global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,4,intra_node,9,10,2,2,nan,nan,0.0,,,
2,4,intra_node,9,11,2,2,-0.622148334980011,0.39469571624946875,-0.622068464756012,,,
2,4,intra_node,10,11,2,2,nan,nan,0.0,,,
2,4,intra_node,12,13,3,3,nan,nan,0.0,,,
2,4,intra_node,12,14,3,3,0.7052469849586487,0.3731026373396836,0.705341100692749,,,
2,4,intra_node,12,15,3,3,0.6385947465896606,0.17655391160460215,0.6385949850082397,,,
2,4,intra_node,13,14,3,3,nan,nan,0.0,,,
2,4,intra_node,13,15,3,3,nan,nan,0.0,,,
2,4,intra_node,14,15,3,3,0.8597427606582642,0.48378381889197125,0.8597991466522217,,,
2,4,inter_node,0,4,0,1,-0.6026560068130493,0.6299966927327707,-0.6028769612312317,,,
2,4,inter_node,0,8,0,2,0.6339706778526306,0.5589823773487227,0.6339806914329529,,,
2,4,inter_node,0,12,0,3,-0.6226550340652466,0.3340288730052585,-0.6226394772529602,,,
2,4,inter_node,4,8,1,2,-0.607153058052063,0.16102375899885676,-0.60723876953125,,,
2,4,inter_node,4,12,1,3,0.682701051235199,0.44441539239560623,0.6828411817550659,,,
2,4,inter_node,8,12,2,3,-0.5997915267944336,0.33778266838472165,-0.5997881293296814,,,
2,4,inter_node,1,5,0,1,0.6020256280899048,0.4049016776706867,0.6020745038986206,,,
2,4,inter_node,1,9,0,2,-0.6381281018257141,0.48312435503176837,-0.6382075548171997,,,
2,4,inter_node,1,13,0,3,nan,nan,0.0,,,
2,4,inter_node,5,9,1,2,-0.6606014370918274,0.1314449636740786,-0.660560131072998,,,
2,4,inter_node,5,13,1,3,nan,nan,0.0,,,
2,4,inter_node,9,13,2,3,nan,nan,0.0,,,
2,4,inter_node,2,6,0,1,-0.1841217577457428,0.4177662246543156,-0.1843000054359436,,,
2,4,inter_node,2,10,0,2,nan,nan,0.0,,,
2,4,inter_node,2,14,0,3,-0.4729771316051483,0.15727750637027238,-0.4733150601387024,,,
2,4,inter_node,6,10,1,2,nan,nan,0.0,,,
2,4,inter_node,6,14,1,3,0.47734200954437256,0.5093385009652343,0.477316290140152,,,
2,4,inter_node,10,14,2,3,nan,nan,0.0,,,
2,4,inter_node,3,7,0,1,nan,nan,0.0,,,
2,4,inter_node,3,11,0,2,-0.5427501797676086,0.2819973445248676,-0.5427461266517639,,,
2,4,inter_node,3,15,0,3,-0.6009456515312195,0.18078883237563514,-0.6009447574615479,,,
2,4,inter_node,7,11,1,2,nan,nan,0.0,,,
2,4,inter_node,7,15,1,3,nan,nan,0.0,,,
2,4,inter_node,11,15,2,3,0.46769407391548157,0.4118042062508222,0.4677291512489319,,,
2,4,cluster_edge,0,15,0,3,-0.3801920711994171,0.19123894523261237,-0.38019320368766785,,,
2,4,cluster_edge,1,14,0,3,0.6183997988700867,0.027022892365659044,0.6184104681015015,,,
2,4,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,4,cluster_edge,3,12,0,3,-0.7308554649353027,0.005142924146115447,-0.7308474183082581,,,
2,4,global_diversity,-1,-1,-1,-1,nan,nan,0.0020301619078963995,120,4,
3,4,intra_node,0,1,0,0,0.6553807258605957,0.3726307758274097,0.6554179191589355,,,
3,4,intra_node,0,2,0,0,0.5686010122299194,0.1631818959097855,0.5686720609664917,,,
3,4,intra_node,0,3,0,0,-0.4430750608444214,0.1514663538634644,-0.4430955946445465,,,
3,4,intra_node,1,2,0,0,0.4611779749393463,0.47500607526334426,0.46113017201423645,,,
3,4,intra_node,1,3,0,0,-0.40801188349723816,0.26064307876408976,-0.4079853296279907,,,
3,4,intra_node,2,3,0,0,-0.4006849527359009,0.2899316829832673,-0.40064939856529236,,,
3,4,intra_node,4,5,1,1,0.49330639839172363,0.07864205304302697,0.4933450222015381,,,
3,4,intra_node,4,6,1,1,0.4834938943386078,0.25960930114173514,0.4835747182369232,,,
3,4,intra_node,4,7,1,1,0.5503888130187988,0.19067966193469407,0.5503783226013184,,,
3,4,intra_node,5,6,1,1,0.7102458477020264,0.31783514575391064,0.7102403044700623,,,
3,4,intra_node,5,7,1,1,0.4628961384296417,0.12160052372880786,0.4630236327648163,,,
3,4,intra_node,6,7,1,1,0.5870628952980042,0.400786749299621,0.5872964859008789,,,
3,4,intra_node,8,9,2,2,-0.4682236313819885,0.3016758702212911,-0.46824172139167786,,,
3,4,intra_node,8,10,2,2,-0.6769639849662781,0.5417913647889115,-0.6772276759147644,,,
3,4,intra_node,8,11,2,2,-0.645846962928772,0.6263691130116575,-0.645885169506073,,,
3,4,intra_node,9,10,2,2,0.5771458148956299,0.34384533532259637,0.5772290229797363,,,
3,4,intra_node,9,11,2,2,0.5491808652877808,0.4649606521448114,0.5493652820587158,,,
3,4,intra_node,10,11,2,2,0.7355754375457764,0.18458348822645496,0.7363726496696472,,,
3,4,intra_node,12,13,3,3,0.3253849446773529,0.15815538379352276,0.3254704177379608,,,
3,4,intra_node,12,14,3,3,0.5425962209701538,0.3474024954660334,0.5426948666572571,,,
3,4,intra_node,12,15,3,3,0.5721136331558228,0.11669259324543343,0.5721755027770996,,,
3,4,intra_node,13,14,3,3,0.5214592218399048,0.22480052497727737,0.5214594602584839,,,
3,4,intra_node,13,15,3,3,0.5550675392150879,0.046940385907587055,0.555072546005249,,,
3,4,intra_node,14,15,3,3,0.6934464573860168,0.26118868749020285,0.693448543548584,,,
3,4,inter_node,0,4,0,1,0.39087966084480286,0.29882453294638545,0.39089661836624146,,,
3,4,inter_node,0,8,0,2,0.7102898955345154,0.24841631588315835,0.7102941870689392,,,
3,4,inter_node,0,12,0,3,0.5507826805114746,0.3542936660401877,0.5509159564971924,,,
3,4,inter_node,4,8,1,2,0.5384964346885681,0.4730079592594973,0.5385527014732361,,,
3,4,inter_node,4,12,1,3,0.39498788118362427,0.5472465597062514,0.39496323466300964,,,
3,4,inter_node,8,12,2,3,0.6113762259483337,0.1408723371655439,0.6116222739219666,,,
3,4,inter_node,1,5,0,1,0.5100558400154114,0.5225569929394415,0.5101158618927002,,,
3,4,inter_node,1,9,0,2,-0.4663320481777191,0.4170881077134194,-0.4663386940956116,,,
3,4,inter_node,1,13,0,3,0.4109569191932678,0.18206253219718196,0.41098231077194214,,,
3,4,inter_node,5,9,1,2,-0.5344376564025879,0.1809345230756928,-0.5344493389129639,,,
3,4,inter_node,5,13,1,3,0.4833039343357086,0.41628421993787823,0.48330262303352356,,,
3,4,inter_node,9,13,2,3,-0.21842360496520996,0.2873392952001259,-0.21842560172080994,,,
3,4,inter_node,2,6,0,1,0.3186275064945221,0.3796216985069807,0.31878888607025146,,,
3,4,inter_node,2,10,0,2,-0.44606876373291016,0.27145755560575374,-0.44594720005989075,,,
3,4,inter_node,2,14,0,3,0.4843640625476837,0.17201836288178862,0.4844056963920593,,,
3,4,inter_node,6,10,1,2,-0.654018759727478,0.1484664946201742,-0.6543471217155457,,,
3,4,inter_node,6,14,1,3,0.6241735816001892,0.4863381582971945,0.6242004036903381,,,
3,4,inter_node,10,14,2,3,-0.735577404499054,0.3967802341803485,-0.7357127666473389,,,
3,4,inter_node,3,7,0,1,-0.19511935114860535,0.26485107607356057,-0.19505710899829865,,,
3,4,inter_node,3,11,0,2,0.5485630035400391,0.5781728827469342,0.54887455701828,,,
3,4,inter_node,3,15,0,3,-0.5431442856788635,0.13850233084135602,-0.5431428551673889,,,
3,4,inter_node,7,11,1,2,-0.5656991004943848,0.42620181636112314,-0.5662792921066284,,,
3,4,inter_node,7,15,1,3,0.5764542818069458,0.36667091555288717,0.5764878392219543,,,
3,4,inter_node,11,15,2,3,-0.6854652166366577,0.6365969216985738,-0.6857151389122009,,,
3,4,cluster_edge,0,15,0,3,0.7065478563308716,0.26899024165068897,0.7065549492835999,,,
3,4,cluster_edge,1,14,0,3,0.6329120397567749,0.3659353043578404,0.6329337358474731,,,
3,4,cluster_edge,2,13,0,3,0.5039111375808716,0.3581490695775081,0.5039709210395813,,,
3,4,cluster_edge,3,12,0,3,-0.17009881138801575,0.23903272793037464,-0.17002150416374207,,,
3,4,global_diversity,-1,-1,-1,-1,0.10576152801513672,0.3277764320373535,0.10575779527425766,120,4,
4,4,intra_node,0,1,0,0,0.3304100036621094,0.5401468928666547,0.3304885923862457,,,
4,4,intra_node,0,2,0,0,0.4568531811237335,0.7312396045677403,0.45716410875320435,,,
4,4,intra_node,0,3,0,0,0.49822568893432617,0.2714743181208234,0.4981650412082672,,,
4,4,intra_node,1,2,0,0,0.5542551875114441,0.41555163754862623,0.5542716383934021,,,
4,4,intra_node,1,3,0,0,0.41023725271224976,0.36878943519576535,0.4102975130081177,,,
4,4,intra_node,2,3,0,0,0.4612424969673157,0.6310900190381583,0.461489200592041,,,
4,4,intra_node,4,5,1,1,-0.2922300696372986,0.5591677193519287,-0.29236865043640137,,,
4,4,intra_node,4,6,1,1,0.3662055730819702,0.40955329500221144,0.36600461602211,,,
4,4,intra_node,4,7,1,1,0.5209593176841736,0.269822673625183,0.520855724811554,,,
4,4,intra_node,5,6,1,1,-0.49053850769996643,0.2533919201907946,-0.4907415509223938,,,
4,4,intra_node,5,7,1,1,-0.536920428276062,0.39626681803896247,-0.5370507836341858,,,
4,4,intra_node,6,7,1,1,0.8255965709686279,0.19136532501051867,0.8255661129951477,,,
4,4,intra_node,8,9,2,2,0.6097884178161621,0.02109898575317324,0.6097919940948486,,,
4,4,intra_node,8,10,2,2,-0.610907793045044,0.050150889561082046,-0.6109460592269897,,,
4,4,intra_node,8,11,2,2,-0.4901175796985626,0.08007177349265315,-0.49009543657302856,,,
4,4,intra_node,9,10,2,2,-0.7024185657501221,0.029678081220767295,-0.7024173140525818,,,
4,4,intra_node,9,11,2,2,-0.5115560293197632,0.06024387234377726,-0.5115422606468201,,,
4,4,intra_node,10,11,2,2,0.6731613874435425,0.03150067058308335,0.6731606721878052,,,
4,4,intra_node,12,13,3,3,0.37402111291885376,0.7926524276785806,0.373992383480072,,,
4,4,intra_node,12,14,3,3,0.6755659580230713,0.544585714558885,0.6755561828613281,,,
4,4,intra_node,12,15,3,3,-0.3154054284095764,0.18544083132990638,-0.31544229388237,,,
4,4,intra_node,13,14,3,3,0.43061357736587524,0.5447056033374487,0.43052831292152405,,,
4,4,intra_node,13,15,3,3,-0.18405598402023315,0.745448114395484,-0.18352746963500977,,,
4,4,intra_node,14,15,3,3,-0.2436005175113678,0.4409070538305323,-0.24341702461242676,,,
4,4,inter_node,0,4,0,1,0.621992290019989,0.7423299697395495,0.6219164133071899,,,
4,4,inter_node,0,8,0,2,0.5156682729721069,0.6676246240088053,0.5159698724746704,,,
4,4,inter_node,0,12,0,3,0.36452993750572205,0.8804981908744594,0.3646319508552551,,,
4,4,inter_node,4,8,1,2,0.38228946924209595,0.22476197434289855,0.3826470375061035,,,
4,4,inter_node,4,12,1,3,0.47718268632888794,0.5362215427042513,0.4773437976837158,,,
4,4,inter_node,8,12,2,3,0.4170852601528168,0.6404613044237475,0.41705965995788574,,,
4,4,inter_node,1,5,0,1,-0.3288656771183014,0.7529879317278723,-0.3288518190383911,,,
4,4,inter_node,1,9,0,2,0.3689189851284027,0.2924640768511664,0.36890721321105957,,,
4,4,inter_node,1,13,0,3,0.2598608732223511,0.20210893804634408,0.2598358392715454,,,
4,4,inter_node,5,9,1,2,-0.43268463015556335,0.650884060878747,-0.43266910314559937,,,
4,4,inter_node,5,13,1,3,-0.3180980980396271,0.802911278530983,-0.31805431842803955,,,
4,4,inter_node,9,13,2,3,0.3198390603065491,0.43546341090841684,0.31980547308921814,,,
4,4,inter_node,2,6,0,1,0.5969670414924622,0.4339180067834435,0.5974717140197754,,,
4,4,inter_node,2,10,0,2,-0.7375702857971191,0.14870161508893964,-0.737634003162384,,,
4,4,inter_node,2,14,0,3,0.5964242815971375,0.023656680013246993,0.5963730216026306,,,
4,4,inter_node,6,10,1,2,-0.5833621025085449,0.5180953134475117,-0.5835144519805908,,,
4,4,inter_node,6,14,1,3,0.41503602266311646,0.4202019088692725,0.41531702876091003,,,
4,4,inter_node,10,14,2,3,-0.6112589836120605,0.16884050857657457,-0.6112666726112366,,,
4,4,inter_node,3,7,0,1,0.7258607149124146,0.7417458046266966,0.7258296012878418,,,
4,4,inter_node,3,11,0,2,-0.31715285778045654,0.5803010137108635,-0.3172295093536377,,,
4,4,inter_node,3,15,0,3,-0.12079837918281555,0.7986243396548511,-0.12127277255058289,,,
4,4,inter_node,7,11,1,2,-0.42129087448120117,0.38466805065049997,-0.42141181230545044,,,
4,4,inter_node,7,15,1,3,-0.16640150547027588,0.22024244348068522,-0.16705583035945892,,,
4,4,inter_node,11,15,2,3,0.1804162561893463,0.5201902627269671,0.18033188581466675,,,
4,4,cluster_edge,0,15,0,3,-0.04328848049044609,0.853292659733181,-0.04381874203681946,,,
4,4,cluster_edge,1,14,0,3,0.2734566628932953,0.42937774544340457,0.27343428134918213,,,
4,4,cluster_edge,2,13,0,3,0.333600252866745,0.5336738754265982,0.3334026038646698,,,
4,4,cluster_edge,3,12,0,3,0.4451104402542114,0.8359676095188644,0.44518929719924927,,,
4,4,global_diversity,-1,-1,-1,-1,0.12282972782850266,0.4573492109775543,0.12285448610782623,120,4,
5,4,intra_node,0,1,0,0,0.5824384689331055,0.23011213871139677,0.5824387073516846,,,
5,4,intra_node,0,2,0,0,0.44424113631248474,0.42771879571435395,0.44427797198295593,,,
5,4,intra_node,0,3,0,0,0.6423646211624146,0.03447245354925281,0.6423686742782593,,,
5,4,intra_node,1,2,0,0,0.696864664554596,0.5594076475768578,0.696909487247467,,,
5,4,intra_node,1,3,0,0,0.6261504888534546,0.20262465413991562,0.6261504888534546,,,
5,4,intra_node,2,3,0,0,0.6015206575393677,0.44744673294620135,0.601526141166687,,,
5,4,intra_node,4,5,1,1,-0.4981508255004883,0.72140068234971,-0.4981476068496704,,,
5,4,intra_node,4,6,1,1,-0.5684629082679749,0.9509861065024544,-0.5684607028961182,,,
5,4,intra_node,4,7,1,1,0.3094322681427002,0.9651091580510252,0.30946117639541626,,,
5,4,intra_node,5,6,1,1,0.7743120193481445,0.82407030314744,0.7743071913719177,,,
5,4,intra_node,5,7,1,1,-0.6388304829597473,0.8747633617941184,-0.6388952732086182,,,
5,4,intra_node,6,7,1,1,-0.5631303191184998,0.28814384128202253,-0.563197672367096,,,
5,4,intra_node,8,9,2,2,-0.5527741312980652,0.032444814168349864,-0.5528822541236877,,,
5,4,intra_node,8,10,2,2,-0.7303917407989502,0.39107757455578784,-0.7303788661956787,,,
5,4,intra_node,8,11,2,2,-0.571236789226532,0.45277980037225035,-0.5712742805480957,,,
5,4,intra_node,9,10,2,2,0.6333608627319336,0.4108339494922662,0.63346928358078,,,
5,4,intra_node,9,11,2,2,0.6584063172340393,0.43442998638119723,0.65841144323349,,,
5,4,intra_node,10,11,2,2,0.7344370484352112,0.6667853487906047,0.7344763278961182,,,
5,4,intra_node,12,13,3,3,0.5463053584098816,0.7328431998560805,0.5466297268867493,,,
5,4,intra_node,12,14,3,3,0.6174976825714111,0.34274203114562335,0.6176875829696655,,,
5,4,intra_node,12,15,3,3,0.5724818706512451,0.18457140646248985,0.5725532174110413,,,
5,4,intra_node,13,14,3,3,0.5621037483215332,0.5935282449148801,0.5619401335716248,,,
5,4,intra_node,13,15,3,3,0.49870622158050537,0.7821527062046619,0.4986813962459564,,,
5,4,intra_node,14,15,3,3,0.36058828234672546,0.464053058865755,0.36051812767982483,,,
5,4,inter_node,0,4,0,1,0.5687226057052612,0.8566388621243818,0.5687245726585388,,,
5,4,inter_node,0,8,0,2,0.5306927561759949,0.4108126537065075,0.5307042598724365,,,
5,4,inter_node,0,12,0,3,-0.6478293538093567,0.43997410336223197,-0.6478412747383118,,,
5,4,inter_node,4,8,1,2,0.49260199069976807,0.915533431613449,0.4926305115222931,,,
5,4,inter_node,4,12,1,3,-0.5318670868873596,0.9197140502181962,-0.5318649411201477,,,
5,4,inter_node,8,12,2,3,-0.5660426616668701,0.04949435835507287,-0.5661059617996216,,,
5,4,inter_node,1,5,0,1,-0.43615949153900146,0.6038324832887638,-0.4361705183982849,,,
5,4,inter_node,1,9,0,2,-0.455508828163147,0.25953986158646836,-0.45554450154304504,,,
5,4,inter_node,1,13,0,3,-0.3957814872264862,0.6327298813744929,-0.3958713412284851,,,
5,4,inter_node,5,9,1,2,0.6110215187072754,0.7066537457410529,0.6110134124755859,,,
5,4,inter_node,5,13,1,3,0.44341331720352173,0.07294237126157976,0.44366949796676636,,,
5,4,inter_node,9,13,2,3,0.5212055444717407,0.7280511171274028,0.521638810634613,,,
5,4,inter_node,2,6,0,1,-0.5947749614715576,0.80434216404002,-0.5949028730392456,,,
5,4,inter_node,2,10,0,2,-0.682068407535553,0.4462663387036063,-0.6820552349090576,,,
5,4,inter_node,2,14,0,3,-0.5243514180183411,0.5123797508037221,-0.5242469310760498,,,
5,4,inter_node,6,10,1,2,0.8431887030601501,0.6466571392790017,0.84325110912323,,,
5,4,inter_node,6,14,1,3,0.6220274567604065,0.5987495673478002,0.622204065322876,,,
5,4,inter_node,10,14,2,3,0.6867973804473877,0.11939568915736841,0.6867965459823608,,,
5,4,inter_node,3,7,0,1,0.412338525056839,0.7479333779489123,0.4123227000236511,,,
5,4,inter_node,3,11,0,2,-0.7769500017166138,0.666073517589365,-0.7769715189933777,,,
5,4,inter_node,3,15,0,3,-0.4406038820743561,0.5270345927274763,-0.44058966636657715,,,
5,4,inter_node,7,11,1,2,-0.4195936620235443,0.24514336140277418,-0.41963422298431396,,,
5,4,inter_node,7,15,1,3,-0.43429264426231384,0.46705061686288135,-0.4342556595802307,,,
5,4,inter_node,11,15,2,3,0.42429259419441223,0.2939727149680825,0.42433062195777893,,,
5,4,cluster_edge,0,15,0,3,-0.5113121867179871,0.5433388707600818,-0.5113260746002197,,,
5,4,cluster_edge,1,14,0,3,-0.5448942184448242,0.09644369127543324,-0.5449466705322266,,,
5,4,cluster_edge,2,13,0,3,-0.3152433931827545,0.16641740010779152,-0.31503206491470337,,,
5,4,cluster_edge,3,12,0,3,-0.741458535194397,0.4199793691061349,-0.7414989471435547,,,
5,4,global_diversity,-1,-1,-1,-1,-0.0203720536082983,0.5260424017906189,-0.02036464214324951,120,4,
6,4,intra_node,0,1,0,0,-0.705819845199585,0.5992325490992494,-0.7059004902839661,,,
6,4,intra_node,0,2,0,0,-0.7586414813995361,0.5841024250480852,-0.7587853074073792,,,
6,4,intra_node,0,3,0,0,0.6281465291976929,0.37792224553882703,0.6281513571739197,,,
6,4,intra_node,1,2,0,0,0.6929296851158142,0.03637944763903338,0.6929268836975098,,,
6,4,intra_node,1,3,0,0,-0.5441347360610962,0.7506914840825326,-0.5441521406173706,,,
6,4,intra_node,2,3,0,0,-0.7680227160453796,0.7412793704880655,-0.7680732011795044,,,
6,4,intra_node,4,5,1,1,0.2832215428352356,0.7059530607886847,0.2832208573818207,,,
6,4,intra_node,4,6,1,1,0.5536473989486694,0.3324652651962049,0.5536455512046814,,,
6,4,intra_node,4,7,1,1,-0.3359677791595459,0.8175812242188474,-0.33603382110595703,,,
6,4,intra_node,5,6,1,1,0.2524544298648834,0.5595031630859734,0.25232601165771484,,,
6,4,intra_node,5,7,1,1,-0.24744002521038055,0.3796270205347783,-0.24696975946426392,,,
6,4,intra_node,6,7,1,1,-0.5504330396652222,0.7267276648386395,-0.5504302978515625,,,
6,4,intra_node,8,9,2,2,0.4970341920852661,0.4919719764267611,0.49697157740592957,,,
6,4,intra_node,8,10,2,2,0.3894660174846649,0.4375474799732174,0.38955411314964294,,,
6,4,intra_node,8,11,2,2,0.5917314887046814,0.22387266039539222,0.591774582862854,,,
6,4,intra_node,9,10,2,2,0.5418002605438232,0.7142583578970061,0.5419017672538757,,,
6,4,intra_node,9,11,2,2,0.6119064688682556,0.34543212479533325,0.6119521856307983,,,
6,4,intra_node,10,11,2,2,0.557353138923645,0.5634652219777059,0.5573581457138062,,,
