global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,inter_node,1,9,0,2,-0.6426990032196045,0.49124342692069384,-0.6426851153373718,,,
2,5,inter_node,1,13,0,3,nan,nan,0.0,,,
2,5,inter_node,5,9,1,2,-0.6662576794624329,0.11509009137775571,-0.6662194728851318,,,
2,5,inter_node,5,13,1,3,nan,nan,0.0,,,
2,5,inter_node,9,13,2,3,nan,nan,0.0,,,
2,5,inter_node,2,6,0,1,-0.18994934856891632,0.4200569155746438,-0.18996207416057587,,,
2,5,inter_node,2,10,0,2,nan,nan,0.0,,,
2,5,inter_node,2,14,0,3,-0.4712858498096466,0.16382978184883054,-0.4711388349533081,,,
2,5,inter_node,6,10,1,2,nan,nan,0.0,,,
2,5,inter_node,6,14,1,3,0.47444385290145874,0.5150688645807878,0.4744580090045929,,,
2,5,inter_node,10,14,2,3,nan,nan,0.0,,,
2,5,inter_node,3,7,0,1,nan,nan,0.0,,,
2,5,inter_node,3,11,0,2,-0.59853196144104,0.2952114473329271,-0.5984252095222473,,,
2,5,inter_node,3,15,0,3,-0.6122395992279053,0.18274096985276778,-0.6121103763580322,,,
2,5,inter_node,7,11,1,2,nan,nan,0.0,,,
2,5,inter_node,7,15,1,3,nan,nan,0.0,,,
2,5,inter_node,11,15,2,3,0.4722861349582672,0.4240051909884365,0.47213149070739746,,,
2,5,cluster_edge,0,15,0,3,-0.3984732925891876,0.2175657117070315,-0.3982803225517273,,,
2,5,cluster_edge,1,14,0,3,0.6136326789855957,0.030443655412751933,0.6136112213134766,,,
2,5,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,5,cluster_edge,3,12,0,3,-0.720000684261322,0.02030806676199553,-0.7199170589447021,,,
2,5,global_diversity,-1,-1,-1,-1,nan,nan,0.0017049669986590743,120,4,
3,5,intra_node,0,1,0,0,0.6790776252746582,0.3637966595936906,0.6790502071380615,,,
3,5,intra_node,0,2,0,0,0.5681189298629761,0.16370085936131315,0.5681451559066772,,,
3,5,intra_node,0,3,0,0,-0.44719886779785156,0.15737730304959033,-0.4471575617790222,,,
3,5,intra_node,1,2,0,0,0.4773901104927063,0.4679436931467415,0.4774115979671478,,,
3,5,intra_node,1,3,0,0,-0.3825426399707794,0.2449724619229531,-0.38249722123146057,,,
3,5,intra_node,2,3,0,0,-0.4153614342212677,0.29531536265771974,-0.41537633538246155,,,
3,5,intra_node,4,5,1,1,0.48042750358581543,0.08245652043420575,0.4803714454174042,,,
3,5,intra_node,4,6,1,1,0.47559380531311035,0.26454023119451303,0.475533127784729,,,
3,5,intra_node,4,7,1,1,0.5364348888397217,0.20257183420064934,0.5363213419914246,,,
3,5,intra_node,5,6,1,1,0.703766942024231,0.3251836846495589,0.7037429809570312,,,
3,5,intra_node,5,7,1,1,0.4150084853172302,0.130909669614006,0.4149457514286041,,,
3,5,intra_node,6,7,1,1,0.5842286944389343,0.413523665542226,0.5842346549034119,,,
3,5,intra_node,8,9,2,2,-0.4612574577331543,0.27705182996425315,-0.4612766206264496,,,
3,5,intra_node,8,10,2,2,-0.6592420935630798,0.5179690457104718,-0.6593705415725708,,,
3,5,intra_node,8,11,2,2,-0.6481297016143799,0.6199501660414616,-0.648215651512146,,,
3,5,intra_node,9,10,2,2,0.5866751074790955,0.33324272158307866,0.5865666270256042,,,
3,5,intra_node,9,11,2,2,0.5557358860969543,0.47430555922183676,0.5560293793678284,,,
3,5,intra_node,10,11,2,2,0.7365460395812988,0.21156550097763155,0.7371107935905457,,,
3,5,intra_node,12,13,3,3,0.3020855188369751,0.18332239764117997,0.3022737205028534,,,
3,5,intra_node,12,14,3,3,0.5192545652389526,0.374160157042561,0.51920086145401,,,
3,5,intra_node,12,15,3,3,0.5736976861953735,0.13174794782198626,0.573610246181488,,,
3,5,intra_node,13,14,3,3,0.5074988007545471,0.23367575999412987,0.5076325535774231,,,
3,5,intra_node,13,15,3,3,0.5419575572013855,0.059400320091175136,0.5421823263168335,,,
3,5,intra_node,14,15,3,3,0.7021147608757019,0.2791956651441051,0.7020871639251709,,,
3,5,inter_node,0,4,0,1,0.40965890884399414,0.3032935303136099,0.4095885455608368,,,
3,5,inter_node,0,8,0,2,0.7257887125015259,0.2249667109059514,0.7258040904998779,,,
3,5,inter_node,0,12,0,3,0.536307692527771,0.3566771601676929,0.5362523794174194,,,
3,5,inter_node,4,8,1,2,0.5256861448287964,0.460029293265854,0.5257089138031006,,,
3,5,inter_node,4,12,1,3,0.38532590866088867,0.5517928153918104,0.38520827889442444,,,
3,5,inter_node,8,12,2,3,0.5979910492897034,0.1699416671710971,0.5980264544487,,,
3,5,inter_node,1,5,0,1,0.4889325797557831,0.5169199136950713,0.4888916015625,,,
3,5,inter_node,1,9,0,2,-0.4490202069282532,0.4065518898484917,-0.44895505905151367,,,
3,5,inter_node,1,13,0,3,0.4385216236114502,0.19236037260680441,0.43865251541137695,,,
3,5,inter_node,5,9,1,2,-0.5099489688873291,0.18597754708225858,-0.5098957419395447,,,
3,5,inter_node,5,13,1,3,0.49675804376602173,0.4018618330255067,0.49688899517059326,,,
3,5,inter_node,9,13,2,3,-0.23223352432250977,0.26520679518045637,-0.23240624368190765,,,
3,5,inter_node,2,6,0,1,0.3710055351257324,0.38730108136962,0.37102288007736206,,,
3,5,inter_node,2,10,0,2,-0.48843321204185486,0.256308323556034,-0.48856309056282043,,,
3,5,inter_node,2,14,0,3,0.5190392732620239,0.14033862791061372,0.5190613865852356,,,
3,5,inter_node,6,10,1,2,-0.6452332139015198,0.17613852885908393,-0.6452176570892334,,,
3,5,inter_node,6,14,1,3,0.6269649863243103,0.4732864069325243,0.626934289932251,,,
3,5,inter_node,10,14,2,3,-0.7386237382888794,0.3606769930167243,-0.7386413216590881,,,
3,5,inter_node,3,7,0,1,-0.13119061291217804,0.2638074379007307,-0.13101355731487274,,,
3,5,inter_node,3,11,0,2,0.5212569236755371,0.5868066306673974,0.521431028842926,,,
3,5,inter_node,3,15,0,3,-0.4972056746482849,0.12067382957687486,-0.4971570074558258,,,
3,5,inter_node,7,11,1,2,-0.5682873725891113,0.4387428091444273,-0.5689826011657715,,,
3,5,inter_node,7,15,1,3,0.5806236267089844,0.3526466136752608,0.5805130004882812,,,
3,5,inter_node,11,15,2,3,-0.6862215399742126,0.6366682569005345,-0.6865482330322266,,,
3,5,cluster_edge,0,15,0,3,0.7267658114433289,0.25905981077899076,0.7267382740974426,,,
3,5,cluster_edge,1,14,0,3,0.6680124998092651,0.38108617633928527,0.6679853796958923,,,
3,5,cluster_edge,2,13,0,3,0.5219544172286987,0.34122065237119753,0.5219786167144775,,,
3,5,cluster_edge,3,12,0,3,-0.12261320650577545,0.23652324799628774,-0.12251380831003189,,,
3,5,global_diversity,-1,-1,-1,-1,0.10636214911937714,0.32476475834846497,0.1063581183552742,120,4,
4,5,intra_node,0,1,0,0,0.27617335319519043,0.5122128327471488,0.2761742174625397,,,
4,5,intra_node,0,2,0,0,0.4363563060760498,0.7334166187507174,0.43638136982917786,,,
4,5,intra_node,0,3,0,0,0.44258564710617065,0.28085949387204245,0.44258472323417664,,,
4,5,intra_node,1,2,0,0,0.536605715751648,0.4534842260188131,0.5365346670150757,,,
4,5,intra_node,1,3,0,0,0.4281705319881439,0.321708118098887,0.4281425178050995,,,
4,5,intra_node,2,3,0,0,0.43568748235702515,0.6293027871776574,0.43566033244132996,,,
4,5,intra_node,4,5,1,1,-0.3257177472114563,0.57145485039484,-0.32572078704833984,,,
4,5,intra_node,4,6,1,1,0.3692995011806488,0.4183321176331708,0.3693182170391083,,,
4,5,intra_node,4,7,1,1,0.5194756388664246,0.27953704728661005,0.5194652080535889,,,
4,5,intra_node,5,6,1,1,-0.45632511377334595,0.26324770097088196,-0.4565664827823639,,,
4,5,intra_node,5,7,1,1,-0.5219042301177979,0.40518086600957937,-0.521823525428772,,,
4,5,intra_node,6,7,1,1,0.8166043758392334,0.19264706092635875,0.8166946768760681,,,
4,5,intra_node,8,9,2,2,0.5884606838226318,0.03796398365848317,0.5884753465652466,,,
4,5,intra_node,8,10,2,2,-0.6323147416114807,0.07151262366001986,-0.632205069065094,,,
4,5,intra_node,8,11,2,2,-0.4960695207118988,0.09453976973355473,-0.4959273338317871,,,
4,5,intra_node,9,10,2,2,-0.6982883214950562,0.03487254056154497,-0.698296070098877,,,
4,5,intra_node,9,11,2,2,-0.5001333951950073,0.05880838670699778,-0.5001118779182434,,,
4,5,intra_node,10,11,2,2,0.6487296223640442,0.024800709907662897,0.6486489772796631,,,
4,5,intra_node,12,13,3,3,0.3559618890285492,0.7711404077401849,0.35596764087677,,,
4,5,intra_node,12,14,3,3,0.688656210899353,0.5311316589031304,0.6886559128761292,,,
4,5,intra_node,12,15,3,3,-0.31176626682281494,0.1321369826972728,-0.31175434589385986,,,
4,5,intra_node,13,14,3,3,0.39735597372055054,0.5118894320644012,0.3972848355770111,,,
4,5,intra_node,13,15,3,3,-0.21131746470928192,0.736295258932569,-0.21107666194438934,,,
4,5,intra_node,14,15,3,3,-0.2695121169090271,0.45974384004276636,-0.2694259583950043,,,
4,5,inter_node,0,4,0,1,0.6322267651557922,0.7365594599241773,0.6322268843650818,,,
4,5,inter_node,0,8,0,2,0.4814571142196655,0.6668265229048685,0.4815259873867035,,,
4,5,inter_node,0,12,0,3,0.3855092227458954,0.8777106892720555,0.385506808757782,,,
4,5,inter_node,4,8,1,2,0.3452463150024414,0.20929918439875647,0.34523382782936096,,,
4,5,inter_node,4,12,1,3,0.44341611862182617,0.5357991951703883,0.44340839982032776,,,
4,5,inter_node,8,12,2,3,0.4591180086135864,0.6329560450184724,0.45914727449417114,,,
4,5,inter_node,1,5,0,1,-0.2981932759284973,0.7685544572755513,-0.29802432656288147,,,
4,5,inter_node,1,9,0,2,0.33007460832595825,0.34290012904520834,0.3300371468067169,,,
4,5,inter_node,1,13,0,3,0.2546160817146301,0.08712567318814737,0.2544634938240051,,,
4,5,inter_node,5,9,1,2,-0.4374985694885254,0.6477772208535829,-0.43750667572021484,,,
4,5,inter_node,5,13,1,3,-0.3318476676940918,0.7887193059918151,-0.331510454416275,,,
4,5,inter_node,9,13,2,3,0.28096243739128113,0.40015039765398935,0.2809094190597534,,,
4,5,inter_node,2,6,0,1,0.5854758024215698,0.42518959600040734,0.5855860710144043,,,
4,5,inter_node,2,10,0,2,-0.7341083884239197,0.13823937373272652,-0.73404860496521,,,
4,5,inter_node,2,14,0,3,0.613908588886261,0.021626872294080356,0.6138748526573181,,,
4,5,inter_node,6,10,1,2,-0.5720688700675964,0.5046510262643665,-0.5721915364265442,,,
4,5,inter_node,6,14,1,3,0.4038464426994324,0.4124834506162257,0.40388786792755127,,,
4,5,inter_node,10,14,2,3,-0.6099164485931396,0.15687656074507553,-0.6098834276199341,,,
4,5,inter_node,3,7,0,1,0.7382513284683228,0.7360750121149953,0.7382475137710571,,,
4,5,inter_node,3,11,0,2,-0.28234902024269104,0.5805057138089333,-0.28230324387550354,,,
4,5,inter_node,3,15,0,3,-0.14010825753211975,0.8040597924255798,-0.14004187285900116,,,
4,5,inter_node,7,11,1,2,-0.3961764872074127,0.370849624004664,-0.3960799276828766,,,
4,5,inter_node,7,15,1,3,-0.18944856524467468,0.25759129840409917,-0.18930919468402863,,,
4,5,inter_node,11,15,2,3,0.22317609190940857,0.5329132862487298,0.2229975461959839,,,
4,5,cluster_edge,0,15,0,3,-0.049236737191677094,0.8590914599541144,-0.04921984672546387,,,
4,5,cluster_edge,1,14,0,3,0.27097538113594055,0.4653036528694047,0.270910382270813,,,
4,5,cluster_edge,2,13,0,3,0.3183470368385315,0.5010997807348654,0.3181566894054413,,,
4,5,cluster_edge,3,12,0,3,0.4468882977962494,0.829950740243541,0.4468792676925659,,,
4,5,global_diversity,-1,-1,-1,-1,0.11559414118528366,0.4552236795425415,0.11559956520795822,120,4,
5,5,intra_node,0,1,0,0,0.588362991809845,0.24085794664006302,0.5883675217628479,,,
5,5,intra_node,0,2,0,0,0.47221046686172485,0.399033243655343,0.4722215235233307,,,
5,5,intra_node,0,3,0,0,0.6313366293907166,0.04996852001891347,0.6313343644142151,,,
5,5,intra_node,1,2,0,0,0.6918805241584778,0.5437808625874562,0.6918447017669678,,,
5,5,intra_node,1,3,0,0,0.6452978849411011,0.2009295803807994,0.6453067064285278,,,
5,5,intra_node,2,3,0,0,0.6376355290412903,0.4290626630504525,0.6376651525497437,,,
5,5,intra_node,4,5,1,1,-0.4378180503845215,0.7271777901840248,-0.4379208981990814,,,
5,5,intra_node,4,6,1,1,-0.5418508052825928,0.9525803509822904,-0.5419042706489563,,,
5,5,intra_node,4,7,1,1,0.2606060802936554,0.966133561189498,0.26075130701065063,,,
5,5,intra_node,5,6,1,1,0.7429755926132202,0.8261884578616411,0.7429720163345337,,,
5,5,intra_node,5,7,1,1,-0.6137850284576416,0.875866268976614,-0.6137298941612244,,,
5,5,intra_node,6,7,1,1,-0.5396039485931396,0.2858142244398708,-0.539597749710083,,,
5,5,intra_node,8,9,2,2,-0.5396069884300232,0.025462803967282625,-0.5396039485931396,,,
5,5,intra_node,8,10,2,2,-0.7193785905838013,0.3995987099949343,-0.7193542122840881,,,
5,5,intra_node,8,11,2,2,-0.5800772309303284,0.4545843032739921,-0.5800755023956299,,,
5,5,intra_node,9,10,2,2,0.6197211742401123,0.41488661034403684,0.6197178363800049,,,
5,5,intra_node,9,11,2,2,0.652768075466156,0.44033362816076943,0.6527636647224426,,,
5,5,intra_node,10,11,2,2,0.7353067994117737,0.6725317120966932,0.7353074550628662,,,
5,5,intra_node,12,13,3,3,0.5515815019607544,0.7432727148867889,0.551984429359436,,,
5,5,intra_node,12,14,3,3,0.6283875107765198,0.3572525820556409,0.6285085082054138,,,
5,5,intra_node,12,15,3,3,0.5968459844589233,0.14194690607433647,0.596933901309967,,,
5,5,intra_node,13,14,3,3,0.5775536298751831,0.6005782708014934,0.5773921608924866,,,
5,5,intra_node,13,15,3,3,0.5190622806549072,0.7797143587134733,0.5189247727394104,,,
5,5,intra_node,14,15,3,3,0.39714279770851135,0.44848858942011116,0.39699235558509827,,,
5,5,inter_node,0,4,0,1,0.5560811161994934,0.8592268159363897,0.5561129450798035,,,
5,5,inter_node,0,8,0,2,0.502807080745697,0.43269941417575264,0.5028098225593567,,,
5,5,inter_node,0,12,0,3,-0.6133788824081421,0.46462503931699967,-0.6133860349655151,,,
5,5,inter_node,4,8,1,2,0.46939951181411743,0.9201392902123693,0.4695092439651489,,,
5,5,inter_node,4,12,1,3,-0.4982125759124756,0.9246335621167239,-0.4982137382030487,,,
5,5,inter_node,8,12,2,3,-0.5810725688934326,0.05627638317147404,-0.5811243057250977,,,
5,5,inter_node,1,5,0,1,-0.3976513743400574,0.6082912601574864,-0.3975900411605835,,,
5,5,inter_node,1,9,0,2,-0.44124066829681396,0.27173640325949516,-0.4412303864955902,,,
5,5,inter_node,1,13,0,3,-0.4104768931865692,0.6359701280655102,-0.41040802001953125,,,
5,5,inter_node,5,9,1,2,0.5793964266777039,0.7147327842476003,0.5793951153755188,,,
5,5,inter_node,5,13,1,3,0.4170721173286438,0.0706618594192005,0.4169866144657135,,,
5,5,inter_node,9,13,2,3,0.5258144736289978,0.7348902961440031,0.5260238647460938,,,
5,5,inter_node,2,6,0,1,-0.6183193325996399,0.7975634859242938,-0.6183159947395325,,,
5,5,inter_node,2,10,0,2,-0.7048644423484802,0.4321651225427161,-0.7048392295837402,,,
5,5,inter_node,2,14,0,3,-0.5636277198791504,0.49942614382052114,-0.5635262727737427,,,
5,5,inter_node,6,10,1,2,0.840185284614563,0.6434940471036235,0.8401830792427063,,,
5,5,inter_node,6,14,1,3,0.6266121864318848,0.5955911169217688,0.6266246438026428,,,
5,5,inter_node,10,14,2,3,0.7008637189865112,0.11845172592954156,0.70084547996521,,,
5,5,inter_node,3,7,0,1,0.3892773389816284,0.7467720720818383,0.38928908109664917,,,
5,5,inter_node,3,11,0,2,-0.7635689973831177,0.6743111667451649,-0.763567328453064,,,
5,5,inter_node,3,15,0,3,-0.5079099535942078,0.5164579794413503,-0.5079301595687866,,,
5,5,inter_node,7,11,1,2,-0.4050101637840271,0.22248507758930863,-0.405006468296051,,,
5,5,inter_node,7,15,1,3,-0.44920217990875244,0.47630626263752546,-0.44907376170158386,,,
5,5,inter_node,11,15,2,3,0.45843368768692017,0.3264518502889207,0.45843273401260376,,,
5,5,cluster_edge,0,15,0,3,-0.5500715970993042,0.5406198585756211,-0.5500943660736084,,,
5,5,cluster_edge,1,14,0,3,-0.5443062782287598,0.08860774133404159,-0.5442447662353516,,,
5,5,cluster_edge,2,13,0,3,-0.37127456068992615,0.20207233304790204,-0.3710499107837677,,,
5,5,cluster_edge,3,12,0,3,-0.7428708076477051,0.4364660835305597,-0.7428778409957886,,,
5,5,global_diversity,-1,-1,-1,-1,-0.016631685197353363,0.5283640027046204,-0.016629822552204132,120,4,
6,5,intra_node,0,1,0,0,-0.6835014820098877,0.5970779397942827,-0.6835020184516907,,,
6,5,intra_node,0,2,0,0,-0.7284157872200012,0.5731110351430876,-0.728571891784668,,,
6,5,intra_node,0,3,0,0,0.5925036668777466,0.39185676394507485,0.5925776362419128,,,
6,5,intra_node,1,2,0,0,0.6607578992843628,0.05614318153955693,0.6608775854110718,,,
6,5,intra_node,1,3,0,0,-0.5125851631164551,0.7549656744285778,-0.5126336216926575,,,
6,5,intra_node,2,3,0,0,-0.7692242860794067,0.74039036347578,-0.7691700458526611,,,
6,5,intra_node,4,5,1,1,0.24267247319221497,0.6804053120702409,0.24248182773590088,,,
6,5,intra_node,4,6,1,1,0.5445901155471802,0.3257866811607323,0.5445166230201721,,,
6,5,intra_node,4,7,1,1,-0.3881474733352661,0.8152096620211359,-0.387980580329895,,,
6,5,intra_node,5,6,1,1,0.262015700340271,0.52597393287932,0.26182445883750916,,,
6,5,intra_node,5,7,1,1,-0.27772605419158936,0.42179784283686983,-0.27719560265541077,,,
6,5,intra_node,6,7,1,1,-0.5606979131698608,0.7259171054392681,-0.5606548190116882,,,
6,5,intra_node,8,9,2,2,0.5450351238250732,0.4776726339531563,0.5449895262718201,,,
6,5,intra_node,8,10,2,2,0.40446439385414124,0.440252942088596,0.4044366776943207,,,
6,5,intra_node,8,11,2,2,0.6068644523620605,0.2143934238006671,0.6068483591079712,,,
6,5,intra_node,9,10,2,2,0.5353909134864807,0.7076287935886663,0.5353766083717346,,,
6,5,intra_node,9,11,2,2,0.6386496424674988,0.33512857214892644,0.6386534571647644,,,
6,5,intra_node,10,11,2,2,0.5622357130050659,0.5602590302965722,0.5622215270996094,,,
