global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,12,14,3,3,0.8377276062965393,0.10453448951948816,0.8376166224479675,,,
2,18,intra_node,12,15,3,3,0.7579636573791504,0.34807652923805865,0.7577844858169556,,,
2,18,intra_node,13,14,3,3,-0.7818124294281006,0.2163147476256726,-0.7816812992095947,,,
2,18,intra_node,13,15,3,3,-0.733964204788208,0.5425041546945824,-0.7337948083877563,,,
2,18,intra_node,14,15,3,3,0.8871493935585022,0.41622501645993115,0.88706374168396,,,
2,18,inter_node,0,4,0,1,-0.6907064914703369,0.3561389612528404,-0.6906054615974426,,,
2,18,inter_node,0,8,0,2,0.8860802054405212,0.4728932180123599,0.886044979095459,,,
2,18,inter_node,0,12,0,3,-0.7767680883407593,0.1933768926143261,-0.7766854166984558,,,
2,18,inter_node,4,8,1,2,-0.6732242107391357,0.1813345578212074,-0.6730960607528687,,,
2,18,inter_node,4,12,1,3,0.6787854433059692,0.20178205552037604,0.6786582469940186,,,
2,18,inter_node,8,12,2,3,-0.8452513813972473,0.34652655352754175,-0.8451571464538574,,,
2,18,inter_node,1,5,0,1,0.8058927059173584,0.12820475430675335,0.8058258891105652,,,
2,18,inter_node,1,9,0,2,-0.8793905377388,0.32052301416325074,-0.8793509602546692,,,
2,18,inter_node,1,13,0,3,-0.779063880443573,0.10196751326901377,-0.7789864540100098,,,
2,18,inter_node,5,9,1,2,-0.8474641442298889,0.22060026228242047,-0.8474011421203613,,,
2,18,inter_node,5,13,1,3,-0.741408109664917,0.02921636068339607,-0.741274893283844,,,
2,18,inter_node,9,13,2,3,0.7631903290748596,0.24337148613612158,0.7630878686904907,,,
2,18,inter_node,2,6,0,1,-0.7090547680854797,0.1153152810972764,-0.7088767290115356,,,
2,18,inter_node,2,10,0,2,-0.8942474722862244,0.25347766433631286,-0.8941927552223206,,,
2,18,inter_node,2,14,0,3,-0.7404829263687134,0.4974120178322901,-0.7403265833854675,,,
2,18,inter_node,6,10,1,2,0.7294387817382812,0.15617132328271655,0.729282796382904,,,
2,18,inter_node,6,14,1,3,0.7958796620368958,0.5553680922720725,0.7957313656806946,,,
2,18,inter_node,10,14,2,3,0.7769752144813538,0.6248068456756617,0.7768492698669434,,,
2,18,inter_node,3,7,0,1,0.6903058290481567,0.7533825149746533,0.690188467502594,,,
2,18,inter_node,3,11,0,2,-0.7862797379493713,0.4666514246970003,-0.7862511873245239,,,
2,18,inter_node,3,15,0,3,-0.658495306968689,0.29841965071573384,-0.6583251953125,,,
2,18,inter_node,7,11,1,2,-0.7104636430740356,0.5376054302099872,-0.7104128003120422,,,
2,18,inter_node,7,15,1,3,-0.8130408525466919,0.8269780187163099,-0.8129798769950867,,,
2,18,inter_node,11,15,2,3,0.721565306186676,0.6258131202486558,0.7215744256973267,,,
2,18,cluster_edge,0,15,0,3,-0.7016167044639587,0.19178676535206843,-0.7015007734298706,,,
2,18,cluster_edge,1,14,0,3,0.848160982131958,0.2962251839958822,0.8481263518333435,,,
2,18,cluster_edge,2,13,0,3,0.7493007183074951,0.3586864361106432,0.749164879322052,,,
2,18,cluster_edge,3,12,0,3,-0.8575477600097656,0.07077860514905165,-0.8574897646903992,,,
2,18,global_diversity,-1,-1,-1,-1,-0.03493868559598923,0.38929158449172974,-0.034930355846881866,120,4,
3,18,intra_node,0,1,0,0,0.8914003372192383,0.331667198466536,0.8913658857345581,,,
3,18,intra_node,0,2,0,0,0.8934956789016724,0.1878398738995639,0.8934417963027954,,,
3,18,intra_node,0,3,0,0,-0.9016237258911133,0.039603009380326765,-0.9015512466430664,,,
3,18,intra_node,1,2,0,0,0.8714523315429688,0.4572067476295241,0.8713991045951843,,,
3,18,intra_node,1,3,0,0,-0.9036521911621094,0.30410777203473094,-0.903658390045166,,,
3,18,intra_node,2,3,0,0,-0.8982636332511902,0.22000385899184682,-0.8982325792312622,,,
3,18,intra_node,4,5,1,1,0.6162957549095154,0.6203116349854056,0.6159743666648865,,,
3,18,intra_node,4,6,1,1,0.6599341034889221,0.7849536167844925,0.659662127494812,,,
3,18,intra_node,4,7,1,1,0.8367654085159302,0.3162056593337846,0.8366407155990601,,,
3,18,intra_node,5,6,1,1,0.7977129220962524,0.4336239847453801,0.7975266575813293,,,
3,18,intra_node,5,7,1,1,0.7143296599388123,0.44473309819343204,0.7140806913375854,,,
3,18,intra_node,6,7,1,1,0.7359660863876343,0.6855101447520178,0.7357461452484131,,,
3,18,intra_node,8,9,2,2,-0.7502374649047852,0.09852082878953108,-0.750046968460083,,,
3,18,intra_node,8,10,2,2,-0.8631501197814941,0.4865833805888768,-0.8630640506744385,,,
3,18,intra_node,8,11,2,2,-0.8152649402618408,0.4370336750272628,-0.8152378797531128,,,
3,18,intra_node,9,10,2,2,0.7351742386817932,0.43047312039197905,0.7349886894226074,,,
3,18,intra_node,9,11,2,2,0.7164197564125061,0.3755082280860585,0.7163705229759216,,,
3,18,intra_node,10,11,2,2,0.861219584941864,0.08801539872569378,0.8612042665481567,,,
3,18,intra_node,12,13,3,3,0.7293709516525269,0.27052507319730446,0.729203999042511,,,
3,18,intra_node,12,14,3,3,0.7205101847648621,0.353138627002856,0.720333456993103,,,
3,18,intra_node,12,15,3,3,0.7708991169929504,0.28197277084828537,0.7707143425941467,,,
3,18,intra_node,13,14,3,3,0.8631275296211243,0.11325071057294392,0.8630548715591431,,,
3,18,intra_node,13,15,3,3,0.9073506593704224,0.015693065286227697,0.90730220079422,,,
3,18,intra_node,14,15,3,3,0.8757188320159912,0.09911303257767366,0.8756482005119324,,,
3,18,inter_node,0,4,0,1,0.6139870882034302,0.4140782784417362,0.6137056350708008,,,
3,18,inter_node,0,8,0,2,0.9049533605575562,0.20621339149400217,0.9048877954483032,,,
3,18,inter_node,0,12,0,3,0.7457943558692932,0.42712848909040163,0.745596706867218,,,
3,18,inter_node,4,8,1,2,0.6506714224815369,0.26186494546558403,0.6504250168800354,,,
3,18,inter_node,4,12,1,3,0.6277623176574707,0.02227295928534322,0.6274664998054504,,,
3,18,inter_node,8,12,2,3,0.7452758550643921,0.2783053974823137,0.7450858950614929,,,
3,18,inter_node,1,5,0,1,0.8723631501197815,0.5669076954085398,0.8723437786102295,,,
3,18,inter_node,1,9,0,2,-0.7621902227401733,0.24099488003065048,-0.7620925903320312,,,
3,18,inter_node,1,13,0,3,0.8902640342712402,0.14896794098843086,0.8902194499969482,,,
3,18,inter_node,5,9,1,2,-0.7322850823402405,0.42939475216063167,-0.7320284247398376,,,
3,18,inter_node,5,13,1,3,0.8321858048439026,0.491097544439777,0.8320951461791992,,,
3,18,inter_node,9,13,2,3,-0.7152162194252014,0.10813569015144303,-0.71503746509552,,,
3,18,inter_node,2,6,0,1,0.801907479763031,0.5480911145436826,0.8017989993095398,,,
3,18,inter_node,2,10,0,2,-0.8723431825637817,0.2036123962579903,-0.8722760081291199,,,
3,18,inter_node,2,14,0,3,0.8419085144996643,0.2807370822221889,0.841827392578125,,,
3,18,inter_node,6,10,1,2,-0.779755711555481,0.4325515825046499,-0.779605507850647,,,
3,18,inter_node,6,14,1,3,0.79880291223526,0.6749586964769706,0.7986815571784973,,,
3,18,inter_node,10,14,2,3,-0.820116400718689,0.4271879284504429,-0.8200151324272156,,,
3,18,inter_node,3,7,0,1,-0.7854022979736328,0.10779776662611221,-0.785214900970459,,,
3,18,inter_node,3,11,0,2,0.8109077215194702,0.31887089234014393,0.8109250068664551,,,
3,18,inter_node,3,15,0,3,-0.8924307227134705,0.16925923769485277,-0.8923441171646118,,,
3,18,inter_node,7,11,1,2,-0.7768051028251648,0.39229508892991316,-0.7767729163169861,,,
3,18,inter_node,7,15,1,3,0.7548906207084656,0.06888737639259462,0.7546996474266052,,,
3,18,inter_node,11,15,2,3,-0.8281252384185791,0.4341582858744265,-0.8281152248382568,,,
3,18,cluster_edge,0,15,0,3,0.8856449723243713,0.20215907189704332,0.8855606913566589,,,
3,18,cluster_edge,1,14,0,3,0.9007166624069214,0.2453479263918466,0.9006770253181458,,,
3,18,cluster_edge,2,13,0,3,0.8994518518447876,0.36219411874929497,0.899401068687439,,,
3,18,cluster_edge,3,12,0,3,-0.7337757349014282,0.40350551229865195,-0.7335293889045715,,,
3,18,global_diversity,-1,-1,-1,-1,0.15877443552017212,0.33146247267723083,0.15874208509922028,120,4,
4,18,intra_node,0,1,0,0,0.7783843874931335,0.554613072714623,0.7782382369041443,,,
4,18,intra_node,0,2,0,0,0.8067227602005005,0.8118265971602852,0.8066964745521545,,,
4,18,intra_node,0,3,0,0,0.7517715096473694,0.251885167230229,0.7516005635261536,,,
4,18,intra_node,1,2,0,0,0.8533822298049927,0.5775057791062091,0.8534040451049805,,,
4,18,intra_node,1,3,0,0,0.707633376121521,0.4046543287527053,0.707366943359375,,,
4,18,intra_node,2,3,0,0,0.7336106300354004,0.7484698944638832,0.7336217761039734,,,
4,18,intra_node,4,5,1,1,-0.7149147987365723,0.7479608204140528,-0.7147661447525024,,,
4,18,intra_node,4,6,1,1,0.7050694227218628,0.34728854878297316,0.7049899101257324,,,
4,18,intra_node,4,7,1,1,0.8254975080490112,0.21889342435968434,0.8253482580184937,,,
4,18,intra_node,5,6,1,1,-0.6572957038879395,0.613858192443227,-0.6571905612945557,,,
4,18,intra_node,5,7,1,1,-0.7946747541427612,0.6773306134577898,-0.7945922017097473,,,
4,18,intra_node,6,7,1,1,0.7736001014709473,0.16437593591890623,0.7735968828201294,,,
4,18,intra_node,8,9,2,2,0.8006552457809448,0.26819314709872305,0.80055171251297,,,
4,18,intra_node,8,10,2,2,-0.827762246131897,0.04995011851732317,-0.8276457190513611,,,
4,18,intra_node,8,11,2,2,-0.759353518486023,0.14840721047078675,-0.7591841220855713,,,
4,18,intra_node,9,10,2,2,-0.9104573726654053,0.3047469861329311,-0.9104270339012146,,,
4,18,intra_node,9,11,2,2,-0.8352044820785522,0.14066105079888905,-0.8351505398750305,,,
4,18,intra_node,10,11,2,2,0.8871500492095947,0.1909443712362688,0.8870475888252258,,,
4,18,intra_node,12,13,3,3,0.5858403444290161,0.042295272952460536,0.5856665968894958,,,
4,18,intra_node,12,14,3,3,0.8660581707954407,0.12580113117749694,0.8660436272621155,,,
4,18,intra_node,12,15,3,3,-0.7044344544410706,0.188408278982941,-0.7043045163154602,,,
4,18,intra_node,13,14,3,3,0.6360604763031006,0.08719374131364319,0.6359840035438538,,,
4,18,intra_node,13,15,3,3,-0.6695291996002197,0.2227347723493147,-0.6693325042724609,,,
4,18,intra_node,14,15,3,3,-0.7303537726402283,0.2905074355411785,-0.7303643822669983,,,
4,18,inter_node,0,4,0,1,0.8350319266319275,0.7351020979054206,0.8349254131317139,,,
4,18,inter_node,0,8,0,2,0.7154914140701294,0.6990327793013584,0.7153198719024658,,,
4,18,inter_node,0,12,0,3,0.7873736619949341,0.8833603870146514,0.7872834801673889,,,
4,18,inter_node,4,8,1,2,0.7690472602844238,0.11984467451416665,0.7688915133476257,,,
4,18,inter_node,4,12,1,3,0.8460598587989807,0.5596808730342324,0.8460078835487366,,,
4,18,inter_node,8,12,2,3,0.811043918132782,0.6124507754878068,0.8109655380249023,,,
4,18,inter_node,1,5,0,1,-0.6559803485870361,0.8500974190578844,-0.6557955741882324,,,
4,18,inter_node,1,9,0,2,0.8850719332695007,0.5054864408609053,0.885019838809967,,,
4,18,inter_node,1,13,0,3,0.514374315738678,0.7265506009979782,0.5140853524208069,,,
4,18,inter_node,5,9,1,2,-0.711082935333252,0.6968686132629346,-0.71095210313797,,,
4,18,inter_node,5,13,1,3,-0.6286779046058655,0.45180870212478585,-0.6285083293914795,,,
4,18,inter_node,9,13,2,3,0.5752334594726562,0.4470335667275261,0.575031042098999,,,
4,18,inter_node,2,6,0,1,0.712486743927002,0.08115657424882816,0.7124223113059998,,,
4,18,inter_node,2,10,0,2,-0.9062260985374451,0.40600136237072276,-0.9062898755073547,,,
4,18,inter_node,2,14,0,3,0.819786787033081,0.29094880839651116,0.8197547197341919,,,
4,18,inter_node,6,10,1,2,-0.7595220804214478,0.454208256909186,-0.7594797611236572,,,
4,18,inter_node,6,14,1,3,0.7210325002670288,0.22832207127800247,0.7209792137145996,,,
4,18,inter_node,10,14,2,3,-0.851226270198822,0.578824558178112,-0.8512871861457825,,,
4,18,inter_node,3,7,0,1,0.8543115258216858,0.7234201433577547,0.8541480302810669,,,
4,18,inter_node,3,11,0,2,-0.7291262149810791,0.6574035110589952,-0.7288076281547546,,,
4,18,inter_node,3,15,0,3,-0.7866201400756836,0.8734636180236315,-0.7864012718200684,,,
4,18,inter_node,7,11,1,2,-0.7627041935920715,0.19269500543576087,-0.7624321579933167,,,
4,18,inter_node,7,15,1,3,-0.838732898235321,0.542496031661327,-0.8385708332061768,,,
4,18,inter_node,11,15,2,3,0.6795613765716553,0.6306547613272298,0.6792241334915161,,,
4,18,cluster_edge,0,15,0,3,-0.7488890886306763,0.9053362557584572,-0.7487159371376038,,,
4,18,cluster_edge,1,14,0,3,0.7434471249580383,0.7004299692296699,0.7434409260749817,,,
4,18,cluster_edge,2,13,0,3,0.582879900932312,0.35277363457531624,0.5827657580375671,,,
4,18,cluster_edge,3,12,0,3,0.7299774289131165,0.8440886239970543,0.7298779487609863,,,
4,18,global_diversity,-1,-1,-1,-1,0.14995695650577545,0.4950534701347351,0.14994467794895172,120,4,
5,18,intra_node,0,1,0,0,0.8628201484680176,0.2920487786346541,0.8627932667732239,,,
5,18,intra_node,0,2,0,0,0.8425193428993225,0.36792917819887994,0.8424199223518372,,,
5,18,intra_node,0,3,0,0,0.9144126772880554,0.045288457372448056,0.9143615365028381,,,
5,18,intra_node,1,2,0,0,0.8734042048454285,0.5525246897164992,0.8733898401260376,,,
5,18,intra_node,1,3,0,0,0.8988334536552429,0.3241107973452311,0.8988221883773804,,,
5,18,intra_node,2,3,0,0,0.911319375038147,0.3379457631133922,0.9112643003463745,,,
5,18,intra_node,4,5,1,1,-0.7177742719650269,0.5328795576603961,-0.717542827129364,,,
5,18,intra_node,4,6,1,1,-0.8353490233421326,0.9179163664042659,-0.8352811336517334,,,
5,18,intra_node,4,7,1,1,0.7101690173149109,0.9503432665305004,0.7099370956420898,,,
5,18,intra_node,5,6,1,1,0.7883652448654175,0.8242773679854113,0.7882550358772278,,,
5,18,intra_node,5,7,1,1,-0.7351912260055542,0.8936960814200496,-0.7350044250488281,,,
5,18,intra_node,6,7,1,1,-0.7490732073783875,0.39504708436688524,-0.7489404082298279,,,
5,18,intra_node,8,9,2,2,-0.8178675770759583,0.01066995733695834,-0.81783527135849,,,
5,18,intra_node,8,10,2,2,-0.8802588582038879,0.4251323964796514,-0.8802138566970825,,,
5,18,intra_node,8,11,2,2,-0.8903277516365051,0.1493308836830267,-0.8902907967567444,,,
5,18,intra_node,9,10,2,2,0.8396816849708557,0.43126620928361303,0.8396278619766235,,,
5,18,intra_node,9,11,2,2,0.7929990291595459,0.14015638903760172,0.7929272651672363,,,
5,18,intra_node,10,11,2,2,0.9066126942634583,0.5109778837140889,0.9065700769424438,,,
5,18,intra_node,12,13,3,3,0.8846704363822937,0.6442095424392495,0.8845843076705933,,,
5,18,intra_node,12,14,3,3,0.8253755569458008,0.43023407279443215,0.8252303004264832,,,
5,18,intra_node,12,15,3,3,0.8798398971557617,0.2505498862355073,0.8797588348388672,,,
5,18,intra_node,13,14,3,3,0.7565611600875854,0.3755497818099896,0.7563583850860596,,,
5,18,intra_node,13,15,3,3,0.8486911654472351,0.7333528011047746,0.8485890626907349,,,
5,18,intra_node,14,15,3,3,0.7600265145301819,0.5729888610366555,0.7598494291305542,,,
5,18,inter_node,0,4,0,1,0.8260704874992371,0.8199357559825406,0.8259561657905579,,,
5,18,inter_node,0,8,0,2,0.8706940412521362,0.45962518191728985,0.8706120848655701,,,
5,18,inter_node,0,12,0,3,-0.9073601961135864,0.3627492843439696,-0.9073015451431274,,,
5,18,inter_node,4,8,1,2,0.8355664014816284,0.9026978168958646,0.835411548614502,,,
5,18,inter_node,4,12,1,3,-0.8228648900985718,0.8852539316358119,-0.822717547416687,,,
5,18,inter_node,8,12,2,3,-0.8927286267280579,0.15202163794133905,-0.8926430344581604,,,
5,18,inter_node,1,5,0,1,-0.7692814469337463,0.7271010002518569,-0.769220769405365,,,
5,18,inter_node,1,9,0,2,-0.8212917447090149,0.2448504562266865,-0.8212406039237976,,,
5,18,inter_node,1,13,0,3,-0.8495341539382935,0.6047359653084684,-0.8495156168937683,,,
5,18,inter_node,5,9,1,2,0.8148031830787659,0.7939204448439962,0.8147508502006531,,,
5,18,inter_node,5,13,1,3,0.7394717931747437,0.30957796359813894,0.7392820119857788,,,
5,18,inter_node,9,13,2,3,0.8617880344390869,0.7015165445326907,0.8617622256278992,,,
5,18,inter_node,2,6,0,1,-0.8870747089385986,0.7118657842017372,-0.8870210647583008,,,
5,18,inter_node,2,10,0,2,-0.8866990208625793,0.4058542292963299,-0.8866450190544128,,,
5,18,inter_node,2,14,0,3,-0.7279531955718994,0.2930648108188191,-0.7277408242225647,,,
5,18,inter_node,6,10,1,2,0.9200556874275208,0.5150445732248263,0.9200189113616943,,,
5,18,inter_node,6,14,1,3,0.8002692461013794,0.5924177771770013,0.8001767992973328,,,
5,18,inter_node,10,14,2,3,0.8274288773536682,0.15954704222341934,0.8273561000823975,,,
5,18,inter_node,3,7,0,1,0.7492010593414307,0.7367169874774558,0.7490401864051819,,,
5,18,inter_node,3,11,0,2,-0.9172947406768799,0.5611380367593721,-0.9172562956809998,,,
5,18,inter_node,3,15,0,3,-0.8673865795135498,0.5440415852859717,-0.8673048615455627,,,
5,18,inter_node,7,11,1,2,-0.7514662742614746,0.40007785004100227,-0.7513357400894165,,,
5,18,inter_node,7,15,1,3,-0.6940851211547852,0.42257231355698943,-0.6938818097114563,,,
5,18,inter_node,11,15,2,3,0.8323473930358887,0.03749563758818467,0.8322634100914001,,,
5,18,cluster_edge,0,15,0,3,-0.8870084881782532,0.5224123786550836,-0.8869393467903137,,,
5,18,cluster_edge,1,14,0,3,-0.7984595894813538,0.36702074372362714,-0.7984501123428345,,,
5,18,cluster_edge,2,13,0,3,-0.8554272055625916,0.11667967906182465,-0.8553259372711182,,,
5,18,cluster_edge,3,12,0,3,-0.9368816018104553,0.3916093862155197,-0.9368432760238647,,,
5,18,global_diversity,-1,-1,-1,-1,-0.041722092777490616,0.49931296706199646,-0.04171518608927727,120,4,
6,18,intra_node,0,1,0,0,-0.8330211639404297,0.717646304848539,-0.8329338431358337,,,
6,18,intra_node,0,2,0,0,-0.8841914534568787,0.5499524473522275,-0.8841969966888428,,,
6,18,intra_node,0,3,0,0,0.8840587735176086,0.22420776308366194,0.8840547204017639,,,
6,18,intra_node,1,2,0,0,0.8909339308738708,0.37261364162456906,0.8909247517585754,,,
6,18,intra_node,1,3,0,0,-0.9008908271789551,0.7809521952368542,-0.9008779525756836,,,
6,18,intra_node,2,3,0,0,-0.9102268218994141,0.6508566024126612,-0.9102079272270203,,,
6,18,intra_node,4,5,1,1,0.5651024580001831,0.2184818282588536,0.5645426511764526,,,
6,18,intra_node,4,6,1,1,0.905348539352417,0.13910520615021332,0.9052620530128479,,,
6,18,intra_node,4,7,1,1,-0.8033840656280518,0.6621214735289993,-0.8032942414283752,,,
6,18,intra_node,5,6,1,1,0.5766085982322693,0.32719507464904357,0.5761640071868896,,,
