global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,20,intra_node,4,6,1,1,0.5914785265922546,0.5272706620223858,0.5915490984916687,,,
2,20,intra_node,4,7,1,1,-0.7049736976623535,0.6730579123131896,-0.7050321102142334,,,
2,20,intra_node,5,6,1,1,0.7160429358482361,0.4427693644597624,0.7161151170730591,,,
2,20,intra_node,5,7,1,1,-0.7828565835952759,0.6146163720534719,-0.782913327217102,,,
2,20,intra_node,6,7,1,1,-0.8907219767570496,0.3083947590697395,-0.8907145857810974,,,
2,20,intra_node,8,9,2,2,0.9579770565032959,0.2683362538403748,0.958001434803009,,,
2,20,intra_node,8,10,2,2,-0.8713948726654053,0.44781347917550046,-0.8714028596878052,,,
2,20,intra_node,8,11,2,2,-0.8372857570648193,0.26360857398512616,-0.8373537659645081,,,
2,20,intra_node,9,10,2,2,-0.8964442610740662,0.5959851415946967,-0.8964453339576721,,,
2,20,intra_node,9,11,2,2,-0.8601624965667725,0.46120909060212895,-0.8601647615432739,,,
2,20,intra_node,10,11,2,2,0.9139059782028198,0.25014536927356035,0.9139346480369568,,,
2,20,intra_node,12,13,3,3,-0.6516451835632324,0.5233018135508558,-0.6517178416252136,,,
2,20,intra_node,12,14,3,3,0.880129873752594,0.17924818970751652,0.8801632523536682,,,
2,20,intra_node,12,15,3,3,0.8450145721435547,0.3238704202974187,0.8450482487678528,,,
2,20,intra_node,13,14,3,3,-0.6825728416442871,0.41919325614491443,-0.682580828666687,,,
2,20,intra_node,13,15,3,3,-0.6456522345542908,0.6776902555511574,-0.645658552646637,,,
2,20,intra_node,14,15,3,3,0.9354506731033325,0.4450654234668104,0.9354508519172668,,,
2,20,inter_node,0,4,0,1,-0.7242715954780579,0.3157757428691974,-0.7242745757102966,,,
2,20,inter_node,0,8,0,2,0.8946694731712341,0.39325645872914455,0.8946701884269714,,,
2,20,inter_node,0,12,0,3,-0.8164814114570618,0.04439449185630328,-0.8165079951286316,,,
2,20,inter_node,4,8,1,2,-0.68798828125,0.11323877376819633,-0.6879940032958984,,,
2,20,inter_node,4,12,1,3,0.6872348785400391,0.34615153108027596,0.687235414981842,,,
2,20,inter_node,8,12,2,3,-0.8336654901504517,0.4201925299309582,-0.8337003588676453,,,
2,20,inter_node,1,5,0,1,0.859285831451416,0.01378543555693845,0.8592891097068787,,,
2,20,inter_node,1,9,0,2,-0.8708499670028687,0.3096746469837068,-0.8708443641662598,,,
2,20,inter_node,1,13,0,3,-0.6711891293525696,0.12860030017718466,-0.6712426543235779,,,
2,20,inter_node,5,9,1,2,-0.8695188164710999,0.3000251893398714,-0.8695222735404968,,,
2,20,inter_node,5,13,1,3,-0.6532148718833923,0.14061292458342758,-0.6532391309738159,,,
2,20,inter_node,9,13,2,3,0.7618817687034607,0.39845069460152305,0.7619389891624451,,,
2,20,inter_node,2,6,0,1,-0.7817219495773315,0.1647596306585177,-0.7817732691764832,,,
2,20,inter_node,2,10,0,2,-0.9248729348182678,0.13484998974957715,-0.9248773455619812,,,
2,20,inter_node,2,14,0,3,-0.8008731007575989,0.5491144254619061,-0.8008735179901123,,,
2,20,inter_node,6,10,1,2,0.7873436212539673,0.03457162405891094,0.7874308824539185,,,
2,20,inter_node,6,14,1,3,0.7977578043937683,0.6234021661920561,0.7978010177612305,,,
2,20,inter_node,10,14,2,3,0.8338272571563721,0.6099163405666004,0.8338335752487183,,,
2,20,inter_node,3,7,0,1,0.8280921578407288,0.798154486017628,0.828218936920166,,,
2,20,inter_node,3,11,0,2,-0.8460108637809753,0.596852762043845,-0.8460026979446411,,,
2,20,inter_node,3,15,0,3,-0.7851501107215881,0.28392456242634584,-0.7851781845092773,,,
2,20,inter_node,7,11,1,2,-0.8052560091018677,0.4993255689765533,-0.805449366569519,,,
2,20,inter_node,7,15,1,3,-0.7701964378356934,0.8554633852527939,-0.7702223062515259,,,
2,20,inter_node,11,15,2,3,0.7989303469657898,0.7113161651739361,0.798992931842804,,,
2,20,cluster_edge,0,15,0,3,-0.77494215965271,0.3538868494173307,-0.7749423384666443,,,
2,20,cluster_edge,1,14,0,3,0.8823308944702148,0.33347837510939815,0.8823505640029907,,,
2,20,cluster_edge,2,13,0,3,0.7578518390655518,0.22369087599542023,0.757864773273468,,,
2,20,cluster_edge,3,12,0,3,-0.8798324465751648,0.0557844268565127,-0.8798243999481201,,,
2,20,global_diversity,-1,-1,-1,-1,-0.030922850593924522,0.4166221022605896,-0.030923282727599144,120,4,
3,20,intra_node,0,1,0,0,0.8884365558624268,0.31594832623530167,0.8884361386299133,,,
3,20,intra_node,0,2,0,0,0.8918123841285706,0.0804385090655695,0.8918133974075317,,,
3,20,intra_node,0,3,0,0,-0.8805261254310608,0.023177794021478938,-0.8805673718452454,,,
3,20,intra_node,1,2,0,0,0.9345433712005615,0.3709724229967413,0.9345384240150452,,,
3,20,intra_node,1,3,0,0,-0.937160074710846,0.2997173184863698,-0.937169075012207,,,
3,20,intra_node,2,3,0,0,-0.9455995559692383,0.10175191589253181,-0.9456085562705994,,,
3,20,intra_node,4,5,1,1,0.7974277138710022,0.7392555687654996,0.7974845767021179,,,
3,20,intra_node,4,6,1,1,0.6889572739601135,0.8464527591114747,0.6890091896057129,,,
3,20,intra_node,4,7,1,1,0.8802745938301086,0.36753707152528836,0.8802762627601624,,,
3,20,intra_node,5,6,1,1,0.8820496201515198,0.41111976903379127,0.8820448517799377,,,
3,20,intra_node,5,7,1,1,0.8044255375862122,0.5877316764425569,0.8044620752334595,,,
3,20,intra_node,6,7,1,1,0.6735493540763855,0.7572233344034413,0.6735814809799194,,,
3,20,intra_node,8,9,2,2,-0.8376733660697937,0.13432638173206304,-0.8376861214637756,,,
3,20,intra_node,8,10,2,2,-0.9421645998954773,0.4698638520447065,-0.9421753287315369,,,
3,20,intra_node,8,11,2,2,-0.8579984307289124,0.283310385610097,-0.8579976558685303,,,
3,20,intra_node,9,10,2,2,0.8387378454208374,0.3876027445355166,0.8387905359268188,,,
3,20,intra_node,9,11,2,2,0.8417974710464478,0.17210181843836847,0.8418048024177551,,,
3,20,intra_node,10,11,2,2,0.8992488980293274,0.26029882767788814,0.8992632627487183,,,
3,20,intra_node,12,13,3,3,0.8045795559883118,0.2840647503156127,0.8045790791511536,,,
3,20,intra_node,12,14,3,3,0.7681301236152649,0.36474527507953325,0.7681518793106079,,,
3,20,intra_node,12,15,3,3,0.8201472163200378,0.3038981861226204,0.8201732635498047,,,
3,20,intra_node,13,14,3,3,0.8646091818809509,0.11269248832137785,0.8646258115768433,,,
3,20,intra_node,13,15,3,3,0.927621603012085,0.027702834600965762,0.9276598691940308,,,
3,20,intra_node,14,15,3,3,0.8749881982803345,0.087411191500833,0.8751057386398315,,,
3,20,inter_node,0,4,0,1,0.6618572473526001,0.5827642323886467,0.661998987197876,,,
3,20,inter_node,0,8,0,2,0.90424644947052,0.2546729137994016,0.9043060541152954,,,
3,20,inter_node,0,12,0,3,0.8375444412231445,0.5003575366689131,0.837605893611908,,,
3,20,inter_node,4,8,1,2,0.7680925726890564,0.4401977664084814,0.7681155204772949,,,
3,20,inter_node,4,12,1,3,0.6177294850349426,0.16493132943571892,0.6177456378936768,,,
3,20,inter_node,8,12,2,3,0.8125677108764648,0.3296332944532055,0.8125671148300171,,,
3,20,inter_node,1,5,0,1,0.9235409498214722,0.5725134840862312,0.9235391616821289,,,
3,20,inter_node,1,9,0,2,-0.8562671542167664,0.20549581724076965,-0.8562559485435486,,,
3,20,inter_node,1,13,0,3,0.9082105755805969,0.019825691778263613,0.9082230925559998,,,
3,20,inter_node,5,9,1,2,-0.85281902551651,0.4619455439124906,-0.852812647819519,,,
3,20,inter_node,5,13,1,3,0.8815080523490906,0.5638668425319895,0.8815110921859741,,,
3,20,inter_node,9,13,2,3,-0.7940093278884888,0.1894256194077916,-0.7940167188644409,,,
3,20,inter_node,2,6,0,1,0.8419194221496582,0.5997975805360662,0.8419129252433777,,,
3,20,inter_node,2,10,0,2,-0.91936194896698,0.22650103307905617,-0.9194164872169495,,,
3,20,inter_node,2,14,0,3,0.893576979637146,0.2767437210759689,0.8935686349868774,,,
3,20,inter_node,6,10,1,2,-0.8551249504089355,0.48260768717376085,-0.8551579713821411,,,
3,20,inter_node,6,14,1,3,0.8011437058448792,0.710551087282121,0.8011361360549927,,,
3,20,inter_node,10,14,2,3,-0.8431666493415833,0.4405620154331759,-0.8432318568229675,,,
3,20,inter_node,3,7,0,1,-0.8132983446121216,0.32464684527693566,-0.813316285610199,,,
3,20,inter_node,3,11,0,2,0.8763798475265503,0.06070993112704269,0.8763781189918518,,,
3,20,inter_node,3,15,0,3,-0.9324955940246582,0.26519677859523855,-0.9325413107872009,,,
3,20,inter_node,7,11,1,2,-0.8476184010505676,0.3656474887866039,-0.8476347327232361,,,
3,20,inter_node,7,15,1,3,0.7401543855667114,0.08090610513117151,0.7401556372642517,,,
3,20,inter_node,11,15,2,3,-0.8674502372741699,0.30980663155865074,-0.8674904108047485,,,
3,20,cluster_edge,0,15,0,3,0.9012619853019714,0.2822278963072773,0.901453971862793,,,
3,20,cluster_edge,1,14,0,3,0.8994694948196411,0.13028397356045623,0.8994616866111755,,,
3,20,cluster_edge,2,13,0,3,0.9097865223884583,0.35824927084197844,0.9097979664802551,,,
3,20,cluster_edge,3,12,0,3,-0.7739103436470032,0.48850214473720377,-0.7739105224609375,,,
3,20,global_diversity,-1,-1,-1,-1,0.159000962972641,0.3569376766681671,0.15901078283786774,120,4,
4,20,intra_node,0,1,0,0,0.8253408670425415,0.4882888786945409,0.8253445029258728,,,
4,20,intra_node,0,2,0,0,0.865062952041626,0.8180154920599405,0.8651008605957031,,,
4,20,intra_node,0,3,0,0,0.7806382179260254,0.12641468521057972,0.7806613445281982,,,
4,20,intra_node,1,2,0,0,0.9168784022331238,0.6443608505600052,0.9168956279754639,,,
4,20,intra_node,1,3,0,0,0.8725599050521851,0.41424024346287436,0.8725667595863342,,,
4,20,intra_node,2,3,0,0,0.8685936331748962,0.7916808984089582,0.868584930896759,,,
4,20,intra_node,4,5,1,1,-0.8482558131217957,0.742608892580757,-0.8483220934867859,,,
4,20,intra_node,4,6,1,1,0.726826012134552,0.1938425844143802,0.7269951105117798,,,
4,20,intra_node,4,7,1,1,0.8733648657798767,0.15501648572697208,0.8733764290809631,,,
4,20,intra_node,5,6,1,1,-0.6671172380447388,0.6807185514354346,-0.6675917506217957,,,
4,20,intra_node,5,7,1,1,-0.8534055948257446,0.6953891962724426,-0.8535473942756653,,,
4,20,intra_node,6,7,1,1,0.8083859086036682,0.045948942235650284,0.8084759712219238,,,
4,20,intra_node,8,9,2,2,0.7561935186386108,0.24587441667328286,0.7562134861946106,,,
4,20,intra_node,8,10,2,2,-0.8436508178710938,0.05635006867730877,-0.8436590433120728,,,
4,20,intra_node,8,11,2,2,-0.8251115083694458,0.12930507820123252,-0.8251138925552368,,,
4,20,intra_node,9,10,2,2,-0.9148737788200378,0.2883694450850589,-0.9148760437965393,,,
4,20,intra_node,9,11,2,2,-0.8741189241409302,0.13388080664491517,-0.8741244077682495,,,
4,20,intra_node,10,11,2,2,0.9232942461967468,0.17836879684157705,0.9232946038246155,,,
4,20,intra_node,12,13,3,3,0.6862990260124207,0.09825367870498675,0.6863049864768982,,,
4,20,intra_node,12,14,3,3,0.9077541828155518,0.13580168404849954,0.9078226089477539,,,
4,20,intra_node,12,15,3,3,-0.7353025078773499,0.06425947471882526,-0.7353011965751648,,,
4,20,intra_node,13,14,3,3,0.7325611114501953,0.04163921100292317,0.7327013611793518,,,
4,20,intra_node,13,15,3,3,-0.7485030889511108,0.15619942364103734,-0.7485013008117676,,,
4,20,intra_node,14,15,3,3,-0.7867728471755981,0.19133461388443637,-0.7868565320968628,,,
4,20,inter_node,0,4,0,1,0.8943636417388916,0.7377818822936781,0.8943647742271423,,,
4,20,inter_node,0,8,0,2,0.6592332720756531,0.6737913999987676,0.6592473387718201,,,
4,20,inter_node,0,12,0,3,0.8169728517532349,0.884256500473457,0.8169761300086975,,,
4,20,inter_node,4,8,1,2,0.7841975688934326,0.19616430190580136,0.7842237949371338,,,
4,20,inter_node,4,12,1,3,0.8837494850158691,0.5585983892380276,0.8837502002716064,,,
4,20,inter_node,8,12,2,3,0.8181560635566711,0.6451856280732462,0.818194568157196,,,
4,20,inter_node,1,5,0,1,-0.7910438776016235,0.8681040749522213,-0.7911648750305176,,,
4,20,inter_node,1,9,0,2,0.9119771718978882,0.5192556102073196,0.9119828939437866,,,
4,20,inter_node,1,13,0,3,0.5903728008270264,0.7491654396036357,0.5904226303100586,,,
4,20,inter_node,5,9,1,2,-0.791701078414917,0.7256423000491833,-0.7917717695236206,,,
4,20,inter_node,5,13,1,3,-0.5940976142883301,0.4741716419007051,-0.5940602421760559,,,
4,20,inter_node,9,13,2,3,0.6405115127563477,0.47823715529049443,0.6405321359634399,,,
4,20,inter_node,2,6,0,1,0.7567733526229858,0.13910166096231633,0.7567683458328247,,,
4,20,inter_node,2,10,0,2,-0.9366355538368225,0.4735587338323329,-0.9366623759269714,,,
4,20,inter_node,2,14,0,3,0.8934199213981628,0.26404921175666024,0.8934101462364197,,,
4,20,inter_node,6,10,1,2,-0.8012401461601257,0.3884977560113245,-0.8013660311698914,,,
4,20,inter_node,6,14,1,3,0.7231591939926147,0.36642118878783475,0.7231451869010925,,,
4,20,inter_node,10,14,2,3,-0.8958890438079834,0.6125651352000836,-0.8959137797355652,,,
4,20,inter_node,3,7,0,1,0.9018239974975586,0.7463670887611518,0.9018280506134033,,,
4,20,inter_node,3,11,0,2,-0.8024945855140686,0.6748707119274044,-0.8024994730949402,,,
4,20,inter_node,3,15,0,3,-0.8461122512817383,0.8760214014461128,-0.8461797833442688,,,
4,20,inter_node,7,11,1,2,-0.8281511068344116,0.2199013729510072,-0.8281495571136475,,,
4,20,inter_node,7,15,1,3,-0.8260424137115479,0.5111888360689301,-0.8260733485221863,,,
4,20,inter_node,11,15,2,3,0.7000755071640015,0.6186790821311522,0.7000977396965027,,,
4,20,cluster_edge,0,15,0,3,-0.7287786602973938,0.8916941169551513,-0.7287859916687012,,,
4,20,cluster_edge,1,14,0,3,0.8479447364807129,0.7382670876394449,0.8479583263397217,,,
4,20,cluster_edge,2,13,0,3,0.6797571778297424,0.29469362191609233,0.6798926591873169,,,
4,20,cluster_edge,3,12,0,3,0.8275462985038757,0.8675075031973916,0.8275946378707886,,,
4,20,global_diversity,-1,-1,-1,-1,0.15739120543003082,0.5017529726028442,0.157390758395195,120,4,
5,20,intra_node,0,1,0,0,0.8519406318664551,0.3378746186793428,0.8519379496574402,,,
5,20,intra_node,0,2,0,0,0.8667647838592529,0.2806589547711818,0.8667646646499634,,,
5,20,intra_node,0,3,0,0,0.9314152002334595,0.05088790908992608,0.9314269423484802,,,
5,20,intra_node,1,2,0,0,0.8995028734207153,0.5237060361282686,0.8995088934898376,,,
5,20,intra_node,1,3,0,0,0.9282960891723633,0.3023738843261749,0.928321123123169,,,
5,20,intra_node,2,3,0,0,0.9242528676986694,0.3172647164854383,0.9242572784423828,,,
5,20,intra_node,4,5,1,1,-0.8143383860588074,0.5309611949460769,-0.8143448233604431,,,
5,20,intra_node,4,6,1,1,-0.9037227630615234,0.9118921499056903,-0.9037423133850098,,,
5,20,intra_node,4,7,1,1,0.7814684510231018,0.9382667615634124,0.7815306782722473,,,
5,20,intra_node,5,6,1,1,0.8393040895462036,0.8121523226970947,0.8393599390983582,,,
5,20,intra_node,5,7,1,1,-0.7148346304893494,0.8683835158809717,-0.7149545550346375,,,
5,20,intra_node,6,7,1,1,-0.8164415955543518,0.2993446285375358,-0.816446840763092,,,
5,20,intra_node,8,9,2,2,-0.8156017661094666,0.03850675978511796,-0.8156023025512695,,,
5,20,intra_node,8,10,2,2,-0.901098370552063,0.44835977994659615,-0.901098906993866,,,
5,20,intra_node,8,11,2,2,-0.9470159411430359,0.00035527467664781383,-0.9470310807228088,,,
5,20,intra_node,9,10,2,2,0.9268820881843567,0.4696016573880022,0.9268842935562134,,,
5,20,intra_node,9,11,2,2,0.8224813938140869,0.03816504418220123,0.8224910497665405,,,
5,20,intra_node,10,11,2,2,0.9091629981994629,0.4485557637474015,0.9091840386390686,,,
5,20,intra_node,12,13,3,3,0.9282824993133545,0.659185792986146,0.9282870888710022,,,
5,20,intra_node,12,14,3,3,0.8925536870956421,0.5398439579930738,0.8925648927688599,,,
5,20,intra_node,12,15,3,3,0.9384855031967163,0.2485414209548244,0.9384865760803223,,,
5,20,intra_node,13,14,3,3,0.868280827999115,0.25935079429267993,0.8682795166969299,,,
5,20,intra_node,13,15,3,3,0.9255760908126831,0.743892240278961,0.925576388835907,,,
5,20,intra_node,14,15,3,3,0.8763983249664307,0.6542117945344231,0.8764016628265381,,,
5,20,inter_node,0,4,0,1,0.8821222186088562,0.7938742897192926,0.8821431398391724,,,
5,20,inter_node,0,8,0,2,0.8555386662483215,0.49883684026478287,0.8555495738983154,,,
5,20,inter_node,0,12,0,3,-0.9070746302604675,0.4335621817120945,-0.9070805311203003,,,
5,20,inter_node,4,8,1,2,0.8805550932884216,0.8966973877330547,0.8805563449859619,,,
5,20,inter_node,4,12,1,3,-0.868299663066864,0.8832426023755513,-0.8683038949966431,,,
5,20,inter_node,8,12,2,3,-0.8851168751716614,0.11523711243360336,-0.8851177096366882,,,
5,20,inter_node,1,5,0,1,-0.7769821882247925,0.7090196737476464,-0.7770641446113586,,,
5,20,inter_node,1,9,0,2,-0.7940384149551392,0.2722451005140028,-0.7940546274185181,,,
5,20,inter_node,1,13,0,3,-0.8932890295982361,0.6016125168679194,-0.8932898640632629,,,
5,20,inter_node,5,9,1,2,0.8467555046081543,0.7882376419158157,0.8467774391174316,,,
5,20,inter_node,5,13,1,3,0.7893358469009399,0.2696047477076921,0.7893864512443542,,,
5,20,inter_node,9,13,2,3,0.894006609916687,0.7100715572567332,0.894012451171875,,,
5,20,inter_node,2,6,0,1,-0.9393110275268555,0.6925197109405092,-0.9393118619918823,,,
5,20,inter_node,2,10,0,2,-0.9494208693504333,0.34648124257653323,-0.9494293928146362,,,
5,20,inter_node,2,14,0,3,-0.8577021360397339,0.1145134800637469,-0.8577045798301697,,,
5,20,inter_node,6,10,1,2,0.9679298400878906,0.5295004381025749,0.9679465889930725,,,
5,20,inter_node,6,14,1,3,0.8848822116851807,0.6527555393145605,0.8848803639411926,,,
5,20,inter_node,10,14,2,3,0.8996726870536804,0.261966452667722,0.8996979594230652,,,
5,20,inter_node,3,7,0,1,0.8245986700057983,0.6844491249385262,0.8246444463729858,,,
5,20,inter_node,3,11,0,2,-0.9307053089141846,0.4721539068422198,-0.9307205080986023,,,
5,20,inter_node,3,15,0,3,-0.9052205681800842,0.5515234057971677,-0.9052243828773499,,,
5,20,inter_node,7,11,1,2,-0.8097547888755798,0.40219151159436256,-0.8097541332244873,,,
5,20,inter_node,7,15,1,3,-0.795539140701294,0.2963938828906646,-0.7955567836761475,,,
5,20,inter_node,11,15,2,3,0.8851690888404846,0.1503648506331245,0.8851709365844727,,,
5,20,cluster_edge,0,15,0,3,-0.931121826171875,0.5743454419519212,-0.9311226606369019,,,
5,20,cluster_edge,1,14,0,3,-0.8972715735435486,0.4621104295229473,-0.8972676992416382,,,
5,20,cluster_edge,2,13,0,3,-0.9163348078727722,0.16356806226633464,-0.9163349270820618,,,
5,20,cluster_edge,3,12,0,3,-0.9377042055130005,0.40319186351870623,-0.9377052187919617,,,
5,20,global_diversity,-1,-1,-1,-1,-0.03990291804075241,0.4900515675544739,-0.03990298882126808,120,4,
6,20,intra_node,0,1,0,0,-0.8579584956169128,0.7129077807031918,-0.8579479455947876,,,
6,20,intra_node,0,2,0,0,-0.8766007423400879,0.5372665571337399,-0.8766129016876221,,,
6,20,intra_node,0,3,0,0,0.9020883440971375,0.32870361021765154,0.9021100997924805,,,
6,20,intra_node,1,2,0,0,0.8924164772033691,0.3795732214241881,0.8924160599708557,,,
6,20,intra_node,1,3,0,0,-0.9259089231491089,0.8072760296514504,-0.925944983959198,,,
6,20,intra_node,2,3,0,0,-0.9085643291473389,0.6893687103723231,-0.9086673855781555,,,
6,20,intra_node,4,5,1,1,0.6838833093643188,0.3156312600664076,0.6840255260467529,,,
6,20,intra_node,4,6,1,1,0.9357017278671265,0.12775613002182423,0.9357025027275085,,,
6,20,intra_node,4,7,1,1,-0.8771130442619324,0.5915833184241087,-0.8771618604660034,,,
6,20,intra_node,5,6,1,1,0.6961115598678589,0.40306356178823566,0.6962348222732544,,,
