global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,14,intra_node,4,7,1,1,-0.9777427315711975,0.7017648803618461,-0.9777412414550781,,,
50,14,intra_node,5,6,1,1,-0.9426287412643433,0.43363926769269373,-0.9426344633102417,,,
50,14,intra_node,5,7,1,1,0.9391931295394897,0.16295183595032284,0.9392122626304626,,,
50,14,intra_node,6,7,1,1,-0.9818581342697144,0.5259287888323386,-0.9818583130836487,,,
50,14,intra_node,8,9,2,2,-0.912691593170166,0.6575973300938176,-0.912688136100769,,,
50,14,intra_node,8,10,2,2,-0.9133273959159851,0.15075127761968496,-0.9133222699165344,,,
50,14,intra_node,8,11,2,2,-0.9190863370895386,0.737157039646823,-0.9190813302993774,,,
50,14,intra_node,9,10,2,2,0.8817263841629028,0.5968169737759749,0.8817195296287537,,,
50,14,intra_node,9,11,2,2,0.9648081064224243,0.2323571529824947,0.9648056030273438,,,
50,14,intra_node,10,11,2,2,0.8991817831993103,0.6904994338802558,0.8991752862930298,,,
50,14,intra_node,12,13,3,3,0.9751498699188232,0.03990484884401124,0.9751900434494019,,,
50,14,intra_node,12,14,3,3,-0.9232183694839478,0.36947448049766146,-0.9232162237167358,,,
50,14,intra_node,12,15,3,3,-0.968603789806366,0.3743228766158093,-0.9686024188995361,,,
50,14,intra_node,13,14,3,3,-0.9273608922958374,0.34326767639315403,-0.9273695945739746,,,
50,14,intra_node,13,15,3,3,-0.9606807827949524,0.34831758849021044,-0.9607185125350952,,,
50,14,intra_node,14,15,3,3,0.9301573634147644,0.007689452636230486,0.9301562309265137,,,
50,14,inter_node,0,4,0,1,-0.9593104124069214,0.6299027193015231,-0.9593057632446289,,,
50,14,inter_node,0,8,0,2,0.9376431107521057,0.21312423875738262,0.9376406669616699,,,
50,14,inter_node,0,12,0,3,0.979597806930542,0.07344737624690406,0.9796007871627808,,,
50,14,inter_node,4,8,1,2,-0.9332460165023804,0.7087794205165633,-0.9332446455955505,,,
50,14,inter_node,4,12,1,3,-0.9483070373535156,0.6570853935249401,-0.9483095407485962,,,
50,14,inter_node,8,12,2,3,0.9294735193252563,0.15074897952876457,0.9294702410697937,,,
50,14,inter_node,1,5,0,1,0.9470083713531494,0.02059477354649266,0.9470230937004089,,,
50,14,inter_node,1,9,0,2,-0.9544801115989685,0.5722785807548809,-0.9544748663902283,,,
50,14,inter_node,1,13,0,3,0.9724940061569214,0.018193756573039916,0.9725081324577332,,,
50,14,inter_node,5,9,1,2,-0.9392729997634888,0.5810874065252186,-0.9392825365066528,,,
50,14,inter_node,5,13,1,3,0.9547946453094482,0.0024455099868504393,0.9547824263572693,,,
50,14,inter_node,9,13,2,3,-0.9698571562767029,0.5800604401377019,-0.969867467880249,,,
50,14,inter_node,2,6,0,1,-0.9862910509109497,0.4583892172542475,-0.9862905740737915,,,
50,14,inter_node,2,10,0,2,-0.9167366623878479,0.00639139605497995,-0.9167324900627136,,,
50,14,inter_node,2,14,0,3,-0.9392166137695312,0.37350272350091557,-0.9392102956771851,,,
50,14,inter_node,6,10,1,2,0.897354006767273,0.45490530114640415,0.8973501324653625,,,
50,14,inter_node,6,14,1,3,0.9277029633522034,0.13549379532451328,0.9276961088180542,,,
50,14,inter_node,10,14,2,3,0.9257799386978149,0.3694727742778777,0.9257758855819702,,,
50,14,inter_node,3,7,0,1,-0.9294384717941284,0.2541206984211229,-0.9294400215148926,,,
50,14,inter_node,3,11,0,2,0.9196879863739014,0.6391185852851438,0.9196891188621521,,,
50,14,inter_node,3,15,0,3,0.9167422652244568,0.2704509097326438,0.9167587757110596,,,
50,14,inter_node,7,11,1,2,-0.964905858039856,0.7308260224396859,-0.9649029970169067,,,
50,14,inter_node,7,15,1,3,-0.9655348658561707,0.4558444340838792,-0.9655353426933289,,,
50,14,inter_node,11,15,2,3,0.9513624310493469,0.5053363515502365,0.951361894607544,,,
50,14,cluster_edge,0,15,0,3,-0.9645344018936157,0.32472575507927265,-0.9645363092422485,,,
50,14,cluster_edge,1,14,0,3,-0.9488861560821533,0.33109783319920133,-0.9488808512687683,,,
50,14,cluster_edge,2,13,0,3,0.9790095686912537,0.046038615766172956,0.9790248870849609,,,
50,14,cluster_edge,3,12,0,3,-0.9179436564445496,0.14237831047818839,-0.9179600477218628,,,
50,14,global_diversity,-1,-1,-1,-1,-0.0633436068892479,0.3339131474494934,-0.0633433610200882,120,4,
51,14,intra_node,0,1,0,0,0.9735769033432007,0.23736414307550424,0.9735772013664246,,,
51,14,intra_node,0,2,0,0,-0.9640539288520813,0.18771381115749533,-0.9640515446662903,,,
51,14,intra_node,0,3,0,0,0.947446346282959,0.525625479887512,0.9474432468414307,,,
51,14,intra_node,1,2,0,0,-0.9714347124099731,0.3805214263041637,-0.9714313745498657,,,
51,14,intra_node,1,3,0,0,0.9707807302474976,0.377980308943888,0.9707834124565125,,,
51,14,intra_node,2,3,0,0,-0.9568844437599182,0.6146721289738349,-0.9568840861320496,,,
51,14,intra_node,4,5,1,1,0.8931520581245422,0.3885351264860227,0.8931447267532349,,,
51,14,intra_node,4,6,1,1,0.9028488397598267,0.5938988125481294,0.9028398394584656,,,
51,14,intra_node,4,7,1,1,-0.9109897017478943,0.14464691351532177,-0.9109854698181152,,,
51,14,intra_node,5,6,1,1,0.9356619119644165,0.33585524689573576,0.93565833568573,,,
51,14,intra_node,5,7,1,1,-0.9333775043487549,0.47698163316285613,-0.9333736896514893,,,
51,14,intra_node,6,7,1,1,-0.9816628098487854,0.6526400958879496,-0.9816646575927734,,,
51,14,intra_node,8,9,2,2,-0.946698784828186,0.21894732695770153,-0.9466936588287354,,,
51,14,intra_node,8,10,2,2,-0.9694341421127319,0.5167356104557153,-0.9694481492042542,,,
51,14,intra_node,8,11,2,2,0.964131236076355,0.2371597402616937,0.9641306400299072,,,
51,14,intra_node,9,10,2,2,0.9186790585517883,0.3812653022978475,0.9186901450157166,,,
51,14,intra_node,9,11,2,2,-0.9588443040847778,0.023317778598788412,-0.9588427543640137,,,
51,14,intra_node,10,11,2,2,-0.9475038051605225,0.36649333412204876,-0.947533905506134,,,
51,14,intra_node,12,13,3,3,0.9629102945327759,0.029571541932023635,0.9629074931144714,,,
51,14,intra_node,12,14,3,3,0.9592690467834473,0.12930230482237037,0.9592670202255249,,,
51,14,intra_node,12,15,3,3,-0.9319539666175842,2.5220340572752572e-05,-0.9319552779197693,,,
51,14,intra_node,13,14,3,3,0.9712778329849243,0.10276982508210905,0.971274197101593,,,
51,14,intra_node,13,15,3,3,-0.8899886012077332,0.029547066778537964,-0.8899743556976318,,,
51,14,intra_node,14,15,3,3,-0.9016947746276855,0.12928034497612728,-0.9016810059547424,,,
51,14,inter_node,0,4,0,1,0.9395893216133118,0.14732001425714195,0.9395840764045715,,,
51,14,inter_node,0,8,0,2,-0.9703658819198608,0.06127147752108456,-0.9703635573387146,,,
51,14,inter_node,0,12,0,3,-0.9798648953437805,0.26541205656691413,-0.9798633456230164,,,
51,14,inter_node,4,8,1,2,-0.9105985760688782,0.09166498585643017,-0.9105903506278992,,,
51,14,inter_node,4,12,1,3,-0.9342893362045288,0.37363156286660093,-0.9342836737632751,,,
51,14,inter_node,8,12,2,3,0.9730690717697144,0.31042134523023424,0.9730668663978577,,,
51,14,inter_node,1,5,0,1,0.9334357976913452,0.05969613015174583,0.9334344267845154,,,
51,14,inter_node,1,9,0,2,0.9710367321968079,0.08340620822457266,0.9710350632667542,,,
51,14,inter_node,1,13,0,3,-0.9780815839767456,0.007425641812188568,-0.9780790209770203,,,
51,14,inter_node,5,9,1,2,0.9004232883453369,0.1381233105146808,0.9004164934158325,,,
51,14,inter_node,5,13,1,3,-0.9039945006370544,0.05266153402853353,-0.9039897918701172,,,
51,14,inter_node,9,13,2,3,-0.9779640436172485,0.09021250540957274,-0.97796231508255,,,
51,14,inter_node,2,6,0,1,-0.9710674285888672,0.613136943102621,-0.9710649847984314,,,
51,14,inter_node,2,10,0,2,-0.9428184628486633,0.5818290594285809,-0.9428366422653198,,,
51,14,inter_node,2,14,0,3,0.9533552527427673,0.3146925227369715,0.9533495306968689,,,
51,14,inter_node,6,10,1,2,0.9570481181144714,0.07486862580948066,0.9570619463920593,,,
51,14,inter_node,6,14,1,3,-0.9485673308372498,0.43548980606132115,-0.9485631585121155,,,
51,14,inter_node,10,14,2,3,-0.9220161437988281,0.38980537285029426,-0.9220383763313293,,,
51,14,inter_node,3,7,0,1,-0.9610778093338013,0.6540185216836194,-0.9610759615898132,,,
51,14,inter_node,3,11,0,2,-0.9479585289955139,0.41624883233141824,-0.9479623436927795,,,
51,14,inter_node,3,15,0,3,0.8981521129608154,0.3542467440881136,0.8981567621231079,,,
51,14,inter_node,7,11,1,2,0.957701563835144,0.4073134282571445,0.9577096700668335,,,
51,14,inter_node,7,15,1,3,-0.9221394062042236,0.4642203114751464,-0.9221524596214294,,,
51,14,inter_node,11,15,2,3,-0.9194830656051636,0.09601513840723844,-0.9194696545600891,,,
51,14,cluster_edge,0,15,0,3,0.932945191860199,0.2653935295415423,0.9329480528831482,,,
51,14,cluster_edge,1,14,0,3,-0.9754227995872498,0.09605747164776121,-0.9754195213317871,,,
51,14,cluster_edge,2,13,0,3,0.961669385433197,0.3851214523027544,0.9616647958755493,,,
51,14,cluster_edge,3,12,0,3,-0.94713294506073,0.35423045756032173,-0.9471298456192017,,,
51,14,global_diversity,-1,-1,-1,-1,-0.04885141924023628,0.28460565209388733,-0.04885108023881912,120,4,
52,14,intra_node,0,1,0,0,-0.9776906967163086,0.40887033364149994,-0.977688729763031,,,
52,14,intra_node,0,2,0,0,-0.8791409134864807,0.28647149646864023,-0.8791364431381226,,,
52,14,intra_node,0,3,0,0,-0.9829447865486145,0.22782982599808851,-0.9829439520835876,,,
52,14,intra_node,1,2,0,0,0.8998328447341919,0.1715402209821885,0.8998293876647949,,,
52,14,intra_node,1,3,0,0,0.9800485372543335,0.23445674766889307,0.9800469279289246,,,
52,14,intra_node,2,3,0,0,0.8888921737670898,0.07594397251402582,0.8888830542564392,,,
52,14,intra_node,4,5,1,1,-0.9202152490615845,0.6196198502923789,-0.9202235341072083,,,
52,14,intra_node,4,6,1,1,0.946554958820343,0.016237711588355876,0.9465512633323669,,,
52,14,intra_node,4,7,1,1,-0.9361214637756348,0.44969829829089,-0.9361137747764587,,,
52,14,intra_node,5,6,1,1,-0.9615639448165894,0.6257963534572668,-0.9615680575370789,,,
52,14,intra_node,5,7,1,1,0.9708772897720337,0.3087788961468804,0.970899760723114,,,
52,14,intra_node,6,7,1,1,-0.975151777267456,0.45863393860982393,-0.9751551747322083,,,
52,14,intra_node,8,9,2,2,0.9410244822502136,0.30190998925345064,0.9410196542739868,,,
52,14,intra_node,8,10,2,2,0.9617633819580078,0.4744262769923095,0.9617607593536377,,,
52,14,intra_node,8,11,2,2,-0.9775340557098389,0.49676671592168453,-0.9775368571281433,,,
52,14,intra_node,9,10,2,2,0.9500413537025452,0.247126137150089,0.9500375986099243,,,
52,14,intra_node,9,11,2,2,-0.9513790011405945,0.27912836979267297,-0.9513770937919617,,,
52,14,intra_node,10,11,2,2,-0.9810976982116699,0.0425067653716168,-0.9811015129089355,,,
52,14,intra_node,12,13,3,3,-0.9047256112098694,0.5321925672084012,-0.9047165513038635,,,
52,14,intra_node,12,14,3,3,0.9676885604858398,0.26891536928494225,0.9676859378814697,,,
52,14,intra_node,12,15,3,3,-0.9745477437973022,0.11534839395127568,-0.974556565284729,,,
52,14,intra_node,13,14,3,3,-0.8923962712287903,0.3601186331409448,-0.8923866748809814,,,
52,14,intra_node,13,15,3,3,0.9048699140548706,0.4711958588070057,0.9048717617988586,,,
52,14,intra_node,14,15,3,3,-0.9723197221755981,0.17359034255255568,-0.9723255634307861,,,
52,14,inter_node,0,4,0,1,-0.9087331891059875,0.5236360415116318,-0.9087249040603638,,,
52,14,inter_node,0,8,0,2,0.9778099060058594,0.15079935856533566,0.9778082966804504,,,
52,14,inter_node,0,12,0,3,0.9755732417106628,0.010743211674934224,0.9755714535713196,,,
52,14,inter_node,4,8,1,2,-0.9156872630119324,0.5954714208953219,-0.9156812429428101,,,
52,14,inter_node,4,12,1,3,-0.9182172417640686,0.5287537203519819,-0.9182085990905762,,,
52,14,inter_node,8,12,2,3,0.9667274355888367,0.1415771400745542,0.9667252898216248,,,
52,14,inter_node,1,5,0,1,-0.9770252704620361,0.5279785823856511,-0.9770317673683167,,,
52,14,inter_node,1,9,0,2,-0.9511197209358215,0.28091265579654523,-0.9511157274246216,,,
52,14,inter_node,1,13,0,3,0.8967740535736084,0.20002701086706556,0.8967646360397339,,,
52,14,inter_node,5,9,1,2,0.9404969215393066,0.34358263788216853,0.9404992461204529,,,
52,14,inter_node,5,13,1,3,-0.8789734244346619,0.6223956156162842,-0.8789727091789246,,,
52,14,inter_node,9,13,2,3,-0.879323422908783,0.424749547809899,-0.8793126344680786,,,
52,14,inter_node,2,6,0,1,0.9070169925689697,0.3432232971772932,0.9070175290107727,,,
52,14,inter_node,2,10,0,2,-0.8912241458892822,0.1326148080997936,-0.8912263512611389,,,
52,14,inter_node,2,14,0,3,-0.8972922563552856,0.03449903591676603,-0.8972903490066528,,,
52,14,inter_node,6,10,1,2,-0.9554671049118042,0.2428084904425373,-0.9554640054702759,,,
52,14,inter_node,6,14,1,3,-0.9506561756134033,0.365881460237269,-0.9506522417068481,,,
52,14,inter_node,10,14,2,3,0.9838358163833618,0.1625387609888298,0.9838351011276245,,,
52,14,inter_node,3,7,0,1,-0.9659552574157715,0.10797919701843423,-0.9659532308578491,,,
52,14,inter_node,3,11,0,2,0.9821339845657349,0.23255718967847075,0.9821332097053528,,,
52,14,inter_node,3,15,0,3,0.9691323041915894,0.13652495383423752,0.9691421985626221,,,
52,14,inter_node,7,11,1,2,-0.9775884747505188,0.31542504809456,-0.9775853753089905,,,
52,14,inter_node,7,15,1,3,-0.9706497192382812,0.032001223200613195,-0.9706741571426392,,,
52,14,inter_node,11,15,2,3,0.9771121740341187,0.33733228392803505,0.977131187915802,,,
52,14,cluster_edge,0,15,0,3,-0.9722778797149658,0.10574118217925092,-0.9722835421562195,,,
52,14,cluster_edge,1,14,0,3,-0.9762880802154541,0.20012128465412002,-0.9762863516807556,,,
52,14,cluster_edge,2,13,0,3,0.8921650052070618,0.337254554202711,0.8921623229980469,,,
52,14,cluster_edge,3,12,0,3,-0.977528989315033,0.23612541362646183,-0.9775266051292419,,,
52,14,global_diversity,-1,-1,-1,-1,-0.061411984264850616,0.29061445593833923,-0.06141173094511032,120,4,
53,14,intra_node,0,1,0,0,-0.9029560089111328,0.2227561336177621,-0.9029514789581299,,,
53,14,intra_node,0,2,0,0,0.9395757913589478,0.22004146794313836,0.9395734071731567,,,
53,14,intra_node,0,3,0,0,0.970473051071167,0.2029317940457021,0.9704890847206116,,,
53,14,intra_node,1,2,0,0,-0.8820859789848328,0.003480525647260688,-0.8820810914039612,,,
53,14,intra_node,1,3,0,0,-0.9059211611747742,0.3804836258337276,-0.9059330821037292,,,
53,14,intra_node,2,3,0,0,0.963243305683136,0.37831985213468955,0.9632647633552551,,,
53,14,intra_node,4,5,1,1,-0.9424399733543396,0.39974336648229714,-0.9424435496330261,,,
53,14,intra_node,4,6,1,1,-0.9780215620994568,0.47730460818996995,-0.9780230522155762,,,
53,14,intra_node,4,7,1,1,0.9741475582122803,0.18497972423855907,0.9741535782814026,,,
53,14,intra_node,5,6,1,1,0.9275119304656982,0.12921346866779,0.9275045990943909,,,
53,14,intra_node,5,7,1,1,-0.9134244918823242,0.2635071158727836,-0.9134153723716736,,,
53,14,intra_node,6,7,1,1,-0.9805340766906738,0.3586719160800059,-0.9805325269699097,,,
53,14,intra_node,8,9,2,2,0.9682281613349915,0.5335471610775516,0.9682300686836243,,,
53,14,intra_node,8,10,2,2,0.9712576866149902,0.5109434725550703,0.9712570309638977,,,
53,14,intra_node,8,11,2,2,0.9648183584213257,0.42606839158497684,0.964819610118866,,,
53,14,intra_node,9,10,2,2,0.9698992371559143,0.04621896908435922,0.9698955416679382,,,
53,14,intra_node,9,11,2,2,0.9632871150970459,0.1872675557796677,0.9632826447486877,,,
53,14,intra_node,10,11,2,2,0.9800774455070496,0.14788361492144605,0.9800752997398376,,,
53,14,intra_node,12,13,3,3,-0.9016452431678772,0.3521487110177218,-0.9016339182853699,,,
53,14,intra_node,12,14,3,3,0.8723800182342529,0.42277009840898033,0.8723704218864441,,,
53,14,intra_node,12,15,3,3,0.9229705929756165,0.2937836021505376,0.9229774475097656,,,
53,14,intra_node,13,14,3,3,-0.9690560102462769,0.6260408642151444,-0.9690547585487366,,,
53,14,intra_node,13,15,3,3,-0.9554928541183472,0.5424767963528044,-0.9554977416992188,,,
53,14,intra_node,14,15,3,3,0.9369080662727356,0.1826444368202529,0.9369073510169983,,,
53,14,inter_node,0,4,0,1,0.9588971138000488,0.2302174345643852,0.9589225649833679,,,
53,14,inter_node,0,8,0,2,0.9326831698417664,0.5055710421241719,0.932700514793396,,,
53,14,inter_node,0,12,0,3,-0.9302412867546082,0.017416981619769838,-0.9302442073822021,,,
53,14,inter_node,4,8,1,2,0.9619878530502319,0.3577030968530262,0.9619797468185425,,,
53,14,inter_node,4,12,1,3,-0.9105417132377625,0.24362472335779659,-0.9105314016342163,,,
53,14,inter_node,8,12,2,3,-0.8697105050086975,0.5141825021957772,-0.8696915507316589,,,
53,14,inter_node,1,5,0,1,0.92665696144104,0.0032450388319284315,0.9266569018363953,,,
53,14,inter_node,1,9,0,2,-0.8882083296775818,0.17613991639862028,-0.8882065415382385,,,
53,14,inter_node,1,13,0,3,-0.8933463096618652,0.4875359829448547,-0.8933441638946533,,,
53,14,inter_node,5,9,1,2,-0.9032989144325256,0.17345775471644584,-0.9032884240150452,,,
53,14,inter_node,5,13,1,3,-0.9304499626159668,0.4858676033529827,-0.9304428100585938,,,
53,14,inter_node,9,13,2,3,0.9645789265632629,0.37797202795044227,0.9645748734474182,,,
53,14,inter_node,2,6,0,1,-0.9683928489685059,0.12941919500484012,-0.9684042930603027,,,
53,14,inter_node,2,10,0,2,0.9795034527778625,0.21147339305340498,0.9795153141021729,,,
53,14,inter_node,2,14,0,3,-0.962752103805542,0.2728122384802911,-0.9627526998519897,,,
53,14,inter_node,6,10,1,2,-0.9821298122406006,0.3135238717643313,-0.9821272492408752,,,
53,14,inter_node,6,14,1,3,0.9756679534912109,0.16470963137792616,0.9756699204444885,,,
53,14,inter_node,10,14,2,3,-0.9769928455352783,0.42659310179577425,-0.976994514465332,,,
53,14,inter_node,3,7,0,1,0.9718828201293945,0.1560905920882614,0.9718829393386841,,,
53,14,inter_node,3,11,0,2,0.9733927845954895,0.07476568640885461,0.9733929634094238,,,
53,14,inter_node,3,15,0,3,-0.9593613147735596,0.4469014276373147,-0.9593826532363892,,,
53,14,inter_node,7,11,1,2,0.9781443476676941,0.08789655170024713,0.9781415462493896,,,
53,14,inter_node,7,15,1,3,-0.9397687911987305,0.3445995895088637,-0.939773440361023,,,
53,14,inter_node,11,15,2,3,-0.930593729019165,0.40220702557396104,-0.9305977821350098,,,
53,14,cluster_edge,0,15,0,3,-0.97696852684021,0.30608376017146177,-0.9769684672355652,,,
53,14,cluster_edge,1,14,0,3,0.8914552330970764,0.2702724028629417,0.8914507627487183,,,
53,14,cluster_edge,2,13,0,3,0.9565195441246033,0.48574610908833304,0.9565238952636719,,,
53,14,cluster_edge,3,12,0,3,-0.9225466251373291,0.21681431633851103,-0.9225358366966248,,,
53,14,global_diversity,-1,-1,-1,-1,0.01057125348597765,0.2908216118812561,0.010572233237326145,120,4,
54,14,intra_node,0,1,0,0,-0.9179410934448242,0.25581166864792326,-0.9179297685623169,,,
54,14,intra_node,0,2,0,0,0.936866819858551,0.1357784008371214,0.936858594417572,,,
54,14,intra_node,0,3,0,0,-0.9089116454124451,0.04005008783050844,-0.9089015126228333,,,
54,14,intra_node,1,2,0,0,-0.9571232795715332,0.35685637020055405,-0.9571182727813721,,,
54,14,intra_node,1,3,0,0,0.970935046672821,0.22476337367414573,0.9709330797195435,,,
54,14,intra_node,2,3,0,0,-0.9525742530822754,0.17039055178861715,-0.952569305896759,,,
54,14,intra_node,4,5,1,1,0.9223669767379761,0.5204705418535437,0.9223830699920654,,,
54,14,intra_node,4,6,1,1,-0.9701309204101562,0.2302654226907384,-0.9701428413391113,,,
54,14,intra_node,4,7,1,1,-0.7252669334411621,0.8194899622605792,-0.7252646088600159,,,
54,14,intra_node,5,6,1,1,-0.9426556825637817,0.37701972565305136,-0.9426526427268982,,,
54,14,intra_node,5,7,1,1,-0.7575303316116333,0.6235684071690754,-0.7575222253799438,,,
54,14,intra_node,6,7,1,1,0.7291241884231567,0.7654905430253317,0.7291133999824524,,,
54,14,intra_node,8,9,2,2,0.9663678407669067,0.03488510692657697,0.9663631319999695,,,
54,14,intra_node,8,10,2,2,-0.8722919225692749,0.5179306451887077,-0.8723117709159851,,,
54,14,intra_node,8,11,2,2,0.6125453114509583,0.3124676040474617,0.6125196814537048,,,
54,14,intra_node,9,10,2,2,-0.857877254486084,0.500505734321294,-0.8578869104385376,,,
54,14,intra_node,9,11,2,2,0.5963224768638611,0.3364522451957517,0.5962938070297241,,,
54,14,intra_node,10,11,2,2,-0.5695935487747192,0.6685617014712979,-0.5695765018463135,,,
54,14,intra_node,12,13,3,3,-0.965116024017334,0.030303121816649722,-0.9651150703430176,,,
54,14,intra_node,12,14,3,3,0.9541025161743164,0.21298087494835324,0.9540982246398926,,,
54,14,intra_node,12,15,3,3,-0.9166603088378906,0.42236614072900597,-0.9166567921638489,,,
54,14,intra_node,13,14,3,3,-0.9287024736404419,0.18838645069574292,-0.9286967515945435,,,
54,14,intra_node,13,15,3,3,0.8919644951820374,0.40431502640995914,0.8919565081596375,,,
54,14,intra_node,14,15,3,3,-0.9425395727157593,0.26604851027846643,-0.9425364136695862,,,
54,14,inter_node,0,4,0,1,0.9201378226280212,0.22142669194632197,0.9201681613922119,,,
54,14,inter_node,0,8,0,2,-0.9208786487579346,0.20168817621431268,-0.9208685755729675,,,
54,14,inter_node,0,12,0,3,-0.9396281242370605,0.22078222020687577,-0.9396206736564636,,,
54,14,inter_node,4,8,1,2,-0.9523611068725586,0.02472532053754005,-0.9524156451225281,,,
54,14,inter_node,4,12,1,3,-0.9615641236305237,0.0008270752492548537,-0.9615948796272278,,,
54,14,inter_node,8,12,2,3,0.9712828397750854,0.023918027296673274,0.9712820649147034,,,
54,14,inter_node,1,5,0,1,-0.9479855298995972,0.541648520953953,-0.9479840397834778,,,
54,14,inter_node,1,9,0,2,0.9681054353713989,0.1003174192843196,0.9681009650230408,,,
54,14,inter_node,1,13,0,3,-0.9669084548950195,0.07389548800570994,-0.9669098258018494,,,
54,14,inter_node,5,9,1,2,-0.936755895614624,0.4905408986784683,-0.9367533922195435,,,
54,14,inter_node,5,13,1,3,0.9323969483375549,0.505075860111053,0.9323914647102356,,,
54,14,inter_node,9,13,2,3,-0.9403050541877747,0.02853018308021434,-0.9403035044670105,,,
54,14,inter_node,2,6,0,1,-0.9621424078941345,0.12585469175130667,-0.9621438980102539,,,
54,14,inter_node,2,10,0,2,0.8912596702575684,0.30126604824083253,0.8912671804428101,,,
54,14,inter_node,2,14,0,3,-0.9384468793869019,0.14434501740377678,-0.9384408593177795,,,
54,14,inter_node,6,10,1,2,-0.8700070977210999,0.389204994355655,-0.8700042963027954,,,
54,14,inter_node,6,14,1,3,0.9371154308319092,0.02115246227142093,0.9371123909950256,,,
54,14,inter_node,10,14,2,3,-0.9193469882011414,0.4021248126681193,-0.9193515181541443,,,
54,14,inter_node,3,7,0,1,0.7286157011985779,0.777438305319193,0.728607177734375,,,
54,14,inter_node,3,11,0,2,0.596692681312561,0.4282355423272283,0.5966650247573853,,,
54,14,inter_node,3,15,0,3,-0.8738586902618408,0.28838947614807997,-0.8738498687744141,,,
54,14,inter_node,7,11,1,2,0.5241184234619141,0.8727471333420954,0.5240986943244934,,,
54,14,inter_node,7,15,1,3,-0.7701624035835266,0.6872422663508555,-0.7701538801193237,,,
54,14,inter_node,11,15,2,3,-0.5418344736099243,0.59312639475557,-0.5418069958686829,,,
54,14,cluster_edge,0,15,0,3,0.9620834589004517,0.258700360476437,0.9620852470397949,,,
54,14,cluster_edge,1,14,0,3,0.9408698081970215,0.24836102999362733,0.9408647418022156,,,
54,14,cluster_edge,2,13,0,3,0.9439775943756104,0.3055388225952069,0.9439744353294373,,,
54,14,cluster_edge,3,12,0,3,0.9652043581008911,0.18827246097446046,0.9652010798454285,,,
54,14,global_diversity,-1,-1,-1,-1,-0.04509556293487549,0.3315836191177368,-0.04509652405977249,120,4,
55,14,intra_node,0,1,0,0,-0.967645525932312,0.39827167554794973,-0.9676446914672852,,,
55,14,intra_node,0,2,0,0,0.9836543202400208,0.16954212920542638,0.9836652874946594,,,
55,14,intra_node,0,3,0,0,-0.9168362617492676,0.16564829349860935,-0.916826069355011,,,
55,14,intra_node,1,2,0,0,-0.9741970300674438,0.500289976878764,-0.9742268323898315,,,
55,14,intra_node,1,3,0,0,0.9251494407653809,0.4979469456432094,0.9251330494880676,,,
55,14,intra_node,2,3,0,0,-0.9189024567604065,0.004666899673693603,-0.9189241528511047,,,
55,14,intra_node,4,5,1,1,-0.9368573427200317,0.17334519599871953,-0.9368518590927124,,,
55,14,intra_node,4,6,1,1,0.9525308609008789,0.34881052945707325,0.9525262713432312,,,
55,14,intra_node,4,7,1,1,0.971186101436615,0.3445616914973432,0.9711849093437195,,,
55,14,intra_node,5,6,1,1,-0.9704943895339966,0.2122594976876006,-0.9704917669296265,,,
55,14,intra_node,5,7,1,1,-0.969817042350769,0.20711970059313717,-0.9698137640953064,,,
55,14,intra_node,6,7,1,1,0.9723700284957886,0.006482437636940162,0.9723674058914185,,,
55,14,intra_node,8,9,2,2,-0.6258984804153442,0.6837427819508138,-0.6258805990219116,,,
55,14,intra_node,8,10,2,2,-0.617536723613739,0.7713275050794964,-0.6175360679626465,,,
55,14,intra_node,8,11,2,2,-0.635789692401886,0.7347206068826316,-0.6356589794158936,,,
55,14,intra_node,9,10,2,2,0.9553893208503723,0.27694142024312923,0.9553864002227783,,,
55,14,intra_node,9,11,2,2,0.9094457626342773,0.16119102433857974,0.9094507098197937,,,
55,14,intra_node,10,11,2,2,0.9104915857315063,0.1379937497846606,0.9105049967765808,,,
55,14,intra_node,12,13,3,3,0.9784737825393677,0.04205002964771136,0.978470504283905,,,
55,14,intra_node,12,14,3,3,-0.9821121692657471,0.1847830525837346,-0.9821275472640991,,,
55,14,intra_node,12,15,3,3,0.9851826429367065,0.17874965490936315,0.985183596611023,,,
55,14,intra_node,13,14,3,3,-0.9788479208946228,0.14899841051566898,-0.9788591265678406,,,
55,14,intra_node,13,15,3,3,0.9791711568832397,0.2132832562686176,0.9791697859764099,,,
55,14,intra_node,14,15,3,3,-0.9817962646484375,0.33050280061065646,-0.9818016886711121,,,
55,14,inter_node,0,4,0,1,0.9547502398490906,0.4067359659259494,0.9547476172447205,,,
55,14,inter_node,0,8,0,2,-0.6207988262176514,0.7492126463805353,-0.6207442879676819,,,
55,14,inter_node,0,12,0,3,0.9819992184638977,0.04091009245010071,0.9819978475570679,,,
55,14,inter_node,4,8,1,2,-0.6472786068916321,0.5772753121451456,-0.6472781300544739,,,
55,14,inter_node,4,12,1,3,0.9600538015365601,0.3814302189983326,0.9600556492805481,,,
55,14,inter_node,8,12,2,3,-0.6492354869842529,0.7385152824096245,-0.6491647362709045,,,
55,14,inter_node,1,5,0,1,0.9548944234848022,0.5681585935832902,0.9548927545547485,,,
55,14,inter_node,1,9,0,2,-0.9730640649795532,0.5228382295333587,-0.9730721712112427,,,
