global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,nan,nan,0.0,,,
1,17,intra_node,0,2,0,0,nan,nan,0.0,,,
1,17,intra_node,0,3,0,0,nan,nan,0.0,,,
1,17,intra_node,1,2,0,0,nan,nan,0.0,,,
1,17,intra_node,1,3,0,0,nan,nan,0.0,,,
1,17,intra_node,2,3,0,0,nan,nan,0.0,,,
1,17,intra_node,4,5,1,1,nan,nan,0.0,,,
1,17,intra_node,4,6,1,1,nan,nan,0.0,,,
1,17,intra_node,4,7,1,1,nan,nan,0.0,,,
1,17,intra_node,5,6,1,1,nan,nan,0.0,,,
1,17,intra_node,5,7,1,1,nan,nan,0.0,,,
1,17,intra_node,6,7,1,1,nan,nan,0.0,,,
1,17,intra_node,8,9,2,2,nan,nan,0.0,,,
1,17,intra_node,8,10,2,2,nan,nan,0.0,,,
1,17,intra_node,8,11,2,2,nan,nan,0.0,,,
1,17,intra_node,9,10,2,2,nan,nan,0.0,,,
1,17,intra_node,9,11,2,2,nan,nan,0.0,,,
1,17,intra_node,10,11,2,2,nan,nan,0.0,,,
1,17,intra_node,12,13,3,3,nan,nan,0.0,,,
1,17,intra_node,12,14,3,3,nan,nan,0.0,,,
1,17,intra_node,12,15,3,3,nan,nan,0.0,,,
1,17,intra_node,13,14,3,3,nan,nan,0.0,,,
1,17,intra_node,13,15,3,3,nan,nan,0.0,,,
1,17,intra_node,14,15,3,3,nan,nan,0.0,,,
1,17,inter_node,0,4,0,1,nan,nan,0.0,,,
1,17,inter_node,0,8,0,2,nan,nan,0.0,,,
1,17,inter_node,0,12,0,3,nan,nan,0.0,,,
1,17,inter_node,4,8,1,2,nan,nan,0.0,,,
1,17,inter_node,4,12,1,3,nan,nan,0.0,,,
1,17,inter_node,8,12,2,3,nan,nan,0.0,,,
1,17,inter_node,1,5,0,1,nan,nan,0.0,,,
1,17,inter_node,1,9,0,2,nan,nan,0.0,,,
1,17,inter_node,1,13,0,3,nan,nan,0.0,,,
1,17,inter_node,5,9,1,2,nan,nan,0.0,,,
1,17,inter_node,5,13,1,3,nan,nan,0.0,,,
1,17,inter_node,9,13,2,3,nan,nan,0.0,,,
1,17,inter_node,2,6,0,1,nan,nan,0.0,,,
1,17,inter_node,2,10,0,2,nan,nan,0.0,,,
1,17,inter_node,2,14,0,3,nan,nan,0.0,,,
1,17,inter_node,6,10,1,2,nan,nan,0.0,,,
1,17,inter_node,6,14,1,3,nan,nan,0.0,,,
1,17,inter_node,10,14,2,3,nan,nan,0.0,,,
1,17,inter_node,3,7,0,1,nan,nan,0.0,,,
1,17,inter_node,3,11,0,2,nan,nan,0.0,,,
1,17,inter_node,3,15,0,3,nan,nan,0.0,,,
1,17,inter_node,7,11,1,2,nan,nan,0.0,,,
1,17,inter_node,7,15,1,3,nan,nan,0.0,,,
1,17,inter_node,11,15,2,3,nan,nan,0.0,,,
1,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,17,intra_node,0,1,0,0,-0.845978319644928,0.5751570464833334,-0.845941424369812,,,
2,17,intra_node,0,2,0,0,0.8481833338737488,0.7392626286547221,0.8481405377388,,,
2,17,intra_node,0,3,0,0,0.8052985072135925,0.3300879816785908,0.8052471876144409,,,
2,17,intra_node,1,2,0,0,-0.818875789642334,0.3862735178093306,-0.8188037276268005,,,
2,17,intra_node,1,3,0,0,-0.8498568534851074,0.36582276194836644,-0.8498186469078064,,,
2,17,intra_node,2,3,0,0,0.8771861791610718,0.6107886346051762,0.8771510720252991,,,
2,17,intra_node,4,5,1,1,0.6469787955284119,0.3139555167753201,0.646897554397583,,,
2,17,intra_node,4,6,1,1,0.6731743216514587,0.3032652075670761,0.6730852723121643,,,
2,17,intra_node,4,7,1,1,-0.8182589411735535,0.6398492548645187,-0.8182290196418762,,,
2,17,intra_node,5,6,1,1,0.6612213253974915,0.5220089393807001,0.6611502170562744,,,
2,17,intra_node,5,7,1,1,-0.6399968266487122,0.7529205681705453,-0.6399028897285461,,,
2,17,intra_node,6,7,1,1,-0.8135371804237366,0.48308775584771196,-0.8133947253227234,,,
2,17,intra_node,8,9,2,2,0.9342546463012695,0.3013885854050006,0.9342160820960999,,,
2,17,intra_node,8,10,2,2,-0.8630744218826294,0.6259568277147723,-0.8629834055900574,,,
2,17,intra_node,8,11,2,2,-0.8317734599113464,0.19783140733573065,-0.8318884372711182,,,
2,17,intra_node,9,10,2,2,-0.8642019033432007,0.738689170290216,-0.8641189932823181,,,
2,17,intra_node,9,11,2,2,-0.8690599203109741,0.4395958647351349,-0.8691661357879639,,,
2,17,intra_node,10,11,2,2,0.8091145753860474,0.5337100259149943,0.8092322945594788,,,
2,17,intra_node,12,13,3,3,-0.777902364730835,0.20970722942632994,-0.7779051065444946,,,
2,17,intra_node,12,14,3,3,0.8606529831886292,0.27314055171194257,0.8605911731719971,,,
2,17,intra_node,12,15,3,3,0.839918851852417,0.31071681718110405,0.8398564457893372,,,
2,17,intra_node,13,14,3,3,-0.8482179045677185,0.0802655985826198,-0.8482744097709656,,,
2,17,intra_node,13,15,3,3,-0.8206438422203064,0.45526448374021716,-0.8207495808601379,,,
2,17,intra_node,14,15,3,3,0.9369146227836609,0.4989880060220211,0.9368813633918762,,,
2,17,inter_node,0,4,0,1,-0.7462236285209656,0.5592579245424298,-0.7461588978767395,,,
2,17,inter_node,0,8,0,2,0.8895999789237976,0.5380947070873046,0.8895938992500305,,,
2,17,inter_node,0,12,0,3,-0.784838855266571,0.46189775092441776,-0.7847757339477539,,,
2,17,inter_node,4,8,1,2,-0.7621551156044006,0.04581722223114988,-0.762094259262085,,,
2,17,inter_node,4,12,1,3,0.8186160326004028,0.18093247851178718,0.818565845489502,,,
2,17,inter_node,8,12,2,3,-0.868081271648407,0.14160311779738374,-0.8680251240730286,,,
2,17,inter_node,1,5,0,1,0.742118239402771,0.3387035621811265,0.7420576214790344,,,
2,17,inter_node,1,9,0,2,-0.8840155601501465,0.35744374162628584,-0.8839526176452637,,,
2,17,inter_node,1,13,0,3,-0.7887490391731262,0.0009767328240893505,-0.7887741327285767,,,
2,17,inter_node,5,9,1,2,-0.8476336002349854,0.028338545882644228,-0.8476174473762512,,,
2,17,inter_node,5,13,1,3,-0.6410437822341919,0.3380570207456133,-0.6410024166107178,,,
2,17,inter_node,9,13,2,3,0.7478166222572327,0.3568155222349079,0.7478375434875488,,,
2,17,inter_node,2,6,0,1,-0.5984712839126587,0.15091479756554532,-0.5982791185379028,,,
2,17,inter_node,2,10,0,2,-0.8723995685577393,0.3373695524926871,-0.8723588585853577,,,
2,17,inter_node,2,14,0,3,-0.7605076432228088,0.3333651166623475,-0.7604077458381653,,,
2,17,inter_node,6,10,1,2,0.6348867416381836,0.4373702923390199,0.6346056461334229,,,
2,17,inter_node,6,14,1,3,0.7000529766082764,0.21487869365016582,0.6998484134674072,,,
2,17,inter_node,10,14,2,3,0.7937992215156555,0.5582674289299859,0.7936702966690063,,,
2,17,inter_node,3,7,0,1,0.7482994198799133,0.7630530837671202,0.7482283711433411,,,
2,17,inter_node,3,11,0,2,-0.8305352926254272,0.4469036102854573,-0.8305543661117554,,,
2,17,inter_node,3,15,0,3,-0.7843607664108276,0.14187482213561162,-0.784320056438446,,,
2,17,inter_node,7,11,1,2,-0.7259777784347534,0.5715992354331404,-0.7260680794715881,,,
2,17,inter_node,7,15,1,3,-0.8461257219314575,0.7966698853632417,-0.8460106253623962,,,
2,17,inter_node,11,15,2,3,0.7433140277862549,0.5253740622000569,0.7434443831443787,,,
2,17,cluster_edge,0,15,0,3,-0.7303799390792847,0.21933065757537182,-0.7303149700164795,,,
2,17,cluster_edge,1,14,0,3,0.8310471773147583,0.07936638551238973,0.8309544920921326,,,
2,17,cluster_edge,2,13,0,3,0.7562569379806519,0.3868729646094991,0.7562472224235535,,,
2,17,cluster_edge,3,12,0,3,-0.8661117553710938,0.19675683618290823,-0.8660738468170166,,,
2,17,global_diversity,-1,-1,-1,-1,-0.04203711450099945,0.3976670503616333,-0.04203292354941368,120,4,
3,17,intra_node,0,1,0,0,0.9257229566574097,0.39858681227211573,0.9256760478019714,,,
3,17,intra_node,0,2,0,0,0.9045262336730957,0.2640198649867225,0.9044705033302307,,,
3,17,intra_node,0,3,0,0,-0.8715639710426331,0.18344402119336142,-0.8714877367019653,,,
3,17,intra_node,1,2,0,0,0.9174402356147766,0.5573718408972661,0.9173870086669922,,,
3,17,intra_node,1,3,0,0,-0.9150443077087402,0.26347586284675334,-0.9149932861328125,,,
3,17,intra_node,2,3,0,0,-0.9198676943778992,0.3990310204719911,-0.9198305010795593,,,
3,17,intra_node,4,5,1,1,0.5879312753677368,0.19311160942887615,0.5878108739852905,,,
3,17,intra_node,4,6,1,1,0.6466681361198425,0.5576354088689929,0.6465810537338257,,,
3,17,intra_node,4,7,1,1,0.8564017415046692,0.21288820613121526,0.8563676476478577,,,
3,17,intra_node,5,6,1,1,0.8654963374137878,0.45176483352561686,0.8654589056968689,,,
3,17,intra_node,5,7,1,1,0.7209787368774414,0.024509705348890975,0.7208808660507202,,,
3,17,intra_node,6,7,1,1,0.7621995806694031,0.43799013738987197,0.7621306777000427,,,
3,17,intra_node,8,9,2,2,-0.8081515431404114,0.2574108927167658,-0.8080810904502869,,,
3,17,intra_node,8,10,2,2,-0.8188437223434448,0.6075663560556962,-0.8187704086303711,,,
3,17,intra_node,8,11,2,2,-0.7873070240020752,0.6205287377161637,-0.7874824404716492,,,
3,17,intra_node,9,10,2,2,0.7775195240974426,0.47153326099809867,0.7773420810699463,,,
3,17,intra_node,9,11,2,2,0.7426446676254272,0.48898891922595833,0.7430098056793213,,,
3,17,intra_node,10,11,2,2,0.8668720722198486,0.033030760385843,0.8672241568565369,,,
3,17,intra_node,12,13,3,3,0.812015950679779,0.28299143576438146,0.8119555711746216,,,
3,17,intra_node,12,14,3,3,0.7925624847412109,0.34478868851610167,0.7924297451972961,,,
3,17,intra_node,12,15,3,3,0.7786908745765686,0.031155992789603723,0.7785584330558777,,,
3,17,intra_node,13,14,3,3,0.898779571056366,0.08618760756030912,0.8987702131271362,,,
3,17,intra_node,13,15,3,3,0.8805516362190247,0.2599339430295806,0.8805225491523743,,,
3,17,intra_node,14,15,3,3,0.8775383234024048,0.3237184659164525,0.8774605393409729,,,
3,17,inter_node,0,4,0,1,0.6423747539520264,0.0340432803096097,0.6422747373580933,,,
3,17,inter_node,0,8,0,2,0.9346644878387451,0.20792518757153217,0.9346451759338379,,,
3,17,inter_node,0,12,0,3,0.7675092220306396,0.2484534122214705,0.767368495464325,,,
3,17,inter_node,4,8,1,2,0.6833643317222595,0.18001003949499447,0.6832799911499023,,,
3,17,inter_node,4,12,1,3,0.664554238319397,0.2219666032041102,0.6644633412361145,,,
3,17,inter_node,8,12,2,3,0.7911447286605835,0.05116716756297364,0.7910537719726562,,,
3,17,inter_node,1,5,0,1,0.9258484840393066,0.4976241593209868,0.9258108735084534,,,
3,17,inter_node,1,9,0,2,-0.8008056282997131,0.4361607323253366,-0.8006594181060791,,,
3,17,inter_node,1,13,0,3,0.875516414642334,0.4262253155592651,0.8754903674125671,,,
3,17,inter_node,5,9,1,2,-0.7642748355865479,0.10900877345618784,-0.7641380429267883,,,
3,17,inter_node,5,13,1,3,0.8225558996200562,0.12443707555922408,0.8224968910217285,,,
3,17,inter_node,9,13,2,3,-0.7935475707054138,0.01731588554792307,-0.793500542640686,,,
3,17,inter_node,2,6,0,1,0.8261767625808716,0.3777619046974325,0.8261685967445374,,,
3,17,inter_node,2,10,0,2,-0.8735277652740479,0.32681576401900203,-0.8734274506568909,,,
3,17,inter_node,2,14,0,3,0.8906137347221375,0.15580920315719693,0.8905324935913086,,,
3,17,inter_node,6,10,1,2,-0.7546345591545105,0.07567934297241695,-0.7545623183250427,,,
3,17,inter_node,6,14,1,3,0.8288746476173401,0.4747123265005775,0.8288369178771973,,,
3,17,inter_node,10,14,2,3,-0.850555419921875,0.43170406340518774,-0.8504477739334106,,,
3,17,inter_node,3,7,0,1,-0.7572810649871826,0.3346277031140894,-0.7571983933448792,,,
3,17,inter_node,3,11,0,2,0.7631641626358032,0.6088001750072668,0.7634128928184509,,,
3,17,inter_node,3,15,0,3,-0.9022639989852905,0.0500164457798686,-0.9022065997123718,,,
3,17,inter_node,7,11,1,2,-0.8229646682739258,0.41205874241588525,-0.8231073021888733,,,
3,17,inter_node,7,15,1,3,0.7996175289154053,0.3679072605247102,0.7995546460151672,,,
3,17,inter_node,11,15,2,3,-0.7787597179412842,0.6283665998431099,-0.7790230512619019,,,
3,17,cluster_edge,0,15,0,3,0.9149511456489563,0.2242852490335712,0.9148996472358704,,,
3,17,cluster_edge,1,14,0,3,0.9062650203704834,0.47567758288988343,0.9062015414237976,,,
3,17,cluster_edge,2,13,0,3,0.9151539206504822,0.2285679882615091,0.9151922464370728,,,
3,17,cluster_edge,3,12,0,3,-0.7408250570297241,0.07961412654539313,-0.7406728267669678,,,
3,17,global_diversity,-1,-1,-1,-1,0.17240522801876068,0.32309573888778687,0.17238111793994904,120,4,
4,17,intra_node,0,1,0,0,0.7976454496383667,0.5279979958247775,0.7975234985351562,,,
4,17,intra_node,0,2,0,0,0.7402081489562988,0.835163157048706,0.7403460741043091,,,
4,17,intra_node,0,3,0,0,0.6498434543609619,0.004429296054226414,0.6493083834648132,,,
4,17,intra_node,1,2,0,0,0.8459628820419312,0.6507708834005265,0.8459852337837219,,,
4,17,intra_node,1,3,0,0,0.6980234384536743,0.5258980579636147,0.6977967023849487,,,
4,17,intra_node,2,3,0,0,0.7000049352645874,0.8344297976045383,0.7001184821128845,,,
4,17,intra_node,4,5,1,1,-0.7345614433288574,0.7242494720246252,-0.7343985438346863,,,
4,17,intra_node,4,6,1,1,0.766596794128418,0.6390505768313246,0.766714870929718,,,
4,17,intra_node,4,7,1,1,0.8232672810554504,0.5116773876435652,0.8231819272041321,,,
4,17,intra_node,5,6,1,1,-0.6589294075965881,0.236041089760895,-0.6589757800102234,,,
4,17,intra_node,5,7,1,1,-0.7340860366821289,0.4353107535923405,-0.7339571714401245,,,
4,17,intra_node,6,7,1,1,0.8934834599494934,0.26083819582531975,0.8935646414756775,,,
4,17,intra_node,8,9,2,2,0.7989680767059326,0.021848238930124185,0.7992363572120667,,,
4,17,intra_node,8,10,2,2,-0.7859830856323242,0.08875096188799297,-0.7861251831054688,,,
4,17,intra_node,8,11,2,2,-0.71299147605896,0.0913018971739953,-0.713158369064331,,,
4,17,intra_node,9,10,2,2,-0.8906370997428894,0.06839707867488007,-0.890579342842102,,,
4,17,intra_node,9,11,2,2,-0.8483849167823792,0.0710049922804459,-0.8482674360275269,,,
4,17,intra_node,10,11,2,2,0.8980251550674438,0.0027993832413667386,0.8979652523994446,,,
4,17,intra_node,12,13,3,3,0.3684418201446533,0.541232939511568,0.3682236969470978,,,
4,17,intra_node,12,14,3,3,0.863652229309082,0.4213786704119717,0.8636075258255005,,,
4,17,intra_node,12,15,3,3,-0.6520138382911682,0.24785707997664166,-0.651863694190979,,,
4,17,intra_node,13,14,3,3,0.5126347541809082,0.20713766149085994,0.5124732851982117,,,
4,17,intra_node,13,15,3,3,-0.5973145961761475,0.3900533418912131,-0.5971354842185974,,,
4,17,intra_node,14,15,3,3,-0.7355371713638306,0.23070294995257176,-0.7354395985603333,,,
4,17,inter_node,0,4,0,1,0.8309480547904968,0.6978500138248843,0.8308347463607788,,,
4,17,inter_node,0,8,0,2,0.6752462387084961,0.7552705767523549,0.6756251454353333,,,
4,17,inter_node,0,12,0,3,0.7099425196647644,0.9017580112724569,0.7098790407180786,,,
4,17,inter_node,4,8,1,2,0.7217976450920105,0.19003993233410754,0.7219666838645935,,,
4,17,inter_node,4,12,1,3,0.7903789281845093,0.6748568816064568,0.7903013229370117,,,
4,17,inter_node,8,12,2,3,0.775582492351532,0.5985689525033914,0.7756569385528564,,,
4,17,inter_node,1,5,0,1,-0.6711257696151733,0.8234795244966587,-0.6709323525428772,,,
4,17,inter_node,1,9,0,2,0.8731443285942078,0.4928358053190967,0.8730597496032715,,,
4,17,inter_node,1,13,0,3,0.4075586199760437,0.5463080487539643,0.4072907567024231,,,
4,17,inter_node,5,9,1,2,-0.7217040061950684,0.6519461007802333,-0.7215216755867004,,,
4,17,inter_node,5,13,1,3,-0.5571863651275635,0.6109243837838888,-0.5569992065429688,,,
4,17,inter_node,9,13,2,3,0.43037617206573486,0.10543379046801835,0.430084228515625,,,
4,17,inter_node,2,6,0,1,0.7814289927482605,0.3383708322261636,0.7814255356788635,,,
4,17,inter_node,2,10,0,2,-0.9340496063232422,0.2608526597467979,-0.9340906739234924,,,
4,17,inter_node,2,14,0,3,0.8467567563056946,0.029151236971747048,0.8467367887496948,,,
4,17,inter_node,6,10,1,2,-0.7862627506256104,0.5109585604060292,-0.786347508430481,,,
4,17,inter_node,6,14,1,3,0.7342752814292908,0.35765814088335846,0.7342939376831055,,,
4,17,inter_node,10,14,2,3,-0.836349368095398,0.23865861666479565,-0.8362943530082703,,,
4,17,inter_node,3,7,0,1,0.6957203149795532,0.8517968939948541,0.695586621761322,,,
4,17,inter_node,3,11,0,2,-0.6311654448509216,0.7766254453556618,-0.630827784538269,,,
4,17,inter_node,3,15,0,3,-0.8039773106575012,0.8688027701850431,-0.8038445711135864,,,
4,17,inter_node,7,11,1,2,-0.8126919269561768,0.33652646228610056,-0.8126004338264465,,,
4,17,inter_node,7,15,1,3,-0.7112718224525452,0.1147470970655532,-0.7111227512359619,,,
4,17,inter_node,11,15,2,3,0.6212373971939087,0.4126581247185833,0.6209717392921448,,,
4,17,cluster_edge,0,15,0,3,-0.6966248750686646,0.869383881557388,-0.6963706016540527,,,
4,17,cluster_edge,1,14,0,3,0.7584728002548218,0.6402847385722934,0.7583847641944885,,,
4,17,cluster_edge,2,13,0,3,0.396745890378952,0.2302505794067134,0.39661651849746704,,,
4,17,cluster_edge,3,12,0,3,0.6513500213623047,0.9013209324680027,0.6512362957000732,,,
4,17,global_diversity,-1,-1,-1,-1,0.13680265843868256,0.47572585940361023,0.1368127167224884,120,4,
5,17,intra_node,0,1,0,0,0.8898245692253113,0.3003441943853665,0.8897679448127747,,,
5,17,intra_node,0,2,0,0,0.8543348908424377,0.31816379022683255,0.85425865650177,,,
5,17,intra_node,0,3,0,0,0.9050118327140808,0.03564583506846561,0.9049643278121948,,,
5,17,intra_node,1,2,0,0,0.9239243268966675,0.5229493373539263,0.9238835573196411,,,
5,17,intra_node,1,3,0,0,0.9338200092315674,0.27448251787837047,0.9337879419326782,,,
5,17,intra_node,2,3,0,0,0.9300425052642822,0.3424684113041146,0.9300049543380737,,,
5,17,intra_node,4,5,1,1,-0.6575979590415955,0.6410542929824694,-0.6572628617286682,,,
5,17,intra_node,4,6,1,1,-0.7426255941390991,0.9424535517818149,-0.7424354553222656,,,
5,17,intra_node,4,7,1,1,0.6582350730895996,0.9615074743571284,0.6579179763793945,,,
5,17,intra_node,5,6,1,1,0.7782800793647766,0.8396792409182522,0.7781104445457458,,,
5,17,intra_node,5,7,1,1,-0.735235333442688,0.8927622621183997,-0.7349382638931274,,,
5,17,intra_node,6,7,1,1,-0.7677399516105652,0.33110510144902955,-0.7675607204437256,,,
5,17,intra_node,8,9,2,2,-0.8654983043670654,0.1176946121856815,-0.8654475212097168,,,
5,17,intra_node,8,10,2,2,-0.9206147193908691,0.44422424749136774,-0.920605480670929,,,
5,17,intra_node,8,11,2,2,-0.8785918354988098,0.22994446365577434,-0.8785589337348938,,,
5,17,intra_node,9,10,2,2,0.8832756876945496,0.3700868654044812,0.8832027912139893,,,
5,17,intra_node,9,11,2,2,0.8486020565032959,0.3205758513672449,0.8485057353973389,,,
5,17,intra_node,10,11,2,2,0.9100530743598938,0.5720218048148495,0.9099857211112976,,,
5,17,intra_node,12,13,3,3,0.8895304203033447,0.7014551888782546,0.889453649520874,,,
5,17,intra_node,12,14,3,3,0.8392006754875183,0.23627241112782518,0.8392068147659302,,,
5,17,intra_node,12,15,3,3,0.9152725338935852,0.19626657569165343,0.9152377247810364,,,
5,17,intra_node,13,14,3,3,0.7634522318840027,0.6090951597511128,0.7634504437446594,,,
5,17,intra_node,13,15,3,3,0.859996497631073,0.7600495566476311,0.8599399924278259,,,
5,17,intra_node,14,15,3,3,0.7855246067047119,0.38616660975700984,0.7854856848716736,,,
5,17,inter_node,0,4,0,1,0.7594422101974487,0.8620433121569885,0.7593020796775818,,,
5,17,inter_node,0,8,0,2,0.8739203214645386,0.45912814741049235,0.873870849609375,,,
5,17,inter_node,0,12,0,3,-0.9065626859664917,0.4155279069140487,-0.9065134525299072,,,
5,17,inter_node,4,8,1,2,0.7886452674865723,0.925383110669238,0.7885667085647583,,,
5,17,inter_node,4,12,1,3,-0.7537591457366943,0.9193681659011899,-0.7535806894302368,,,
5,17,inter_node,8,12,2,3,-0.9116494059562683,0.07459764291950867,-0.9116255640983582,,,
5,17,inter_node,1,5,0,1,-0.7795380353927612,0.7310952723888834,-0.7794183492660522,,,
5,17,inter_node,1,9,0,2,-0.8739776611328125,0.12382469676228469,-0.8739084601402283,,,
5,17,inter_node,1,13,0,3,-0.8665916323661804,0.6426200449800842,-0.8665191531181335,,,
5,17,inter_node,5,9,1,2,0.7854319214820862,0.7643923187432746,0.7852947115898132,,,
5,17,inter_node,5,13,1,3,0.7308295369148254,0.24756628391166663,0.7305719256401062,,,
5,17,inter_node,9,13,2,3,0.8822346925735474,0.6868725095393442,0.8821617364883423,,,
5,17,inter_node,2,6,0,1,-0.9148378968238831,0.7155828198510722,-0.9147893190383911,,,
5,17,inter_node,2,10,0,2,-0.9176869988441467,0.33644817666475413,-0.9176416397094727,,,
5,17,inter_node,2,14,0,3,-0.7826527953147888,0.4781984539062994,-0.7826230525970459,,,
5,17,inter_node,6,10,1,2,0.9425273537635803,0.5713715641389596,0.9424875974655151,,,
5,17,inter_node,6,14,1,3,0.8403891324996948,0.4549322778398692,0.8403986096382141,,,
5,17,inter_node,10,14,2,3,0.8323262929916382,0.2136235215646885,0.8323459625244141,,,
5,17,inter_node,3,7,0,1,0.7592229247093201,0.7106675874855035,0.7590199112892151,,,
5,17,inter_node,3,11,0,2,-0.9335856437683105,0.5681033175515156,-0.933536171913147,,,
5,17,inter_node,3,15,0,3,-0.8904828429222107,0.512876312592076,-0.8904393315315247,,,
5,17,inter_node,7,11,1,2,-0.8015314340591431,0.3300888284803915,-0.8013649582862854,,,
5,17,inter_node,7,15,1,3,-0.7844985723495483,0.4060391231350537,-0.7844052314758301,,,
5,17,inter_node,11,15,2,3,0.8917063474655151,0.11337367980053023,0.8916642069816589,,,
5,17,cluster_edge,0,15,0,3,-0.8784528970718384,0.5302402432113617,-0.8783969879150391,,,
5,17,cluster_edge,1,14,0,3,-0.8181845545768738,0.08576226686685769,-0.8181646466255188,,,
5,17,cluster_edge,2,13,0,3,-0.8606804609298706,0.25085534304129503,-0.8605990409851074,,,
5,17,cluster_edge,3,12,0,3,-0.9477400183677673,0.3939238151914378,-0.9477046728134155,,,
5,17,global_diversity,-1,-1,-1,-1,-0.043432824313640594,0.5048578381538391,-0.04342679679393768,120,4,
6,17,intra_node,0,1,0,0,-0.883171021938324,0.6862701606104423,-0.8831101059913635,,,
6,17,intra_node,0,2,0,0,-0.9375530481338501,0.5672934838826846,-0.9375211596488953,,,
6,17,intra_node,0,3,0,0,0.9145345091819763,0.26357310944987083,0.9145203232765198,,,
6,17,intra_node,1,2,0,0,0.9216318726539612,0.2749592906419297,0.9215936064720154,,,
6,17,intra_node,1,3,0,0,-0.9339191317558289,0.7689609099055567,-0.9339501857757568,,,
6,17,intra_node,2,3,0,0,-0.9364833831787109,0.6813432858149461,-0.9364797472953796,,,
6,17,intra_node,4,5,1,1,0.4184911251068115,0.3394991997218458,0.41803210973739624,,,
6,17,intra_node,4,6,1,1,0.9151219725608826,0.26243818220272086,0.9150691032409668,,,
6,17,intra_node,4,7,1,1,-0.7976379990577698,0.7629822009239388,-0.7977086305618286,,,
6,17,intra_node,5,6,1,1,0.4555822014808655,0.10448075762553277,0.4550986588001251,,,
