global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,1,intra_node,8,9,2,2,-0.4362734854221344,0.3216726182579919,-0.4363480508327484,,,
20,1,intra_node,8,10,2,2,0.2997024357318878,0.41331748891558256,0.2997424006462097,,,
20,1,intra_node,8,11,2,2,-0.25586652755737305,0.33743526798563694,-0.2559039890766144,,,
20,1,intra_node,9,10,2,2,-0.27404117584228516,0.13510418880959524,-0.27442172169685364,,,
20,1,intra_node,9,11,2,2,-0.06757345795631409,0.023237525348254493,-0.06728419661521912,,,
20,1,intra_node,10,11,2,2,-0.1442134529352188,0.11452801102051512,-0.1439913660287857,,,
20,1,intra_node,12,13,3,3,-0.16948312520980835,0.2505093457890737,-0.16976045072078705,,,
20,1,intra_node,12,14,3,3,-0.5601140856742859,0.3494157342963372,-0.5601307153701782,,,
20,1,intra_node,12,15,3,3,-0.41065850853919983,0.041140234851706675,-0.41076403856277466,,,
20,1,intra_node,13,14,3,3,0.10083188861608505,0.13196480563375868,0.10089641809463501,,,
20,1,intra_node,13,15,3,3,0.08451742678880692,0.21835217051263678,0.0845331996679306,,,
20,1,intra_node,14,15,3,3,0.5626652240753174,0.321502174404986,0.5626693964004517,,,
20,1,inter_node,0,4,0,1,-0.2166968733072281,0.5448428403075125,-0.21677173674106598,,,
20,1,inter_node,0,8,0,2,-0.04227811470627785,0.621547570361421,-0.04227805510163307,,,
20,1,inter_node,0,12,0,3,0.4384582042694092,0.49737675237728807,0.43883273005485535,,,
20,1,inter_node,4,8,1,2,0.2922036349773407,0.16852361524035256,0.2922150790691376,,,
20,1,inter_node,4,12,1,3,-0.6220406889915466,0.09443671408898768,-0.6220662593841553,,,
20,1,inter_node,8,12,2,3,-0.31388550996780396,0.2470455128596445,-0.31400537490844727,,,
20,1,inter_node,1,5,0,1,-0.09379509091377258,0.47832215887512053,-0.09400707483291626,,,
20,1,inter_node,1,9,0,2,0.33178821206092834,0.5734076903553393,0.3315599858760834,,,
20,1,inter_node,1,13,0,3,0.14783711731433868,0.7119619471663806,0.1480061262845993,,,
20,1,inter_node,5,9,1,2,-0.31254667043685913,0.18226867998684493,-0.3128189742565155,,,
20,1,inter_node,5,13,1,3,0.11658456921577454,0.4478622051254259,0.11667631566524506,,,
20,1,inter_node,9,13,2,3,-0.0033899620175361633,0.3247931424887924,-0.0032446288969367743,,,
20,1,inter_node,2,6,0,1,0.21133337914943695,0.3353428625347255,0.21146534383296967,,,
20,1,inter_node,2,10,0,2,0.02666330710053444,0.04014485384951623,0.02679637260735035,,,
20,1,inter_node,2,14,0,3,0.4498961567878723,0.5134318584200848,0.44998598098754883,,,
20,1,inter_node,6,10,1,2,0.3983820080757141,0.30754433090149713,0.3982594907283783,,,
20,1,inter_node,6,14,1,3,0.4339480400085449,0.2679411471672696,0.4338986575603485,,,
20,1,inter_node,10,14,2,3,0.2541446089744568,0.4930816972422292,0.25406414270401,,,
20,1,inter_node,3,7,0,1,-0.3908821940422058,0.007807691126054733,-0.39086806774139404,,,
20,1,inter_node,3,11,0,2,0.524427056312561,0.1317459251435496,0.5245607495307922,,,
20,1,inter_node,3,15,0,3,-0.35913413763046265,0.028220228807021207,-0.35914307832717896,,,
20,1,inter_node,7,11,1,2,-0.3221343755722046,0.12491352020069006,-0.3223394751548767,,,
20,1,inter_node,7,15,1,3,0.1527550220489502,0.035807585103044125,0.15277673304080963,,,
20,1,inter_node,11,15,2,3,-0.23502232134342194,0.15624825379862717,-0.23502658307552338,,,
20,1,cluster_edge,0,15,0,3,-0.44988003373146057,0.5180547908264139,-0.4499056041240692,,,
20,1,cluster_edge,1,14,0,3,0.07476404309272766,0.7499728328236955,0.07464126497507095,,,
20,1,cluster_edge,2,13,0,3,0.10510454326868057,0.43946035283147467,0.10504797101020813,,,
20,1,cluster_edge,3,12,0,3,0.5273755788803101,0.0132951996199968,0.5276706218719482,,,
20,1,global_diversity,-1,-1,-1,-1,0.013173568062484264,0.2954561114311218,0.013173172250390053,120,4,
21,1,intra_node,0,1,0,0,-0.022207817062735558,0.0349172615583988,-0.022201016545295715,,,
21,1,intra_node,0,2,0,0,0.25053656101226807,0.04018670587129273,0.2505659759044647,,,
21,1,intra_node,0,3,0,0,0.605527937412262,0.4426978906012586,0.6056024432182312,,,
21,1,intra_node,1,2,0,0,0.5568184852600098,0.005460095909914355,0.556755006313324,,,
21,1,intra_node,1,3,0,0,-0.2404569685459137,0.46215735412218184,-0.24066327512264252,,,
21,1,intra_node,2,3,0,0,-0.029557425528764725,0.4650940265531168,-0.02974686212837696,,,
21,1,intra_node,4,5,1,1,0.23667751252651215,0.8903756135778145,0.23699256777763367,,,
21,1,intra_node,4,6,1,1,0.4117830693721771,0.7307166189405965,0.4117301404476166,,,
21,1,intra_node,4,7,1,1,-0.488411009311676,0.59638362752271,-0.4884989857673645,,,
21,1,intra_node,5,6,1,1,0.15731579065322876,0.5929032605320618,0.15752598643302917,,,
21,1,intra_node,5,7,1,1,-0.20534595847129822,0.7283945996805329,-0.2053033709526062,,,
21,1,intra_node,6,7,1,1,-0.6043186783790588,0.33282344468185554,-0.6043784618377686,,,
21,1,intra_node,8,9,2,2,0.44841691851615906,0.3960673782208859,0.44838401675224304,,,
21,1,intra_node,8,10,2,2,-0.07272803783416748,0.31016878590774094,-0.07267379015684128,,,
21,1,intra_node,8,11,2,2,0.19483056664466858,0.8521152288539999,0.19447308778762817,,,
21,1,intra_node,9,10,2,2,0.02366012893617153,0.12452117352529189,0.023684492334723473,,,
21,1,intra_node,9,11,2,2,0.2325252741575241,0.7551303476365476,0.2324439287185669,,,
21,1,intra_node,10,11,2,2,-0.26033592224121094,0.7856218041095749,-0.26032719016075134,,,
21,1,intra_node,12,13,3,3,-0.5154393315315247,0.42860686307347806,-0.5155680775642395,,,
21,1,intra_node,12,14,3,3,0.17564757168293,0.10604159522659287,0.17604748904705048,,,
21,1,intra_node,12,15,3,3,-0.4153931140899658,0.19666691926241667,-0.41664576530456543,,,
21,1,intra_node,13,14,3,3,-0.27812427282333374,0.48919830281469345,-0.27817580103874207,,,
21,1,intra_node,13,15,3,3,0.5150529146194458,0.2887220125406822,0.5153912305831909,,,
21,1,intra_node,14,15,3,3,-0.18268847465515137,0.2818536406421233,-0.18244880437850952,,,
21,1,inter_node,0,4,0,1,0.01579481177031994,0.6397220471387548,0.01578742079436779,,,
21,1,inter_node,0,8,0,2,-0.3767404854297638,0.3322945657830528,-0.3767865300178528,,,
21,1,inter_node,0,12,0,3,-0.48537105321884155,0.009410824457316285,-0.4855521321296692,,,
21,1,inter_node,4,8,1,2,-0.010204554535448551,0.4604238120605357,-0.010000073350965977,,,
21,1,inter_node,4,12,1,3,-0.14728853106498718,0.6431125597089733,-0.1470222920179367,,,
21,1,inter_node,8,12,2,3,0.2416713833808899,0.33857822441366464,0.24130047857761383,,,
21,1,inter_node,1,5,0,1,0.028738219290971756,0.7063472737976592,0.028506608679890633,,,
21,1,inter_node,1,9,0,2,0.23374450206756592,0.12709269897685385,0.2336921989917755,,,
21,1,inter_node,1,13,0,3,0.44876956939697266,0.4537478672859849,0.4488356411457062,,,
21,1,inter_node,5,9,1,2,0.32423725724220276,0.6635923128857479,0.3241821229457855,,,
21,1,inter_node,5,13,1,3,-0.10035577416419983,0.462422737384387,-0.10031420737504959,,,
21,1,inter_node,9,13,2,3,-0.09888876974582672,0.37421518633909256,-0.0988718643784523,,,
21,1,inter_node,2,6,0,1,-0.10810304433107376,0.28260453636949556,-0.10801270604133606,,,
21,1,inter_node,2,10,0,2,0.05450236424803734,0.008381336948101278,0.05455457791686058,,,
21,1,inter_node,2,14,0,3,0.020840516313910484,0.05976378921089445,0.020982567220926285,,,
21,1,inter_node,6,10,1,2,-0.35314860939979553,0.2765409825763255,-0.35319286584854126,,,
21,1,inter_node,6,14,1,3,0.6511452794075012,0.3254788076387609,0.6511168479919434,,,
21,1,inter_node,10,14,2,3,-0.27171820402145386,0.06764422570432392,-0.27177751064300537,,,
21,1,inter_node,3,7,0,1,0.4970930218696594,0.5025383587214872,0.49721211194992065,,,
21,1,inter_node,3,11,0,2,-0.14350226521492004,0.6025817049181805,-0.1439353972673416,,,
21,1,inter_node,3,15,0,3,0.22270166873931885,0.2996720528502682,0.2223847657442093,,,
21,1,inter_node,7,11,1,2,-0.2724544405937195,0.8022996426544898,-0.2724367678165436,,,
21,1,inter_node,7,15,1,3,0.3414066433906555,0.2896732976270126,0.3417014479637146,,,
21,1,inter_node,11,15,2,3,-0.0928262397646904,0.721676861245603,-0.09368490427732468,,,
21,1,cluster_edge,0,15,0,3,0.40625688433647156,0.20422694586599313,0.40647029876708984,,,
21,1,cluster_edge,1,14,0,3,0.25039827823638916,0.06489756909977742,0.2505546808242798,,,
21,1,cluster_edge,2,13,0,3,0.38422200083732605,0.45673045632159864,0.3842933475971222,,,
21,1,cluster_edge,3,12,0,3,-0.2186114639043808,0.4374033926895785,-0.21914368867874146,,,
21,1,global_diversity,-1,-1,-1,-1,0.013920304365456104,0.4005380868911743,0.01387540902942419,120,4,
22,1,intra_node,0,1,0,0,-0.3972545862197876,0.4222079146253868,-0.3974180221557617,,,
22,1,intra_node,0,2,0,0,-0.1252119094133377,0.41376441734292035,-0.12523888051509857,,,
22,1,intra_node,0,3,0,0,-0.4337175786495209,0.4949038133774141,-0.43382757902145386,,,
22,1,intra_node,1,2,0,0,0.43182986974716187,0.6612777201757646,0.43178626894950867,,,
22,1,intra_node,1,3,0,0,0.9178786873817444,0.1258167091452883,0.9178636074066162,,,
22,1,intra_node,2,3,0,0,0.46277427673339844,0.7038946427374393,0.4627305865287781,,,
22,1,intra_node,4,5,1,1,-0.24113169312477112,0.13444981001248812,-0.24107156693935394,,,
22,1,intra_node,4,6,1,1,-0.2908656597137451,0.1312585695093756,-0.2907695472240448,,,
22,1,intra_node,4,7,1,1,0.28131920099258423,0.6195072358519754,0.28119373321533203,,,
22,1,intra_node,5,6,1,1,0.6617453694343567,0.0036734065984515914,0.6617205739021301,,,
22,1,intra_node,5,7,1,1,-0.7610653042793274,0.5604035808096648,-0.7610722780227661,,,
22,1,intra_node,6,7,1,1,-0.7561807036399841,0.5620183971965743,-0.7561306357383728,,,
22,1,intra_node,8,9,2,2,0.7602102160453796,0.7757924536371138,0.7601949572563171,,,
22,1,intra_node,8,10,2,2,-0.8247489929199219,0.9076890924509032,-0.8247048854827881,,,
22,1,intra_node,8,11,2,2,-0.8932266235351562,0.4265540431166958,-0.8932693004608154,,,
22,1,intra_node,9,10,2,2,-0.7008025646209717,0.5882792125128162,-0.700790286064148,,,
22,1,intra_node,9,11,2,2,-0.777715265750885,0.609017129388337,-0.7778254151344299,,,
22,1,intra_node,10,11,2,2,0.7960695028305054,0.8390242246177665,0.7960001826286316,,,
22,1,intra_node,12,13,3,3,0.4310014247894287,0.03670426992273137,0.4309109151363373,,,
22,1,intra_node,12,14,3,3,0.6148660778999329,0.14401647885129285,0.6148086786270142,,,
22,1,intra_node,12,15,3,3,0.24648591876029968,0.16464733630767503,0.24631530046463013,,,
22,1,intra_node,13,14,3,3,0.15576790273189545,0.1114011051621226,0.15554025769233704,,,
22,1,intra_node,13,15,3,3,0.09727421402931213,0.1328180561691901,0.09693443775177002,,,
22,1,intra_node,14,15,3,3,-0.10275368392467499,0.024101932977279895,-0.10320457071065903,,,
22,1,inter_node,0,4,0,1,-0.2318553328514099,0.5874139159721764,-0.23190189898014069,,,
22,1,inter_node,0,8,0,2,-0.4077308475971222,0.825159183763142,-0.4078286588191986,,,
22,1,inter_node,0,12,0,3,0.25549519062042236,0.28742566092026034,0.2555452287197113,,,
22,1,inter_node,4,8,1,2,0.562414288520813,0.9278631123006065,0.5623526573181152,,,
22,1,inter_node,4,12,1,3,-0.22736024856567383,0.42099222298593925,-0.22727538645267487,,,
22,1,inter_node,8,12,2,3,-0.7338852286338806,0.8754129209258587,-0.7338497042655945,,,
22,1,inter_node,1,5,0,1,-0.7459962964057922,0.7245809929399691,-0.7460241913795471,,,
22,1,inter_node,1,9,0,2,0.7961022853851318,0.25906691264675086,0.7961300015449524,,,
22,1,inter_node,1,13,0,3,-0.2160409390926361,0.5725925066352217,-0.21577613055706024,,,
22,1,inter_node,5,9,1,2,-0.513142466545105,0.6282808640063857,-0.5131097435951233,,,
22,1,inter_node,5,13,1,3,0.31185197830200195,0.3556055723502027,0.3117770552635193,,,
22,1,inter_node,9,13,2,3,-0.2118261158466339,0.4231496734859589,-0.21172308921813965,,,
22,1,inter_node,2,6,0,1,-0.48266416788101196,0.18987531258779683,-0.4826236963272095,,,
22,1,inter_node,2,10,0,2,-0.5575801134109497,0.09938739678214914,-0.5575582981109619,,,
22,1,inter_node,2,14,0,3,-0.1482473909854889,0.2957815476297739,-0.1481504738330841,,,
22,1,inter_node,6,10,1,2,0.7547065615653992,0.10047373918856808,0.7546566724777222,,,
22,1,inter_node,6,14,1,3,0.4893360733985901,0.4294952464036651,0.489223837852478,,,
22,1,inter_node,10,14,2,3,0.5928794741630554,0.3657719863768045,0.5927500128746033,,,
22,1,inter_node,3,7,0,1,0.7868182063102722,0.45230060245002046,0.7867578864097595,,,
22,1,inter_node,3,11,0,2,-0.8863494396209717,0.3963624600052582,-0.8863742351531982,,,
22,1,inter_node,3,15,0,3,-0.23833340406417847,0.5691417565326035,-0.2380475103855133,,,
22,1,inter_node,7,11,1,2,-0.7411083579063416,0.6693880830063282,-0.7410179972648621,,,
22,1,inter_node,7,15,1,3,-0.3314436674118042,0.2133308062876239,-0.331159770488739,,,
22,1,inter_node,11,15,2,3,0.21315288543701172,0.7399177898268853,0.21260307729244232,,,
22,1,cluster_edge,0,15,0,3,-0.11394807696342468,0.1469778333738656,-0.11390448361635208,,,
22,1,cluster_edge,1,14,0,3,-0.8415561318397522,0.5190096500820455,-0.8415067195892334,,,
22,1,cluster_edge,2,13,0,3,-0.1519717276096344,0.20749569185688782,-0.1518806517124176,,,
22,1,cluster_edge,3,12,0,3,-0.6929866075515747,0.640081418645714,-0.6929441094398499,,,
22,1,global_diversity,-1,-1,-1,-1,-0.033823151141405106,0.48644351959228516,-0.033823154866695404,120,4,
23,1,intra_node,0,1,0,0,-0.1794753223657608,0.20646117371211448,-0.17947223782539368,,,
23,1,intra_node,0,2,0,0,0.1370023936033249,0.33427311599474535,0.13699965178966522,,,
23,1,intra_node,0,3,0,0,0.23386947810649872,0.28961720634953864,0.2339179366827011,,,
23,1,intra_node,1,2,0,0,-0.00038204737938940525,0.16106577025414806,-0.00036941294092684984,,,
23,1,intra_node,1,3,0,0,-0.4081054925918579,0.10479138497409357,-0.4082273840904236,,,
23,1,intra_node,2,3,0,0,0.15890975296497345,0.06286175572430787,0.15897929668426514,,,
23,1,intra_node,4,5,1,1,0.5083827972412109,0.262831486106375,0.5083684921264648,,,
23,1,intra_node,4,6,1,1,0.30737540125846863,0.34037606814498383,0.30727776885032654,,,
23,1,intra_node,4,7,1,1,0.5078911781311035,0.18160118684023713,0.5078633427619934,,,
23,1,intra_node,5,6,1,1,0.2661525011062622,0.513746006425768,0.2661179006099701,,,
23,1,intra_node,5,7,1,1,0.509213387966156,0.09925515281787266,0.5092001557350159,,,
23,1,intra_node,6,7,1,1,0.3509434163570404,0.46016455703807846,0.350894033908844,,,
23,1,intra_node,8,9,2,2,-0.534803569316864,0.05626204830996308,-0.5347505807876587,,,
23,1,intra_node,8,10,2,2,0.3806148171424866,0.2874880029175336,0.3810635507106781,,,
23,1,intra_node,8,11,2,2,0.5332918167114258,0.12495294188780827,0.5332041382789612,,,
23,1,intra_node,9,10,2,2,-0.13296353816986084,0.3275753873188156,-0.13312943279743195,,,
23,1,intra_node,9,11,2,2,-0.6731233596801758,0.07278598201421717,-0.6730909943580627,,,
23,1,intra_node,10,11,2,2,0.08271928131580353,0.37651847308334524,0.08291438221931458,,,
23,1,intra_node,12,13,3,3,0.031055020168423653,0.4958604619074146,0.030768243595957756,,,
23,1,intra_node,12,14,3,3,-0.22601793706417084,0.30337319899662235,-0.2261805385351181,,,
23,1,intra_node,12,15,3,3,0.09653979539871216,0.4162227220509547,0.09640637040138245,,,
23,1,intra_node,13,14,3,3,0.5822372436523438,0.276313318169134,0.5821764469146729,,,
23,1,intra_node,13,15,3,3,-0.20464028418064117,0.1364180191052436,-0.20503993332386017,,,
23,1,intra_node,14,15,3,3,0.05479476600885391,0.16199423118919765,0.054661668837070465,,,
23,1,inter_node,0,4,0,1,-0.10085797309875488,0.5403239143974167,-0.10085161030292511,,,
23,1,inter_node,0,8,0,2,0.14040431380271912,0.3153138918401206,0.14045770466327667,,,
23,1,inter_node,0,12,0,3,0.2780967354774475,0.4875216806493989,0.2781027555465698,,,
23,1,inter_node,4,8,1,2,0.21655391156673431,0.32863237602705164,0.21641001105308533,,,
23,1,inter_node,4,12,1,3,-0.17020177841186523,0.10303310745892102,-0.1701068878173828,,,
23,1,inter_node,8,12,2,3,0.3115105926990509,0.25151348443755267,0.3118398189544678,,,
23,1,inter_node,1,5,0,1,0.4172147214412689,0.5729777476909975,0.41720402240753174,,,
23,1,inter_node,1,9,0,2,0.1121927872300148,0.18571814779607557,0.11223667114973068,,,
23,1,inter_node,1,13,0,3,0.6123613119125366,0.21937322568056122,0.612669050693512,,,
23,1,inter_node,5,9,1,2,-0.14949189126491547,0.47558422043518506,-0.14945867657661438,,,
23,1,inter_node,5,13,1,3,0.11307203024625778,0.6666549966174019,0.11322300136089325,,,
23,1,inter_node,9,13,2,3,0.34672343730926514,0.3643497843271925,0.34661707282066345,,,
23,1,inter_node,2,6,0,1,-0.5333743095397949,0.04469821571534359,-0.5333917140960693,,,
23,1,inter_node,2,10,0,2,-0.21666140854358673,0.3072177367394318,-0.21673667430877686,,,
23,1,inter_node,2,14,0,3,-0.3567320704460144,0.09505793311569627,-0.3567905128002167,,,
23,1,inter_node,6,10,1,2,0.2205645591020584,0.27480271192068023,0.22085417807102203,,,
23,1,inter_node,6,14,1,3,0.12287090718746185,0.052716029875378864,0.1230628713965416,,,
23,1,inter_node,10,14,2,3,0.6072088479995728,0.2344457301606027,0.6071457266807556,,,
23,1,inter_node,3,7,0,1,-0.0702584907412529,0.47042866711072756,-0.07037083804607391,,,
23,1,inter_node,3,11,0,2,0.36413300037384033,0.1566060298324354,0.36402058601379395,,,
23,1,inter_node,3,15,0,3,0.04625760763883591,0.1907846284997807,0.04646716266870499,,,
23,1,inter_node,7,11,1,2,0.2793932855129242,0.37209495014049276,0.2793441116809845,,,
23,1,inter_node,7,15,1,3,-0.10938170552253723,0.5714627371201411,-0.10931246727705002,,,
23,1,inter_node,11,15,2,3,0.2360980063676834,0.3175126351098093,0.23627549409866333,,,
23,1,cluster_edge,0,15,0,3,0.026827726513147354,0.12213383646745417,0.02681538835167885,,,
23,1,cluster_edge,1,14,0,3,0.3612995147705078,0.07294150593055683,0.36137232184410095,,,
23,1,cluster_edge,2,13,0,3,-0.09720173478126526,0.34510547836733263,-0.09731050580739975,,,
23,1,cluster_edge,3,12,0,3,0.11098591983318329,0.27858849632728816,0.11119599640369415,,,
23,1,global_diversity,-1,-1,-1,-1,0.046554312109947205,0.28871238231658936,0.04657323285937309,120,4,
24,1,intra_node,0,1,0,0,-0.17669278383255005,0.6899037897416962,-0.17661941051483154,,,
24,1,intra_node,0,2,0,0,0.09751191735267639,0.4658456991698296,0.09738004207611084,,,
24,1,intra_node,0,3,0,0,-0.4987596571445465,0.803435884806745,-0.498739093542099,,,
24,1,intra_node,1,2,0,0,-0.41664525866508484,0.4194632341696784,-0.41647472977638245,,,
24,1,intra_node,1,3,0,0,-0.06069153547286987,0.36611893763706066,-0.06078241392970085,,,
24,1,intra_node,2,3,0,0,-0.06329682469367981,0.6320087381347308,-0.0631721019744873,,,
24,1,intra_node,4,5,1,1,-0.33349573612213135,0.765943205715186,-0.33338606357574463,,,
24,1,intra_node,4,6,1,1,0.21666041016578674,0.5875825739562722,0.21600817143917084,,,
24,1,intra_node,4,7,1,1,-0.432313472032547,0.5950866663305756,-0.43235960602760315,,,
24,1,intra_node,5,6,1,1,-0.09525209665298462,0.43247598305897633,-0.09503675252199173,,,
24,1,intra_node,5,7,1,1,0.31543099880218506,0.4219582937323066,0.3154025673866272,,,
24,1,intra_node,6,7,1,1,-0.23815380036830902,0.018195381427718215,-0.2381109744310379,,,
24,1,intra_node,8,9,2,2,-0.2685234248638153,0.6806730897706772,-0.26872894167900085,,,
24,1,intra_node,8,10,2,2,0.13650423288345337,0.6234685506920035,0.13673332333564758,,,
24,1,intra_node,8,11,2,2,-0.1794094443321228,0.7086920577834489,-0.17980138957500458,,,
24,1,intra_node,9,10,2,2,-0.07357481122016907,0.15192499639487309,-0.07346639037132263,,,
24,1,intra_node,9,11,2,2,0.3042025566101074,0.08774383590988313,0.3040849268436432,,,
24,1,intra_node,10,11,2,2,-0.27953657507896423,0.2263383503504749,-0.27936726808547974,,,
24,1,intra_node,12,13,3,3,-0.017085103318095207,0.32552606976424636,-0.017148805782198906,,,
24,1,intra_node,12,14,3,3,0.31403848528862,0.6600013512571562,0.31400787830352783,,,
24,1,intra_node,12,15,3,3,0.03764251247048378,0.7418352911479047,0.03752279654145241,,,
24,1,intra_node,13,14,3,3,-0.5021159052848816,0.49590542569376744,-0.5022063255310059,,,
24,1,intra_node,13,15,3,3,-0.4336928725242615,0.6172354522852245,-0.4339528977870941,,,
24,1,intra_node,14,15,3,3,0.46122366189956665,0.2406890150691251,0.46119245886802673,,,
24,1,inter_node,0,4,0,1,0.5389577746391296,0.2352205425727034,0.5390029549598694,,,
24,1,inter_node,0,8,0,2,-0.004673202987760305,0.6633653028426392,-0.004562030546367168,,,
24,1,inter_node,0,12,0,3,0.019167102873325348,0.6941951001177238,0.019121021032333374,,,
24,1,inter_node,4,8,1,2,-0.12966814637184143,0.7425486989567912,-0.12925907969474792,,,
24,1,inter_node,4,12,1,3,0.018024835735559464,0.7661266945894241,0.01783042401075363,,,
24,1,inter_node,8,12,2,3,0.2790224552154541,0.09158235183544727,0.27917924523353577,,,
24,1,inter_node,1,5,0,1,0.34023284912109375,0.013064933838428917,0.34015360474586487,,,
24,1,inter_node,1,9,0,2,-0.2908259332180023,0.7058471229146102,-0.29099950194358826,,,
24,1,inter_node,1,13,0,3,0.05446815490722656,0.3160612869033601,0.05460132285952568,,,
24,1,inter_node,5,9,1,2,0.03745020180940628,0.7096902107921144,0.03736620768904686,,,
24,1,inter_node,5,13,1,3,-0.2889368534088135,0.32499690093950795,-0.28887802362442017,,,
24,1,inter_node,9,13,2,3,-0.29521068930625916,0.5699133980096456,-0.2951492965221405,,,
24,1,inter_node,2,6,0,1,0.19217294454574585,0.009473871436166606,0.19163544476032257,,,
24,1,inter_node,2,10,0,2,0.37466832995414734,0.402539623086842,0.37451183795928955,,,
24,1,inter_node,2,14,0,3,0.20278647541999817,0.4061189321284572,0.20269425213336945,,,
24,1,inter_node,6,10,1,2,0.044349540024995804,0.3968252227940544,0.04402465373277664,,,
24,1,inter_node,6,14,1,3,0.010730360634624958,0.40043876608019147,0.010551688261330128,,,
24,1,inter_node,10,14,2,3,0.3321399390697479,0.005990872666917376,0.3320925533771515,,,
24,1,inter_node,3,7,0,1,0.4680122137069702,0.6287398194451561,0.4679964780807495,,,
24,1,inter_node,3,11,0,2,0.6168633103370667,0.8299025965116199,0.6168779730796814,,,
24,1,inter_node,3,15,0,3,0.39193129539489746,0.8340578663416717,0.3921177089214325,,,
24,1,inter_node,7,11,1,2,0.6409251093864441,0.5418377396838747,0.6409631967544556,,,
24,1,inter_node,7,15,1,3,0.13735373318195343,0.5530300787702849,0.13747090101242065,,,
24,1,inter_node,11,15,2,3,0.28974634408950806,0.024428766958429934,0.2902281582355499,,,
24,1,cluster_edge,0,15,0,3,-0.45034879446029663,0.15578622529763472,-0.45056232810020447,,,
24,1,cluster_edge,1,14,0,3,-0.247574582695961,0.6552302055699968,-0.24751387536525726,,,
24,1,cluster_edge,2,13,0,3,0.09264174848794937,0.15118598389927326,0.09245648235082626,,,
24,1,cluster_edge,3,12,0,3,0.028249941766262054,0.35722378788264975,0.028292952105402946,,,
24,1,global_diversity,-1,-1,-1,-1,-0.02514999732375145,0.44842371344566345,-0.025158429518342018,120,4,
25,1,intra_node,0,1,0,0,-0.32163190841674805,0.3358827783485124,-0.3213972747325897,,,
25,1,intra_node,0,2,0,0,0.3392259478569031,0.3123603688153952,0.3385017514228821,,,
25,1,intra_node,0,3,0,0,-0.08912942558526993,0.3724166598276517,-0.08969391882419586,,,
25,1,intra_node,1,2,0,0,-0.12764528393745422,0.034207466333193826,-0.12721596658229828,,,
25,1,intra_node,1,3,0,0,0.10459069907665253,0.05501119424111451,0.1048634797334671,,,
25,1,intra_node,2,3,0,0,0.20560523867607117,0.08733686699935662,0.20510120689868927,,,
25,1,intra_node,4,5,1,1,0.10637515783309937,0.07518948895512968,0.10609342902898788,,,
25,1,intra_node,4,6,1,1,-0.3063405156135559,0.0010502648370099626,-0.3064369559288025,,,
25,1,intra_node,4,7,1,1,-0.2754400968551636,0.42317183352385596,-0.27572712302207947,,,
25,1,intra_node,5,6,1,1,-0.33042705059051514,0.07421717180396775,-0.3307173252105713,,,
25,1,intra_node,5,7,1,1,-0.09396033734083176,0.46654324857612167,-0.09451926499605179,,,
25,1,intra_node,6,7,1,1,-0.02786700800061226,0.42377765586410276,-0.027978796511888504,,,
25,1,intra_node,8,9,2,2,-0.3781934678554535,0.4434984407287401,-0.3782372772693634,,,
25,1,intra_node,8,10,2,2,0.4509166479110718,0.4449738295374966,0.4508623778820038,,,
25,1,intra_node,8,11,2,2,0.43315255641937256,0.22280188986925614,0.4330621361732483,,,
25,1,intra_node,9,10,2,2,-0.1608053296804428,0.6911270707012608,-0.160796120762825,,,
25,1,intra_node,9,11,2,2,-0.36340460181236267,0.28396434317417135,-0.363404780626297,,,
25,1,intra_node,10,11,2,2,0.3677941858768463,0.5686347092434383,0.3677450716495514,,,
25,1,intra_node,12,13,3,3,-0.14272359013557434,0.5331143895363328,-0.14284010231494904,,,
25,1,intra_node,12,14,3,3,0.3929441273212433,0.30007597497463306,0.39317038655281067,,,
25,1,intra_node,12,15,3,3,0.3247494399547577,0.25452458898868735,0.3251659572124481,,,
25,1,intra_node,13,14,3,3,-0.43027883768081665,0.6732155442978445,-0.43027499318122864,,,
25,1,intra_node,13,15,3,3,-0.021527979522943497,0.6519482576443302,-0.021505368873476982,,,
25,1,intra_node,14,15,3,3,0.22828373312950134,0.06110380746717137,0.22826699912548065,,,
25,1,inter_node,0,4,0,1,-0.3750540316104889,0.23796742891437855,-0.375582218170166,,,
25,1,inter_node,0,8,0,2,-0.3498387634754181,0.18649292465306372,-0.3494621515274048,,,
25,1,inter_node,0,12,0,3,0.3536290228366852,0.38379073826785715,0.35312172770500183,,,
25,1,inter_node,4,8,1,2,0.21471917629241943,0.06327480832218027,0.21502839028835297,,,
25,1,inter_node,4,12,1,3,-0.1502990424633026,0.19136099280603322,-0.15069149434566498,,,
25,1,inter_node,8,12,2,3,-0.46330374479293823,0.24252747098806962,-0.4630111753940582,,,
25,1,inter_node,1,5,0,1,-0.005028359591960907,0.19402055705542468,-0.0046496703289449215,,,
25,1,inter_node,1,9,0,2,-0.34716200828552246,0.5456926183090245,-0.34717053174972534,,,
25,1,inter_node,1,13,0,3,0.21993084251880646,0.4968157836858823,0.21998462080955505,,,
25,1,inter_node,5,9,1,2,0.111204594373703,0.43632882244340715,0.11119653284549713,,,
25,1,inter_node,5,13,1,3,0.21528999507427216,0.37568604172362235,0.2153082638978958,,,
25,1,inter_node,9,13,2,3,-0.2027754783630371,0.09713507109020753,-0.2027806043624878,,,
