global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,intra_node,0,2,0,0,0.1948554813861847,0.5812150139755176,0.19480906426906586,,,
2,3,intra_node,0,3,0,0,0.6074315309524536,0.18773260422953944,0.6073659658432007,,,
2,3,intra_node,1,2,0,0,-0.333207905292511,0.12850663164049622,-0.3332083821296692,,,
2,3,intra_node,1,3,0,0,-0.6141830682754517,0.408400231358257,-0.6140910387039185,,,
2,3,intra_node,2,3,0,0,0.38888493180274963,0.4844247249057042,0.3888542652130127,,,
2,3,intra_node,4,5,1,1,0.5846469402313232,0.4582561499069158,0.5845628976821899,,,
2,3,intra_node,4,6,1,1,nan,nan,0.0,,,
2,3,intra_node,4,7,1,1,nan,nan,0.0,,,
2,3,intra_node,5,6,1,1,nan,nan,0.0,,,
2,3,intra_node,5,7,1,1,nan,nan,0.0,,,
2,3,intra_node,6,7,1,1,nan,nan,0.0,,,
2,3,intra_node,8,9,2,2,0.7864229679107666,0.5014388176391593,0.7863364219665527,,,
2,3,intra_node,8,10,2,2,nan,nan,0.0,,,
2,3,intra_node,8,11,2,2,-0.37654662132263184,0.15574860316285855,-0.3763379454612732,,,
2,3,intra_node,9,10,2,2,nan,nan,0.0,,,
2,3,intra_node,9,11,2,2,-0.5330287218093872,0.4094635978943905,-0.5328826904296875,,,
2,3,intra_node,10,11,2,2,nan,nan,0.0,,,
2,3,intra_node,12,13,3,3,nan,nan,0.0,,,
2,3,intra_node,12,14,3,3,0.6685382723808289,0.4119605137234783,0.66841721534729,,,
2,3,intra_node,12,15,3,3,0.5675545930862427,0.15677202615157423,0.5673928260803223,,,
2,3,intra_node,13,14,3,3,nan,nan,0.0,,,
2,3,intra_node,13,15,3,3,nan,nan,0.0,,,
2,3,intra_node,14,15,3,3,0.8423347473144531,0.5041486554441794,0.8422867655754089,,,
2,3,inter_node,0,4,0,1,-0.6318487524986267,0.6081372397372652,-0.6317834854125977,,,
2,3,inter_node,0,8,0,2,0.7151765823364258,0.5319654190227705,0.7151354551315308,,,
2,3,inter_node,0,12,0,3,-0.6622658371925354,0.22359389099015836,-0.6622129678726196,,,
2,3,inter_node,4,8,1,2,-0.6423271894454956,0.16274827504295128,-0.6422077417373657,,,
2,3,inter_node,4,12,1,3,0.7480826377868652,0.49528635115650843,0.74800044298172,,,
2,3,inter_node,8,12,2,3,-0.6372425556182861,0.3971781319777113,-0.637073814868927,,,
2,3,inter_node,1,5,0,1,0.5596562027931213,0.33566518411854823,0.5595749616622925,,,
2,3,inter_node,1,9,0,2,-0.5628497004508972,0.4881207371435005,-0.5626221895217896,,,
2,3,inter_node,1,13,0,3,nan,nan,0.0,,,
2,3,inter_node,5,9,1,2,-0.6305319666862488,0.2294860202722801,-0.6304541230201721,,,
2,3,inter_node,5,13,1,3,nan,nan,0.0,,,
2,3,inter_node,9,13,2,3,nan,nan,0.0,,,
2,3,inter_node,2,6,0,1,nan,nan,0.0,,,
2,3,inter_node,2,10,0,2,nan,nan,0.0,,,
2,3,inter_node,2,14,0,3,-0.2792692482471466,0.08273321025053913,-0.27922308444976807,,,
2,3,inter_node,6,10,1,2,nan,nan,0.0,,,
2,3,inter_node,6,14,1,3,nan,nan,0.0,,,
2,3,inter_node,10,14,2,3,nan,nan,0.0,,,
2,3,inter_node,3,7,0,1,nan,nan,0.0,,,
2,3,inter_node,3,11,0,2,-0.5180888772010803,0.31749296326124854,-0.5179746747016907,,,
2,3,inter_node,3,15,0,3,-0.520984411239624,0.11782431589550932,-0.5208643674850464,,,
2,3,inter_node,7,11,1,2,nan,nan,0.0,,,
2,3,inter_node,7,15,1,3,nan,nan,0.0,,,
2,3,inter_node,11,15,2,3,0.4889603555202484,0.39790888795886314,0.48881521821022034,,,
2,3,cluster_edge,0,15,0,3,-0.2899421453475952,0.07924531314303346,-0.28980016708374023,,,
2,3,cluster_edge,1,14,0,3,0.6647968292236328,0.04990197170711858,0.6646769642829895,,,
2,3,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,3,cluster_edge,3,12,0,3,-0.6840121150016785,0.04414960756439495,-0.6839293837547302,,,
2,3,global_diversity,-1,-1,-1,-1,nan,nan,0.003600480267778039,120,4,
3,3,intra_node,0,1,0,0,nan,nan,0.0,,,
3,3,intra_node,0,2,0,0,0.5633980631828308,0.185040237181507,0.5631710886955261,,,
3,3,intra_node,0,3,0,0,-0.4341665506362915,0.1631083658991338,-0.4341884255409241,,,
3,3,intra_node,1,2,0,0,nan,nan,0.0,,,
3,3,intra_node,1,3,0,0,nan,nan,0.0,,,
3,3,intra_node,2,3,0,0,-0.3350641429424286,0.31796699236837705,-0.33503568172454834,,,
3,3,intra_node,4,5,1,1,0.48140501976013184,0.027024373364231198,0.48138925433158875,,,
3,3,intra_node,4,6,1,1,0.44024428725242615,0.2758831383778281,0.44016796350479126,,,
3,3,intra_node,4,7,1,1,0.40711766481399536,0.19765569163036098,0.4070063829421997,,,
3,3,intra_node,5,6,1,1,0.6659985184669495,0.2557708109031148,0.6659921407699585,,,
3,3,intra_node,5,7,1,1,0.3673141300678253,0.21933854378640794,0.3672870397567749,,,
3,3,intra_node,6,7,1,1,0.6123490929603577,0.41900895748296485,0.612295925617218,,,
3,3,intra_node,8,9,2,2,-0.36935293674468994,0.3569217606650303,-0.3691813051700592,,,
3,3,intra_node,8,10,2,2,-0.5762230753898621,0.5404680897318512,-0.576137900352478,,,
3,3,intra_node,8,11,2,2,-0.6510241031646729,0.6365435047201377,-0.6512502431869507,,,
3,3,intra_node,9,10,2,2,0.5022481679916382,0.285418348561495,0.5020254850387573,,,
3,3,intra_node,9,11,2,2,0.48737633228302,0.4348176115308679,0.4878872036933899,,,
3,3,intra_node,10,11,2,2,0.6978837251663208,0.2090723469719958,0.6982381939888,,,
3,3,intra_node,12,13,3,3,0.31729423999786377,0.016035920761087688,0.317123144865036,,,
3,3,intra_node,12,14,3,3,0.49444064497947693,0.2965416019218783,0.4943746328353882,,,
3,3,intra_node,12,15,3,3,0.4835723638534546,0.056260395970624426,0.4834871292114258,,,
3,3,intra_node,13,14,3,3,0.40796613693237305,0.28507715584268006,0.4078821539878845,,,
3,3,intra_node,13,15,3,3,0.5992394089698792,0.04088002403568433,0.5991725921630859,,,
3,3,intra_node,14,15,3,3,0.605445384979248,0.2546054069632694,0.6054036021232605,,,
3,3,inter_node,0,4,0,1,0.3151112198829651,0.25433162302187806,0.3148980438709259,,,
3,3,inter_node,0,8,0,2,0.707021951675415,0.31567682302151817,0.7069941759109497,,,
3,3,inter_node,0,12,0,3,0.5284958481788635,0.3548113282955771,0.5283398032188416,,,
3,3,inter_node,4,8,1,2,0.4491732120513916,0.48972184729394336,0.44908246397972107,,,
3,3,inter_node,4,12,1,3,0.41017547249794006,0.5189032103254926,0.4100564420223236,,,
3,3,inter_node,8,12,2,3,0.5935152769088745,0.057187169148429265,0.5934411287307739,,,
3,3,inter_node,1,5,0,1,nan,nan,0.0,,,
3,3,inter_node,1,9,0,2,nan,nan,0.0,,,
3,3,inter_node,1,13,0,3,nan,nan,0.0,,,
3,3,inter_node,5,9,1,2,-0.5087122917175293,0.22795054315450905,-0.5087757110595703,,,
3,3,inter_node,5,13,1,3,0.4804818332195282,0.5242758752249592,0.4804733395576477,,,
3,3,inter_node,9,13,2,3,-0.06415413320064545,0.38381651517663495,-0.06373769044876099,,,
3,3,inter_node,2,6,0,1,0.37331128120422363,0.3374506698577294,0.37319526076316833,,,
3,3,inter_node,2,10,0,2,-0.48643097281455994,0.17601698673046623,-0.4862419366836548,,,
3,3,inter_node,2,14,0,3,0.5301439166069031,0.25254598096784303,0.530083179473877,,,
3,3,inter_node,6,10,1,2,-0.7075042128562927,0.19591870284643412,-0.7074692249298096,,,
3,3,inter_node,6,14,1,3,0.6561513543128967,0.5047748403780964,0.6561169624328613,,,
3,3,inter_node,10,14,2,3,-0.7508358955383301,0.3841105851174599,-0.7508196234703064,,,
3,3,inter_node,3,7,0,1,0.032369621098041534,0.2222246484497213,0.0324443019926548,,,
3,3,inter_node,3,11,0,2,0.5298453569412231,0.5555116201056239,0.529940128326416,,,
3,3,inter_node,3,15,0,3,-0.5786251425743103,0.18310671463708972,-0.5786124467849731,,,
3,3,inter_node,7,11,1,2,-0.4417615532875061,0.42851315741954,-0.44198766350746155,,,
3,3,inter_node,7,15,1,3,0.2999134957790375,0.3646405377978003,0.29980310797691345,,,
3,3,inter_node,11,15,2,3,-0.67759108543396,0.6369004270424458,-0.6778008341789246,,,
3,3,cluster_edge,0,15,0,3,0.6601260304450989,0.3163488435266088,0.6600978970527649,,,
3,3,cluster_edge,1,14,0,3,nan,nan,0.0,,,
3,3,cluster_edge,2,13,0,3,0.4859146475791931,0.46562804683671083,0.4857439398765564,,,
3,3,cluster_edge,3,12,0,3,-0.24346548318862915,0.22906545433735134,-0.24342000484466553,,,
3,3,global_diversity,-1,-1,-1,-1,nan,nan,0.06376680731773376,120,4,
4,3,intra_node,0,1,0,0,0.07996881008148193,0.4906932524356329,0.08020751923322678,,,
4,3,intra_node,0,2,0,0,0.5119344592094421,0.7185844944124339,0.5118816494941711,,,
4,3,intra_node,0,3,0,0,0.6336897611618042,0.26353386528586475,0.633684515953064,,,
4,3,intra_node,1,2,0,0,0.3703162968158722,0.4474538047387633,0.370475172996521,,,
4,3,intra_node,1,3,0,0,0.2040463387966156,0.30844512251461736,0.20415252447128296,,,
4,3,intra_node,2,3,0,0,0.5020020008087158,0.6178839836311012,0.5019760131835938,,,
4,3,intra_node,4,5,1,1,-0.07884155213832855,0.4977543578866985,-0.07881110161542892,,,
4,3,intra_node,4,6,1,1,0.19204264879226685,0.25992382619817994,0.19202320277690887,,,
4,3,intra_node,4,7,1,1,0.4035766124725342,0.13525395763297135,0.40357285737991333,,,
4,3,intra_node,5,6,1,1,-0.4357266426086426,0.32135953042072335,-0.4356674253940582,,,
4,3,intra_node,5,7,1,1,-0.48169776797294617,0.4191986808768408,-0.48161834478378296,,,
4,3,intra_node,6,7,1,1,0.8022305369377136,0.14416934274015944,0.8022130131721497,,,
4,3,intra_node,8,9,2,2,0.5292112231254578,0.14860313007801867,0.5290932655334473,,,
4,3,intra_node,8,10,2,2,-0.4547300338745117,0.10012265743585004,-0.4545842707157135,,,
4,3,intra_node,8,11,2,2,-0.2980245053768158,0.10958384570927535,-0.29804113507270813,,,
4,3,intra_node,9,10,2,2,-0.6744390726089478,0.053874534171541935,-0.6742815971374512,,,
4,3,intra_node,9,11,2,2,-0.3577693700790405,0.0438214021395701,-0.3578352630138397,,,
4,3,intra_node,10,11,2,2,0.6161389350891113,0.010513864307846869,0.6162791848182678,,,
4,3,intra_node,12,13,3,3,0.3921128511428833,0.8390959177795237,0.3918650448322296,,,
4,3,intra_node,12,14,3,3,0.5154680609703064,0.5490553028035825,0.5152778029441833,,,
4,3,intra_node,12,15,3,3,-0.21512041985988617,0.29121622715382517,-0.214657723903656,,,
4,3,intra_node,13,14,3,3,0.2705395221710205,0.6431844454079667,0.2701661288738251,,,
4,3,intra_node,13,15,3,3,-0.16255944967269897,0.7729856574250371,-0.1619010716676712,,,
4,3,intra_node,14,15,3,3,-0.1586688607931137,0.3637767758344481,-0.15803101658821106,,,
4,3,inter_node,0,4,0,1,0.6529608964920044,0.7704680850429096,0.6530033349990845,,,
4,3,inter_node,0,8,0,2,0.490810751914978,0.6266196788803974,0.49069955945014954,,,
4,3,inter_node,0,12,0,3,0.2939235270023346,0.8764809536111127,0.29371076822280884,,,
4,3,inter_node,4,8,1,2,0.4835863709449768,0.3852597419466951,0.4835905432701111,,,
4,3,inter_node,4,12,1,3,0.2438671588897705,0.46186548214012657,0.24385207891464233,,,
4,3,inter_node,8,12,2,3,0.24072644114494324,0.6691870476234306,0.24054530262947083,,,
4,3,inter_node,1,5,0,1,-0.16750995814800262,0.7736503500799387,-0.1676899492740631,,,
4,3,inter_node,1,9,0,2,0.20462378859519958,0.37582834271890775,0.20497189462184906,,,
4,3,inter_node,1,13,0,3,0.19754266738891602,0.3365433333452852,0.1979161649942398,,,
4,3,inter_node,5,9,1,2,-0.3425857126712799,0.6373599357169689,-0.3424377143383026,,,
4,3,inter_node,5,13,1,3,-0.24592331051826477,0.8498268157655745,-0.2457367479801178,,,
4,3,inter_node,9,13,2,3,0.2529270648956299,0.5858891528399375,0.25255873799324036,,,
4,3,inter_node,2,6,0,1,0.458254337310791,0.39636907699106677,0.4582117795944214,,,
4,3,inter_node,2,10,0,2,-0.6155719757080078,0.1624451057894647,-0.6155583262443542,,,
4,3,inter_node,2,14,0,3,0.5121416449546814,0.02666436647561533,0.5120967030525208,,,
4,3,inter_node,6,10,1,2,-0.5873935222625732,0.49442596613704515,-0.5873603820800781,,,
4,3,inter_node,6,14,1,3,0.289699912071228,0.3798327090695065,0.2895790934562683,,,
4,3,inter_node,10,14,2,3,-0.5713817477226257,0.18477797643213964,-0.5711662173271179,,,
4,3,inter_node,3,7,0,1,0.695175290107727,0.7304875191129958,0.6951659321784973,,,
4,3,inter_node,3,11,0,2,-0.07971799373626709,0.5485686931847849,-0.07971474528312683,,,
4,3,inter_node,3,15,0,3,-0.15444281697273254,0.7633713190969298,-0.15431761741638184,,,
4,3,inter_node,7,11,1,2,-0.34890004992485046,0.40298229914895106,-0.348920613527298,,,
4,3,inter_node,7,15,1,3,-0.12704980373382568,0.12201216016307925,-0.12667755782604218,,,
4,3,inter_node,11,15,2,3,0.007593674119561911,0.4758257184853826,0.007571517489850521,,,
4,3,cluster_edge,0,15,0,3,-0.0751141831278801,0.8257309900128114,-0.07458959519863129,,,
4,3,cluster_edge,1,14,0,3,0.15243905782699585,0.4621870989839158,0.1527838110923767,,,
4,3,cluster_edge,2,13,0,3,0.2701113224029541,0.6334095431192347,0.2699958384037018,,,
4,3,cluster_edge,3,12,0,3,0.2814023196697235,0.8322814307859083,0.28133875131607056,,,
4,3,global_diversity,-1,-1,-1,-1,0.11550750583410263,0.465884268283844,0.11552105098962784,120,4,
5,3,intra_node,0,1,0,0,0.41095542907714844,0.28877011462613916,0.41080236434936523,,,
5,3,intra_node,0,2,0,0,0.29407089948654175,0.3857656661117109,0.29366081953048706,,,
5,3,intra_node,0,3,0,0,0.6764834523200989,0.09659209336611121,0.6764074563980103,,,
5,3,intra_node,1,2,0,0,0.7534518837928772,0.5631381851159424,0.7534582614898682,,,
5,3,intra_node,1,3,0,0,0.5176591873168945,0.212725635727593,0.5175667405128479,,,
5,3,intra_node,2,3,0,0,0.45491594076156616,0.44509584623931964,0.454750120639801,,,
5,3,intra_node,4,5,1,1,-0.6054884195327759,0.7230728857651408,-0.6054468750953674,,,
5,3,intra_node,4,6,1,1,-0.5497344136238098,0.9521042776662075,-0.5496852397918701,,,
5,3,intra_node,4,7,1,1,0.3831368684768677,0.965385905735219,0.3830552101135254,,,
5,3,intra_node,5,6,1,1,0.7326372265815735,0.8270457464371923,0.7325888276100159,,,
5,3,intra_node,5,7,1,1,-0.6230754256248474,0.8750064819025807,-0.6229943633079529,,,
5,3,intra_node,6,7,1,1,-0.6366600394248962,0.277303012082161,-0.6365802884101868,,,
5,3,intra_node,8,9,2,2,-0.4316067695617676,0.020170350418270394,-0.4313691258430481,,,
5,3,intra_node,8,10,2,2,-0.7032461166381836,0.3923918422937411,-0.7031491994857788,,,
5,3,intra_node,8,11,2,2,-0.4670146405696869,0.5047455305720954,-0.4668499529361725,,,
5,3,intra_node,9,10,2,2,0.5578562021255493,0.404647511751676,0.5575552582740784,,,
5,3,intra_node,9,11,2,2,0.6659711003303528,0.49455043574225455,0.6658209562301636,,,
5,3,intra_node,10,11,2,2,0.6561646461486816,0.6990793442351201,0.6560168266296387,,,
5,3,intra_node,12,13,3,3,0.47107017040252686,0.720398123941278,0.47092995047569275,,,
5,3,intra_node,12,14,3,3,0.6450728178024292,0.4495137874647316,0.6448943018913269,,,
5,3,intra_node,12,15,3,3,0.5838601589202881,0.13880935322606303,0.5836361646652222,,,
5,3,intra_node,13,14,3,3,0.498391717672348,0.49208196374072033,0.4982454776763916,,,
5,3,intra_node,13,15,3,3,0.4322696924209595,0.7592094795177831,0.43208831548690796,,,
5,3,intra_node,14,15,3,3,0.4170572757720947,0.5259264225866173,0.41660353541374207,,,
5,3,inter_node,0,4,0,1,0.6107397675514221,0.8491354995480386,0.6107053160667419,,,
5,3,inter_node,0,8,0,2,0.5032999515533447,0.4007952007469346,0.5031430125236511,,,
5,3,inter_node,0,12,0,3,-0.5313432216644287,0.4695286666855926,-0.5311578512191772,,,
5,3,inter_node,4,8,1,2,0.4073328971862793,0.9096012672922684,0.4072566330432892,,,
5,3,inter_node,4,12,1,3,-0.4895246624946594,0.919970707295436,-0.4894627630710602,,,
5,3,inter_node,8,12,2,3,-0.4585775136947632,0.11470780278184896,-0.45840033888816833,,,
5,3,inter_node,1,5,0,1,-0.2736254632472992,0.6125358050983993,-0.2734907865524292,,,
5,3,inter_node,1,9,0,2,-0.38203611969947815,0.17450230853108703,-0.38183048367500305,,,
5,3,inter_node,1,13,0,3,-0.14601123332977295,0.6251235500002083,-0.14584578573703766,,,
5,3,inter_node,5,9,1,2,0.6178496479988098,0.6801492015818676,0.6177781224250793,,,
5,3,inter_node,5,13,1,3,0.42230790853500366,0.032487504826105774,0.42220038175582886,,,
5,3,inter_node,9,13,2,3,0.40856248140335083,0.6905403559391106,0.4083690047264099,,,
5,3,inter_node,2,6,0,1,-0.6041505336761475,0.8049958935623615,-0.6040765643119812,,,
5,3,inter_node,2,10,0,2,-0.7249970436096191,0.39426066608242755,-0.7248109579086304,,,
5,3,inter_node,2,14,0,3,-0.5155308246612549,0.4080983344440581,-0.5151346325874329,,,
5,3,inter_node,6,10,1,2,0.8309043049812317,0.6780725709580976,0.8308941125869751,,,
5,3,inter_node,6,14,1,3,0.6188797950744629,0.6705464475176269,0.618794322013855,,,
5,3,inter_node,10,14,2,3,0.6629923582077026,0.02284426251822957,0.6627805829048157,,,
5,3,inter_node,3,7,0,1,0.5068551301956177,0.7460302299072877,0.5067427158355713,,,
5,3,inter_node,3,11,0,2,-0.7648136615753174,0.6715117802782368,-0.7647621631622314,,,
5,3,inter_node,3,15,0,3,-0.2646124064922333,0.49431818420291623,-0.26434624195098877,,,
5,3,inter_node,7,11,1,2,-0.5001908540725708,0.2268527306463827,-0.5000317692756653,,,
5,3,inter_node,7,15,1,3,-0.2175964117050171,0.4977676432908883,-0.21722465753555298,,,
5,3,inter_node,11,15,2,3,0.3838168978691101,0.3504053152396199,0.38349419832229614,,,
5,3,cluster_edge,0,15,0,3,-0.23743033409118652,0.5431630493679328,-0.23700425028800964,,,
5,3,cluster_edge,1,14,0,3,-0.4982284903526306,0.2619351485119806,-0.4980834722518921,,,
5,3,cluster_edge,2,13,0,3,-0.1460571438074112,0.14188780701906092,-0.14570683240890503,,,
5,3,cluster_edge,3,12,0,3,-0.687792181968689,0.4128108361471493,-0.6877195239067078,,,
5,3,global_diversity,-1,-1,-1,-1,-0.0067354668863117695,0.5269678831100464,-0.006724649574607611,120,4,
6,3,intra_node,0,1,0,0,-0.5042936205863953,0.6153530598958719,-0.5042885541915894,,,
6,3,intra_node,0,2,0,0,-0.7574530243873596,0.6058160058005596,-0.7574968934059143,,,
6,3,intra_node,0,3,0,0,0.6349855065345764,0.38193909303985707,0.6349824070930481,,,
6,3,intra_node,1,2,0,0,0.6019426584243774,0.02419442249216997,0.6019439697265625,,,
6,3,intra_node,1,3,0,0,-0.45650383830070496,0.7622647633397988,-0.4564915597438812,,,
6,3,intra_node,2,3,0,0,-0.7368783354759216,0.7563702830359221,-0.7368945479393005,,,
6,3,intra_node,4,5,1,1,0.27236708998680115,0.7602610449518518,0.2723163664340973,,,
6,3,intra_node,4,6,1,1,0.4682392477989197,0.25483618056661006,0.4681740999221802,,,
6,3,intra_node,4,7,1,1,-0.21161970496177673,0.8144034935555047,-0.21148407459259033,,,
6,3,intra_node,5,6,1,1,0.08526504039764404,0.6782734899415249,0.08512918651103973,,,
6,3,intra_node,5,7,1,1,-0.10443109273910522,0.2258391782544439,-0.10428501665592194,,,
6,3,intra_node,6,7,1,1,-0.5011804699897766,0.750931940595801,-0.5009661316871643,,,
6,3,intra_node,8,9,2,2,0.39831769466400146,0.49381002329743257,0.39792510867118835,,,
6,3,intra_node,8,10,2,2,0.19187934696674347,0.48623560404932165,0.19165083765983582,,,
6,3,intra_node,8,11,2,2,0.6166564226150513,0.22417834676014867,0.6166490316390991,,,
6,3,intra_node,9,10,2,2,0.47753775119781494,0.7399376123831175,0.4774376451969147,,,
6,3,intra_node,9,11,2,2,0.5289455056190491,0.3475433759953657,0.5288782715797424,,,
6,3,intra_node,10,11,2,2,0.3485293984413147,0.6014104569577712,0.3484554886817932,,,
6,3,intra_node,12,13,3,3,-0.3710985481739044,0.43289385105375827,-0.3709266483783722,,,
6,3,intra_node,12,14,3,3,-0.21821866929531097,0.6315714913811307,-0.21783354878425598,,,
6,3,intra_node,12,15,3,3,-0.34687089920043945,0.600838326069824,-0.3463636040687561,,,
