global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,1,2,0,0,nan,nan,0.0,,,
1,13,intra_node,1,3,0,0,nan,nan,0.0,,,
1,13,intra_node,2,3,0,0,nan,nan,0.0,,,
1,13,intra_node,4,5,1,1,nan,nan,0.0,,,
1,13,intra_node,4,6,1,1,nan,nan,0.0,,,
1,13,intra_node,4,7,1,1,nan,nan,0.0,,,
1,13,intra_node,5,6,1,1,nan,nan,0.0,,,
1,13,intra_node,5,7,1,1,nan,nan,0.0,,,
1,13,intra_node,6,7,1,1,nan,nan,0.0,,,
1,13,intra_node,8,9,2,2,nan,nan,0.0,,,
1,13,intra_node,8,10,2,2,nan,nan,0.0,,,
1,13,intra_node,8,11,2,2,nan,nan,0.0,,,
1,13,intra_node,9,10,2,2,nan,nan,0.0,,,
1,13,intra_node,9,11,2,2,nan,nan,0.0,,,
1,13,intra_node,10,11,2,2,nan,nan,0.0,,,
1,13,intra_node,12,13,3,3,nan,nan,0.0,,,
1,13,intra_node,12,14,3,3,nan,nan,0.0,,,
1,13,intra_node,12,15,3,3,nan,nan,0.0,,,
1,13,intra_node,13,14,3,3,nan,nan,0.0,,,
1,13,intra_node,13,15,3,3,nan,nan,0.0,,,
1,13,intra_node,14,15,3,3,nan,nan,0.0,,,
1,13,inter_node,0,4,0,1,nan,nan,0.0,,,
1,13,inter_node,0,8,0,2,nan,nan,0.0,,,
1,13,inter_node,0,12,0,3,nan,nan,0.0,,,
1,13,inter_node,4,8,1,2,nan,nan,0.0,,,
1,13,inter_node,4,12,1,3,nan,nan,0.0,,,
1,13,inter_node,8,12,2,3,nan,nan,0.0,,,
1,13,inter_node,1,5,0,1,nan,nan,0.0,,,
1,13,inter_node,1,9,0,2,nan,nan,0.0,,,
1,13,inter_node,1,13,0,3,nan,nan,0.0,,,
1,13,inter_node,5,9,1,2,nan,nan,0.0,,,
1,13,inter_node,5,13,1,3,nan,nan,0.0,,,
1,13,inter_node,9,13,2,3,nan,nan,0.0,,,
1,13,inter_node,2,6,0,1,nan,nan,0.0,,,
1,13,inter_node,2,10,0,2,nan,nan,0.0,,,
1,13,inter_node,2,14,0,3,nan,nan,0.0,,,
1,13,inter_node,6,10,1,2,nan,nan,0.0,,,
1,13,inter_node,6,14,1,3,nan,nan,0.0,,,
1,13,inter_node,10,14,2,3,nan,nan,0.0,,,
1,13,inter_node,3,7,0,1,nan,nan,0.0,,,
1,13,inter_node,3,11,0,2,nan,nan,0.0,,,
1,13,inter_node,3,15,0,3,nan,nan,0.0,,,
1,13,inter_node,7,11,1,2,nan,nan,0.0,,,
1,13,inter_node,7,15,1,3,nan,nan,0.0,,,
1,13,inter_node,11,15,2,3,nan,nan,0.0,,,
1,13,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,13,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,13,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,13,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,13,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,13,intra_node,0,1,0,0,-0.794427216053009,0.5922887707724188,-0.7943726778030396,,,
2,13,intra_node,0,2,0,0,0.7927417755126953,0.748125250612329,0.7927135229110718,,,
2,13,intra_node,0,3,0,0,0.7630829215049744,0.3318038593268997,0.7629924416542053,,,
2,13,intra_node,1,2,0,0,-0.7657550573348999,0.3822226827922945,-0.7658606171607971,,,
2,13,intra_node,1,3,0,0,-0.7921895980834961,0.3898330079894241,-0.7921643853187561,,,
2,13,intra_node,2,3,0,0,0.8523631691932678,0.6230526726270109,0.8523452281951904,,,
2,13,intra_node,4,5,1,1,0.6192283034324646,0.3038289839193017,0.6191874742507935,,,
2,13,intra_node,4,6,1,1,0.6328182816505432,0.3532790942927023,0.632738471031189,,,
2,13,intra_node,4,7,1,1,-0.7653526067733765,0.6257517623917042,-0.7653698325157166,,,
2,13,intra_node,5,6,1,1,0.6066969633102417,0.5497716499531211,0.6066745519638062,,,
2,13,intra_node,5,7,1,1,-0.6456480622291565,0.7394592241578221,-0.6456918716430664,,,
2,13,intra_node,6,7,1,1,-0.7670626044273376,0.42131414910889164,-0.7669151425361633,,,
2,13,intra_node,8,9,2,2,0.9155066609382629,0.28525795052855324,0.915480375289917,,,
2,13,intra_node,8,10,2,2,-0.8274745345115662,0.6257028550956759,-0.8274068832397461,,,
2,13,intra_node,8,11,2,2,-0.8105413913726807,0.26375360945662,-0.8105372190475464,,,
2,13,intra_node,9,10,2,2,-0.8373221158981323,0.7324740915397723,-0.8372250199317932,,,
2,13,intra_node,9,11,2,2,-0.8462815880775452,0.4737737459070694,-0.8463282585144043,,,
2,13,intra_node,10,11,2,2,0.7764778733253479,0.4916142887599388,0.77650386095047,,,
2,13,intra_node,12,13,3,3,-0.6654667258262634,0.27793584829124474,-0.6656848192214966,,,
2,13,intra_node,12,14,3,3,0.7922809720039368,0.26308345422255097,0.7922196388244629,,,
2,13,intra_node,12,15,3,3,0.7506040930747986,0.22919376428067506,0.7504756450653076,,,
2,13,intra_node,13,14,3,3,-0.7966473698616028,0.02015478435624548,-0.7967713475227356,,,
2,13,intra_node,13,15,3,3,-0.7764278650283813,0.4434284492735068,-0.7766227126121521,,,
2,13,intra_node,14,15,3,3,0.9123762845993042,0.4319801313099969,0.9123551249504089,,,
2,13,inter_node,0,4,0,1,-0.6723635196685791,0.5668665281956027,-0.6722933650016785,,,
2,13,inter_node,0,8,0,2,0.8663986325263977,0.5160131504705038,0.8663476705551147,,,
2,13,inter_node,0,12,0,3,-0.7634918093681335,0.4308680770033913,-0.7633795738220215,,,
2,13,inter_node,4,8,1,2,-0.6750374436378479,0.10507181708456663,-0.6749677658081055,,,
2,13,inter_node,4,12,1,3,0.7140543460845947,0.23895769275451753,0.7140084505081177,,,
2,13,inter_node,8,12,2,3,-0.8419105410575867,0.1496051618731986,-0.8418494462966919,,,
2,13,inter_node,1,5,0,1,0.7507491707801819,0.34468989538851397,0.7509381771087646,,,
2,13,inter_node,1,9,0,2,-0.8403126001358032,0.3979002531702371,-0.8402315974235535,,,
2,13,inter_node,1,13,0,3,-0.65961754322052,0.007880598270040185,-0.6600711941719055,,,
2,13,inter_node,5,9,1,2,-0.8302382826805115,0.0811987445444168,-0.8302950859069824,,,
2,13,inter_node,5,13,1,3,-0.6594728231430054,0.3394846391786906,-0.6595072150230408,,,
2,13,inter_node,9,13,2,3,0.6977774500846863,0.3931176572296834,0.6979995965957642,,,
2,13,inter_node,2,6,0,1,-0.5438282489776611,0.10082135360016276,-0.5437262058258057,,,
2,13,inter_node,2,10,0,2,-0.8515825867652893,0.28077389102904454,-0.8515993356704712,,,
2,13,inter_node,2,14,0,3,-0.6928824782371521,0.39944418360025663,-0.6928239464759827,,,
2,13,inter_node,6,10,1,2,0.5561894178390503,0.3532872408800744,0.5559331774711609,,,
2,13,inter_node,6,14,1,3,0.6461408734321594,0.33210622960824343,0.6460162997245789,,,
2,13,inter_node,10,14,2,3,0.7063763737678528,0.568064576950937,0.7062771320343018,,,
2,13,inter_node,3,7,0,1,0.6941099166870117,0.757407400903769,0.6939792633056641,,,
2,13,inter_node,3,11,0,2,-0.8190301656723022,0.46672309319595184,-0.8190270066261292,,,
2,13,inter_node,3,15,0,3,-0.7418532967567444,0.09502572057009352,-0.7417507171630859,,,
2,13,inter_node,7,11,1,2,-0.6940670609474182,0.5450907474128234,-0.6941120028495789,,,
2,13,inter_node,7,15,1,3,-0.7764304280281067,0.7804599374378601,-0.7763139009475708,,,
2,13,inter_node,11,15,2,3,0.6784580945968628,0.5173981155283971,0.6784319877624512,,,
2,13,cluster_edge,0,15,0,3,-0.6636072993278503,0.2616407384594023,-0.6634596586227417,,,
2,13,cluster_edge,1,14,0,3,0.7231261730194092,0.027876550867554806,0.7230933904647827,,,
2,13,cluster_edge,2,13,0,3,0.6976751685142517,0.38709113764955155,0.6977388262748718,,,
2,13,cluster_edge,3,12,0,3,-0.83393394947052,0.14825619551872948,-0.8338700532913208,,,
2,13,global_diversity,-1,-1,-1,-1,-0.04070552811026573,0.39976486563682556,-0.04070444032549858,120,4,
3,13,intra_node,0,1,0,0,0.8768472075462341,0.4080241750902582,0.8767980933189392,,,
3,13,intra_node,0,2,0,0,0.8774725794792175,0.20789834686926195,0.8774125576019287,,,
3,13,intra_node,0,3,0,0,-0.8008963465690613,0.2982824878854942,-0.800909161567688,,,
3,13,intra_node,1,2,0,0,0.8761950731277466,0.5310949704755612,0.8761470317840576,,,
3,13,intra_node,1,3,0,0,-0.8737310171127319,0.1563901218227776,-0.8737477660179138,,,
3,13,intra_node,2,3,0,0,-0.8614135980606079,0.4441683986233113,-0.8614699840545654,,,
3,13,intra_node,4,5,1,1,0.5192437767982483,0.098726100795799,0.519189715385437,,,
3,13,intra_node,4,6,1,1,0.5926574468612671,0.5320557328413422,0.592638373374939,,,
3,13,intra_node,4,7,1,1,0.8007616996765137,0.16153452147620628,0.8010541796684265,,,
3,13,intra_node,5,6,1,1,0.8249108195304871,0.4807968281652901,0.8249133825302124,,,
3,13,intra_node,5,7,1,1,0.6586334705352783,0.06968849395934502,0.6587318778038025,,,
3,13,intra_node,6,7,1,1,0.6989765763282776,0.44190395532738846,0.6993131637573242,,,
3,13,intra_node,8,9,2,2,-0.7471095323562622,0.22385571990562675,-0.747032642364502,,,
3,13,intra_node,8,10,2,2,-0.8038049340248108,0.5570861716225783,-0.803775429725647,,,
3,13,intra_node,8,11,2,2,-0.761635959148407,0.5892142073220599,-0.7618780136108398,,,
3,13,intra_node,9,10,2,2,0.7390275597572327,0.4293408587336794,0.7389212250709534,,,
3,13,intra_node,9,11,2,2,0.7213694453239441,0.4707352702154918,0.7216551303863525,,,
3,13,intra_node,10,11,2,2,0.8279078602790833,0.07253789256745474,0.8284926414489746,,,
3,13,intra_node,12,13,3,3,0.7578265070915222,0.2862243172803397,0.7578210830688477,,,
3,13,intra_node,12,14,3,3,0.7352699041366577,0.39959951430232415,0.7351426482200623,,,
3,13,intra_node,12,15,3,3,0.7291127443313599,0.12410334941950725,0.7289843559265137,,,
3,13,intra_node,13,14,3,3,0.8572643399238586,0.15883869367753908,0.857342004776001,,,
3,13,intra_node,13,15,3,3,0.8489435911178589,0.18509143487806262,0.8490017652511597,,,
3,13,intra_node,14,15,3,3,0.8685675263404846,0.31453044682866893,0.8684847354888916,,,
3,13,inter_node,0,4,0,1,0.5706712603569031,0.03105647969267791,0.5706214904785156,,,
3,13,inter_node,0,8,0,2,0.8949880599975586,0.2148522649904358,0.894961953163147,,,
3,13,inter_node,0,12,0,3,0.7316204309463501,0.3255908925036875,0.7315040826797485,,,
3,13,inter_node,4,8,1,2,0.6316069960594177,0.23923618967851237,0.6315627694129944,,,
3,13,inter_node,4,12,1,3,0.5621516704559326,0.34653566525520374,0.5620973110198975,,,
3,13,inter_node,8,12,2,3,0.7467731237411499,0.14104177159971396,0.7466937303543091,,,
3,13,inter_node,1,5,0,1,0.8826048374176025,0.4830372769511792,0.8826026320457458,,,
3,13,inter_node,1,9,0,2,-0.744271457195282,0.4148124869108265,-0.7441772222518921,,,
3,13,inter_node,1,13,0,3,0.8384210467338562,0.37346939138007507,0.8384303450584412,,,
3,13,inter_node,5,9,1,2,-0.7133722901344299,0.1165862027373033,-0.713325560092926,,,
3,13,inter_node,5,13,1,3,0.7702032923698425,0.17488033954550458,0.7701787352561951,,,
3,13,inter_node,9,13,2,3,-0.7301079034805298,0.06598735155464934,-0.7300896644592285,,,
3,13,inter_node,2,6,0,1,0.7907928824424744,0.4275841191136823,0.7908946871757507,,,
3,13,inter_node,2,10,0,2,-0.8404635190963745,0.28782464961417786,-0.8403616547584534,,,
3,13,inter_node,2,14,0,3,0.8617627620697021,0.11025959895168243,0.861677885055542,,,
3,13,inter_node,6,10,1,2,-0.7471901178359985,0.19624305927436209,-0.7473496198654175,,,
3,13,inter_node,6,14,1,3,0.8002496957778931,0.49069846457378175,0.8003803491592407,,,
3,13,inter_node,10,14,2,3,-0.8239059448242188,0.3663488181309925,-0.82377690076828,,,
3,13,inter_node,3,7,0,1,-0.6740952730178833,0.4299066643392324,-0.67427659034729,,,
3,13,inter_node,3,11,0,2,0.7214174270629883,0.6328645277866872,0.7215406894683838,,,
3,13,inter_node,3,15,0,3,-0.8698511719703674,0.08863624218163071,-0.8699153661727905,,,
3,13,inter_node,7,11,1,2,-0.7498460412025452,0.3560081319179362,-0.7507549524307251,,,
3,13,inter_node,7,15,1,3,0.7529176473617554,0.37446126119227946,0.7527638077735901,,,
3,13,inter_node,11,15,2,3,-0.7618815898895264,0.5971581390375179,-0.7623084187507629,,,
3,13,cluster_edge,0,15,0,3,0.8781108856201172,0.23003575016601122,0.8780508041381836,,,
3,13,cluster_edge,1,14,0,3,0.8735001087188721,0.47298669480225747,0.8734555244445801,,,
3,13,cluster_edge,2,13,0,3,0.8720014691352844,0.25158480196632693,0.8720626831054688,,,
3,13,cluster_edge,3,12,0,3,-0.669610321521759,0.038916521458761996,-0.6695816516876221,,,
3,13,global_diversity,-1,-1,-1,-1,0.16165360808372498,0.3249170184135437,0.16163235902786255,120,4,
4,13,intra_node,0,1,0,0,0.7543309926986694,0.523396026715479,0.754395604133606,,,
4,13,intra_node,0,2,0,0,0.6650083661079407,0.821464287313199,0.6650193929672241,,,
4,13,intra_node,0,3,0,0,0.6449273824691772,0.07961919652323837,0.6447624564170837,,,
4,13,intra_node,1,2,0,0,0.8057683110237122,0.6254002847344716,0.8057650327682495,,,
4,13,intra_node,1,3,0,0,0.7079843282699585,0.4821665429307766,0.7082517743110657,,,
4,13,intra_node,2,3,0,0,0.6935431957244873,0.8060197344269047,0.6937330365180969,,,
4,13,intra_node,4,5,1,1,-0.6697366237640381,0.7291028959988645,-0.669675350189209,,,
4,13,intra_node,4,6,1,1,0.6777356863021851,0.5669670693849838,0.677685022354126,,,
4,13,intra_node,4,7,1,1,0.7583028078079224,0.4716526848048564,0.7582470774650574,,,
4,13,intra_node,5,6,1,1,-0.630837619304657,0.37441916111000334,-0.6307836771011353,,,
4,13,intra_node,5,7,1,1,-0.6734192967414856,0.4872745707034009,-0.6733548045158386,,,
4,13,intra_node,6,7,1,1,0.8546493053436279,0.1804010010818798,0.8546313643455505,,,
4,13,intra_node,8,9,2,2,0.7632204294204712,0.039005617539127485,0.7631638646125793,,,
4,13,intra_node,8,10,2,2,-0.7822812795639038,0.02450764271419237,-0.7822262048721313,,,
4,13,intra_node,8,11,2,2,-0.6559751033782959,0.06850073016842925,-0.6558787226676941,,,
4,13,intra_node,9,10,2,2,-0.841154932975769,0.06255732451482449,-0.8410871624946594,,,
4,13,intra_node,9,11,2,2,-0.7880470156669617,0.10483443442545602,-0.7879458069801331,,,
4,13,intra_node,10,11,2,2,0.8674516081809998,0.045098341494588905,0.8673975467681885,,,
4,13,intra_node,12,13,3,3,0.36154866218566895,0.5648927628044116,0.3611903786659241,,,
4,13,intra_node,12,14,3,3,0.8153849840164185,0.4620501979783971,0.8153006434440613,,,
4,13,intra_node,12,15,3,3,-0.6447199583053589,0.18437846561448737,-0.6445435881614685,,,
4,13,intra_node,13,14,3,3,0.47241246700286865,0.191175021237176,0.4721314609050751,,,
4,13,intra_node,13,15,3,3,-0.5425860285758972,0.4665329213954642,-0.542320728302002,,,
4,13,intra_node,14,15,3,3,-0.6960468292236328,0.3404418846948505,-0.695902943611145,,,
4,13,inter_node,0,4,0,1,0.7737683653831482,0.6890532170293147,0.7737136483192444,,,
4,13,inter_node,0,8,0,2,0.6477953791618347,0.7500036108882725,0.6476994156837463,,,
4,13,inter_node,0,12,0,3,0.6283606886863708,0.8969237956865589,0.6282050609588623,,,
4,13,inter_node,4,8,1,2,0.694513201713562,0.19601551518448732,0.6944466233253479,,,
4,13,inter_node,4,12,1,3,0.7350423336029053,0.668508535998719,0.734977662563324,,,
4,13,inter_node,8,12,2,3,0.7178052067756653,0.5876892275137037,0.717729926109314,,,
4,13,inter_node,1,5,0,1,-0.6456068754196167,0.8232608460547972,-0.6456107497215271,,,
4,13,inter_node,1,9,0,2,0.8419001698493958,0.45417273164313493,0.8420332074165344,,,
4,13,inter_node,1,13,0,3,0.41172707080841064,0.5029449940186714,0.4117555022239685,,,
4,13,inter_node,5,9,1,2,-0.6958730220794678,0.6761994788621486,-0.6958188414573669,,,
4,13,inter_node,5,13,1,3,-0.5206786394119263,0.6444273735936544,-0.5205621123313904,,,
4,13,inter_node,9,13,2,3,0.43852826952934265,0.08935475598783926,0.4381941854953766,,,
4,13,inter_node,2,6,0,1,0.7359313368797302,0.2458080533651022,0.7359200119972229,,,
4,13,inter_node,2,10,0,2,-0.8931107521057129,0.26790490943115786,-0.8931747674942017,,,
4,13,inter_node,2,14,0,3,0.8088713884353638,0.06823061701422777,0.808928370475769,,,
4,13,inter_node,6,10,1,2,-0.7255353927612305,0.4478597785220331,-0.7254984974861145,,,
4,13,inter_node,6,14,1,3,0.7014139294624329,0.2972670352311628,0.7013739943504333,,,
4,13,inter_node,10,14,2,3,-0.7884834408760071,0.2142958290570694,-0.7883960008621216,,,
4,13,inter_node,3,7,0,1,0.7310900092124939,0.8215000819980959,0.7310607433319092,,,
4,13,inter_node,3,11,0,2,-0.6053388118743896,0.7469835821885619,-0.6051076054573059,,,
4,13,inter_node,3,15,0,3,-0.7513669729232788,0.8626899952885265,-0.7512231469154358,,,
4,13,inter_node,7,11,1,2,-0.7457675933837891,0.2945125081371905,-0.7456908822059631,,,
4,13,inter_node,7,15,1,3,-0.7254667282104492,0.23075592275617343,-0.7253826856613159,,,
4,13,inter_node,11,15,2,3,0.5983884930610657,0.4573079253149315,0.5981977581977844,,,
4,13,cluster_edge,0,15,0,3,-0.680945873260498,0.8736225075382561,-0.6808093786239624,,,
4,13,cluster_edge,1,14,0,3,0.7214160561561584,0.5979694953431967,0.7214909195899963,,,
4,13,cluster_edge,2,13,0,3,0.3956916630268097,0.24636164859468315,0.3956606686115265,,,
4,13,cluster_edge,3,12,0,3,0.6402813196182251,0.888007003270746,0.6400600671768188,,,
4,13,global_diversity,-1,-1,-1,-1,0.13147848844528198,0.4663320481777191,0.13147097826004028,120,4,
5,13,intra_node,0,1,0,0,0.8395928740501404,0.23874517223552105,0.8395401835441589,,,
5,13,intra_node,0,2,0,0,0.8127460479736328,0.3755985701231061,0.8127021789550781,,,
5,13,intra_node,0,3,0,0,0.8795313835144043,0.053748718610870744,0.8794910907745361,,,
5,13,intra_node,1,2,0,0,0.8777744174003601,0.5246713970431708,0.8777697682380676,,,
5,13,intra_node,1,3,0,0,0.8976873159408569,0.2796616437642009,0.8976393938064575,,,
5,13,intra_node,2,3,0,0,0.886820375919342,0.3401314828760377,0.8868050575256348,,,
5,13,intra_node,4,5,1,1,-0.5874481797218323,0.6339862701967918,-0.5871602892875671,,,
5,13,intra_node,4,6,1,1,-0.7127045392990112,0.9343241391272313,-0.7126325964927673,,,
5,13,intra_node,4,7,1,1,0.5881437659263611,0.9625771486501953,0.5877962708473206,,,
5,13,intra_node,5,6,1,1,0.7215466499328613,0.8205644883647396,0.7214386463165283,,,
5,13,intra_node,5,7,1,1,-0.6530711650848389,0.8977556077748079,-0.6528725028038025,,,
5,13,intra_node,6,7,1,1,-0.711655855178833,0.43018864385649086,-0.711540699005127,,,
5,13,intra_node,8,9,2,2,-0.7934461832046509,0.0714919235842362,-0.7934077978134155,,,
5,13,intra_node,8,10,2,2,-0.8590245842933655,0.4476076645782609,-0.8590030074119568,,,
5,13,intra_node,8,11,2,2,-0.8245633840560913,0.2264545947054335,-0.8245367407798767,,,
5,13,intra_node,9,10,2,2,0.8245726227760315,0.4050753574981388,0.8245088458061218,,,
5,13,intra_node,9,11,2,2,0.7929534912109375,0.2817568437096897,0.792873203754425,,,
5,13,intra_node,10,11,2,2,0.8848775625228882,0.5726994470145788,0.8848345279693604,,,
5,13,intra_node,12,13,3,3,0.8538254499435425,0.6799266905008999,0.8537802696228027,,,
5,13,intra_node,12,14,3,3,0.7980067729949951,0.17680427834094894,0.7980050444602966,,,
5,13,intra_node,12,15,3,3,0.8727959394454956,0.24861092720412692,0.8727519512176514,,,
5,13,intra_node,13,14,3,3,0.7064304351806641,0.611182005593966,0.7064040303230286,,,
5,13,intra_node,13,15,3,3,0.8128798007965088,0.7595004127487647,0.8128213286399841,,,
5,13,intra_node,14,15,3,3,0.728191077709198,0.38145972997307603,0.7281739115715027,,,
5,13,inter_node,0,4,0,1,0.7349814176559448,0.8605124022773593,0.7349388003349304,,,
5,13,inter_node,0,8,0,2,0.8224958181381226,0.44020808715796184,0.8224624395370483,,,
5,13,inter_node,0,12,0,3,-0.8661185503005981,0.36266492273090956,-0.8660745024681091,,,
5,13,inter_node,4,8,1,2,0.7489224672317505,0.9219159708531023,0.7490034103393555,,,
5,13,inter_node,4,12,1,3,-0.7241079807281494,0.911099661127361,-0.724036455154419,,,
5,13,inter_node,8,12,2,3,-0.8532416820526123,0.12166781210178493,-0.8532174825668335,,,
5,13,inter_node,1,5,0,1,-0.7002392411231995,0.7098862732916557,-0.7000775337219238,,,
5,13,inter_node,1,9,0,2,-0.8010138869285583,0.20802609073005787,-0.8009308576583862,,,
5,13,inter_node,1,13,0,3,-0.8165766000747681,0.6176934852875371,-0.8165201544761658,,,
5,13,inter_node,5,9,1,2,0.6895990371704102,0.7702374977259209,0.6894670128822327,,,
5,13,inter_node,5,13,1,3,0.6549859046936035,0.241148880430295,0.6548619270324707,,,
5,13,inter_node,9,13,2,3,0.8408765196800232,0.6972232150038041,0.8408262133598328,,,
5,13,inter_node,2,6,0,1,-0.8749556541442871,0.70600897780967,-0.8749290108680725,,,
5,13,inter_node,2,10,0,2,-0.8874757289886475,0.36723439411007,-0.8874536752700806,,,
5,13,inter_node,2,14,0,3,-0.718827486038208,0.5165755565936435,-0.7187982201576233,,,
5,13,inter_node,6,10,1,2,0.9247602224349976,0.5353871647671856,0.9247349500656128,,,
5,13,inter_node,6,14,1,3,0.792660653591156,0.3918573497881503,0.7926557660102844,,,
5,13,inter_node,10,14,2,3,0.7725414633750916,0.2360134006865593,0.7725354433059692,,,
5,13,inter_node,3,7,0,1,0.649436354637146,0.7461321176854716,0.6492546796798706,,,
5,13,inter_node,3,11,0,2,-0.9038398265838623,0.5902500478650223,-0.9037995338439941,,,
5,13,inter_node,3,15,0,3,-0.8573028445243835,0.5468529290267533,-0.8572494387626648,,,
5,13,inter_node,7,11,1,2,-0.7128896117210388,0.38043218555178604,-0.7127517461776733,,,
5,13,inter_node,7,15,1,3,-0.6833145022392273,0.43976713394774103,-0.6831801533699036,,,
5,13,inter_node,11,15,2,3,0.8486562371253967,0.09576828720323145,0.8486005663871765,,,
5,13,cluster_edge,0,15,0,3,-0.8442522287368774,0.521113387230492,-0.8442009091377258,,,
5,13,cluster_edge,1,14,0,3,-0.765274703502655,0.01674685788017152,-0.7653000950813293,,,
5,13,cluster_edge,2,13,0,3,-0.8163287043571472,0.1957005904246307,-0.8162862658500671,,,
5,13,cluster_edge,3,12,0,3,-0.9070755243301392,0.39692086645988345,-0.9070417881011963,,,
5,13,global_diversity,-1,-1,-1,-1,-0.04020756110548973,0.5050724148750305,-0.0402047224342823,120,4,
6,13,intra_node,0,1,0,0,-0.8391697406768799,0.6837305576795938,-0.8391432166099548,,,
6,13,intra_node,0,2,0,0,-0.9141437411308289,0.5569582585469288,-0.9141375422477722,,,
6,13,intra_node,0,3,0,0,0.8844582438468933,0.26933747269650804,0.8844384551048279,,,
6,13,intra_node,1,2,0,0,0.8938027024269104,0.2861407566629774,0.8937934637069702,,,
6,13,intra_node,1,3,0,0,-0.8958355188369751,0.768913769965306,-0.8958185315132141,,,
6,13,intra_node,2,3,0,0,-0.912305474281311,0.6762860014889587,-0.9123083353042603,,,
6,13,intra_node,4,5,1,1,0.3616087734699249,0.2980694146822858,0.3612048923969269,,,
6,13,intra_node,4,6,1,1,0.8844506740570068,0.2233964273757901,0.8844360709190369,,,
6,13,intra_node,4,7,1,1,-0.7567797303199768,0.7687087547457335,-0.7566942572593689,,,
6,13,intra_node,5,6,1,1,0.3929334282875061,0.09615328841994543,0.39270374178886414,,,
