global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,8,global_diversity,-1,-1,-1,-1,0.15747882425785065,0.3151560425758362,0.15744160115718842,120,4,
42,8,intra_node,0,1,0,0,-0.8041035532951355,0.03237518425816131,-0.8040786385536194,,,
42,8,intra_node,0,2,0,0,-0.6859113574028015,0.15838231716239254,-0.685508131980896,,,
42,8,intra_node,0,3,0,0,0.8466185331344604,0.023641431294457005,0.8464707136154175,,,
42,8,intra_node,1,2,0,0,0.7673567533493042,0.1302231307571692,0.7673294544219971,,,
42,8,intra_node,1,3,0,0,-0.8612490892410278,0.008945231028477094,-0.8612252473831177,,,
42,8,intra_node,2,3,0,0,-0.767774760723114,0.13800348579577185,-0.7675389051437378,,,
42,8,intra_node,4,5,1,1,0.7377445101737976,0.14256365923949324,0.7373532652854919,,,
42,8,intra_node,4,6,1,1,-0.815435528755188,0.4400359527077249,-0.8152818083763123,,,
42,8,intra_node,4,7,1,1,0.8691931962966919,0.10818573947221381,0.8690358996391296,,,
42,8,intra_node,5,6,1,1,-0.6791657209396362,0.5198664763322682,-0.6788663268089294,,,
42,8,intra_node,5,7,1,1,0.7515400648117065,0.2353260438150178,0.7512107491493225,,,
42,8,intra_node,6,7,1,1,-0.7991653680801392,0.3721068701448194,-0.7989938855171204,,,
42,8,intra_node,8,9,2,2,-0.8223877549171448,0.2706711171991117,-0.8225044012069702,,,
42,8,intra_node,8,10,2,2,0.7963402271270752,0.2687394184616605,0.7963405847549438,,,
42,8,intra_node,8,11,2,2,0.7395141124725342,0.14773802976893466,0.7394770979881287,,,
42,8,intra_node,9,10,2,2,-0.8337219953536987,0.46667053703031497,-0.8335825204849243,,,
42,8,intra_node,9,11,2,2,-0.7029311656951904,0.14424330983212522,-0.7026826739311218,,,
42,8,intra_node,10,11,2,2,0.760213315486908,0.3767744160258202,0.7600383162498474,,,
42,8,intra_node,12,13,3,3,0.7499478459358215,0.03132608974192887,0.7497262358665466,,,
42,8,intra_node,12,14,3,3,0.800209105014801,0.18974450707206136,0.8002374172210693,,,
42,8,intra_node,12,15,3,3,0.8749068975448608,0.1584057911964832,0.8748208284378052,,,
42,8,intra_node,13,14,3,3,0.7705084681510925,0.21512664335741277,0.7705426216125488,,,
42,8,intra_node,13,15,3,3,0.760600209236145,0.1847696469077498,0.7604244351387024,,,
42,8,intra_node,14,15,3,3,0.8713434934616089,0.03723732357917717,0.8713693618774414,,,
42,8,inter_node,0,4,0,1,-0.8475068807601929,0.24122465266974108,-0.847317636013031,,,
42,8,inter_node,0,8,0,2,0.7888150215148926,0.027476280179008043,0.78888338804245,,,
42,8,inter_node,0,12,0,3,-0.8416905999183655,0.2876746690554336,-0.8415467739105225,,,
42,8,inter_node,4,8,1,2,-0.7974811792373657,0.2620729767059114,-0.7975783348083496,,,
42,8,inter_node,4,12,1,3,0.8447239398956299,0.06121708691396775,0.8445847630500793,,,
42,8,inter_node,8,12,2,3,-0.792375922203064,0.30724671942707116,-0.7923824191093445,,,
42,8,inter_node,1,5,0,1,0.7233354449272156,0.32763035146494257,0.7233296036720276,,,
42,8,inter_node,1,9,0,2,0.8448162078857422,0.22497410649569174,0.8448413014411926,,,
42,8,inter_node,1,13,0,3,0.7734683752059937,0.28690236910372713,0.7733956575393677,,,
42,8,inter_node,5,9,1,2,0.7507627606391907,0.13245524546939566,0.7503917217254639,,,
42,8,inter_node,5,13,1,3,0.8221309781074524,0.057114174268151165,0.8219548463821411,,,
42,8,inter_node,9,13,2,3,0.7986562848091125,0.07990476592727044,0.7984420657157898,,,
42,8,inter_node,2,6,0,1,-0.6686068773269653,0.3788996366148819,-0.6682975888252258,,,
42,8,inter_node,2,10,0,2,-0.7191376090049744,0.4014682161401176,-0.7188765406608582,,,
42,8,inter_node,2,14,0,3,0.7279956340789795,0.04267710154263346,0.7280846238136292,,,
42,8,inter_node,6,10,1,2,0.8376763463020325,0.03633644553391097,0.837551474571228,,,
42,8,inter_node,6,14,1,3,-0.8033032417297363,0.35121121161317526,-0.8033202290534973,,,
42,8,inter_node,10,14,2,3,-0.8242985010147095,0.3747858900854052,-0.8243284821510315,,,
42,8,inter_node,3,7,0,1,-0.8610849976539612,0.12857611887702705,-0.8609525561332703,,,
42,8,inter_node,3,11,0,2,0.7961523532867432,0.10243984457406623,0.7959977388381958,,,
42,8,inter_node,3,15,0,3,-0.8784239888191223,0.13310537915891998,-0.8783409595489502,,,
42,8,inter_node,7,11,1,2,-0.7493425607681274,0.029119245261681602,-0.7491408586502075,,,
42,8,inter_node,7,15,1,3,0.8690111637115479,0.005197539773704877,0.8689301013946533,,,
42,8,inter_node,11,15,2,3,-0.7893447875976562,0.034165436599958625,-0.7892047762870789,,,
42,8,cluster_edge,0,15,0,3,-0.8250325918197632,0.15360000877706873,-0.8249144554138184,,,
42,8,cluster_edge,1,14,0,3,0.8459833860397339,0.09144879889074807,0.8459605574607849,,,
42,8,cluster_edge,2,13,0,3,0.8414385914802551,0.18013727875167837,0.8412730097770691,,,
42,8,cluster_edge,3,12,0,3,-0.8961449265480042,0.2704265074572266,-0.8960565328598022,,,
42,8,global_diversity,-1,-1,-1,-1,0.010322817601263523,0.20565202832221985,0.010333152487874031,120,4,
43,8,intra_node,0,1,0,0,0.7552456855773926,0.3553050536191304,0.7550598978996277,,,
43,8,intra_node,0,2,0,0,0.8355813026428223,0.29659944146684436,0.8354674577713013,,,
43,8,intra_node,0,3,0,0,-0.7396818995475769,0.19589075425618183,-0.7394864559173584,,,
43,8,intra_node,1,2,0,0,0.8611827492713928,0.08345971785224121,0.8610605597496033,,,
43,8,intra_node,1,3,0,0,-0.8541435599327087,0.19824955403352806,-0.8540223240852356,,,
43,8,intra_node,2,3,0,0,-0.8522928357124329,0.12524254352716072,-0.8521664142608643,,,
43,8,intra_node,4,5,1,1,0.741020679473877,0.3274542509201082,0.7408939003944397,,,
43,8,intra_node,4,6,1,1,-0.7556969523429871,0.3095121241712747,-0.7557142972946167,,,
43,8,intra_node,4,7,1,1,-0.7492910027503967,0.23462368353222135,-0.749046266078949,,,
43,8,intra_node,5,6,1,1,-0.904343843460083,0.02598470932932652,-0.9043134450912476,,,
43,8,intra_node,5,7,1,1,-0.8406406044960022,0.12128748354312963,-0.8405459523200989,,,
43,8,intra_node,6,7,1,1,0.8677796721458435,0.09784525471687501,0.8677566647529602,,,
43,8,intra_node,8,9,2,2,-0.728453516960144,0.3276459893030154,-0.7282827496528625,,,
43,8,intra_node,8,10,2,2,-0.8111467361450195,0.3885247246294953,-0.810995876789093,,,
43,8,intra_node,8,11,2,2,-0.8470650911331177,0.49392466730822937,-0.8469073176383972,,,
43,8,intra_node,9,10,2,2,0.7576719522476196,0.09054565654092088,0.7575271725654602,,,
43,8,intra_node,9,11,2,2,0.6885352730751038,0.24730822655886878,0.6883329153060913,,,
43,8,intra_node,10,11,2,2,0.8306623101234436,0.17236991735253768,0.830528974533081,,,
43,8,intra_node,12,13,3,3,-0.7338951826095581,0.13725255920297644,-0.7338567972183228,,,
43,8,intra_node,12,14,3,3,-0.7493011951446533,0.3234694859980345,-0.7492397427558899,,,
43,8,intra_node,12,15,3,3,-0.7489108443260193,0.3102580157801465,-0.7488974928855896,,,
43,8,intra_node,13,14,3,3,0.81056147813797,0.21584176085532872,0.8104705214500427,,,
43,8,intra_node,13,15,3,3,0.8278442025184631,0.20052850741271877,0.8276921510696411,,,
43,8,intra_node,14,15,3,3,0.8822064399719238,0.01915422073781841,0.882172703742981,,,
43,8,inter_node,0,4,0,1,0.7256559133529663,0.014350568454641503,0.7254385948181152,,,
43,8,inter_node,0,8,0,2,-0.8726348876953125,0.5270666081391588,-0.8725449442863464,,,
43,8,inter_node,0,12,0,3,-0.6930291652679443,0.03992866721575223,-0.6929583549499512,,,
43,8,inter_node,4,8,1,2,-0.7279776930809021,0.5338534711535436,-0.7276173830032349,,,
43,8,inter_node,4,12,1,3,-0.7025154829025269,0.02595050323420559,-0.7025951147079468,,,
43,8,inter_node,8,12,2,3,0.7292768955230713,0.5459502081579873,0.7292753458023071,,,
43,8,inter_node,1,5,0,1,0.8857102394104004,0.05516731272211916,0.8856468200683594,,,
43,8,inter_node,1,9,0,2,0.8011534214019775,0.0834581775464905,0.8010340332984924,,,
43,8,inter_node,1,13,0,3,0.8403876423835754,0.2825789945672291,0.8402537703514099,,,
43,8,inter_node,5,9,1,2,0.8300917148590088,0.029942724468899368,0.8299996256828308,,,
43,8,inter_node,5,13,1,3,0.837944746017456,0.24068989664222618,0.8378480076789856,,,
43,8,inter_node,9,13,2,3,0.7546378970146179,0.21725229786864284,0.754486620426178,,,
43,8,inter_node,2,6,0,1,-0.887908399105072,0.004065280513878645,-0.8879837989807129,,,
43,8,inter_node,2,10,0,2,0.861287534236908,0.09054412814355252,0.8611956834793091,,,
43,8,inter_node,2,14,0,3,0.8581035137176514,0.0017971137512519824,0.8581016659736633,,,
43,8,inter_node,6,10,1,2,-0.8589311242103577,0.09424132137764304,-0.8588904142379761,,,
43,8,inter_node,6,14,1,3,-0.8410763144493103,0.005855088493616439,-0.8410173058509827,,,
43,8,inter_node,10,14,2,3,0.8465948700904846,0.08890679000720215,0.8465219140052795,,,
43,8,inter_node,3,7,0,1,0.8109986186027527,0.034310547513376546,0.8108411431312561,,,
43,8,inter_node,3,11,0,2,-0.8330270648002625,0.1395408717934807,-0.8328810334205627,,,
43,8,inter_node,3,15,0,3,-0.8561863899230957,0.10655442081365257,-0.8560613393783569,,,
43,8,inter_node,7,11,1,2,-0.8164269924163818,0.16906369559512904,-0.8162622451782227,,,
43,8,inter_node,7,15,1,3,-0.8508673906326294,0.07481066828911724,-0.8507340550422668,,,
43,8,inter_node,11,15,2,3,0.8679114580154419,0.23122659583334682,0.8677837252616882,,,
43,8,cluster_edge,0,15,0,3,0.8196916580200195,0.28157214920731743,0.819552481174469,,,
43,8,cluster_edge,1,14,0,3,0.8525756597518921,0.08510684499686533,0.8525123000144958,,,
43,8,cluster_edge,2,13,0,3,0.8219850063323975,0.21725098241005314,0.8218223452568054,,,
43,8,cluster_edge,3,12,0,3,0.717414379119873,0.2279977647345963,0.7173662185668945,,,
43,8,global_diversity,-1,-1,-1,-1,0.06351028382778168,0.19153448939323425,0.06348472088575363,120,4,
44,8,intra_node,0,1,0,0,-0.7800906300544739,0.5758702588522727,-0.7800492644309998,,,
44,8,intra_node,0,2,0,0,-0.7479983568191528,0.610218684195362,-0.747904360294342,,,
44,8,intra_node,0,3,0,0,-0.8541420698165894,0.6163189508323541,-0.854163646697998,,,
44,8,intra_node,1,2,0,0,0.6496435403823853,0.08098565606396721,0.6495453119277954,,,
44,8,intra_node,1,3,0,0,0.7729579210281372,0.09536867627020006,0.7729091644287109,,,
44,8,intra_node,2,3,0,0,0.7667277455329895,0.01565048500182491,0.7666757106781006,,,
44,8,intra_node,4,5,1,1,-0.7164055109024048,0.6061372326260368,-0.7162427306175232,,,
44,8,intra_node,4,6,1,1,0.7061942219734192,0.0010392277424197385,0.7060918211936951,,,
44,8,intra_node,4,7,1,1,0.7239984273910522,0.337216093305707,0.7237128615379333,,,
44,8,intra_node,5,6,1,1,-0.838106095790863,0.6057274936994159,-0.8380335569381714,,,
44,8,intra_node,5,7,1,1,-0.664584219455719,0.7389540963384592,-0.6643681526184082,,,
44,8,intra_node,6,7,1,1,0.6578061580657959,0.33790487672877306,0.6576294898986816,,,
44,8,intra_node,8,9,2,2,-0.8071317672729492,0.5988200984359084,-0.807015061378479,,,
44,8,intra_node,8,10,2,2,-0.757056474685669,0.443522418212483,-0.757004976272583,,,
44,8,intra_node,8,11,2,2,0.8332240581512451,0.08968704735758215,0.8331029415130615,,,
44,8,intra_node,9,10,2,2,0.8379753828048706,0.279072662234799,0.8379459977149963,,,
44,8,intra_node,9,11,2,2,-0.8641043305397034,0.5592945256907929,-0.8640232682228088,,,
44,8,intra_node,10,11,2,2,-0.8458253145217896,0.3886964036135073,-0.8458238244056702,,,
44,8,intra_node,12,13,3,3,-0.8158227801322937,0.6069166533263638,-0.8157121539115906,,,
44,8,intra_node,12,14,3,3,0.6325747966766357,0.26369141095320076,0.6323675513267517,,,
44,8,intra_node,12,15,3,3,0.7271291017532349,0.32545995237922903,0.7269931435585022,,,
44,8,intra_node,13,14,3,3,-0.6128215789794922,0.7105693556329411,-0.6125676035881042,,,
44,8,intra_node,13,15,3,3,-0.7222021818161011,0.41725721391915166,-0.7220503091812134,,,
44,8,intra_node,14,15,3,3,0.6957803964614868,0.5033303692807893,0.6956236958503723,,,
44,8,inter_node,0,4,0,1,-0.7668418884277344,0.5583891528865326,-0.7666462063789368,,,
44,8,inter_node,0,8,0,2,-0.8432063460350037,0.5857199492228756,-0.843092679977417,,,
44,8,inter_node,0,12,0,3,0.8765449523925781,0.14642629535277243,0.8764735460281372,,,
44,8,inter_node,4,8,1,2,0.6738613843917847,0.061888870065097426,0.6735765337944031,,,
44,8,inter_node,4,12,1,3,-0.7077277302742004,0.6230525932169572,-0.7075528502464294,,,
44,8,inter_node,8,12,2,3,-0.894155740737915,0.6463814422967283,-0.894095242023468,,,
44,8,inter_node,1,5,0,1,-0.7561964988708496,0.6217282372796313,-0.7561289072036743,,,
44,8,inter_node,1,9,0,2,-0.7683642506599426,0.5892818698731214,-0.7683025598526001,,,
44,8,inter_node,1,13,0,3,0.750299334526062,0.07900958545793288,0.7502428889274597,,,
44,8,inter_node,5,9,1,2,0.8382776975631714,0.07899911162063059,0.8381895422935486,,,
44,8,inter_node,5,13,1,3,-0.7975242137908936,0.58927719903746,-0.7974027395248413,,,
44,8,inter_node,9,13,2,3,-0.8354297876358032,0.554047334649954,-0.8353298902511597,,,
44,8,inter_node,2,6,0,1,0.767819881439209,0.11828197429278564,0.7677358388900757,,,
44,8,inter_node,2,10,0,2,-0.6792647242546082,0.4764301017197365,-0.67917799949646,,,
44,8,inter_node,2,14,0,3,-0.5843669772148132,0.7550249180828285,-0.5841943025588989,,,
44,8,inter_node,6,10,1,2,-0.7909470796585083,0.40619349608927974,-0.7908915877342224,,,
44,8,inter_node,6,14,1,3,-0.6351197957992554,0.7221616494449229,-0.6349453926086426,,,
44,8,inter_node,10,14,2,3,0.6689326763153076,0.5321062522466906,0.6688359975814819,,,
44,8,inter_node,3,7,0,1,0.7297376990318298,0.23714615792621357,0.7297143340110779,,,
44,8,inter_node,3,11,0,2,0.8711844682693481,0.1569233708319649,0.8712161183357239,,,
44,8,inter_node,3,15,0,3,-0.7599345445632935,0.514483898033754,-0.7598841190338135,,,
44,8,inter_node,7,11,1,2,0.7062022686004639,0.35685575427654753,0.7059640884399414,,,
44,8,inter_node,7,15,1,3,-0.708952009677887,0.6296221762263611,-0.7087894082069397,,,
44,8,inter_node,11,15,2,3,-0.7660644054412842,0.4241139118690042,-0.7659392952919006,,,
44,8,cluster_edge,0,15,0,3,0.7786685228347778,0.20974598450223955,0.7785511612892151,,,
44,8,cluster_edge,1,14,0,3,-0.6257531642913818,0.7334371508632048,-0.6256334781646729,,,
44,8,cluster_edge,2,13,0,3,0.7884012460708618,0.15359659840824733,0.7883288264274597,,,
44,8,cluster_edge,3,12,0,3,-0.841739296913147,0.6724999454590374,-0.8417246341705322,,,
44,8,global_diversity,-1,-1,-1,-1,-0.03627169132232666,0.3925388753414154,-0.03626347333192825,120,4,
45,8,intra_node,0,1,0,0,-0.832965612411499,0.7118159609838044,-0.8329489231109619,,,
45,8,intra_node,0,2,0,0,-0.7675225734710693,0.7527075734286492,-0.7675297856330872,,,
45,8,intra_node,0,3,0,0,-0.7199755907058716,0.8239989675327206,-0.7199568152427673,,,
45,8,intra_node,1,2,0,0,0.808085560798645,0.14189409165212935,0.808049738407135,,,
45,8,intra_node,1,3,0,0,0.798603355884552,0.3892755717210685,0.7985585331916809,,,
45,8,intra_node,2,3,0,0,0.7046319246292114,0.2882878181613129,0.704492449760437,,,
45,8,intra_node,4,5,1,1,-0.8265606164932251,0.685681792257784,-0.8265616297721863,,,
45,8,intra_node,4,6,1,1,0.8825337886810303,0.06824322970406517,0.8825392723083496,,,
45,8,intra_node,4,7,1,1,0.826544463634491,0.37183385702971705,0.8265905380249023,,,
45,8,intra_node,5,6,1,1,-0.8441871404647827,0.7071318819089062,-0.8441537022590637,,,
45,8,intra_node,5,7,1,1,-0.8102652430534363,0.49962567823862225,-0.8102192878723145,,,
45,8,intra_node,6,7,1,1,0.8438006639480591,0.4147019434167547,0.8437736630439758,,,
45,8,intra_node,8,9,2,2,-0.8728045225143433,0.6075538522780027,-0.8727292418479919,,,
45,8,intra_node,8,10,2,2,0.6295953989028931,0.211717631259473,0.6297830939292908,,,
45,8,intra_node,8,11,2,2,-0.7795383334159851,0.6789800737142763,-0.779574990272522,,,
45,8,intra_node,9,10,2,2,-0.6121522188186646,0.6906416210706092,-0.6123364567756653,,,
45,8,intra_node,9,11,2,2,0.8488457202911377,0.1820026055826409,0.8489074110984802,,,
45,8,intra_node,10,11,2,2,-0.5623146891593933,0.7469456520945803,-0.562340497970581,,,
45,8,intra_node,12,13,3,3,0.8723170161247253,0.28718209905527187,0.8722535371780396,,,
45,8,intra_node,12,14,3,3,0.8863546848297119,0.009526232929483541,0.8863106369972229,,,
45,8,intra_node,12,15,3,3,-0.8499928712844849,0.7705603188998,-0.8499933481216431,,,
45,8,intra_node,13,14,3,3,0.8467375636100769,0.2939725684159769,0.8466783761978149,,,
45,8,intra_node,13,15,3,3,-0.8822369575500488,0.6781230089815173,-0.8822699785232544,,,
45,8,intra_node,14,15,3,3,-0.8347883224487305,0.772746014745227,-0.8347713351249695,,,
45,8,inter_node,0,4,0,1,0.8535543084144592,0.21618456855754412,0.8535451292991638,,,
45,8,inter_node,0,8,0,2,-0.8001812696456909,0.7597573333581883,-0.8002108335494995,,,
45,8,inter_node,0,12,0,3,0.8467131853103638,0.1389597876719192,0.8467342257499695,,,
45,8,inter_node,4,8,1,2,-0.8278728723526001,0.693495870322822,-0.8279502391815186,,,
45,8,inter_node,4,12,1,3,0.8825321197509766,0.3251033944847615,0.882594883441925,,,
45,8,inter_node,8,12,2,3,-0.775419294834137,0.7931414033044701,-0.7753047943115234,,,
45,8,inter_node,1,5,0,1,0.825847864151001,0.14510372450627318,0.8258095383644104,,,
45,8,inter_node,1,9,0,2,-0.8408461809158325,0.5292396745017297,-0.8408304452896118,,,
45,8,inter_node,1,13,0,3,-0.826046884059906,0.6518913935589987,-0.8260254263877869,,,
45,8,inter_node,5,9,1,2,-0.7954201698303223,0.5975487510813142,-0.7953786253929138,,,
45,8,inter_node,5,13,1,3,-0.8312333226203918,0.7024032488862765,-0.8312062621116638,,,
45,8,inter_node,9,13,2,3,0.8933039903640747,0.2605396258222268,0.8932406902313232,,,
45,8,inter_node,2,6,0,1,-0.772922694683075,0.7060323343255299,-0.7728761434555054,,,
45,8,inter_node,2,10,0,2,0.5740938782691956,0.23418981746168838,0.574246346950531,,,
45,8,inter_node,2,14,0,3,-0.7231583595275879,0.7890996851351462,-0.7230424284934998,,,
45,8,inter_node,6,10,1,2,-0.5468205809593201,0.7748765682894727,-0.5468785762786865,,,
45,8,inter_node,6,14,1,3,0.8507872819900513,0.2825730871421831,0.8507561683654785,,,
45,8,inter_node,10,14,2,3,-0.5406553149223328,0.8384903913759588,-0.5407559275627136,,,
45,8,inter_node,3,7,0,1,-0.8169565200805664,0.6425404691268679,-0.8168752789497375,,,
45,8,inter_node,3,11,0,2,-0.7484672665596008,0.764821797648894,-0.748467743396759,,,
45,8,inter_node,3,15,0,3,0.777908980846405,0.3395041100174559,0.7778838276863098,,,
45,8,inter_node,7,11,1,2,0.8169913291931152,0.3420843982627664,0.8170140981674194,,,
45,8,inter_node,7,15,1,3,-0.8617343902587891,0.4588012790169228,-0.8617368936538696,,,
45,8,inter_node,11,15,2,3,-0.8537741899490356,0.6439369178249975,-0.8537611961364746,,,
45,8,cluster_edge,0,15,0,3,-0.8521415591239929,0.7335319793255174,-0.8521249890327454,,,
45,8,cluster_edge,1,14,0,3,-0.7800946235656738,0.7542257746821663,-0.7800415754318237,,,
45,8,cluster_edge,2,13,0,3,-0.7782580256462097,0.7012859480662332,-0.7781351208686829,,,
45,8,cluster_edge,3,12,0,3,-0.7173156142234802,0.8484560336344124,-0.7171889543533325,,,
45,8,global_diversity,-1,-1,-1,-1,-0.022026559337973595,0.480089008808136,-0.0220198854804039,120,4,
46,8,intra_node,0,1,0,0,-0.8454222679138184,0.6049852872985456,-0.845378041267395,,,
46,8,intra_node,0,2,0,0,-0.7557857036590576,0.5188293703685429,-0.7556749582290649,,,
46,8,intra_node,0,3,0,0,-0.8500919938087463,0.5715619498503551,-0.850088357925415,,,
46,8,intra_node,1,2,0,0,0.6770284175872803,0.17905481262643172,0.676926851272583,,,
46,8,intra_node,1,3,0,0,0.855185866355896,0.0780120660070141,0.8551689982414246,,,
46,8,intra_node,2,3,0,0,0.8006657361984253,0.10959226568380048,0.8007074594497681,,,
46,8,intra_node,4,5,1,1,0.7296834588050842,0.3178707396998696,0.7295166254043579,,,
46,8,intra_node,4,6,1,1,0.7511334419250488,0.278434308659642,0.7510364651679993,,,
46,8,intra_node,4,7,1,1,-0.867029070854187,0.6436140979655458,-0.8670954704284668,,,
46,8,intra_node,5,6,1,1,0.8117299675941467,0.054653971930084026,0.8116443753242493,,,
46,8,intra_node,5,7,1,1,-0.7517780065536499,0.4775390490100838,-0.7516966462135315,,,
46,8,intra_node,6,7,1,1,-0.786367654800415,0.5060936151600517,-0.786299467086792,,,
46,8,intra_node,8,9,2,2,-0.622350811958313,0.2492853205907203,-0.622122049331665,,,
46,8,intra_node,8,10,2,2,0.5979418754577637,0.44859232659516485,0.597601056098938,,,
46,8,intra_node,8,11,2,2,-0.6371942758560181,0.47844787583229825,-0.6370905041694641,,,
46,8,intra_node,9,10,2,2,-0.8118836283683777,0.5860501652360723,-0.8117825984954834,,,
46,8,intra_node,9,11,2,2,0.7357927560806274,0.3052591903782949,0.7357184886932373,,,
46,8,intra_node,10,11,2,2,-0.757580041885376,0.7124121566533379,-0.7575379610061646,,,
46,8,intra_node,12,13,3,3,-0.7886382341384888,0.6810025758452395,-0.7885823249816895,,,
46,8,intra_node,12,14,3,3,-0.7608085870742798,0.5322434914928568,-0.7607533931732178,,,
46,8,intra_node,12,15,3,3,-0.7619935870170593,0.6360963558794834,-0.761913001537323,,,
46,8,intra_node,13,14,3,3,0.8605528473854065,0.3180267546188745,0.8605228066444397,,,
46,8,intra_node,13,15,3,3,0.7709413766860962,0.12340140224285348,0.770877480506897,,,
46,8,intra_node,14,15,3,3,0.7056605219841003,0.22202334440642144,0.7055886387825012,,,
46,8,inter_node,0,4,0,1,-0.7885855436325073,0.6534851827864093,-0.7885299324989319,,,
46,8,inter_node,0,8,0,2,0.6007978916168213,0.3720999936536848,0.6005921959877014,,,
46,8,inter_node,0,12,0,3,-0.832464873790741,0.6237374330390258,-0.8324100971221924,,,
46,8,inter_node,4,8,1,2,-0.6461969017982483,0.448136942648043,-0.6458399891853333,,,
46,8,inter_node,4,12,1,3,0.7763537168502808,0.07906114601740023,0.7763407826423645,,,
46,8,inter_node,8,12,2,3,-0.6460361480712891,0.4007603708265479,-0.6459038257598877,,,
46,8,inter_node,1,5,0,1,0.7818975448608398,0.22239661798755714,0.7818342447280884,,,
46,8,inter_node,1,9,0,2,0.8298262357711792,0.16199255674617188,0.8297796845436096,,,
46,8,inter_node,1,13,0,3,-0.8613854050636292,0.6651044060195701,-0.8613505959510803,,,
46,8,inter_node,5,9,1,2,0.7961477041244507,0.07208057843358458,0.796044111251831,,,
46,8,inter_node,5,13,1,3,-0.805316150188446,0.5693233829388475,-0.8052688837051392,,,
46,8,inter_node,9,13,2,3,-0.8308243155479431,0.6003668026144348,-0.8307837843894958,,,
46,8,inter_node,2,6,0,1,0.7490987777709961,0.001962581312053418,0.7489771246910095,,,
46,8,inter_node,2,10,0,2,-0.6758286952972412,0.5774467674563379,-0.6755731701850891,,,
46,8,inter_node,2,14,0,3,-0.6457171440124512,0.4018254445812612,-0.6456353664398193,,,
46,8,inter_node,6,10,1,2,-0.8284391164779663,0.578276062533876,-0.8283674716949463,,,
46,8,inter_node,6,14,1,3,-0.8072741627693176,0.40299941078507184,-0.8072335720062256,,,
46,8,inter_node,10,14,2,3,0.8073145151138306,0.2935954418056732,0.8073205351829529,,,
46,8,inter_node,3,7,0,1,-0.7914249897003174,0.5593571374630519,-0.7913967967033386,,,
46,8,inter_node,3,11,0,2,0.7135645151138306,0.235636092638245,0.7135202288627625,,,
46,8,inter_node,3,15,0,3,-0.7893076539039612,0.5856346567010069,-0.7892919778823853,,,
46,8,inter_node,7,11,1,2,-0.7658825516700745,0.6631884998401897,-0.7658224105834961,,,
46,8,inter_node,7,15,1,3,0.867182731628418,0.059634505564586444,0.867143452167511,,,
46,8,inter_node,11,15,2,3,-0.7417988181114197,0.6832740871206866,-0.7417261004447937,,,
46,8,cluster_edge,0,15,0,3,0.7843245267868042,0.03284653836356622,0.7842367887496948,,,
46,8,cluster_edge,1,14,0,3,-0.7924165725708008,0.5089314775196625,-0.7923703193664551,,,
46,8,cluster_edge,2,13,0,3,-0.692313015460968,0.5920609571366707,-0.692229688167572,,,
46,8,cluster_edge,3,12,0,3,0.8345747590065002,0.12178069424610377,0.8345566391944885,,,
46,8,global_diversity,-1,-1,-1,-1,-0.03412465751171112,0.3715636134147644,-0.03411548584699631,120,4,
47,8,intra_node,0,1,0,0,-0.7835751175880432,0.39807764226136405,-0.7834851741790771,,,
47,8,intra_node,0,2,0,0,0.7904897928237915,0.19831773286066146,0.7904887795448303,,,
47,8,intra_node,0,3,0,0,-0.7428433299064636,0.4699323943879465,-0.7427918314933777,,,
47,8,intra_node,1,2,0,0,-0.7892541885375977,0.5174495196062343,-0.7892780303955078,,,
47,8,intra_node,1,3,0,0,0.8343801498413086,0.11937544967848308,0.8343695998191833,,,
47,8,intra_node,2,3,0,0,-0.8067269325256348,0.5750542001958082,-0.8067082166671753,,,
47,8,intra_node,4,5,1,1,0.7292595505714417,0.2367098492119008,0.7291502952575684,,,
47,8,intra_node,4,6,1,1,-0.8646612167358398,0.6137976463263431,-0.8646976351737976,,,
47,8,intra_node,4,7,1,1,0.8550323247909546,0.27927938200769237,0.8549712300300598,,,
47,8,intra_node,5,6,1,1,-0.7396044135093689,0.4940294286846204,-0.7396082878112793,,,
47,8,intra_node,5,7,1,1,0.8073628544807434,0.05577110192217,0.8072786927223206,,,
47,8,intra_node,6,7,1,1,-0.8453552722930908,0.464144157899228,-0.8454591035842896,,,
47,8,intra_node,8,9,2,2,-0.6700289845466614,0.3781714947408537,-0.6699727177619934,,,
47,8,intra_node,8,10,2,2,0.6642510890960693,0.033143721043856905,0.664217472076416,,,
47,8,intra_node,8,11,2,2,-0.667299211025238,0.34146481721448285,-0.6672612428665161,,,
47,8,intra_node,9,10,2,2,-0.8752713799476624,0.39878120525628136,-0.875343382358551,,,
47,8,intra_node,9,11,2,2,0.8221087455749512,0.05573988829436029,0.8221515417098999,,,
47,8,intra_node,10,11,2,2,-0.7983191609382629,0.36329112361029137,-0.7983019351959229,,,
47,8,intra_node,12,13,3,3,0.7483416795730591,0.18606033145468764,0.7482667565345764,,,
47,8,intra_node,12,14,3,3,0.8213196992874146,0.1366012648686568,0.8212587833404541,,,
47,8,intra_node,12,15,3,3,-0.8256633877754211,0.07314657891203895,-0.8256593346595764,,,
47,8,intra_node,13,14,3,3,0.7405268549919128,0.2972455197047526,0.7404529452323914,,,
47,8,intra_node,13,15,3,3,-0.7482607960700989,0.24559723364957617,-0.748230516910553,,,
47,8,intra_node,14,15,3,3,-0.862466037273407,0.06846248232232163,-0.8624643087387085,,,
