global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,cluster_edge,0,15,0,3,-0.6927477717399597,0.14152742871054488,-0.6927059888839722,,,
2,16,cluster_edge,1,14,0,3,0.7661281824111938,0.03387054684703384,0.7660599946975708,,,
2,16,cluster_edge,2,13,0,3,0.6921103000640869,0.4244993630854354,0.6920812129974365,,,
2,16,cluster_edge,3,12,0,3,-0.8171959519386292,0.13496355395007775,-0.8171854019165039,,,
2,16,global_diversity,-1,-1,-1,-1,-0.038805484771728516,0.39217913150787354,-0.03879944607615471,120,4,
3,16,intra_node,0,1,0,0,0.8953195810317993,0.39501358498306954,0.8952886462211609,,,
3,16,intra_node,0,2,0,0,0.8861637115478516,0.206252626484675,0.8861294388771057,,,
3,16,intra_node,0,3,0,0,-0.8441726565361023,0.21778241383745142,-0.8441571593284607,,,
3,16,intra_node,1,2,0,0,0.8850789070129395,0.5197936220678591,0.8850409984588623,,,
3,16,intra_node,1,3,0,0,-0.8910216093063354,0.2265752832470691,-0.8910186886787415,,,
3,16,intra_node,2,3,0,0,-0.9001243710517883,0.3791168454659796,-0.9001351594924927,,,
3,16,intra_node,4,5,1,1,0.5235607624053955,0.20154196434940522,0.5234866738319397,,,
3,16,intra_node,4,6,1,1,0.6045747995376587,0.5875881957755461,0.6045026779174805,,,
3,16,intra_node,4,7,1,1,0.8338311910629272,0.21357458130407486,0.8337911367416382,,,
3,16,intra_node,5,6,1,1,0.8062581419944763,0.48348969412222775,0.8062336444854736,,,
3,16,intra_node,5,7,1,1,0.6663159132003784,0.015069817595191846,0.6662818193435669,,,
3,16,intra_node,6,7,1,1,0.7294872999191284,0.4755868841214112,0.7294523119926453,,,
3,16,intra_node,8,9,2,2,-0.7768257260322571,0.19367994362523433,-0.7768015265464783,,,
3,16,intra_node,8,10,2,2,-0.8207452893257141,0.5433404640246903,-0.8207158446311951,,,
3,16,intra_node,8,11,2,2,-0.7652162313461304,0.570790653039462,-0.7654343843460083,,,
3,16,intra_node,9,10,2,2,0.7613229751586914,0.4336497866263404,0.7612825036048889,,,
3,16,intra_node,9,11,2,2,0.7080963850021362,0.4676935745710288,0.7085255980491638,,,
3,16,intra_node,10,11,2,2,0.8482170104980469,0.06011084156196368,0.848465085029602,,,
3,16,intra_node,12,13,3,3,0.7777639627456665,0.29234062144098827,0.7777875065803528,,,
3,16,intra_node,12,14,3,3,0.7590765953063965,0.38528049983278573,0.7590296864509583,,,
3,16,intra_node,12,15,3,3,0.7469573020935059,0.14330946541974846,0.7469053268432617,,,
3,16,intra_node,13,14,3,3,0.8701719045639038,0.13133420005122873,0.8702738881111145,,,
3,16,intra_node,13,15,3,3,0.8598369359970093,0.17396148317929047,0.8599024415016174,,,
3,16,intra_node,14,15,3,3,0.8600979447364807,0.2824485909974418,0.8600544333457947,,,
3,16,inter_node,0,4,0,1,0.5896685719490051,0.06428314636887687,0.5895595550537109,,,
3,16,inter_node,0,8,0,2,0.9133771061897278,0.196117184203937,0.9133680462837219,,,
3,16,inter_node,0,12,0,3,0.7334926724433899,0.33111645173620946,0.7334376573562622,,,
3,16,inter_node,4,8,1,2,0.646359920501709,0.14089095149186182,0.6462939381599426,,,
3,16,inter_node,4,12,1,3,0.6099715232849121,0.2851645819265357,0.6098915338516235,,,
3,16,inter_node,8,12,2,3,0.7723690867424011,0.16793401336560032,0.7723316550254822,,,
3,16,inter_node,1,5,0,1,0.8773252964019775,0.48375808060400344,0.8773230314254761,,,
3,16,inter_node,1,9,0,2,-0.7808171510696411,0.39317936560274486,-0.7807398438453674,,,
3,16,inter_node,1,13,0,3,0.8484517931938171,0.3599419336911481,0.8485220074653625,,,
3,16,inter_node,5,9,1,2,-0.7096890807151794,0.14926769108837062,-0.7096671462059021,,,
3,16,inter_node,5,13,1,3,0.7834221124649048,0.19344517853964427,0.7834317684173584,,,
3,16,inter_node,9,13,2,3,-0.7462223172187805,0.051928775936335846,-0.7463280558586121,,,
3,16,inter_node,2,6,0,1,0.7806013822555542,0.4447298412770466,0.7805708646774292,,,
3,16,inter_node,2,10,0,2,-0.8508244752883911,0.2843223006525954,-0.8508024215698242,,,
3,16,inter_node,2,14,0,3,0.8670253753662109,0.13631410834116334,0.8669734597206116,,,
3,16,inter_node,6,10,1,2,-0.7520021200180054,0.22413376967134774,-0.7519624829292297,,,
3,16,inter_node,6,14,1,3,0.7970931529998779,0.5204209978518223,0.7970677614212036,,,
3,16,inter_node,10,14,2,3,-0.8259586691856384,0.381879268098792,-0.825930118560791,,,
3,16,inter_node,3,7,0,1,-0.7234139442443848,0.3425833997517117,-0.7233909964561462,,,
3,16,inter_node,3,11,0,2,0.7482402324676514,0.5823581587505305,0.7484327554702759,,,
3,16,inter_node,3,15,0,3,-0.8815435767173767,0.001842739701079503,-0.8815358877182007,,,
3,16,inter_node,7,11,1,2,-0.7795908451080322,0.36472270232948545,-0.7800481915473938,,,
3,16,inter_node,7,15,1,3,0.7572747468948364,0.3437948474211379,0.757193386554718,,,
3,16,inter_node,11,15,2,3,-0.7589483261108398,0.5831277639522329,-0.7592610716819763,,,
3,16,cluster_edge,0,15,0,3,0.8907723426818848,0.21922383723835573,0.8907410502433777,,,
3,16,cluster_edge,1,14,0,3,0.8816754221916199,0.44400344781615747,0.8816365599632263,,,
3,16,cluster_edge,2,13,0,3,0.8968455195426941,0.24974560401770887,0.8969504833221436,,,
3,16,cluster_edge,3,12,0,3,-0.7057092189788818,0.14488812307935853,-0.7056669592857361,,,
3,16,global_diversity,-1,-1,-1,-1,0.16334573924541473,0.3161131739616394,0.16331949830055237,120,4,
4,16,intra_node,0,1,0,0,0.7406183481216431,0.5204469792695144,0.7406464219093323,,,
4,16,intra_node,0,2,0,0,0.6743178367614746,0.8177628772984896,0.6743300557136536,,,
4,16,intra_node,0,3,0,0,0.6374439001083374,0.0558627603682982,0.63725745677948,,,
4,16,intra_node,1,2,0,0,0.824515700340271,0.6199854555729515,0.8245070576667786,,,
4,16,intra_node,1,3,0,0,0.6950814723968506,0.49207276167016334,0.6952940821647644,,,
4,16,intra_node,2,3,0,0,0.7006791830062866,0.8069802619239982,0.7008946537971497,,,
4,16,intra_node,4,5,1,1,-0.693884015083313,0.7448706870373546,-0.6938661336898804,,,
4,16,intra_node,4,6,1,1,0.6957691311836243,0.5669942082230848,0.6957492232322693,,,
4,16,intra_node,4,7,1,1,0.7760109901428223,0.4503222961634076,0.7760074734687805,,,
4,16,intra_node,5,6,1,1,-0.627723217010498,0.41079468725885276,-0.6276859045028687,,,
4,16,intra_node,5,7,1,1,-0.7028899788856506,0.5358565370545029,-0.7028260231018066,,,
4,16,intra_node,6,7,1,1,0.8468519449234009,0.21225512922452702,0.8468491435050964,,,
4,16,intra_node,8,9,2,2,0.7505461573600769,0.05557545087166731,0.750850260257721,,,
4,16,intra_node,8,10,2,2,-0.7739870548248291,0.03950944365057386,-0.7742562294006348,,,
4,16,intra_node,8,11,2,2,-0.640411376953125,0.02302472849690714,-0.6407573819160461,,,
4,16,intra_node,9,10,2,2,-0.8629652261734009,0.016726876818191898,-0.8629136085510254,,,
4,16,intra_node,9,11,2,2,-0.815137505531311,0.033317856985960695,-0.815049946308136,,,
4,16,intra_node,10,11,2,2,0.852114200592041,0.01687321637967838,0.8520587682723999,,,
4,16,intra_node,12,13,3,3,0.4000033438205719,0.4689811855435965,0.39975711703300476,,,
4,16,intra_node,12,14,3,3,0.8316725492477417,0.39542237044690404,0.8316324353218079,,,
4,16,intra_node,12,15,3,3,-0.6284051537513733,0.12035272129340277,-0.6283137202262878,,,
4,16,intra_node,13,14,3,3,0.5255420207977295,0.12166976001256813,0.5253944396972656,,,
4,16,intra_node,13,15,3,3,-0.5998753309249878,0.39632756525184154,-0.5997614860534668,,,
4,16,intra_node,14,15,3,3,-0.7064018845558167,0.31270448486801905,-0.7063387036323547,,,
4,16,inter_node,0,4,0,1,0.7871139049530029,0.6766858030941343,0.7871443033218384,,,
4,16,inter_node,0,8,0,2,0.6244341135025024,0.7608514168162376,0.6247004866600037,,,
4,16,inter_node,0,12,0,3,0.655668318271637,0.8908953083706451,0.6555505394935608,,,
4,16,inter_node,4,8,1,2,0.6841754913330078,0.26032142889972903,0.6842556595802307,,,
4,16,inter_node,4,12,1,3,0.7390581965446472,0.6625428370498647,0.7390586137771606,,,
4,16,inter_node,8,12,2,3,0.7257003784179688,0.5437786409735134,0.7259301543235779,,,
4,16,inter_node,1,5,0,1,-0.6254760026931763,0.8279920564320215,-0.6254544854164124,,,
4,16,inter_node,1,9,0,2,0.8573188185691833,0.47196353641050165,0.8573783040046692,,,
4,16,inter_node,1,13,0,3,0.41708123683929443,0.5715532168767077,0.41704490780830383,,,
4,16,inter_node,5,9,1,2,-0.6965147852897644,0.6742498758538398,-0.6964399218559265,,,
4,16,inter_node,5,13,1,3,-0.5698909163475037,0.5985313687873332,-0.5697708129882812,,,
4,16,inter_node,9,13,2,3,0.45661312341690063,0.18860379411908984,0.4563370645046234,,,
4,16,inter_node,2,6,0,1,0.71929532289505,0.23178703796127512,0.7192789912223816,,,
4,16,inter_node,2,10,0,2,-0.9023292064666748,0.26808249063891193,-0.9023788571357727,,,
4,16,inter_node,2,14,0,3,0.8041010499000549,0.009727992359075762,0.804104745388031,,,
4,16,inter_node,6,10,1,2,-0.7265498638153076,0.4377314821657124,-0.7265415191650391,,,
4,16,inter_node,6,14,1,3,0.6951724886894226,0.2242404550353792,0.6951454877853394,,,
4,16,inter_node,10,14,2,3,-0.7957481741905212,0.2752025785774504,-0.7956980466842651,,,
4,16,inter_node,3,7,0,1,0.7196834683418274,0.8117661311163678,0.7196843028068542,,,
4,16,inter_node,3,11,0,2,-0.6333061456680298,0.740731883247955,-0.6330344080924988,,,
4,16,inter_node,3,15,0,3,-0.7747321128845215,0.8686289307225882,-0.7747899293899536,,,
4,16,inter_node,7,11,1,2,-0.7691596150398254,0.2739798813609908,-0.7691050171852112,,,
4,16,inter_node,7,15,1,3,-0.7251145243644714,0.302085910168342,-0.725053608417511,,,
4,16,inter_node,11,15,2,3,0.6124098300933838,0.4933003297005835,0.6123008728027344,,,
4,16,cluster_edge,0,15,0,3,-0.6795820593833923,0.8759676812849594,-0.6794979572296143,,,
4,16,cluster_edge,1,14,0,3,0.7236455678939819,0.6236822341574755,0.7236385941505432,,,
4,16,cluster_edge,2,13,0,3,0.4228997230529785,0.11304143385832513,0.4228649437427521,,,
4,16,cluster_edge,3,12,0,3,0.6477817893028259,0.8844397964093489,0.6476757526397705,,,
4,16,global_diversity,-1,-1,-1,-1,0.1339244842529297,0.46363115310668945,0.13393765687942505,120,4,
5,16,intra_node,0,1,0,0,0.8591130971908569,0.2715215031476402,0.8591412901878357,,,
5,16,intra_node,0,2,0,0,0.830670952796936,0.35917489762080235,0.8306885957717896,,,
5,16,intra_node,0,3,0,0,0.8906785249710083,0.030139677182560456,0.8907121419906616,,,
5,16,intra_node,1,2,0,0,0.8889854550361633,0.5331726926735425,0.8889515995979309,,,
5,16,intra_node,1,3,0,0,0.9089619517326355,0.29347760987720717,0.908933162689209,,,
5,16,intra_node,2,3,0,0,0.8996566534042358,0.3392604199771738,0.8996262550354004,,,
5,16,intra_node,4,5,1,1,-0.6402011513710022,0.6157135358518815,-0.6400514841079712,,,
5,16,intra_node,4,6,1,1,-0.7464672923088074,0.933729850655235,-0.746381938457489,,,
5,16,intra_node,4,7,1,1,0.6476999521255493,0.9592851470751036,0.6475484371185303,,,
5,16,intra_node,5,6,1,1,0.7347584962844849,0.8275501337480831,0.7346532940864563,,,
5,16,intra_node,5,7,1,1,-0.6783583164215088,0.8940507753372147,-0.6781424283981323,,,
5,16,intra_node,6,7,1,1,-0.7368461489677429,0.3856230395214489,-0.7367458343505859,,,
5,16,intra_node,8,9,2,2,-0.825438380241394,0.12065876147903537,-0.825481116771698,,,
5,16,intra_node,8,10,2,2,-0.9010884761810303,0.45605267298391633,-0.9011443257331848,,,
5,16,intra_node,8,11,2,2,-0.863653838634491,0.1918231759660978,-0.8637287616729736,,,
5,16,intra_node,9,10,2,2,0.8572037220001221,0.38141496931158053,0.8571624159812927,,,
5,16,intra_node,9,11,2,2,0.8174921274185181,0.28933679061008877,0.8174343109130859,,,
5,16,intra_node,10,11,2,2,0.9066761136054993,0.560394376810411,0.9066478610038757,,,
5,16,intra_node,12,13,3,3,0.876473069190979,0.673302417812823,0.8764861226081848,,,
5,16,intra_node,12,14,3,3,0.7743720412254333,0.16148868044884102,0.7744588851928711,,,
5,16,intra_node,12,15,3,3,0.888552188873291,0.19712186037902446,0.8885409832000732,,,
5,16,intra_node,13,14,3,3,0.6795895099639893,0.6103838140646058,0.6796054244041443,,,
5,16,intra_node,13,15,3,3,0.8489867448806763,0.7377016529948885,0.8489789366722107,,,
5,16,intra_node,14,15,3,3,0.7174599766731262,0.32677759170763615,0.7174994945526123,,,
5,16,inter_node,0,4,0,1,0.7535734176635742,0.8512969954267969,0.7535843849182129,,,
5,16,inter_node,0,8,0,2,0.8523968458175659,0.4684682592188218,0.8523936867713928,,,
5,16,inter_node,0,12,0,3,-0.8907016515731812,0.3871352339935883,-0.8907196521759033,,,
5,16,inter_node,4,8,1,2,0.7826664447784424,0.9209596331198139,0.7827143669128418,,,
5,16,inter_node,4,12,1,3,-0.7618382573127747,0.9088651678977935,-0.761771559715271,,,
5,16,inter_node,8,12,2,3,-0.8897740840911865,0.1327095792359233,-0.889815628528595,,,
5,16,inter_node,1,5,0,1,-0.7241609692573547,0.7181088813808355,-0.7240555286407471,,,
5,16,inter_node,1,9,0,2,-0.8258479833602905,0.17023516403360256,-0.8257951736450195,,,
5,16,inter_node,1,13,0,3,-0.8335418701171875,0.6116726286162041,-0.8335615396499634,,,
5,16,inter_node,5,9,1,2,0.7200950980186462,0.7660966621985847,0.7199982404708862,,,
5,16,inter_node,5,13,1,3,0.6707014441490173,0.27408897906255797,0.670730471611023,,,
5,16,inter_node,9,13,2,3,0.8703529834747314,0.6777796023824623,0.8703727126121521,,,
5,16,inter_node,2,6,0,1,-0.8873050808906555,0.7144134689111947,-0.8872703313827515,,,
5,16,inter_node,2,10,0,2,-0.9000096321105957,0.3738017170294504,-0.8999804854393005,,,
5,16,inter_node,2,14,0,3,-0.7119941711425781,0.5316233457278926,-0.712088942527771,,,
5,16,inter_node,6,10,1,2,0.9308280944824219,0.5439359403317998,0.9308072328567505,,,
5,16,inter_node,6,14,1,3,0.7767062187194824,0.3902630959849435,0.776825487613678,,,
5,16,inter_node,10,14,2,3,0.7677475810050964,0.25203139802583047,0.7678492665290833,,,
5,16,inter_node,3,7,0,1,0.7173939943313599,0.734452437497551,0.7172900438308716,,,
5,16,inter_node,3,11,0,2,-0.9177736043930054,0.5833755162419526,-0.9177466034889221,,,
5,16,inter_node,3,15,0,3,-0.8565145134925842,0.522774677481717,-0.8565037250518799,,,
5,16,inter_node,7,11,1,2,-0.7817673683166504,0.3626213224264935,-0.7816774845123291,,,
5,16,inter_node,7,15,1,3,-0.7473183870315552,0.4435593628997428,-0.7473427653312683,,,
5,16,inter_node,11,15,2,3,0.8611794710159302,0.12698579874271837,0.8611770868301392,,,
5,16,cluster_edge,0,15,0,3,-0.8591243624687195,0.5079442768295277,-0.8591192960739136,,,
5,16,cluster_edge,1,14,0,3,-0.7690450549125671,0.003307908136578079,-0.7691578269004822,,,
5,16,cluster_edge,2,13,0,3,-0.8445672988891602,0.16815626402027448,-0.8445839285850525,,,
5,16,cluster_edge,3,12,0,3,-0.9286850094795227,0.405606780197587,-0.9286668300628662,,,
5,16,global_diversity,-1,-1,-1,-1,-0.04378516599535942,0.5004022717475891,-0.0437823049724102,120,4,
6,16,intra_node,0,1,0,0,-0.8471888303756714,0.6848204040864422,-0.8471522331237793,,,
6,16,intra_node,0,2,0,0,-0.9160383343696594,0.5610116472678512,-0.916033923625946,,,
6,16,intra_node,0,3,0,0,0.8866053223609924,0.25409208007778356,0.8865956664085388,,,
6,16,intra_node,1,2,0,0,0.9038026332855225,0.28203198569628923,0.9037957787513733,,,
6,16,intra_node,1,3,0,0,-0.9176414608955383,0.7649050432101934,-0.9176372289657593,,,
6,16,intra_node,2,3,0,0,-0.9144158959388733,0.6725551109434826,-0.9144057035446167,,,
6,16,intra_node,4,5,1,1,0.41190922260284424,0.2641267218342871,0.41160595417022705,,,
6,16,intra_node,4,6,1,1,0.8997036218643188,0.19934269227992932,0.8996800780296326,,,
6,16,intra_node,4,7,1,1,-0.7562742233276367,0.7510233172099143,-0.7563170790672302,,,
6,16,intra_node,5,6,1,1,0.4404089152812958,0.08091355556203558,0.44019925594329834,,,
