global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,15,0,3,nan,nan,0.0,,,
0,11,inter_node,7,11,1,2,nan,nan,0.0,,,
0,11,inter_node,7,15,1,3,nan,nan,0.0,,,
0,11,inter_node,11,15,2,3,nan,nan,0.0,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,11,intra_node,0,1,0,0,nan,nan,0.0,,,
1,11,intra_node,0,2,0,0,nan,nan,0.0,,,
1,11,intra_node,0,3,0,0,nan,nan,0.0,,,
1,11,intra_node,1,2,0,0,nan,nan,0.0,,,
1,11,intra_node,1,3,0,0,nan,nan,0.0,,,
1,11,intra_node,2,3,0,0,nan,nan,0.0,,,
1,11,intra_node,4,5,1,1,nan,nan,0.0,,,
1,11,intra_node,4,6,1,1,nan,nan,0.0,,,
1,11,intra_node,4,7,1,1,nan,nan,0.0,,,
1,11,intra_node,5,6,1,1,nan,nan,0.0,,,
1,11,intra_node,5,7,1,1,nan,nan,0.0,,,
1,11,intra_node,6,7,1,1,nan,nan,0.0,,,
1,11,intra_node,8,9,2,2,nan,nan,0.0,,,
1,11,intra_node,8,10,2,2,nan,nan,0.0,,,
1,11,intra_node,8,11,2,2,nan,nan,0.0,,,
1,11,intra_node,9,10,2,2,nan,nan,0.0,,,
1,11,intra_node,9,11,2,2,nan,nan,0.0,,,
1,11,intra_node,10,11,2,2,nan,nan,0.0,,,
1,11,intra_node,12,13,3,3,nan,nan,0.0,,,
1,11,intra_node,12,14,3,3,nan,nan,0.0,,,
1,11,intra_node,12,15,3,3,nan,nan,0.0,,,
1,11,intra_node,13,14,3,3,nan,nan,0.0,,,
1,11,intra_node,13,15,3,3,nan,nan,0.0,,,
1,11,intra_node,14,15,3,3,nan,nan,0.0,,,
1,11,inter_node,0,4,0,1,nan,nan,0.0,,,
1,11,inter_node,0,8,0,2,nan,nan,0.0,,,
1,11,inter_node,0,12,0,3,nan,nan,0.0,,,
1,11,inter_node,4,8,1,2,nan,nan,0.0,,,
1,11,inter_node,4,12,1,3,nan,nan,0.0,,,
1,11,inter_node,8,12,2,3,nan,nan,0.0,,,
1,11,inter_node,1,5,0,1,nan,nan,0.0,,,
1,11,inter_node,1,9,0,2,nan,nan,0.0,,,
1,11,inter_node,1,13,0,3,nan,nan,0.0,,,
1,11,inter_node,5,9,1,2,nan,nan,0.0,,,
1,11,inter_node,5,13,1,3,nan,nan,0.0,,,
1,11,inter_node,9,13,2,3,nan,nan,0.0,,,
1,11,inter_node,2,6,0,1,nan,nan,0.0,,,
1,11,inter_node,2,10,0,2,nan,nan,0.0,,,
1,11,inter_node,2,14,0,3,nan,nan,0.0,,,
1,11,inter_node,6,10,1,2,nan,nan,0.0,,,
1,11,inter_node,6,14,1,3,nan,nan,0.0,,,
1,11,inter_node,10,14,2,3,nan,nan,0.0,,,
1,11,inter_node,3,7,0,1,nan,nan,0.0,,,
1,11,inter_node,3,11,0,2,nan,nan,0.0,,,
1,11,inter_node,3,15,0,3,nan,nan,0.0,,,
1,11,inter_node,7,11,1,2,nan,nan,0.0,,,
1,11,inter_node,7,15,1,3,nan,nan,0.0,,,
1,11,inter_node,11,15,2,3,nan,nan,0.0,,,
1,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,11,intra_node,0,1,0,0,-0.7493570446968079,0.5965782992931148,-0.749221920967102,,,
2,11,intra_node,0,2,0,0,0.7608550786972046,0.7560421734681955,0.7607553601264954,,,
2,11,intra_node,0,3,0,0,0.7346115112304688,0.35418782235244534,0.7344803810119629,,,
2,11,intra_node,1,2,0,0,-0.7353012561798096,0.39527837470236293,-0.735387921333313,,,
2,11,intra_node,1,3,0,0,-0.7645065784454346,0.37532658152034964,-0.7645853161811829,,,
2,11,intra_node,2,3,0,0,0.8533077239990234,0.6222464750967549,0.8532512784004211,,,
2,11,intra_node,4,5,1,1,0.5957196950912476,0.30980052887735376,0.5957042574882507,,,
2,11,intra_node,4,6,1,1,0.5934951305389404,0.35372042585889985,0.593525767326355,,,
2,11,intra_node,4,7,1,1,-0.7586389780044556,0.6253413576451141,-0.7587794065475464,,,
2,11,intra_node,5,6,1,1,0.5601240396499634,0.5539381797304437,0.5600325465202332,,,
2,11,intra_node,5,7,1,1,-0.6272439360618591,0.7414108031951291,-0.6271911263465881,,,
2,11,intra_node,6,7,1,1,-0.719322144985199,0.420283949322081,-0.7191587686538696,,,
2,11,intra_node,8,9,2,2,0.9036999344825745,0.27660232395890255,0.9036087989807129,,,
2,11,intra_node,8,10,2,2,-0.8069862723350525,0.633548326873941,-0.806725800037384,,,
2,11,intra_node,8,11,2,2,-0.7891234755516052,0.25860531152239724,-0.7890563011169434,,,
2,11,intra_node,9,10,2,2,-0.817245364189148,0.7349097112792371,-0.8170559406280518,,,
2,11,intra_node,9,11,2,2,-0.8322306871414185,0.46367680532608874,-0.8321613073348999,,,
2,11,intra_node,10,11,2,2,0.7599882483482361,0.5057266003907589,0.7598999738693237,,,
2,11,intra_node,12,13,3,3,-0.6510088443756104,0.25776530225404115,-0.6515375971794128,,,
2,11,intra_node,12,14,3,3,0.773446798324585,0.2607502854858559,0.773563802242279,,,
2,11,intra_node,12,15,3,3,0.7280712127685547,0.2132142454570546,0.7280037999153137,,,
2,11,intra_node,13,14,3,3,-0.7933211922645569,0.004021616398262735,-0.793418288230896,,,
2,11,intra_node,13,15,3,3,-0.7674183249473572,0.41602031328599076,-0.767598032951355,,,
2,11,intra_node,14,15,3,3,0.9071247577667236,0.41836885557033215,0.9071186780929565,,,
2,11,inter_node,0,4,0,1,-0.6307082176208496,0.5652086017092458,-0.6307896375656128,,,
2,11,inter_node,0,8,0,2,0.8436717987060547,0.5223783292590197,0.8435615301132202,,,
2,11,inter_node,0,12,0,3,-0.7345455884933472,0.44248111015475156,-0.7343242764472961,,,
2,11,inter_node,4,8,1,2,-0.651107907295227,0.08967405600290151,-0.65134197473526,,,
2,11,inter_node,4,12,1,3,0.6848288774490356,0.2201315395583456,0.6850929260253906,,,
2,11,inter_node,8,12,2,3,-0.8281058073043823,0.1433085417544245,-0.8278757333755493,,,
2,11,inter_node,1,5,0,1,0.7099069952964783,0.35959762414367963,0.7102198004722595,,,
2,11,inter_node,1,9,0,2,-0.7961095571517944,0.38898433920898656,-0.7959431409835815,,,
2,11,inter_node,1,13,0,3,-0.6285985708236694,0.025103712771077844,-0.6294810175895691,,,
2,11,inter_node,5,9,1,2,-0.8004128336906433,0.04588789200853942,-0.8004724383354187,,,
2,11,inter_node,5,13,1,3,-0.6370269060134888,0.34310717535234286,-0.637105405330658,,,
2,11,inter_node,9,13,2,3,0.6879549026489258,0.37325060235095897,0.6883496046066284,,,
2,11,inter_node,2,6,0,1,-0.49611151218414307,0.1318127937103496,-0.49589887261390686,,,
2,11,inter_node,2,10,0,2,-0.8342233300209045,0.2825593552274167,-0.8342411518096924,,,
2,11,inter_node,2,14,0,3,-0.6862466335296631,0.4080786520910618,-0.6861841678619385,,,
2,11,inter_node,6,10,1,2,0.5098082423210144,0.37712721093624546,0.5094559192657471,,,
2,11,inter_node,6,14,1,3,0.6142126321792603,0.31821000860100507,0.6141310334205627,,,
2,11,inter_node,10,14,2,3,0.6961086988449097,0.5753315665015548,0.6961709856987,,,
2,11,inter_node,3,7,0,1,0.680424153804779,0.7477620264384415,0.6802605986595154,,,
2,11,inter_node,3,11,0,2,-0.8074363470077515,0.45168861466961835,-0.8073536157608032,,,
2,11,inter_node,3,15,0,3,-0.7232749462127686,0.08861236679443697,-0.7231700420379639,,,
2,11,inter_node,7,11,1,2,-0.6667914390563965,0.539973124195526,-0.6666135191917419,,,
2,11,inter_node,7,15,1,3,-0.7800536155700684,0.7701134302711637,-0.779970645904541,,,
2,11,inter_node,11,15,2,3,0.6613407135009766,0.50027578426408,0.6612099409103394,,,
2,11,cluster_edge,0,15,0,3,-0.6196105480194092,0.291396817207095,-0.6194412112236023,,,
2,11,cluster_edge,1,14,0,3,0.6844878196716309,0.021167222823226677,0.6847468614578247,,,
2,11,cluster_edge,2,13,0,3,0.6900412440299988,0.41045913269029416,0.6902141571044922,,,
2,11,cluster_edge,3,12,0,3,-0.8221256136894226,0.13671666601878693,-0.8221001625061035,,,
2,11,global_diversity,-1,-1,-1,-1,-0.03953263908624649,0.39744260907173157,-0.03952363505959511,120,4,
3,11,intra_node,0,1,0,0,0.8651249408721924,0.40490582669757347,0.8649806976318359,,,
3,11,intra_node,0,2,0,0,0.8532464504241943,0.18110653785685737,0.8531241416931152,,,
3,11,intra_node,0,3,0,0,-0.7997536659240723,0.2852538820631534,-0.7997101545333862,,,
3,11,intra_node,1,2,0,0,0.8425828218460083,0.5126812721231646,0.8424484729766846,,,
3,11,intra_node,1,3,0,0,-0.8597771525382996,0.16740481918223196,-0.8597464561462402,,,
3,11,intra_node,2,3,0,0,-0.8459044694900513,0.4146990769293248,-0.8458458781242371,,,
3,11,intra_node,4,5,1,1,0.49850553274154663,0.03399978456345888,0.49832868576049805,,,
3,11,intra_node,4,6,1,1,0.5584704279899597,0.500289232105516,0.5583792328834534,,,
3,11,intra_node,4,7,1,1,0.771881103515625,0.13136287549648717,0.771950364112854,,,
3,11,intra_node,5,6,1,1,0.8219251036643982,0.4827011837997761,0.8219011425971985,,,
3,11,intra_node,5,7,1,1,0.6310415863990784,0.10078992672794525,0.630928635597229,,,
3,11,intra_node,6,7,1,1,0.6558321714401245,0.4247186151753486,0.6559737324714661,,,
3,11,intra_node,8,9,2,2,-0.7076842784881592,0.23060157122530947,-0.7075693011283875,,,
3,11,intra_node,8,10,2,2,-0.7909249067306519,0.559964363780987,-0.7907658219337463,,,
3,11,intra_node,8,11,2,2,-0.7497726082801819,0.598563144761187,-0.7503182291984558,,,
3,11,intra_node,9,10,2,2,0.6899478435516357,0.42807832748008856,0.689850389957428,,,
3,11,intra_node,9,11,2,2,0.6928244233131409,0.47824580838029085,0.6931473016738892,,,
3,11,intra_node,10,11,2,2,0.806045651435852,0.08771739787226848,0.8069177269935608,,,
3,11,intra_node,12,13,3,3,0.7520721554756165,0.27783568351409405,0.7520135045051575,,,
3,11,intra_node,12,14,3,3,0.729367196559906,0.39996386556378805,0.729216992855072,,,
3,11,intra_node,12,15,3,3,0.7301819324493408,0.10798583893415667,0.7300340533256531,,,
3,11,intra_node,13,14,3,3,0.8404080867767334,0.16911411885313982,0.840472936630249,,,
3,11,intra_node,13,15,3,3,0.8397808074951172,0.1904116010635845,0.8398554921150208,,,
3,11,intra_node,14,15,3,3,0.8592491745948792,0.3273244297834407,0.8590936064720154,,,
3,11,inter_node,0,4,0,1,0.5361118912696838,0.08906455058561571,0.5358855128288269,,,
3,11,inter_node,0,8,0,2,0.876054584980011,0.21691184577894929,0.8759801387786865,,,
3,11,inter_node,0,12,0,3,0.7303228378295898,0.3123122800186593,0.7301824688911438,,,
3,11,inter_node,4,8,1,2,0.5894472599029541,0.2866572403035665,0.5892664790153503,,,
3,11,inter_node,4,12,1,3,0.5375787019729614,0.37356087774204416,0.5373950004577637,,,
3,11,inter_node,8,12,2,3,0.7363649010658264,0.12182591924737547,0.7362213134765625,,,
3,11,inter_node,1,5,0,1,0.8594956398010254,0.476338645871204,0.859477698802948,,,
3,11,inter_node,1,9,0,2,-0.7067909240722656,0.41530909458424264,-0.7066880464553833,,,
3,11,inter_node,1,13,0,3,0.8230721950531006,0.37507132318815745,0.8231098055839539,,,
3,11,inter_node,5,9,1,2,-0.6975938677787781,0.10437916978298978,-0.6974897384643555,,,
3,11,inter_node,5,13,1,3,0.7623448371887207,0.1620462085364291,0.7622866034507751,,,
3,11,inter_node,9,13,2,3,-0.6835184693336487,0.0643877819807591,-0.6834394931793213,,,
3,11,inter_node,2,6,0,1,0.7774091958999634,0.4441227412686327,0.7774267792701721,,,
3,11,inter_node,2,10,0,2,-0.8125521540641785,0.3138014580529795,-0.8123874664306641,,,
3,11,inter_node,2,14,0,3,0.8401987552642822,0.06148489137580414,0.8400609493255615,,,
3,11,inter_node,6,10,1,2,-0.7142464518547058,0.18991775011045556,-0.7143031358718872,,,
3,11,inter_node,6,14,1,3,0.7818424105644226,0.4783007941400106,0.7819172143936157,,,
3,11,inter_node,10,14,2,3,-0.8086562752723694,0.3559923008668272,-0.8084381818771362,,,
3,11,inter_node,3,7,0,1,-0.648100733757019,0.43444116004442623,-0.6479801535606384,,,
3,11,inter_node,3,11,0,2,0.7286913394927979,0.6335975300710219,0.7290667295455933,,,
3,11,inter_node,3,15,0,3,-0.8663195967674255,0.07288782358393164,-0.8663109540939331,,,
3,11,inter_node,7,11,1,2,-0.7136224508285522,0.35214084893844116,-0.7147858142852783,,,
3,11,inter_node,7,15,1,3,0.7269666194915771,0.3899779828781335,0.7266006469726562,,,
3,11,inter_node,11,15,2,3,-0.7542966604232788,0.6047916538585678,-0.755089282989502,,,
3,11,cluster_edge,0,15,0,3,0.8668948411941528,0.22906188040821973,0.8667364120483398,,,
3,11,cluster_edge,1,14,0,3,0.8568816781044006,0.4807555857132508,0.8567344546318054,,,
3,11,cluster_edge,2,13,0,3,0.8497039079666138,0.22020104700114382,0.8497203588485718,,,
3,11,cluster_edge,3,12,0,3,-0.6647269129753113,0.0378573556070671,-0.6645817756652832,,,
3,11,global_diversity,-1,-1,-1,-1,0.15682245790958405,0.32348406314849854,0.15675432980060577,120,4,
4,11,intra_node,0,1,0,0,0.7491534352302551,0.5414456813142475,0.74919593334198,,,
4,11,intra_node,0,2,0,0,0.6287601590156555,0.8233312412881814,0.6285336017608643,,,
4,11,intra_node,0,3,0,0,0.6095792651176453,0.09136940606935963,0.609245777130127,,,
4,11,intra_node,1,2,0,0,0.7736595869064331,0.6147266495752058,0.7736520171165466,,,
4,11,intra_node,1,3,0,0,0.6963320970535278,0.49533471385539113,0.6963475942611694,,,
4,11,intra_node,2,3,0,0,0.6696016788482666,0.8055659143639791,0.6694029569625854,,,
4,11,intra_node,4,5,1,1,-0.6527873277664185,0.7109902592780103,-0.6526538729667664,,,
4,11,intra_node,4,6,1,1,0.6616142392158508,0.551520292141609,0.6615820527076721,,,
4,11,intra_node,4,7,1,1,0.7300670146942139,0.4628859480250626,0.7299894094467163,,,
4,11,intra_node,5,6,1,1,-0.621423065662384,0.3555790024434158,-0.6213710308074951,,,
4,11,intra_node,5,7,1,1,-0.6651209592819214,0.4619210954185287,-0.66502845287323,,,
4,11,intra_node,6,7,1,1,0.8486922383308411,0.16501959647237505,0.8486796021461487,,,
4,11,intra_node,8,9,2,2,0.7518814206123352,0.07568747438257258,0.7517454624176025,,,
4,11,intra_node,8,10,2,2,-0.7714101076126099,0.008710641894540586,-0.7712826132774353,,,
4,11,intra_node,8,11,2,2,-0.6474440097808838,0.02898178680143542,-0.6472294926643372,,,
4,11,intra_node,9,10,2,2,-0.8195220828056335,0.06756537023260023,-0.8193195462226868,,,
4,11,intra_node,9,11,2,2,-0.755678653717041,0.10247570293791318,-0.7554488778114319,,,
4,11,intra_node,10,11,2,2,0.8631916046142578,0.03743997872968478,0.8630706071853638,,,
4,11,intra_node,12,13,3,3,0.346152663230896,0.6026657887008553,0.345683753490448,,,
4,11,intra_node,12,14,3,3,0.7987028956413269,0.48761840206398444,0.7984819412231445,,,
4,11,intra_node,12,15,3,3,-0.6402965784072876,0.20799809742208436,-0.6400812268257141,,,
4,11,intra_node,13,14,3,3,0.4555205702781677,0.22453457950150194,0.4550881087779999,,,
4,11,intra_node,13,15,3,3,-0.5132823586463928,0.4983165949401798,-0.5130353569984436,,,
4,11,intra_node,14,15,3,3,-0.662663459777832,0.353055092079645,-0.6624705195426941,,,
4,11,inter_node,0,4,0,1,0.755684494972229,0.6967087363844477,0.7555480599403381,,,
4,11,inter_node,0,8,0,2,0.637017548084259,0.7617689053874536,0.6367939710617065,,,
4,11,inter_node,0,12,0,3,0.5950551629066467,0.8986940623021136,0.5946847796440125,,,
4,11,inter_node,4,8,1,2,0.7018160223960876,0.21451382485410184,0.7016691565513611,,,
4,11,inter_node,4,12,1,3,0.7115201950073242,0.6659780552521933,0.7113531231880188,,,
4,11,inter_node,8,12,2,3,0.7111737728118896,0.5747577038058441,0.7109985947608948,,,
4,11,inter_node,1,5,0,1,-0.6141459941864014,0.8088467911238999,-0.6140835285186768,,,
4,11,inter_node,1,9,0,2,0.7960271239280701,0.43793205252642364,0.7961750030517578,,,
4,11,inter_node,1,13,0,3,0.37534841895103455,0.4439828946532664,0.37521451711654663,,,
4,11,inter_node,5,9,1,2,-0.6674206256866455,0.6599108528865427,-0.6673040390014648,,,
4,11,inter_node,5,13,1,3,-0.47808557748794556,0.6562098413197262,-0.4778706431388855,,,
4,11,inter_node,9,13,2,3,0.4113534688949585,0.010765321442079218,0.41089916229248047,,,
4,11,inter_node,2,6,0,1,0.7189926505088806,0.23008471733148733,0.7189792394638062,,,
4,11,inter_node,2,10,0,2,-0.8850520849227905,0.2648740471702313,-0.8850160837173462,,,
4,11,inter_node,2,14,0,3,0.7834746837615967,0.10645098450115258,0.7833840250968933,,,
4,11,inter_node,6,10,1,2,-0.7013834714889526,0.4340152942301089,-0.7014565467834473,,,
4,11,inter_node,6,14,1,3,0.6839199662208557,0.3120429571540337,0.6840481162071228,,,
4,11,inter_node,10,14,2,3,-0.7798814177513123,0.17729644364348027,-0.7796226739883423,,,
4,11,inter_node,3,7,0,1,0.7398061156272888,0.8207170211774938,0.7397558689117432,,,
4,11,inter_node,3,11,0,2,-0.565710186958313,0.745411685051988,-0.5653471946716309,,,
4,11,inter_node,3,15,0,3,-0.738542914390564,0.8592263664930017,-0.7383977174758911,,,
4,11,inter_node,7,11,1,2,-0.7003042101860046,0.2957925863207174,-0.700230062007904,,,
4,11,inter_node,7,15,1,3,-0.7376170754432678,0.21479643839269782,-0.7375419735908508,,,
4,11,inter_node,11,15,2,3,0.5695816874504089,0.44705383066876053,0.5693272352218628,,,
4,11,cluster_edge,0,15,0,3,-0.6432268023490906,0.8720887697767618,-0.6430180668830872,,,
4,11,cluster_edge,1,14,0,3,0.6715998649597168,0.5688279615979376,0.6716955900192261,,,
4,11,cluster_edge,2,13,0,3,0.37138232588768005,0.3070836369601673,0.3710549473762512,,,
4,11,cluster_edge,3,12,0,3,0.6259959936141968,0.8885070144296511,0.6256557703018188,,,
4,11,global_diversity,-1,-1,-1,-1,0.1282753199338913,0.4614947438240051,0.12825199961662292,120,4,
5,11,intra_node,0,1,0,0,0.8032055497169495,0.26421999999628937,0.8030241131782532,,,
5,11,intra_node,0,2,0,0,0.7746772766113281,0.369089110978084,0.7745145559310913,,,
5,11,intra_node,0,3,0,0,0.8550546765327454,0.058127745050524815,0.8549246788024902,,,
5,11,intra_node,1,2,0,0,0.8404430150985718,0.5357883860731135,0.8403307199478149,,,
5,11,intra_node,1,3,0,0,0.8722100257873535,0.3069892322497802,0.8720637559890747,,,
5,11,intra_node,2,3,0,0,0.8640503883361816,0.330152379256824,0.8639742732048035,,,
5,11,intra_node,4,5,1,1,-0.5360146760940552,0.6337272099844469,-0.5354868173599243,,,
5,11,intra_node,4,6,1,1,-0.6744015216827393,0.9368741855291085,-0.674164891242981,,,
5,11,intra_node,4,7,1,1,0.5287877321243286,0.9641911274257655,0.5282326936721802,,,
5,11,intra_node,5,6,1,1,0.6870294809341431,0.8276535516924121,0.6868053078651428,,,
5,11,intra_node,5,7,1,1,-0.6250360608100891,0.9022344177608335,-0.6247267723083496,,,
5,11,intra_node,6,7,1,1,-0.6936514973640442,0.4327380505997805,-0.6934292912483215,,,
5,11,intra_node,8,9,2,2,-0.77253258228302,0.08756623828572035,-0.7724801898002625,,,
5,11,intra_node,8,10,2,2,-0.855595052242279,0.4377672223059592,-0.8556066751480103,,,
5,11,intra_node,8,11,2,2,-0.8103773593902588,0.22835750146211461,-0.8103640079498291,,,
5,11,intra_node,9,10,2,2,0.793253481388092,0.3838097610091516,0.7931032776832581,,,
5,11,intra_node,9,11,2,2,0.7543569207191467,0.2959273323604717,0.7541775703430176,,,
5,11,intra_node,10,11,2,2,0.8698437213897705,0.5661572946602749,0.8697335124015808,,,
5,11,intra_node,12,13,3,3,0.8254964351654053,0.6857285931982341,0.8253731727600098,,,
5,11,intra_node,12,14,3,3,0.7886541485786438,0.1319076791191525,0.7886245250701904,,,
5,11,intra_node,12,15,3,3,0.8513687252998352,0.24857341839730734,0.8512813448905945,,,
5,11,intra_node,13,14,3,3,0.706235408782959,0.6379746724600941,0.7061926126480103,,,
5,11,intra_node,13,15,3,3,0.801886796951294,0.7638481110914798,0.801692008972168,,,
5,11,intra_node,14,15,3,3,0.704760730266571,0.34769235480495697,0.7047725319862366,,,
5,11,inter_node,0,4,0,1,0.7022218108177185,0.8632195758003356,0.7019271850585938,,,
5,11,inter_node,0,8,0,2,0.7937824130058289,0.4421394538127109,0.7937597632408142,,,
5,11,inter_node,0,12,0,3,-0.8482804298400879,0.3686759627503959,-0.8481749892234802,,,
5,11,inter_node,4,8,1,2,0.7109071612358093,0.9236955978482461,0.711036741733551,,,
5,11,inter_node,4,12,1,3,-0.6901469230651855,0.9136472303775544,-0.6899368762969971,,,
5,11,inter_node,8,12,2,3,-0.8398418426513672,0.11636415965145655,-0.8398176431655884,,,
5,11,inter_node,1,5,0,1,-0.6418405771255493,0.725231294102237,-0.6415126323699951,,,
5,11,inter_node,1,9,0,2,-0.7575716972351074,0.16904726335829787,-0.7573864459991455,,,
5,11,inter_node,1,13,0,3,-0.7926543951034546,0.6337306960381944,-0.7924575209617615,,,
5,11,inter_node,5,9,1,2,0.6389662623405457,0.7716801918907548,0.6387044787406921,,,
5,11,inter_node,5,13,1,3,0.6167783141136169,0.24981781731177816,0.6164554953575134,,,
5,11,inter_node,9,13,2,3,0.8014916777610779,0.6956475195250863,0.8013468384742737,,,
5,11,inter_node,2,6,0,1,-0.8367801904678345,0.7088270199401793,-0.8366736173629761,,,
5,11,inter_node,2,10,0,2,-0.8636835813522339,0.3739954212758366,-0.8635873794555664,,,
5,11,inter_node,2,14,0,3,-0.7067104578018188,0.5411672237834206,-0.706646740436554,,,
5,11,inter_node,6,10,1,2,0.9170893430709839,0.5348708460675327,0.9170340299606323,,,
5,11,inter_node,6,14,1,3,0.7738837003707886,0.3654050121249826,0.7738484144210815,,,
5,11,inter_node,10,14,2,3,0.7772423028945923,0.2670456545993491,0.7772336006164551,,,
5,11,inter_node,3,7,0,1,0.6092320680618286,0.7534195133840254,0.60883629322052,,,
5,11,inter_node,3,11,0,2,-0.889582633972168,0.5945532811067871,-0.889489471912384,,,
5,11,inter_node,3,15,0,3,-0.8401216864585876,0.553181770713649,-0.839911937713623,,,
5,11,inter_node,7,11,1,2,-0.6837623715400696,0.39183010954166986,-0.6834955811500549,,,
5,11,inter_node,7,15,1,3,-0.6640832424163818,0.4481413907176347,-0.6637489199638367,,,
5,11,inter_node,11,15,2,3,0.8302648663520813,0.09259136642481171,0.8301066756248474,,,
5,11,cluster_edge,0,15,0,3,-0.8150882124900818,0.525606336805919,-0.8149147033691406,,,
5,11,cluster_edge,1,14,0,3,-0.7432441711425781,0.011587038214761723,-0.7432481646537781,,,
5,11,cluster_edge,2,13,0,3,-0.7879207134246826,0.2109863412002158,-0.7877663969993591,,,
5,11,cluster_edge,3,12,0,3,-0.8919611573219299,0.4053734054319089,-0.8919162750244141,,,
5,11,global_diversity,-1,-1,-1,-1,-0.03932937607169151,0.5071839690208435,-0.0393199697136879,120,4,
6,11,intra_node,0,1,0,0,-0.8281202912330627,0.6836328516542608,-0.8280444145202637,,,
6,11,intra_node,0,2,0,0,-0.9050915837287903,0.5575557753070696,-0.9050536751747131,,,
6,11,intra_node,0,3,0,0,0.8779051303863525,0.28989437059393625,0.8778517842292786,,,
6,11,intra_node,1,2,0,0,0.8805332183837891,0.2849558640633007,0.8804715275764465,,,
6,11,intra_node,1,3,0,0,-0.8749650120735168,0.7753459070005473,-0.8749005794525146,,,
6,11,intra_node,2,3,0,0,-0.8957985639572144,0.6858178653473488,-0.8957352042198181,,,
6,11,intra_node,4,5,1,1,0.34598079323768616,0.3623722105433006,0.34557974338531494,,,
6,11,intra_node,4,6,1,1,0.8695437908172607,0.2123736774117839,0.8694722652435303,,,
6,11,intra_node,4,7,1,1,-0.7267230153083801,0.7727569059709798,-0.7265353202819824,,,
6,11,intra_node,5,6,1,1,0.37456294894218445,0.19044377876885454,0.37424296140670776,,,
