global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,nan,nan,0.0,,,
1,15,intra_node,0,2,0,0,nan,nan,0.0,,,
1,15,intra_node,0,3,0,0,nan,nan,0.0,,,
1,15,intra_node,1,2,0,0,nan,nan,0.0,,,
1,15,intra_node,1,3,0,0,nan,nan,0.0,,,
1,15,intra_node,2,3,0,0,nan,nan,0.0,,,
1,15,intra_node,4,5,1,1,nan,nan,0.0,,,
1,15,intra_node,4,6,1,1,nan,nan,0.0,,,
1,15,intra_node,4,7,1,1,nan,nan,0.0,,,
1,15,intra_node,5,6,1,1,nan,nan,0.0,,,
1,15,intra_node,5,7,1,1,nan,nan,0.0,,,
1,15,intra_node,6,7,1,1,nan,nan,0.0,,,
1,15,intra_node,8,9,2,2,nan,nan,0.0,,,
1,15,intra_node,8,10,2,2,nan,nan,0.0,,,
1,15,intra_node,8,11,2,2,nan,nan,0.0,,,
1,15,intra_node,9,10,2,2,nan,nan,0.0,,,
1,15,intra_node,9,11,2,2,nan,nan,0.0,,,
1,15,intra_node,10,11,2,2,nan,nan,0.0,,,
1,15,intra_node,12,13,3,3,nan,nan,0.0,,,
1,15,intra_node,12,14,3,3,nan,nan,0.0,,,
1,15,intra_node,12,15,3,3,nan,nan,0.0,,,
1,15,intra_node,13,14,3,3,nan,nan,0.0,,,
1,15,intra_node,13,15,3,3,nan,nan,0.0,,,
1,15,intra_node,14,15,3,3,nan,nan,0.0,,,
1,15,inter_node,0,4,0,1,nan,nan,0.0,,,
1,15,inter_node,0,8,0,2,nan,nan,0.0,,,
1,15,inter_node,0,12,0,3,nan,nan,0.0,,,
1,15,inter_node,4,8,1,2,nan,nan,0.0,,,
1,15,inter_node,4,12,1,3,nan,nan,0.0,,,
1,15,inter_node,8,12,2,3,nan,nan,0.0,,,
1,15,inter_node,1,5,0,1,nan,nan,0.0,,,
1,15,inter_node,1,9,0,2,nan,nan,0.0,,,
1,15,inter_node,1,13,0,3,nan,nan,0.0,,,
1,15,inter_node,5,9,1,2,nan,nan,0.0,,,
1,15,inter_node,5,13,1,3,nan,nan,0.0,,,
1,15,inter_node,9,13,2,3,nan,nan,0.0,,,
1,15,inter_node,2,6,0,1,nan,nan,0.0,,,
1,15,inter_node,2,10,0,2,nan,nan,0.0,,,
1,15,inter_node,2,14,0,3,nan,nan,0.0,,,
1,15,inter_node,6,10,1,2,nan,nan,0.0,,,
1,15,inter_node,6,14,1,3,nan,nan,0.0,,,
1,15,inter_node,10,14,2,3,nan,nan,0.0,,,
1,15,inter_node,3,7,0,1,nan,nan,0.0,,,
1,15,inter_node,3,11,0,2,nan,nan,0.0,,,
1,15,inter_node,3,15,0,3,nan,nan,0.0,,,
1,15,inter_node,7,11,1,2,nan,nan,0.0,,,
1,15,inter_node,7,15,1,3,nan,nan,0.0,,,
1,15,inter_node,11,15,2,3,nan,nan,0.0,,,
1,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,15,intra_node,0,1,0,0,-0.8140494227409363,0.5677000147251131,-0.8139944672584534,,,
2,15,intra_node,0,2,0,0,0.8087456822395325,0.7318164471946141,0.8087607622146606,,,
2,15,intra_node,0,3,0,0,0.7660930156707764,0.30206649469374963,0.7660519480705261,,,
2,15,intra_node,1,2,0,0,-0.7796900272369385,0.3796355263929611,-0.7797472476959229,,,
2,15,intra_node,1,3,0,0,-0.8104672431945801,0.38060003999206854,-0.8104555010795593,,,
2,15,intra_node,2,3,0,0,0.8571456670761108,0.6157462698574586,0.8571455478668213,,,
2,15,intra_node,4,5,1,1,0.6361707448959351,0.27842617333573505,0.6361510157585144,,,
2,15,intra_node,4,6,1,1,0.6335976719856262,0.3340589147471785,0.6335461139678955,,,
2,15,intra_node,4,7,1,1,-0.7737817764282227,0.6115871755941804,-0.7737944722175598,,,
2,15,intra_node,5,6,1,1,0.6284030079841614,0.5194743427811681,0.6284978985786438,,,
2,15,intra_node,5,7,1,1,-0.6466683745384216,0.7197314719680176,-0.6467574834823608,,,
2,15,intra_node,6,7,1,1,-0.7826299667358398,0.41674596596129754,-0.7824408411979675,,,
2,15,intra_node,8,9,2,2,0.9232684373855591,0.29529875708131925,0.9232500791549683,,,
2,15,intra_node,8,10,2,2,-0.8384859561920166,0.6145093069833747,-0.8384374976158142,,,
2,15,intra_node,8,11,2,2,-0.801408588886261,0.22750861452896134,-0.80145263671875,,,
2,15,intra_node,9,10,2,2,-0.855821430683136,0.7283442294976006,-0.8557857275009155,,,
2,15,intra_node,9,11,2,2,-0.8472153544425964,0.4556243605145853,-0.8472533226013184,,,
2,15,intra_node,10,11,2,2,0.7791332006454468,0.5009773568134144,0.7791900634765625,,,
2,15,intra_node,12,13,3,3,-0.6867135763168335,0.2541939414089408,-0.6868106722831726,,,
2,15,intra_node,12,14,3,3,0.8128722906112671,0.2375021013997603,0.8127949833869934,,,
2,15,intra_node,12,15,3,3,0.7685891389846802,0.24323784838005105,0.7684918642044067,,,
2,15,intra_node,13,14,3,3,-0.7888188362121582,0.021890998047106324,-0.7889251708984375,,,
2,15,intra_node,13,15,3,3,-0.7804166674613953,0.43560220240943637,-0.7805241942405701,,,
2,15,intra_node,14,15,3,3,0.9053424000740051,0.42297044964959296,0.9053047299385071,,,
2,15,inter_node,0,4,0,1,-0.7175998687744141,0.5484605510505952,-0.7175430655479431,,,
2,15,inter_node,0,8,0,2,0.872638463973999,0.507464339605915,0.8726033568382263,,,
2,15,inter_node,0,12,0,3,-0.7810189127922058,0.4112671157688504,-0.780950665473938,,,
2,15,inter_node,4,8,1,2,-0.7149747014045715,0.08323501167789268,-0.7149174809455872,,,
2,15,inter_node,4,12,1,3,0.7395300269126892,0.23303171770490003,0.7394818663597107,,,
2,15,inter_node,8,12,2,3,-0.847626268863678,0.16339706242618413,-0.8475810289382935,,,
2,15,inter_node,1,5,0,1,0.769251823425293,0.30917142374273887,0.769308865070343,,,
2,15,inter_node,1,9,0,2,-0.8602662086486816,0.3814816643059075,-0.8602405786514282,,,
2,15,inter_node,1,13,0,3,-0.6974344253540039,0.01544264861278558,-0.6975502371788025,,,
2,15,inter_node,5,9,1,2,-0.8413912057876587,0.10467175656648094,-0.8414047360420227,,,
2,15,inter_node,5,13,1,3,-0.6711140871047974,0.2983358711568173,-0.6711140871047974,,,
2,15,inter_node,9,13,2,3,0.7139065265655518,0.37178028804252283,0.713951051235199,,,
2,15,inter_node,2,6,0,1,-0.5506073832511902,0.10813189759112748,-0.5506609678268433,,,
2,15,inter_node,2,10,0,2,-0.8520447611808777,0.2920225305595104,-0.8520815968513489,,,
2,15,inter_node,2,14,0,3,-0.7104880809783936,0.40258627714464706,-0.7105078101158142,,,
2,15,inter_node,6,10,1,2,0.5806401968002319,0.368577477781875,0.5804480910301208,,,
2,15,inter_node,6,14,1,3,0.667937695980072,0.33015462573245885,0.667773425579071,,,
2,15,inter_node,10,14,2,3,0.7321987152099609,0.5770445442838452,0.7321015000343323,,,
2,15,inter_node,3,7,0,1,0.696886420249939,0.7487099969213714,0.6968750357627869,,,
2,15,inter_node,3,11,0,2,-0.8128678798675537,0.4548484177948058,-0.8128822445869446,,,
2,15,inter_node,3,15,0,3,-0.7221325635910034,0.1028704607642743,-0.7220857739448547,,,
2,15,inter_node,7,11,1,2,-0.6915934085845947,0.5390456319283993,-0.6917594075202942,,,
2,15,inter_node,7,15,1,3,-0.7809696793556213,0.7745603153235259,-0.7808721661567688,,,
2,15,inter_node,11,15,2,3,0.678025484085083,0.5109284122426273,0.6780790090560913,,,
2,15,cluster_edge,0,15,0,3,-0.7029033899307251,0.22203709187769313,-0.7028087973594666,,,
2,15,cluster_edge,1,14,0,3,0.7668609023094177,0.03699559166926727,0.7667598128318787,,,
2,15,cluster_edge,2,13,0,3,0.7075027227401733,0.3892155969707303,0.7075038552284241,,,
2,15,cluster_edge,3,12,0,3,-0.8412536382675171,0.15646278656185733,-0.841244101524353,,,
2,15,global_diversity,-1,-1,-1,-1,-0.040972910821437836,0.38976696133613586,-0.0409739650785923,120,4,
3,15,intra_node,0,1,0,0,0.8750256299972534,0.40364424655918124,0.8749818205833435,,,
3,15,intra_node,0,2,0,0,0.8810281157493591,0.21826788621615645,0.8809850215911865,,,
3,15,intra_node,0,3,0,0,-0.7724503874778748,0.2930474318263403,-0.7724453806877136,,,
3,15,intra_node,1,2,0,0,0.8776891827583313,0.5338095562955522,0.8776480555534363,,,
3,15,intra_node,1,3,0,0,-0.8759877681732178,0.15644163372736108,-0.8760029673576355,,,
3,15,intra_node,2,3,0,0,-0.8461704850196838,0.44735247453668825,-0.8462254405021667,,,
3,15,intra_node,4,5,1,1,0.5338578820228577,0.15436695782502682,0.5337757468223572,,,
3,15,intra_node,4,6,1,1,0.6049033999443054,0.5655248447175042,0.6048200726509094,,,
3,15,intra_node,4,7,1,1,0.8167184591293335,0.18294136220740287,0.8167373538017273,,,
3,15,intra_node,5,6,1,1,0.8252604007720947,0.4862131283741904,0.8252339363098145,,,
3,15,intra_node,5,7,1,1,0.662967324256897,0.033790548568067444,0.662979781627655,,,
3,15,intra_node,6,7,1,1,0.7154209017753601,0.46824482945765844,0.715421736240387,,,
3,15,intra_node,8,9,2,2,-0.7759923934936523,0.22046534472967355,-0.7759481072425842,,,
3,15,intra_node,8,10,2,2,-0.8179200887680054,0.5474612671761532,-0.8178843259811401,,,
3,15,intra_node,8,11,2,2,-0.7747292518615723,0.5736886973469015,-0.7748830914497375,,,
3,15,intra_node,9,10,2,2,0.7461585998535156,0.4194757991010473,0.7460434436798096,,,
3,15,intra_node,9,11,2,2,0.7219402194023132,0.45312078203211825,0.7222375869750977,,,
3,15,intra_node,10,11,2,2,0.8432321548461914,0.05795621074706449,0.8435185551643372,,,
3,15,intra_node,12,13,3,3,0.7631416320800781,0.3009461593633909,0.7632763385772705,,,
3,15,intra_node,12,14,3,3,0.7446330189704895,0.39286616689644754,0.7445169687271118,,,
3,15,intra_node,12,15,3,3,0.7508348226547241,0.14142091512825652,0.750765323638916,,,
3,15,intra_node,13,14,3,3,0.8672856688499451,0.1314920284957559,0.8674500584602356,,,
3,15,intra_node,13,15,3,3,0.866041362285614,0.18580145620361188,0.8661199808120728,,,
3,15,intra_node,14,15,3,3,0.8734258413314819,0.2928620743256895,0.873399555683136,,,
3,15,inter_node,0,4,0,1,0.579390287399292,0.01442423977666688,0.5792675614356995,,,
3,15,inter_node,0,8,0,2,0.8964743614196777,0.19516739740867473,0.8964573740959167,,,
3,15,inter_node,0,12,0,3,0.7390920519828796,0.32731043241739977,0.7389894127845764,,,
3,15,inter_node,4,8,1,2,0.6491805911064148,0.18338839582565541,0.6491035223007202,,,
3,15,inter_node,4,12,1,3,0.5817269086837769,0.31746538954025444,0.5815960168838501,,,
3,15,inter_node,8,12,2,3,0.7653539180755615,0.16418698072526278,0.7653029561042786,,,
3,15,inter_node,1,5,0,1,0.8897849321365356,0.48832129365028926,0.8897814154624939,,,
3,15,inter_node,1,9,0,2,-0.7694812417030334,0.4223892332639271,-0.7693914771080017,,,
3,15,inter_node,1,13,0,3,0.8511886596679688,0.3802716737132194,0.8513039350509644,,,
3,15,inter_node,5,9,1,2,-0.7243830561637878,0.11414617625451645,-0.7243515849113464,,,
3,15,inter_node,5,13,1,3,0.7930489778518677,0.17434997781119602,0.7930843830108643,,,
3,15,inter_node,9,13,2,3,-0.7478190064430237,0.0679613271884198,-0.747968852519989,,,
3,15,inter_node,2,6,0,1,0.7889751195907593,0.43608067183027305,0.7889487743377686,,,
3,15,inter_node,2,10,0,2,-0.8454061150550842,0.2807295101856013,-0.8453353047370911,,,
3,15,inter_node,2,14,0,3,0.8668737411499023,0.13385977042561745,0.8668079376220703,,,
3,15,inter_node,6,10,1,2,-0.7547443509101868,0.21598433947256573,-0.7546942830085754,,,
3,15,inter_node,6,14,1,3,0.8063042759895325,0.5115667836376411,0.8062729835510254,,,
3,15,inter_node,10,14,2,3,-0.8238548040390015,0.37701089282607814,-0.8237774968147278,,,
3,15,inter_node,3,7,0,1,-0.6743407249450684,0.413924605648724,-0.6744192838668823,,,
3,15,inter_node,3,11,0,2,0.7388938665390015,0.6255347145708252,0.7389807105064392,,,
3,15,inter_node,3,15,0,3,-0.849054217338562,0.09768975426285538,-0.849048376083374,,,
3,15,inter_node,7,11,1,2,-0.7655771374702454,0.361062946784059,-0.7661421298980713,,,
3,15,inter_node,7,15,1,3,0.757067084312439,0.3504724155354346,0.7570525407791138,,,
3,15,inter_node,11,15,2,3,-0.7702875137329102,0.5849927591997424,-0.7704638838768005,,,
3,15,cluster_edge,0,15,0,3,0.8831725716590881,0.21650832237185444,0.8831439018249512,,,
3,15,cluster_edge,1,14,0,3,0.8832488059997559,0.4617610084529479,0.8832062482833862,,,
3,15,cluster_edge,2,13,0,3,0.8878456950187683,0.2477503061741327,0.8880594968795776,,,
3,15,cluster_edge,3,12,0,3,-0.6673241853713989,0.04846577002976939,-0.6673042178153992,,,
3,15,global_diversity,-1,-1,-1,-1,0.16491760313510895,0.32369229197502136,0.16489918529987335,120,4,
4,15,intra_node,0,1,0,0,0.7527320384979248,0.5333035011621131,0.7527891397476196,,,
4,15,intra_node,0,2,0,0,0.6807081699371338,0.823158018376379,0.680727481842041,,,
4,15,intra_node,0,3,0,0,0.6433030962944031,0.08260109227961088,0.6430979371070862,,,
4,15,intra_node,1,2,0,0,0.8245611190795898,0.6210771195756295,0.8245542049407959,,,
4,15,intra_node,1,3,0,0,0.7113291025161743,0.4912829142149691,0.7115302681922913,,,
4,15,intra_node,2,3,0,0,0.7122281789779663,0.8072354565332445,0.7123960256576538,,,
4,15,intra_node,4,5,1,1,-0.6926586031913757,0.7279752008803981,-0.6925929188728333,,,
4,15,intra_node,4,6,1,1,0.7035947442054749,0.5485141556387589,0.7035335302352905,,,
4,15,intra_node,4,7,1,1,0.7869367599487305,0.472987573707134,0.7868914604187012,,,
4,15,intra_node,5,6,1,1,-0.6396862268447876,0.39748986038651857,-0.6396129131317139,,,
4,15,intra_node,5,7,1,1,-0.6909365057945251,0.4838360813746069,-0.6908718347549438,,,
4,15,intra_node,6,7,1,1,0.8460661768913269,0.14331081804445742,0.8460350036621094,,,
4,15,intra_node,8,9,2,2,0.7490683794021606,0.0293324211537054,0.749200701713562,,,
4,15,intra_node,8,10,2,2,-0.771478533744812,0.020894401258545345,-0.7715566754341125,,,
4,15,intra_node,8,11,2,2,-0.6365433931350708,0.05568289660816889,-0.6366510987281799,,,
4,15,intra_node,9,10,2,2,-0.8545394539833069,0.04961393903478058,-0.8544981479644775,,,
4,15,intra_node,9,11,2,2,-0.8104778528213501,0.08338200358750525,-0.8103932738304138,,,
4,15,intra_node,10,11,2,2,0.8682034015655518,0.03553089206551447,0.8681672811508179,,,
4,15,intra_node,12,13,3,3,0.38406890630722046,0.5263651423342681,0.38381385803222656,,,
4,15,intra_node,12,14,3,3,0.815180778503418,0.4515232027309201,0.8151326775550842,,,
4,15,intra_node,12,15,3,3,-0.6578802466392517,0.15463095684644043,-0.6577844023704529,,,
4,15,intra_node,13,14,3,3,0.5156903862953186,0.13645415809017525,0.515533983707428,,,
4,15,intra_node,13,15,3,3,-0.5712023973464966,0.43973006641112944,-0.5710616707801819,,,
4,15,intra_node,14,15,3,3,-0.6941805481910706,0.35119838878527493,-0.6941067576408386,,,
4,15,inter_node,0,4,0,1,0.7849514484405518,0.6927934678370654,0.7849004864692688,,,
4,15,inter_node,0,8,0,2,0.621712863445282,0.753846314899858,0.6218177080154419,,,
4,15,inter_node,0,12,0,3,0.6478740572929382,0.8978428539601654,0.6477413177490234,,,
4,15,inter_node,4,8,1,2,0.65668123960495,0.19873551070981704,0.656728982925415,,,
4,15,inter_node,4,12,1,3,0.7588875889778137,0.6674642777919414,0.7588271498680115,,,
4,15,inter_node,8,12,2,3,0.6869255304336548,0.5849863226777435,0.6870095729827881,,,
4,15,inter_node,1,5,0,1,-0.6582615375518799,0.8209375999007008,-0.6582565307617188,,,
4,15,inter_node,1,9,0,2,0.8559539914131165,0.4566229708525016,0.8560348749160767,,,
4,15,inter_node,1,13,0,3,0.4279036521911621,0.5378419187362427,0.4278887212276459,,,
4,15,inter_node,5,9,1,2,-0.7112655639648438,0.6704638023064219,-0.7111929059028625,,,
4,15,inter_node,5,13,1,3,-0.5523529052734375,0.6125516195461552,-0.5522231459617615,,,
4,15,inter_node,9,13,2,3,0.4573149085044861,0.14947070547160435,0.4570503532886505,,,
4,15,inter_node,2,6,0,1,0.741701602935791,0.21568736510728476,0.741693377494812,,,
4,15,inter_node,2,10,0,2,-0.9016087055206299,0.2662476638695462,-0.9016369581222534,,,
4,15,inter_node,2,14,0,3,0.8116287589073181,0.05054391725254476,0.8116354942321777,,,
4,15,inter_node,6,10,1,2,-0.7297524213790894,0.4245087718908385,-0.7296920418739319,,,
4,15,inter_node,6,14,1,3,0.7018289566040039,0.2553295980254275,0.7017655372619629,,,
4,15,inter_node,10,14,2,3,-0.798646867275238,0.22718664984779105,-0.7985966205596924,,,
4,15,inter_node,3,7,0,1,0.7120552062988281,0.8235209803219528,0.7120389342308044,,,
4,15,inter_node,3,11,0,2,-0.6264654397964478,0.746623706495803,-0.626248300075531,,,
4,15,inter_node,3,15,0,3,-0.753667950630188,0.8682762176588551,-0.7536506056785583,,,
4,15,inter_node,7,11,1,2,-0.7762185335159302,0.3034904045783432,-0.7761677503585815,,,
4,15,inter_node,7,15,1,3,-0.7389886379241943,0.2536008949876863,-0.7389300465583801,,,
4,15,inter_node,11,15,2,3,0.6215850114822388,0.48012586134478663,0.6214678883552551,,,
4,15,cluster_edge,0,15,0,3,-0.6833990812301636,0.8791567459594354,-0.6833036541938782,,,
4,15,cluster_edge,1,14,0,3,0.7263729572296143,0.6009053106196595,0.7263804078102112,,,
4,15,cluster_edge,2,13,0,3,0.41935649514198303,0.18010114766744453,0.4193147122859955,,,
4,15,cluster_edge,3,12,0,3,0.6609909534454346,0.8886447921616986,0.6608591675758362,,,
4,15,global_diversity,-1,-1,-1,-1,0.13235725462436676,0.4661640226840973,0.13235679268836975,120,4,
5,15,intra_node,0,1,0,0,0.8564114570617676,0.23281444732071202,0.8564261198043823,,,
5,15,intra_node,0,2,0,0,0.839398980140686,0.37091843115366036,0.8393945097923279,,,
5,15,intra_node,0,3,0,0,0.8882114291191101,0.056649693534859394,0.8882340788841248,,,
5,15,intra_node,1,2,0,0,0.8821312189102173,0.5173777089242674,0.8821092247962952,,,
5,15,intra_node,1,3,0,0,0.9057426452636719,0.2762752737643654,0.9057151675224304,,,
5,15,intra_node,2,3,0,0,0.892790675163269,0.333141077566835,0.8927716612815857,,,
5,15,intra_node,4,5,1,1,-0.6100014448165894,0.6223241512688185,-0.6097385287284851,,,
5,15,intra_node,4,6,1,1,-0.7353712320327759,0.934353337132917,-0.7352871298789978,,,
5,15,intra_node,4,7,1,1,0.6098781228065491,0.9603209819223392,0.6096072196960449,,,
5,15,intra_node,5,6,1,1,0.7409889698028564,0.8261825237498616,0.7409124374389648,,,
5,15,intra_node,5,7,1,1,-0.6833286881446838,0.8949389583396339,-0.6830898523330688,,,
5,15,intra_node,6,7,1,1,-0.7219300866127014,0.395566867458286,-0.7218470573425293,,,
5,15,intra_node,8,9,2,2,-0.7898170948028564,0.09112301284025208,-0.7898015975952148,,,
5,15,intra_node,8,10,2,2,-0.8493052124977112,0.44921642182388705,-0.8492847084999084,,,
5,15,intra_node,8,11,2,2,-0.8335918188095093,0.19960616018807842,-0.8335999250411987,,,
5,15,intra_node,9,10,2,2,0.8517705202102661,0.39399546257924456,0.8517741560935974,,,
5,15,intra_node,9,11,2,2,0.8170442581176758,0.2725404583305188,0.8169561624526978,,,
5,15,intra_node,10,11,2,2,0.9022489786148071,0.5591562169582712,0.9022802114486694,,,
5,15,intra_node,12,13,3,3,0.8625009059906006,0.6730538031074337,0.8624761700630188,,,
5,15,intra_node,12,14,3,3,0.7946317195892334,0.17768980905649892,0.7946688532829285,,,
5,15,intra_node,12,15,3,3,0.8811876177787781,0.24703373444050947,0.881172239780426,,,
5,15,intra_node,13,14,3,3,0.7011935710906982,0.602405271765591,0.7011960744857788,,,
5,15,intra_node,13,15,3,3,0.8169184923171997,0.7538205430869265,0.8168888688087463,,,
5,15,intra_node,14,15,3,3,0.7085829377174377,0.3808281663937604,0.7085826992988586,,,
5,15,inter_node,0,4,0,1,0.7578258514404297,0.8587143511409405,0.7578864097595215,,,
5,15,inter_node,0,8,0,2,0.8197379112243652,0.4444160463220463,0.8197264671325684,,,
5,15,inter_node,0,12,0,3,-0.8933059573173523,0.3567981985733493,-0.8933269381523132,,,
5,15,inter_node,4,8,1,2,0.759594202041626,0.9215039606089287,0.7595920562744141,,,
5,15,inter_node,4,12,1,3,-0.7532587647438049,0.9091248161381197,-0.7531787753105164,,,
5,15,inter_node,8,12,2,3,-0.8528872132301331,0.13622139669751643,-0.8528703451156616,,,
5,15,inter_node,1,5,0,1,-0.7190189361572266,0.7130017474780608,-0.7189263105392456,,,
5,15,inter_node,1,9,0,2,-0.8145282864570618,0.20320945671333113,-0.8144689202308655,,,
5,15,inter_node,1,13,0,3,-0.8246265649795532,0.6100315667601272,-0.8245928883552551,,,
5,15,inter_node,5,9,1,2,0.7146286964416504,0.7713225064507194,0.7144758701324463,,,
5,15,inter_node,5,13,1,3,0.6620230078697205,0.26404747651612054,0.6619644165039062,,,
5,15,inter_node,9,13,2,3,0.8596664667129517,0.6892768402141506,0.8596550822257996,,,
5,15,inter_node,2,6,0,1,-0.8864975571632385,0.7077048801527779,-0.8864759206771851,,,
5,15,inter_node,2,10,0,2,-0.9016829133033752,0.36543564649666405,-0.9016692638397217,,,
5,15,inter_node,2,14,0,3,-0.7164693474769592,0.5079394579045535,-0.7164751291275024,,,
5,15,inter_node,6,10,1,2,0.9287035465240479,0.5393767105991629,0.9287015795707703,,,
5,15,inter_node,6,14,1,3,0.7857056260108948,0.4059773242485986,0.785739004611969,,,
5,15,inter_node,10,14,2,3,0.7695050239562988,0.22456951863297558,0.7695072889328003,,,
5,15,inter_node,3,7,0,1,0.6763761639595032,0.7350671199370223,0.6762574315071106,,,
5,15,inter_node,3,11,0,2,-0.9176874160766602,0.5805053501254211,-0.9176689386367798,,,
5,15,inter_node,3,15,0,3,-0.8529186844825745,0.543126712644303,-0.8528977632522583,,,
5,15,inter_node,7,11,1,2,-0.7456352114677429,0.3684475352851635,-0.7454825639724731,,,
5,15,inter_node,7,15,1,3,-0.6990781426429749,0.42011737741034716,-0.6990593075752258,,,
5,15,inter_node,11,15,2,3,0.8654990792274475,0.08181401389750573,0.8655091524124146,,,
5,15,cluster_edge,0,15,0,3,-0.8644570708274841,0.5156907415786378,-0.8644515872001648,,,
5,15,cluster_edge,1,14,0,3,-0.7784063816070557,0.019181076742144126,-0.7784411907196045,,,
5,15,cluster_edge,2,13,0,3,-0.8285554051399231,0.19198006297914777,-0.8285245895385742,,,
5,15,cluster_edge,3,12,0,3,-0.9205080270767212,0.39323538350523857,-0.9204851388931274,,,
5,15,global_diversity,-1,-1,-1,-1,-0.04126244783401489,0.5018513202667236,-0.04125780239701271,120,4,
6,15,intra_node,0,1,0,0,-0.8490043878555298,0.6796553065939199,-0.8489783406257629,,,
6,15,intra_node,0,2,0,0,-0.9204187989234924,0.5538483703206788,-0.9204191565513611,,,
6,15,intra_node,0,3,0,0,0.8874878287315369,0.26276348438229113,0.8874761462211609,,,
6,15,intra_node,1,2,0,0,0.9037852883338928,0.2819824649383596,0.9037750363349915,,,
6,15,intra_node,1,3,0,0,-0.9084311127662659,0.7638301944366783,-0.9084186553955078,,,
6,15,intra_node,2,3,0,0,-0.9127489924430847,0.6710807270980549,-0.9127390384674072,,,
6,15,intra_node,4,5,1,1,0.39361998438835144,0.3274092079952544,0.3932214379310608,,,
6,15,intra_node,4,6,1,1,0.8971706628799438,0.20179948413862103,0.8971622586250305,,,
6,15,intra_node,4,7,1,1,-0.7537456750869751,0.7645958330505814,-0.7536941170692444,,,
6,15,intra_node,5,6,1,1,0.4230079650878906,0.1573661271329567,0.4227946996688843,,,
