global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,inter_node,10,14,2,3,0.6251981854438782,0.5709464059539888,0.6251910924911499,,,
2,10,inter_node,3,7,0,1,0.5968245267868042,0.7314649515199377,0.59690260887146,,,
2,10,inter_node,3,11,0,2,-0.7271071672439575,0.3943941717093019,-0.7271003127098083,,,
2,10,inter_node,3,15,0,3,-0.5903600454330444,0.1467625655469504,-0.5903457403182983,,,
2,10,inter_node,7,11,1,2,-0.6182754635810852,0.5565844383664648,-0.6182630062103271,,,
2,10,inter_node,7,15,1,3,-0.7331646084785461,0.7708758441741465,-0.7332574725151062,,,
2,10,inter_node,11,15,2,3,0.6283072233200073,0.48327443677943066,0.6282846927642822,,,
2,10,cluster_edge,0,15,0,3,-0.6200478076934814,0.24869733488692952,-0.620033860206604,,,
2,10,cluster_edge,1,14,0,3,0.6074859499931335,0.07328084088778193,0.6075181365013123,,,
2,10,cluster_edge,2,13,0,3,0.6641021966934204,0.4192700262452996,0.664354681968689,,,
2,10,cluster_edge,3,12,0,3,-0.6598354578018188,0.08471103147930052,-0.6599240303039551,,,
2,10,global_diversity,-1,-1,-1,-1,-0.028699466958642006,0.39815977215766907,-0.028698720037937164,120,4,
3,10,intra_node,0,1,0,0,0.8252589702606201,0.40787380800135786,0.8250918388366699,,,
3,10,intra_node,0,2,0,0,0.7846311330795288,0.20905653762048584,0.784615695476532,,,
3,10,intra_node,0,3,0,0,-0.7078621983528137,0.2245192278390749,-0.7079021334648132,,,
3,10,intra_node,1,2,0,0,0.7164614200592041,0.531661659534997,0.7163868546485901,,,
3,10,intra_node,1,3,0,0,-0.7485539317131042,0.23643987929108037,-0.7485898733139038,,,
3,10,intra_node,2,3,0,0,-0.7811254858970642,0.38663855305829875,-0.78109210729599,,,
3,10,intra_node,4,5,1,1,0.4745299220085144,0.02056324584828507,0.4744662940502167,,,
3,10,intra_node,4,6,1,1,0.5390569567680359,0.44834074835183174,0.539143443107605,,,
3,10,intra_node,4,7,1,1,0.740242063999176,0.10638052344988734,0.7404211759567261,,,
3,10,intra_node,5,6,1,1,0.7645072937011719,0.43675867858771805,0.7645885944366455,,,
3,10,intra_node,5,7,1,1,0.5870639085769653,0.08761900882097096,0.5871686339378357,,,
3,10,intra_node,6,7,1,1,0.5874972343444824,0.3826687240771748,0.5881397724151611,,,
3,10,intra_node,8,9,2,2,-0.5928957462310791,0.2885825323744539,-0.5930858254432678,,,
3,10,intra_node,8,10,2,2,-0.74277663230896,0.5828896477501981,-0.7425768971443176,,,
3,10,intra_node,8,11,2,2,-0.6785829663276672,0.625478342898569,-0.679074227809906,,,
3,10,intra_node,9,10,2,2,0.6286901235580444,0.41369115711768345,0.6289300322532654,,,
3,10,intra_node,9,11,2,2,0.6338753700256348,0.47355571918771033,0.6339049935340881,,,
3,10,intra_node,10,11,2,2,0.7695377469062805,0.10210414322890032,0.7701305747032166,,,
3,10,intra_node,12,13,3,3,0.5057136416435242,0.30727383038915856,0.5058088302612305,,,
3,10,intra_node,12,14,3,3,0.678400456905365,0.3975893281882404,0.6782417893409729,,,
3,10,intra_node,12,15,3,3,0.6750171780586243,0.17258605846106093,0.6748519539833069,,,
3,10,intra_node,13,14,3,3,0.642410933971405,0.13037691047505698,0.6428393721580505,,,
3,10,intra_node,13,15,3,3,0.7116082310676575,0.16278160805169256,0.7118151783943176,,,
3,10,intra_node,14,15,3,3,0.811815619468689,0.2719355553868082,0.8117006421089172,,,
3,10,inter_node,0,4,0,1,0.4480162262916565,0.16286391899522537,0.44789329171180725,,,
3,10,inter_node,0,8,0,2,0.8524263501167297,0.22458414395549192,0.8523105978965759,,,
3,10,inter_node,0,12,0,3,0.6856650710105896,0.3383892836433983,0.6854969263076782,,,
3,10,inter_node,4,8,1,2,0.4737407863140106,0.35087140912193804,0.47362229228019714,,,
3,10,inter_node,4,12,1,3,0.38916102051734924,0.4461417977584729,0.38902220129966736,,,
3,10,inter_node,8,12,2,3,0.6944248676300049,0.14676658827747016,0.6942650675773621,,,
3,10,inter_node,1,5,0,1,0.7515377402305603,0.5145027996136663,0.7516091465950012,,,
3,10,inter_node,1,9,0,2,-0.5887303948402405,0.4567445161938336,-0.5889669060707092,,,
3,10,inter_node,1,13,0,3,0.6224351525306702,0.38002620155809363,0.6226922273635864,,,
3,10,inter_node,5,9,1,2,-0.6477763652801514,0.10631882261945257,-0.647800624370575,,,
3,10,inter_node,5,13,1,3,0.7136543989181519,0.2169069054104124,0.71368408203125,,,
3,10,inter_node,9,13,2,3,-0.5948002934455872,0.12374444666620656,-0.5948001146316528,,,
3,10,inter_node,2,6,0,1,0.7075409889221191,0.4161227876068029,0.7077014446258545,,,
3,10,inter_node,2,10,0,2,-0.7285974025726318,0.31990301331379506,-0.7285256385803223,,,
3,10,inter_node,2,14,0,3,0.7350053787231445,0.13132901651848533,0.7350063920021057,,,
3,10,inter_node,6,10,1,2,-0.545883297920227,0.14147948921497486,-0.5462238788604736,,,
3,10,inter_node,6,14,1,3,0.5642050504684448,0.4928028076779562,0.5647464394569397,,,
3,10,inter_node,10,14,2,3,-0.7368875741958618,0.40921948171247974,-0.7366260290145874,,,
3,10,inter_node,3,7,0,1,-0.5734347105026245,0.4198774858856345,-0.573473334312439,,,
3,10,inter_node,3,11,0,2,0.6904993653297424,0.6254469887660689,0.6906672716140747,,,
3,10,inter_node,3,15,0,3,-0.7949699759483337,0.03017955057503723,-0.7949814796447754,,,
3,10,inter_node,7,11,1,2,-0.6456809639930725,0.35435532646800255,-0.646579384803772,,,
3,10,inter_node,7,15,1,3,0.6509276032447815,0.40182482803044783,0.650648295879364,,,
3,10,inter_node,11,15,2,3,-0.6958567500114441,0.6137913863787721,-0.6963086724281311,,,
3,10,cluster_edge,0,15,0,3,0.8352102041244507,0.2003872751696129,0.83509761095047,,,
3,10,cluster_edge,1,14,0,3,0.8169646859169006,0.4608564699744351,0.8167823553085327,,,
3,10,cluster_edge,2,13,0,3,0.7759798765182495,0.24458365556413447,0.7760733366012573,,,
3,10,cluster_edge,3,12,0,3,-0.5309592485427856,0.14683801312960665,-0.5308665633201599,,,
3,10,global_diversity,-1,-1,-1,-1,0.13446879386901855,0.3319772183895111,0.13443012535572052,120,4,
4,10,intra_node,0,1,0,0,0.5586744546890259,0.5284237394722493,0.5587971210479736,,,
4,10,intra_node,0,2,0,0,0.5366010665893555,0.8078981357562827,0.5364347100257874,,,
4,10,intra_node,0,3,0,0,0.2663153409957886,0.3172736591001682,0.2665864825248718,,,
4,10,intra_node,1,2,0,0,0.7232670783996582,0.5926388151330344,0.7233465313911438,,,
4,10,intra_node,1,3,0,0,0.6259909868240356,0.30927484077117307,0.6260225772857666,,,
4,10,intra_node,2,3,0,0,0.4845987558364868,0.7186253807191215,0.4848169982433319,,,
4,10,intra_node,4,5,1,1,-0.4810541868209839,0.6640896695476183,-0.4810667335987091,,,
4,10,intra_node,4,6,1,1,0.5482585430145264,0.5021795548976569,0.548276960849762,,,
4,10,intra_node,4,7,1,1,0.6212985515594482,0.3826435309711135,0.6213003396987915,,,
4,10,intra_node,5,6,1,1,-0.49693647027015686,0.3252379773528095,-0.49705731868743896,,,
4,10,intra_node,5,7,1,1,-0.556678056716919,0.4558891867112446,-0.5566266775131226,,,
4,10,intra_node,6,7,1,1,0.8312058448791504,0.19362561165767936,0.8312837481498718,,,
4,10,intra_node,8,9,2,2,0.7201365232467651,0.002757459068532661,0.7200020551681519,,,
4,10,intra_node,8,10,2,2,-0.7574270963668823,0.0064070818249918554,-0.7572993636131287,,,
4,10,intra_node,8,11,2,2,-0.6098831295967102,0.03707534590638434,-0.6097050309181213,,,
4,10,intra_node,9,10,2,2,-0.7672214508056641,0.009146873627643362,-0.7670357823371887,,,
4,10,intra_node,9,11,2,2,-0.6354150176048279,0.034412778666458914,-0.6352050304412842,,,
4,10,intra_node,10,11,2,2,0.8258517980575562,0.043244882956464115,0.8257642984390259,,,
4,10,intra_node,12,13,3,3,0.30617547035217285,0.6348909314139664,0.30593302845954895,,,
4,10,intra_node,12,14,3,3,0.6846170425415039,0.4915881177119809,0.6845028400421143,,,
4,10,intra_node,12,15,3,3,-0.5643582940101624,0.20306134532327144,-0.5642155408859253,,,
4,10,intra_node,13,14,3,3,0.42039555311203003,0.28186362021492506,0.4200678765773773,,,
4,10,intra_node,13,15,3,3,-0.4537343978881836,0.54186051028716,-0.45353934168815613,,,
4,10,intra_node,14,15,3,3,-0.5657880902290344,0.3620438922061673,-0.5655867457389832,,,
4,10,inter_node,0,4,0,1,0.5152506828308105,0.7284078452147325,0.51532381772995,,,
4,10,inter_node,0,8,0,2,0.614450216293335,0.7430441697490465,0.6142594814300537,,,
4,10,inter_node,0,12,0,3,0.47807225584983826,0.8959413687821824,0.4778614938259125,,,
4,10,inter_node,4,8,1,2,0.4922783672809601,0.053890822236327816,0.49233031272888184,,,
4,10,inter_node,4,12,1,3,0.5806123614311218,0.6168570064179845,0.5806553959846497,,,
4,10,inter_node,8,12,2,3,0.6295028924942017,0.5950330019124701,0.6293646693229675,,,
4,10,inter_node,1,5,0,1,-0.5447866320610046,0.806541130038871,-0.5448306798934937,,,
4,10,inter_node,1,9,0,2,0.5967289209365845,0.45661538437103677,0.5970904231071472,,,
4,10,inter_node,1,13,0,3,0.3360459804534912,0.395629087060009,0.3360859751701355,,,
4,10,inter_node,5,9,1,2,-0.5409888029098511,0.6439743334705897,-0.540860652923584,,,
4,10,inter_node,5,13,1,3,-0.4371611475944519,0.6799004289931175,-0.43699905276298523,,,
4,10,inter_node,9,13,2,3,0.35437318682670593,0.10090872344328598,0.35396111011505127,,,
4,10,inter_node,2,6,0,1,0.6549548506736755,0.2961852405035775,0.6551158428192139,,,
4,10,inter_node,2,10,0,2,-0.8504430055618286,0.2571834167204456,-0.8504193425178528,,,
4,10,inter_node,2,14,0,3,0.7161241769790649,0.06142460987452641,0.7160571217536926,,,
4,10,inter_node,6,10,1,2,-0.5790389776229858,0.47719472508914607,-0.5793516635894775,,,
4,10,inter_node,6,14,1,3,0.5042768716812134,0.3394167875295788,0.5046599507331848,,,
4,10,inter_node,10,14,2,3,-0.7476073503494263,0.2085701467409551,-0.7474055290222168,,,
4,10,inter_node,3,7,0,1,0.6661732792854309,0.7544123265067055,0.6662982702255249,,,
4,10,inter_node,3,11,0,2,-0.38427627086639404,0.6375867032819824,-0.38455113768577576,,,
4,10,inter_node,3,15,0,3,-0.537136435508728,0.8087477480904293,-0.537394106388092,,,
4,10,inter_node,7,11,1,2,-0.6293149590492249,0.32235468257562705,-0.6292896270751953,,,
4,10,inter_node,7,15,1,3,-0.6413360834121704,0.22124653412300566,-0.6413031220436096,,,
4,10,inter_node,11,15,2,3,0.4974097013473511,0.47228136042045354,0.4972156286239624,,,
4,10,cluster_edge,0,15,0,3,-0.4749918580055237,0.8694270498649259,-0.47477415204048157,,,
4,10,cluster_edge,1,14,0,3,0.5260685086250305,0.5659792605338742,0.5262936949729919,,,
4,10,cluster_edge,2,13,0,3,0.3526098132133484,0.325974867179928,0.3524020314216614,,,
4,10,cluster_edge,3,12,0,3,0.5447361469268799,0.8475836876592919,0.5449883937835693,,,
4,10,global_diversity,-1,-1,-1,-1,0.10496991127729416,0.4482092261314392,0.10499677062034607,120,4,
5,10,intra_node,0,1,0,0,0.6547629833221436,0.22988555072685732,0.6545805335044861,,,
5,10,intra_node,0,2,0,0,0.5633044242858887,0.4050539228647956,0.5631320476531982,,,
5,10,intra_node,0,3,0,0,0.5958082675933838,0.048270163122710694,0.5955855250358582,,,
5,10,intra_node,1,2,0,0,0.7904675602912903,0.5418234294598053,0.7904066443443298,,,
5,10,intra_node,1,3,0,0,0.7900955080986023,0.2670591008164284,0.7898434400558472,,,
5,10,intra_node,2,3,0,0,0.803252100944519,0.37487924189991173,0.8032516241073608,,,
5,10,intra_node,4,5,1,1,-0.4394388198852539,0.6815297947218723,-0.440173864364624,,,
5,10,intra_node,4,6,1,1,-0.6093893647193909,0.9400741555305814,-0.6090892553329468,,,
5,10,intra_node,4,7,1,1,0.45595037937164307,0.9655920775695915,0.45576027035713196,,,
5,10,intra_node,5,6,1,1,0.4644988775253296,0.8118321793491359,0.46481531858444214,,,
5,10,intra_node,5,7,1,1,-0.5569071173667908,0.8919587394357372,-0.5570963025093079,,,
5,10,intra_node,6,7,1,1,-0.504784107208252,0.42582498861626356,-0.5046156048774719,,,
5,10,intra_node,8,9,2,2,-0.729180634021759,0.08758849898626547,-0.729133129119873,,,
5,10,intra_node,8,10,2,2,-0.8351948261260986,0.3760275993342879,-0.835206925868988,,,
5,10,intra_node,8,11,2,2,-0.7776696085929871,0.32801914453318043,-0.7776194214820862,,,
5,10,intra_node,9,10,2,2,0.7294464111328125,0.31612830398077213,0.729242205619812,,,
5,10,intra_node,9,11,2,2,0.6847085952758789,0.38687693901102577,0.6845428347587585,,,
5,10,intra_node,10,11,2,2,0.8667933940887451,0.5807024924129697,0.8667373061180115,,,
5,10,intra_node,12,13,3,3,0.7474387288093567,0.6936696353649824,0.7473899722099304,,,
5,10,intra_node,12,14,3,3,0.729109525680542,0.1470701103329586,0.729084312915802,,,
5,10,intra_node,12,15,3,3,0.7570563554763794,0.2500150985467448,0.7570556998252869,,,
5,10,intra_node,13,14,3,3,0.6394342184066772,0.6408493026846557,0.6394482851028442,,,
5,10,intra_node,13,15,3,3,0.740992546081543,0.7702568516670666,0.74076908826828,,,
5,10,intra_node,14,15,3,3,0.5772814154624939,0.36031546075152815,0.5773152112960815,,,
5,10,inter_node,0,4,0,1,0.6220563650131226,0.8723252066428452,0.6218862533569336,,,
5,10,inter_node,0,8,0,2,0.5473269820213318,0.4109667312475461,0.5472038388252258,,,
5,10,inter_node,0,12,0,3,-0.7224969863891602,0.33242712911610706,-0.7224209904670715,,,
5,10,inter_node,4,8,1,2,0.6345499157905579,0.924795299131541,0.6345944404602051,,,
5,10,inter_node,4,12,1,3,-0.6322725415229797,0.9147677716590563,-0.6322869062423706,,,
5,10,inter_node,8,12,2,3,-0.7610466480255127,0.11764948151270671,-0.7609947919845581,,,
5,10,inter_node,1,5,0,1,-0.41807740926742554,0.6912609043397367,-0.41853952407836914,,,
5,10,inter_node,1,9,0,2,-0.6822159886360168,0.1617109338399606,-0.6819472312927246,,,
5,10,inter_node,1,13,0,3,-0.6912553310394287,0.6466161967543946,-0.6909871101379395,,,
5,10,inter_node,5,9,1,2,0.46610164642333984,0.7411873918118628,0.46646779775619507,,,
5,10,inter_node,5,13,1,3,0.4833188056945801,0.12633490039811907,0.483703076839447,,,
5,10,inter_node,9,13,2,3,0.7268646955490112,0.7037622215811584,0.7266629934310913,,,
5,10,inter_node,2,6,0,1,-0.7622476816177368,0.7207542291737961,-0.7621456980705261,,,
5,10,inter_node,2,10,0,2,-0.7813791036605835,0.4383677352195167,-0.7812906503677368,,,
5,10,inter_node,2,14,0,3,-0.6553248763084412,0.534346415167486,-0.6552962064743042,,,
5,10,inter_node,6,10,1,2,0.892770528793335,0.5027960672178468,0.8927037715911865,,,
5,10,inter_node,6,14,1,3,0.7497212886810303,0.40031435401352516,0.7497496604919434,,,
5,10,inter_node,10,14,2,3,0.7541877031326294,0.1708923898549223,0.7542574405670166,,,
5,10,inter_node,3,7,0,1,0.41403111815452576,0.7435120469678524,0.4137878119945526,,,
5,10,inter_node,3,11,0,2,-0.8475478291511536,0.6232871717160108,-0.8475533723831177,,,
5,10,inter_node,3,15,0,3,-0.6851174831390381,0.523497828214347,-0.6847274303436279,,,
5,10,inter_node,7,11,1,2,-0.38161465525627136,0.3191419729439338,-0.38141804933547974,,,
5,10,inter_node,7,15,1,3,-0.6386547088623047,0.4617276305982408,-0.6385661363601685,,,
5,10,inter_node,11,15,2,3,0.5778809189796448,0.20942054288590417,0.5776306390762329,,,
5,10,cluster_edge,0,15,0,3,-0.7732367515563965,0.4993304262172769,-0.7731446027755737,,,
5,10,cluster_edge,1,14,0,3,-0.6593791842460632,0.016057031527006688,-0.6594581604003906,,,
5,10,cluster_edge,2,13,0,3,-0.6775572896003723,0.22871699260186432,-0.6774086356163025,,,
5,10,cluster_edge,3,12,0,3,-0.8187081813812256,0.36465098048996886,-0.8188222646713257,,,
5,10,global_diversity,-1,-1,-1,-1,-0.03413379192352295,0.5080993175506592,-0.03412540256977081,120,4,
6,10,intra_node,0,1,0,0,-0.7574037909507751,0.6443737865635671,-0.7573732137680054,,,
6,10,intra_node,0,2,0,0,-0.8134238719940186,0.554458985189908,-0.8134066462516785,,,
6,10,intra_node,0,3,0,0,0.7770665884017944,0.3199850287210111,0.7770954966545105,,,
6,10,intra_node,1,2,0,0,0.6857122182846069,0.20181037970653398,0.6856632828712463,,,
6,10,intra_node,1,3,0,0,-0.6775463223457336,0.7581688506839686,-0.6775289177894592,,,
6,10,intra_node,2,3,0,0,-0.8538342714309692,0.6970254396103037,-0.8537942171096802,,,
6,10,intra_node,4,5,1,1,0.28290435671806335,0.4612876476104409,0.2826520800590515,,,
6,10,intra_node,4,6,1,1,0.7262483239173889,0.29355123021776747,0.7261765003204346,,,
6,10,intra_node,4,7,1,1,-0.5761979818344116,0.800134131384168,-0.5760181546211243,,,
6,10,intra_node,5,6,1,1,0.35301434993743896,0.23743606694138525,0.3528376817703247,,,
