global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,7,inter_node,0,12,0,3,0.7076102495193481,0.3101960580704892,0.7073907256126404,,,
36,7,inter_node,4,8,1,2,-0.5790397524833679,0.3220913969903652,-0.578662097454071,,,
36,7,inter_node,4,12,1,3,-0.33159446716308594,0.008525121744336669,-0.33073240518569946,,,
36,7,inter_node,8,12,2,3,0.6066479682922363,0.31626245114520374,0.6062944531440735,,,
36,7,inter_node,1,5,0,1,0.7795461416244507,0.2895092274516379,0.7792195081710815,,,
36,7,inter_node,1,9,0,2,-0.7067984342575073,0.1190546922370139,-0.706378161907196,,,
36,7,inter_node,1,13,0,3,0.6721687912940979,0.525258024540559,0.6717075705528259,,,
36,7,inter_node,5,9,1,2,-0.7181394696235657,0.3740964877146214,-0.7176243662834167,,,
36,7,inter_node,5,13,1,3,0.6982556581497192,0.3318112017744383,0.6977232098579407,,,
36,7,inter_node,9,13,2,3,-0.8231709003448486,0.5817782843208748,-0.8228896260261536,,,
36,7,inter_node,2,6,0,1,0.7127217054367065,0.24941193350241672,0.7124744653701782,,,
36,7,inter_node,2,10,0,2,0.7832801938056946,0.10446393691670958,0.7831700444221497,,,
36,7,inter_node,2,14,0,3,-0.782991349697113,0.32069942791974504,-0.7828161120414734,,,
36,7,inter_node,6,10,1,2,0.6879056096076965,0.32782131793145525,0.6877402067184448,,,
36,7,inter_node,6,14,1,3,-0.7805445790290833,0.49012509703157925,-0.7803101539611816,,,
36,7,inter_node,10,14,2,3,-0.7563762664794922,0.24145927776324985,-0.7562534809112549,,,
36,7,inter_node,3,7,0,1,0.7742617130279541,0.6161808475316235,0.7741163969039917,,,
36,7,inter_node,3,11,0,2,0.8019715547561646,0.15478549637262334,0.8018385767936707,,,
36,7,inter_node,3,15,0,3,-0.7805623412132263,0.28726842353272314,-0.780412495136261,,,
36,7,inter_node,7,11,1,2,0.687235414981842,0.5458914265891633,0.6869239211082458,,,
36,7,inter_node,7,15,1,3,-0.805559515953064,0.72643997038288,-0.805330216884613,,,
36,7,inter_node,11,15,2,3,-0.6878146529197693,0.39758893437665294,-0.6875234246253967,,,
36,7,cluster_edge,0,15,0,3,0.685100793838501,0.038742707396927124,0.6848640441894531,,,
36,7,cluster_edge,1,14,0,3,0.684059202671051,0.26264674784667275,0.683711051940918,,,
36,7,cluster_edge,2,13,0,3,-0.7908596992492676,0.5626350130302963,-0.7906990051269531,,,
36,7,cluster_edge,3,12,0,3,-0.7320003509521484,0.06966508635311976,-0.7318118214607239,,,
36,7,global_diversity,-1,-1,-1,-1,-0.05114060267806053,0.30656611919403076,-0.05112943798303604,120,4,
37,7,intra_node,0,1,0,0,-0.7801804542541504,0.36946515098877053,-0.7800863981246948,,,
37,7,intra_node,0,2,0,0,0.7684594392776489,0.05903209510156831,0.7683753967285156,,,
37,7,intra_node,0,3,0,0,-0.7355403304100037,0.17543940230217286,-0.7355415225028992,,,
37,7,intra_node,1,2,0,0,-0.7579853534698486,0.3299082298887872,-0.7578884363174438,,,
37,7,intra_node,1,3,0,0,0.7706701159477234,0.2353080528324025,0.7706032991409302,,,
37,7,intra_node,2,3,0,0,-0.6874287128448486,0.12371017820546132,-0.6874002814292908,,,
37,7,intra_node,4,5,1,1,0.6398379802703857,0.21357109940426075,0.6395388245582581,,,
37,7,intra_node,4,6,1,1,-0.6496099829673767,0.15978737206827118,-0.6493334174156189,,,
37,7,intra_node,4,7,1,1,0.814769446849823,0.20020835629351533,0.814664363861084,,,
37,7,intra_node,5,6,1,1,-0.6136088371276855,0.3392325067489936,-0.6128923892974854,,,
37,7,intra_node,5,7,1,1,0.6806662082672119,0.3710207369342501,0.6804780960083008,,,
37,7,intra_node,6,7,1,1,-0.6410768628120422,0.048108041799781835,-0.6408653855323792,,,
37,7,intra_node,8,9,2,2,-0.7160608768463135,0.33828687327367274,-0.7158992290496826,,,
37,7,intra_node,8,10,2,2,0.6119126081466675,0.07687342665537905,0.611676812171936,,,
37,7,intra_node,8,11,2,2,-0.4536905884742737,0.9961813858510771,-0.45325055718421936,,,
37,7,intra_node,9,10,2,2,-0.5321416258811951,0.3891550287879706,-0.5316967964172363,,,
37,7,intra_node,9,11,2,2,0.4446144104003906,0.9942291999437662,0.44401729106903076,,,
37,7,intra_node,10,11,2,2,-0.3761657774448395,0.9964749358057795,-0.3745582103729248,,,
37,7,intra_node,12,13,3,3,-0.739501416683197,0.302626388212104,-0.7396065592765808,,,
37,7,intra_node,12,14,3,3,-0.6829425096511841,0.5036647774945875,-0.6820366978645325,,,
37,7,intra_node,12,15,3,3,-0.7152164578437805,0.2000328749448155,-0.7147215604782104,,,
37,7,intra_node,13,14,3,3,0.6733911037445068,0.6538689132238515,0.6732988357543945,,,
37,7,intra_node,13,15,3,3,0.784912645816803,0.12824716173206652,0.7848288416862488,,,
37,7,intra_node,14,15,3,3,0.6507567763328552,0.6029481389887199,0.6501291394233704,,,
37,7,inter_node,0,4,0,1,0.7605586051940918,0.3482341401569766,0.760453462600708,,,
37,7,inter_node,0,8,0,2,0.7781808376312256,0.3584335385686482,0.7780869007110596,,,
37,7,inter_node,0,12,0,3,0.682544469833374,0.4186563358715223,0.6826619505882263,,,
37,7,inter_node,4,8,1,2,0.7621676921844482,0.01564886877340897,0.7620337009429932,,,
37,7,inter_node,4,12,1,3,0.7370858788490295,0.10804830392851004,0.7370621562004089,,,
37,7,inter_node,8,12,2,3,0.7175487875938416,0.09386836894265868,0.7175984978675842,,,
37,7,inter_node,1,5,0,1,-0.6829647421836853,0.18709091272914397,-0.6827670335769653,,,
37,7,inter_node,1,9,0,2,0.7176459431648254,0.3496649037446955,0.7174780368804932,,,
37,7,inter_node,1,13,0,3,0.8073307871818542,0.35703200008844266,0.8072305917739868,,,
37,7,inter_node,5,9,1,2,-0.6161916851997375,0.4713366904828961,-0.615858793258667,,,
37,7,inter_node,5,13,1,3,-0.6522760987281799,0.20905300484440942,-0.6520734429359436,,,
37,7,inter_node,9,13,2,3,0.6710706949234009,0.5818553438884367,0.670886218547821,,,
37,7,inter_node,2,6,0,1,-0.5780522227287292,0.1756197228335905,-0.5779022574424744,,,
37,7,inter_node,2,10,0,2,0.5267093181610107,0.37059803418280773,0.5265024900436401,,,
37,7,inter_node,2,14,0,3,-0.6213897466659546,0.19662749718211525,-0.6213565468788147,,,
37,7,inter_node,6,10,1,2,-0.5340265035629272,0.23651501224580956,-0.5330473184585571,,,
37,7,inter_node,6,14,1,3,0.7865782380104065,0.3377155534591201,0.7860958576202393,,,
37,7,inter_node,10,14,2,3,-0.5268142819404602,0.4943557674429455,-0.5257009267807007,,,
37,7,inter_node,3,7,0,1,-0.7556343078613281,0.011692325458424248,-0.7555616497993469,,,
37,7,inter_node,3,11,0,2,0.4549320638179779,0.9950922017369979,0.4535956084728241,,,
37,7,inter_node,3,15,0,3,0.7293457388877869,0.435995582422516,0.7288997173309326,,,
37,7,inter_node,7,11,1,2,-0.42758873105049133,0.9951495853115732,-0.42708802223205566,,,
37,7,inter_node,7,15,1,3,-0.7900058031082153,0.4293230416943831,-0.789914071559906,,,
37,7,inter_node,11,15,2,3,0.42779529094696045,0.9972319800990876,0.42663440108299255,,,
37,7,cluster_edge,0,15,0,3,-0.7499254941940308,0.5349441803380949,-0.7498701214790344,,,
37,7,cluster_edge,1,14,0,3,0.6858289241790771,0.4616666975280883,0.6857161521911621,,,
37,7,cluster_edge,2,13,0,3,-0.745834469795227,0.5691524348143985,-0.7457339763641357,,,
37,7,cluster_edge,3,12,0,3,-0.7483326196670532,0.29496550556552303,-0.7477523684501648,,,
37,7,global_diversity,-1,-1,-1,-1,-0.03806969150900841,0.3716133236885071,-0.03803655132651329,120,4,
38,7,intra_node,0,1,0,0,0.7768403887748718,0.18330007095091566,0.7766894698143005,,,
38,7,intra_node,0,2,0,0,-0.8160190582275391,0.41417489645196526,-0.8158984780311584,,,
38,7,intra_node,0,3,0,0,0.7624340057373047,0.12967117114640575,0.762281596660614,,,
38,7,intra_node,1,2,0,0,-0.747989296913147,0.5215566794971476,-0.747763991355896,,,
38,7,intra_node,1,3,0,0,0.6969097852706909,0.061619123745619696,0.6966609358787537,,,
38,7,intra_node,2,3,0,0,-0.7293670773506165,0.49013952371600333,-0.7291622757911682,,,
38,7,intra_node,4,5,1,1,0.8161250948905945,0.035900964972284274,0.8159909248352051,,,
38,7,intra_node,4,6,1,1,-0.8036293387413025,0.664063598826297,-0.803565263748169,,,
38,7,intra_node,4,7,1,1,0.7341085076332092,0.2185866166669788,0.733900785446167,,,
38,7,intra_node,5,6,1,1,-0.7435572147369385,0.6515540530916043,-0.7434753179550171,,,
38,7,intra_node,5,7,1,1,0.6983857154846191,0.2466401111708917,0.6980816721916199,,,
38,7,intra_node,6,7,1,1,-0.7619736790657043,0.7374948001741376,-0.7619384527206421,,,
38,7,intra_node,8,9,2,2,-0.7556179165840149,0.48313054720995047,-0.7556172013282776,,,
38,7,intra_node,8,10,2,2,-0.7524813413619995,0.578130492847746,-0.75260990858078,,,
38,7,intra_node,8,11,2,2,-0.5890816450119019,0.20169972492724525,-0.5887302160263062,,,
38,7,intra_node,9,10,2,2,0.8085854053497314,0.18379872349775744,0.8085934519767761,,,
38,7,intra_node,9,11,2,2,0.6354350447654724,0.3525375489280101,0.635504424571991,,,
38,7,intra_node,10,11,2,2,0.5900630950927734,0.4715403209477711,0.5903264284133911,,,
38,7,intra_node,12,13,3,3,0.8323318958282471,0.287272677595019,0.8322795033454895,,,
38,7,intra_node,12,14,3,3,0.7676660418510437,0.3766525139214359,0.7675931453704834,,,
38,7,intra_node,12,15,3,3,0.789965808391571,0.2098119429294321,0.7898760437965393,,,
38,7,intra_node,13,14,3,3,0.7642967700958252,0.12540537385997683,0.7640582919120789,,,
38,7,intra_node,13,15,3,3,0.7961651086807251,0.09802822754972274,0.7960046529769897,,,
38,7,intra_node,14,15,3,3,0.7724937796592712,0.2111403348849957,0.7723061442375183,,,
38,7,inter_node,0,4,0,1,0.8123120069503784,0.1332682113846606,0.8121952414512634,,,
38,7,inter_node,0,8,0,2,0.7668600082397461,0.12509576808358733,0.7667163610458374,,,
38,7,inter_node,0,12,0,3,0.8091254830360413,0.20579651521873396,0.8090433478355408,,,
38,7,inter_node,4,8,1,2,0.7482876777648926,0.009340957561917537,0.7481235861778259,,,
38,7,inter_node,4,12,1,3,0.8131515979766846,0.3116385931109978,0.8130725622177124,,,
38,7,inter_node,8,12,2,3,0.7736092209815979,0.3051480101621081,0.7735094428062439,,,
38,7,inter_node,1,5,0,1,0.6981566548347473,0.09155332267053867,0.6978714466094971,,,
38,7,inter_node,1,9,0,2,-0.7385509014129639,0.5175160548753615,-0.7386064529418945,,,
38,7,inter_node,1,13,0,3,0.7243815660476685,0.08993817231151723,0.7241164445877075,,,
38,7,inter_node,5,9,1,2,-0.7401168942451477,0.46889128755142245,-0.7401482462882996,,,
38,7,inter_node,5,13,1,3,0.7864757180213928,0.0017747699220874425,0.7862839102745056,,,
38,7,inter_node,9,13,2,3,-0.7984370589256287,0.46983388331963477,-0.7985042929649353,,,
38,7,inter_node,2,6,0,1,0.8025952577590942,0.3383864940048572,0.8025421500205994,,,
38,7,inter_node,2,10,0,2,0.7663499712944031,0.17690561237499788,0.7665328979492188,,,
38,7,inter_node,2,14,0,3,-0.749345064163208,0.5402027155811898,-0.7491121292114258,,,
38,7,inter_node,6,10,1,2,0.8105050325393677,0.19618756251734915,0.8105565905570984,,,
38,7,inter_node,6,14,1,3,-0.7327710390090942,0.6957919066086251,-0.7327093482017517,,,
38,7,inter_node,10,14,2,3,-0.7563292384147644,0.6215434357496605,-0.756618857383728,,,
38,7,inter_node,3,7,0,1,0.6938910484313965,0.2218161723123572,0.6936289668083191,,,
38,7,inter_node,3,11,0,2,-0.629768967628479,0.20587451959661843,-0.6294314861297607,,,
38,7,inter_node,3,15,0,3,0.7451575398445129,0.12524849927035378,0.7449751496315002,,,
38,7,inter_node,7,11,1,2,-0.6161989569664001,0.3820243939954084,-0.6156833171844482,,,
38,7,inter_node,7,15,1,3,0.7187360525131226,0.31928252888669406,0.7184962034225464,,,
38,7,inter_node,11,15,2,3,-0.6458394527435303,0.09217019948981285,-0.6455168724060059,,,
38,7,cluster_edge,0,15,0,3,0.8178234696388245,0.005055918020561214,0.817706823348999,,,
38,7,cluster_edge,1,14,0,3,0.7318247556686401,0.03897229888055489,0.7315321564674377,,,
38,7,cluster_edge,2,13,0,3,-0.8044723868370056,0.4742738284957215,-0.804305374622345,,,
38,7,cluster_edge,3,12,0,3,0.7597610354423523,0.3087818112188774,0.7596544623374939,,,
38,7,global_diversity,-1,-1,-1,-1,0.07156111299991608,0.3099566400051117,0.0715184211730957,120,4,
39,7,intra_node,0,1,0,0,-0.5662534236907959,0.4855132448126799,-0.5665445327758789,,,
39,7,intra_node,0,2,0,0,-0.6524307131767273,0.3564934705922973,-0.6522901654243469,,,
39,7,intra_node,0,3,0,0,0.8360913395881653,0.253820612450447,0.8359658718109131,,,
39,7,intra_node,1,2,0,0,0.6268327236175537,0.20049489527190215,0.6268665194511414,,,
39,7,intra_node,1,3,0,0,-0.5755445957183838,0.6161005881119687,-0.5756455063819885,,,
39,7,intra_node,2,3,0,0,-0.6352759003639221,0.519828692002422,-0.6350880265235901,,,
39,7,intra_node,4,5,1,1,-0.6715227365493774,0.50572884788346,-0.6712765693664551,,,
39,7,intra_node,4,6,1,1,-0.6919346451759338,0.23030556938657828,-0.6917445659637451,,,
39,7,intra_node,4,7,1,1,-0.8232868909835815,0.33300524288697286,-0.8231641054153442,,,
39,7,intra_node,5,6,1,1,0.6077247262001038,0.3578345737507521,0.6074748635292053,,,
39,7,intra_node,5,7,1,1,0.6905709505081177,0.2589579650432211,0.6903493404388428,,,
39,7,intra_node,6,7,1,1,0.6687533855438232,0.13342914982319184,0.6685545444488525,,,
39,7,intra_node,8,9,2,2,-0.7518666386604309,0.4773293213454248,-0.7517244815826416,,,
39,7,intra_node,8,10,2,2,-0.6803770661354065,0.3948600820243699,-0.6802710294723511,,,
39,7,intra_node,8,11,2,2,-0.7822214365005493,0.39463962394595725,-0.7821255326271057,,,
39,7,intra_node,9,10,2,2,0.6915978193283081,0.13628127458016412,0.6914993524551392,,,
39,7,intra_node,9,11,2,2,0.7746017575263977,0.13659582072164805,0.7744978666305542,,,
39,7,intra_node,10,11,2,2,0.7438210248947144,0.00036417659155305374,0.7437412142753601,,,
39,7,intra_node,12,13,3,3,0.6510182023048401,0.19346082246924548,0.6508097052574158,,,
39,7,intra_node,12,14,3,3,0.6630033254623413,0.36494981871940013,0.6628033518791199,,,
39,7,intra_node,12,15,3,3,-0.7541458606719971,0.5717987251200807,-0.7540422677993774,,,
39,7,intra_node,13,14,3,3,0.6774694919586182,0.212623268686307,0.6769422292709351,,,
39,7,intra_node,13,15,3,3,-0.6126338839530945,0.4690880656400707,-0.612468421459198,,,
39,7,intra_node,14,15,3,3,-0.6479083299636841,0.32572056901639307,-0.6477715373039246,,,
39,7,inter_node,0,4,0,1,-0.7347224950790405,0.42962723152344834,-0.734504759311676,,,
39,7,inter_node,0,8,0,2,-0.7084473967552185,0.4048225384346121,-0.708307683467865,,,
39,7,inter_node,0,12,0,3,0.774310290813446,0.23829507746464051,0.7742438316345215,,,
39,7,inter_node,4,8,1,2,0.8054432272911072,0.04167612971028326,0.8053345680236816,,,
39,7,inter_node,4,12,1,3,-0.7801218628883362,0.5655442545712897,-0.7799975872039795,,,
39,7,inter_node,8,12,2,3,-0.7985818982124329,0.5466503977435443,-0.7984811067581177,,,
39,7,inter_node,1,5,0,1,-0.5461120009422302,0.5541583061295969,-0.5461909174919128,,,
39,7,inter_node,1,9,0,2,-0.616706907749176,0.548189978858929,-0.6168064475059509,,,
39,7,inter_node,1,13,0,3,-0.6444981694221497,0.5141127611367857,-0.6448424458503723,,,
39,7,inter_node,5,9,1,2,0.6674258708953857,0.013209816054089905,0.6671741604804993,,,
39,7,inter_node,5,13,1,3,0.7320877313613892,0.08241736310363312,0.7318451404571533,,,
39,7,inter_node,9,13,2,3,0.6414448618888855,0.07013400434609184,0.6411059498786926,,,
39,7,inter_node,2,6,0,1,-0.6740767359733582,0.13161458764691528,-0.6739265322685242,,,
39,7,inter_node,2,10,0,2,-0.6345549821853638,0.3457220517081396,-0.6344375610351562,,,
39,7,inter_node,2,14,0,3,-0.655345618724823,0.22815219083149615,-0.6551961302757263,,,
39,7,inter_node,6,10,1,2,0.6053299903869629,0.24655810774279613,0.6051923036575317,,,
39,7,inter_node,6,14,1,3,0.6209323406219482,0.11116907517249813,0.6206623911857605,,,
39,7,inter_node,10,14,2,3,0.6080306768417358,0.15232259453233288,0.6079393625259399,,,
39,7,inter_node,3,7,0,1,0.7453656792640686,0.36191342058082293,0.7451793551445007,,,
39,7,inter_node,3,11,0,2,0.7344813346862793,0.266372277866909,0.7343549728393555,,,
39,7,inter_node,3,15,0,3,-0.6899038553237915,0.5805265850530149,-0.6897613406181335,,,
39,7,inter_node,7,11,1,2,0.816394031047821,0.13023109655142145,0.8163122534751892,,,
39,7,inter_node,7,15,1,3,-0.762922465801239,0.3426073694751364,-0.7628194093704224,,,
39,7,inter_node,11,15,2,3,-0.7748541831970215,0.42822033261321285,-0.7747668027877808,,,
39,7,cluster_edge,0,15,0,3,-0.7139017581939697,0.43783837781350093,-0.7138481140136719,,,
39,7,cluster_edge,1,14,0,3,-0.6056737899780273,0.38290373649658244,-0.605962872505188,,,
39,7,cluster_edge,2,13,0,3,-0.6457098722457886,0.39226499494526834,-0.6455572247505188,,,
39,7,cluster_edge,3,12,0,3,0.7155523300170898,0.02038261080698976,0.7153835892677307,,,
39,7,global_diversity,-1,-1,-1,-1,0.06418907642364502,0.289694219827652,0.06413999944925308,120,4,
40,7,intra_node,0,1,0,0,-0.6317045092582703,0.21919569672131148,-0.6314501166343689,,,
40,7,intra_node,0,2,0,0,-0.571665346622467,0.007876810440872194,-0.5713183879852295,,,
40,7,intra_node,0,3,0,0,-0.6563630104064941,0.432306123667038,-0.6559145450592041,,,
40,7,intra_node,1,2,0,0,0.6242353916168213,0.21299662028295455,0.6240164041519165,,,
40,7,intra_node,1,3,0,0,0.8037018775939941,0.272937054843129,0.8036227822303772,,,
40,7,intra_node,2,3,0,0,0.6416875123977661,0.42779900489451367,0.6413945555686951,,,
40,7,intra_node,4,5,1,1,-0.6818127632141113,0.6298324460252975,-0.6818739771842957,,,
40,7,intra_node,4,6,1,1,-0.7640368342399597,0.6522720748385467,-0.763891339302063,,,
40,7,intra_node,4,7,1,1,0.67075514793396,0.6400145013899612,0.6705919504165649,,,
40,7,intra_node,5,6,1,1,0.7464346885681152,0.060620193672573194,0.7465997338294983,,,
40,7,intra_node,5,7,1,1,-0.6811872124671936,0.027506612222851726,-0.6816940903663635,,,
40,7,intra_node,6,7,1,1,-0.7617826461791992,0.03405018673228204,-0.7615765333175659,,,
40,7,intra_node,8,9,2,2,0.8054367899894714,0.0852173080583325,0.8053967952728271,,,
40,7,intra_node,8,10,2,2,-0.7992555499076843,0.06321539113411219,-0.7992619872093201,,,
40,7,intra_node,8,11,2,2,0.7555985450744629,0.18132018525735727,0.7556895017623901,,,
40,7,intra_node,9,10,2,2,-0.8103529214859009,0.023486633657289473,-0.810315728187561,,,
40,7,intra_node,9,11,2,2,0.7638177275657654,0.1050554170357575,0.7638342976570129,,,
40,7,intra_node,10,11,2,2,-0.7981206774711609,0.1260746525994144,-0.7979452013969421,,,
40,7,intra_node,12,13,3,3,0.7512373924255371,0.15376679027110196,0.7509883046150208,,,
40,7,intra_node,12,14,3,3,-0.8067787885665894,0.46264405458081287,-0.8065652847290039,,,
40,7,intra_node,12,15,3,3,-0.7180565595626831,0.2230361385812509,-0.7180496454238892,,,
40,7,intra_node,13,14,3,3,-0.7216361165046692,0.365002532113652,-0.7213330268859863,,,
40,7,intra_node,13,15,3,3,-0.7589065432548523,0.08185609772079294,-0.7589188814163208,,,
40,7,intra_node,14,15,3,3,0.7094155550003052,0.30839003961140987,0.7094387412071228,,,
40,7,inter_node,0,4,0,1,-0.755923867225647,0.6950312848161706,-0.7557766437530518,,,
40,7,inter_node,0,8,0,2,0.7759032249450684,0.12197198790386758,0.7759630084037781,,,
40,7,inter_node,0,12,0,3,-0.733036994934082,0.07431153509469998,-0.7327480316162109,,,
40,7,inter_node,4,8,1,2,-0.7952862977981567,0.6526663033725177,-0.7952584028244019,,,
40,7,inter_node,4,12,1,3,0.7191769480705261,0.6705492973653633,0.7189971208572388,,,
40,7,inter_node,8,12,2,3,-0.7340299487113953,0.051486493151930296,-0.7340379953384399,,,
40,7,inter_node,1,5,0,1,-0.6091188192367554,0.05226862728075877,-0.6091597676277161,,,
40,7,inter_node,1,9,0,2,-0.6727619171142578,0.02788893247626853,-0.6726492643356323,,,
40,7,inter_node,1,13,0,3,0.6481926441192627,0.003247619889359078,0.6479579210281372,,,
40,7,inter_node,5,9,1,2,0.7046024203300476,0.02507912482324976,0.7046162486076355,,,
40,7,inter_node,5,13,1,3,-0.6751231551170349,0.04918072770085414,-0.6752864718437195,,,
40,7,inter_node,9,13,2,3,-0.7708557844161987,0.02472159894333458,-0.7708184123039246,,,
40,7,inter_node,2,6,0,1,-0.5906891822814941,0.1160043659190408,-0.5903903841972351,,,
40,7,inter_node,2,10,0,2,0.6024651527404785,0.17094657544465316,0.6021862626075745,,,
40,7,inter_node,2,14,0,3,-0.542709469795227,0.49862657635906577,-0.5423283576965332,,,
40,7,inter_node,6,10,1,2,-0.842026948928833,0.062152127688653934,-0.8418980240821838,,,
40,7,inter_node,6,14,1,3,0.8409035801887512,0.4328326924802246,0.8407542109489441,,,
40,7,inter_node,10,14,2,3,-0.7757381796836853,0.39524594098403243,-0.7755376100540161,,,
40,7,inter_node,3,7,0,1,0.6272202730178833,0.3298933531382006,0.6265560984611511,,,
40,7,inter_node,3,11,0,2,-0.6539937257766724,0.21024614347363038,-0.6534909605979919,,,
40,7,inter_node,3,15,0,3,-0.6755270957946777,0.21068830356945276,-0.6755644083023071,,,
40,7,inter_node,7,11,1,2,-0.7439732551574707,0.15149936739887923,-0.7435551285743713,,,
40,7,inter_node,7,15,1,3,-0.7228693962097168,0.15102405058460563,-0.7230978608131409,,,
40,7,inter_node,11,15,2,3,0.7409145832061768,0.0005598707650091837,0.7409877181053162,,,
40,7,cluster_edge,0,15,0,3,0.7653555870056152,0.2807735158363839,0.7654032111167908,,,
40,7,cluster_edge,1,14,0,3,-0.6366752982139587,0.362933582545484,-0.6364238858222961,,,
40,7,cluster_edge,2,13,0,3,0.5998204350471497,0.21043240485697465,0.5995144844055176,,,
40,7,cluster_edge,3,12,0,3,0.6722332239151001,0.3867333364783385,0.6718431115150452,,,
40,7,global_diversity,-1,-1,-1,-1,-0.043866001069545746,0.22903555631637573,-0.04386766627430916,120,4,
41,7,intra_node,0,1,0,0,0.5982456207275391,0.31824919799496904,0.5981612205505371,,,
41,7,intra_node,0,2,0,0,-0.5733126401901245,0.0931575433270799,-0.5731246471405029,,,
41,7,intra_node,0,3,0,0,-0.5120593905448914,0.22050560917222636,-0.5118606090545654,,,
41,7,intra_node,1,2,0,0,-0.5768674612045288,0.3817594278710241,-0.5767852663993835,,,
41,7,intra_node,1,3,0,0,-0.5390382409095764,0.12539357559577194,-0.5389308929443359,,,
41,7,intra_node,2,3,0,0,0.4991413652896881,0.29312139165898043,0.49881333112716675,,,
41,7,intra_node,4,5,1,1,0.5258244276046753,0.30788467784420886,0.5258389711380005,,,
41,7,intra_node,4,6,1,1,-0.746618390083313,0.18878630636696472,-0.7464702725410461,,,
41,7,intra_node,4,7,1,1,0.6553298830986023,0.11629649847116713,0.6551582217216492,,,
41,7,intra_node,5,6,1,1,-0.5631024241447449,0.14681504073712062,-0.5631003379821777,,,
41,7,intra_node,5,7,1,1,0.4477699398994446,0.21680142609097802,0.4477289319038391,,,
41,7,intra_node,6,7,1,1,-0.7347571849822998,0.08202955829685872,-0.7346392273902893,,,
41,7,intra_node,8,9,2,2,-0.61111980676651,0.44909921662657976,-0.611116349697113,,,
41,7,intra_node,8,10,2,2,-0.6250019073486328,0.2763144918229501,-0.6247394680976868,,,
41,7,intra_node,8,11,2,2,0.7245429158210754,0.09219910183704783,0.7244735360145569,,,
41,7,intra_node,9,10,2,2,0.5603171586990356,0.6013210866292715,0.5602278113365173,,,
41,7,intra_node,9,11,2,2,-0.6125670075416565,0.3931480080177973,-0.6124932169914246,,,
41,7,intra_node,10,11,2,2,-0.6186312437057495,0.3430376456893616,-0.6184790730476379,,,
41,7,intra_node,12,13,3,3,-0.604200005531311,0.38598029174089804,-0.6041466593742371,,,
41,7,intra_node,12,14,3,3,-0.7623239159584045,0.1746115692313739,-0.7623303532600403,,,
41,7,intra_node,12,15,3,3,0.7662235498428345,0.3669247167865741,0.7661802172660828,,,
41,7,intra_node,13,14,3,3,0.5629775524139404,0.25608394136648044,0.5625943541526794,,,
41,7,intra_node,13,15,3,3,-0.6017181873321533,0.030100014105115227,-0.6015591621398926,,,
41,7,intra_node,14,15,3,3,-0.7391166687011719,0.23299714460028537,-0.7390316724777222,,,
41,7,inter_node,0,4,0,1,-0.5953403115272522,0.34858750334319444,-0.5951667428016663,,,
41,7,inter_node,0,8,0,2,0.6386992335319519,0.3597482508550655,0.6385635137557983,,,
41,7,inter_node,0,12,0,3,-0.6368444561958313,0.24211161062686973,-0.6367702484130859,,,
41,7,inter_node,4,8,1,2,-0.6604408621788025,0.017133149224416926,-0.6601372361183167,,,
41,7,inter_node,4,12,1,3,0.6967101693153381,0.506302032091244,0.6966781616210938,,,
41,7,inter_node,8,12,2,3,-0.7107616066932678,0.5147606330472162,-0.7108114361763,,,
41,7,inter_node,1,5,0,1,-0.5292053818702698,0.3583424932009926,-0.5291711091995239,,,
41,7,inter_node,1,9,0,2,-0.5866576433181763,0.20767558036160383,-0.5865939259529114,,,
41,7,inter_node,1,13,0,3,0.5776690244674683,0.44766480866822606,0.5775995850563049,,,
41,7,inter_node,5,9,1,2,0.5372174978256226,0.19015810835181712,0.5371844172477722,,,
41,7,inter_node,5,13,1,3,-0.5793683528900146,0.13920559569672852,-0.5794447064399719,,,
41,7,inter_node,9,13,2,3,-0.69781094789505,0.3028926312988679,-0.6978247761726379,,,
41,7,inter_node,2,6,0,1,-0.7142179012298584,0.11449917964163686,-0.7140455842018127,,,
41,7,inter_node,2,10,0,2,0.6190957427024841,0.48906129280588506,0.6188517212867737,,,
41,7,inter_node,2,14,0,3,-0.6508415937423706,0.16731887280877972,-0.6505604386329651,,,
41,7,inter_node,6,10,1,2,-0.6111395359039307,0.42299465404522435,-0.6109351515769958,,,
41,7,inter_node,6,14,1,3,0.8040733933448792,0.2626601787752479,0.8039608001708984,,,
41,7,inter_node,10,14,2,3,-0.6158908009529114,0.5745509813679796,-0.615646481513977,,,
41,7,inter_node,3,7,0,1,0.552155613899231,0.42540412436905056,0.5519483685493469,,,
41,7,inter_node,3,11,0,2,-0.6140612363815308,0.45023997201800225,-0.613906741142273,,,
41,7,inter_node,3,15,0,3,0.5249234437942505,0.34887690700112317,0.5247390270233154,,,
41,7,inter_node,7,11,1,2,-0.6441754698753357,0.04322315683467109,-0.644047737121582,,,
41,7,inter_node,7,15,1,3,0.6901227831840515,0.1175311061622252,0.6900171041488647,,,
41,7,inter_node,11,15,2,3,-0.7097324132919312,0.15567419756229406,-0.7096412777900696,,,
41,7,cluster_edge,0,15,0,3,-0.6503289937973022,0.16468533877783856,-0.650219202041626,,,
41,7,cluster_edge,1,14,0,3,0.6864076852798462,0.25753022142532533,0.6863765120506287,,,
