global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,19,inter_node,4,8,1,2,0.9206384420394897,0.004029507664180463,0.9205779433250427,,,
23,19,inter_node,4,12,1,3,0.9222660660743713,0.04113900494706892,0.9222138524055481,,,
23,19,inter_node,8,12,2,3,0.9708723425865173,0.04500274267551842,0.9708225727081299,,,
23,19,inter_node,1,5,0,1,0.9604312777519226,0.13183874322960565,0.9603818655014038,,,
23,19,inter_node,1,9,0,2,-0.9607272148132324,0.06364692346159584,-0.9606730937957764,,,
23,19,inter_node,1,13,0,3,-0.9739763140678406,0.2691267111359666,-0.9739339351654053,,,
23,19,inter_node,5,9,1,2,-0.9615253806114197,0.07282703659190995,-0.9614712595939636,,,
23,19,inter_node,5,13,1,3,-0.9689562320709229,0.1581364830965614,-0.9689466953277588,,,
23,19,inter_node,9,13,2,3,0.9686410427093506,0.21944690824748211,0.968623161315918,,,
23,19,inter_node,2,6,0,1,0.9277893304824829,0.5093506477768305,0.9277604818344116,,,
23,19,inter_node,2,10,0,2,0.880125880241394,0.015090304632730343,0.8800088167190552,,,
23,19,inter_node,2,14,0,3,-0.9755247831344604,0.3074022871854216,-0.9754870533943176,,,
23,19,inter_node,6,10,1,2,0.8042477369308472,0.51675469596973,0.8040770888328552,,,
23,19,inter_node,6,14,1,3,-0.9061052203178406,0.2915810388266101,-0.9060591459274292,,,
23,19,inter_node,10,14,2,3,-0.8754091262817383,0.3178537976597259,-0.8752899169921875,,,
23,19,inter_node,3,7,0,1,-0.9479058980941772,0.4941881831548748,-0.9478434324264526,,,
23,19,inter_node,3,11,0,2,0.9609324336051941,0.08257585306331043,0.9608504176139832,,,
23,19,inter_node,3,15,0,3,0.7199057340621948,0.38691227784462057,0.7203773856163025,,,
23,19,inter_node,7,11,1,2,-0.9484399557113647,0.5359560254203639,-0.9483805298805237,,,
23,19,inter_node,7,15,1,3,-0.7335558533668518,0.6898929853711482,-0.7338561415672302,,,
23,19,inter_node,11,15,2,3,0.7058905363082886,0.33172925063886727,0.7063581943511963,,,
23,19,cluster_edge,0,15,0,3,-0.7536313533782959,0.48795964145381093,-0.7540346384048462,,,
23,19,cluster_edge,1,14,0,3,0.942099392414093,0.2524086268628609,0.9420028924942017,,,
23,19,cluster_edge,2,13,0,3,0.9622986912727356,0.3228905704190891,0.9622592926025391,,,
23,19,cluster_edge,3,12,0,3,-0.9505218267440796,0.12536323789506063,-0.9504327774047852,,,
23,19,global_diversity,-1,-1,-1,-1,0.0029316425789147615,0.24294744431972504,0.0029162645805627108,120,4,
24,19,intra_node,0,1,0,0,0.954933762550354,0.21752104681974685,0.9548964500427246,,,
24,19,intra_node,0,2,0,0,-0.9562582969665527,0.7324752131580549,-0.9562386870384216,,,
24,19,intra_node,0,3,0,0,0.920677661895752,0.5293585149840923,0.9205650687217712,,,
24,19,intra_node,1,2,0,0,-0.9867398142814636,0.6581060924966277,-0.9867109656333923,,,
24,19,intra_node,1,3,0,0,0.945419430732727,0.39852505539853156,0.945309579372406,,,
24,19,intra_node,2,3,0,0,-0.9372683763504028,0.4315741485625673,-0.9371427297592163,,,
24,19,intra_node,4,5,1,1,-0.9882503747940063,0.4198776197927576,-0.9882274270057678,,,
24,19,intra_node,4,6,1,1,0.9764261245727539,0.009931596867132408,0.9763838648796082,,,
24,19,intra_node,4,7,1,1,-0.9787059426307678,0.5016074017487874,-0.9786776304244995,,,
24,19,intra_node,5,6,1,1,-0.9717937707901001,0.414058282870593,-0.9717467427253723,,,
24,19,intra_node,5,7,1,1,0.9693688154220581,0.14088369065650028,0.9693316221237183,,,
24,19,intra_node,6,7,1,1,-0.9568127393722534,0.49660791448939096,-0.9567421078681946,,,
24,19,intra_node,8,9,2,2,0.9045596718788147,0.47938785632172304,0.9044539928436279,,,
24,19,intra_node,8,10,2,2,-0.905705988407135,0.3707829490816829,-0.905649721622467,,,
24,19,intra_node,8,11,2,2,0.8929099440574646,0.3798942191707666,0.892836332321167,,,
24,19,intra_node,9,10,2,2,-0.8712822794914246,0.17260324888134487,-0.8711592555046082,,,
24,19,intra_node,9,11,2,2,0.8514934182167053,0.1604462338956252,0.8513396978378296,,,
24,19,intra_node,10,11,2,2,-0.9019419550895691,0.014480329285079143,-0.901722252368927,,,
24,19,intra_node,12,13,3,3,0.9422048330307007,0.14706639026258306,0.9421162009239197,,,
24,19,intra_node,12,14,3,3,-0.9543423056602478,0.40641155940471685,-0.9542714357376099,,,
24,19,intra_node,12,15,3,3,-0.9611639976501465,0.4916486922799072,-0.9611164927482605,,,
24,19,intra_node,13,14,3,3,-0.9409579634666443,0.49370846866466084,-0.9408668279647827,,,
24,19,intra_node,13,15,3,3,-0.9584630727767944,0.5664100840915648,-0.9584106206893921,,,
24,19,intra_node,14,15,3,3,0.9687545299530029,0.14359634899512178,0.9687176942825317,,,
24,19,inter_node,0,4,0,1,-0.9598488211631775,0.676411315163687,-0.9598040580749512,,,
24,19,inter_node,0,8,0,2,-0.9061322808265686,0.5741878952298611,-0.9060256481170654,,,
24,19,inter_node,0,12,0,3,0.9420251846313477,0.47606351608238356,0.9419405460357666,,,
24,19,inter_node,4,8,1,2,0.9041311740875244,0.24006696566084695,0.9040510654449463,,,
24,19,inter_node,4,12,1,3,-0.9632789492607117,0.3823894789369278,-0.9632294774055481,,,
24,19,inter_node,8,12,2,3,-0.8982994556427002,0.18728296684700152,-0.8981848955154419,,,
24,19,inter_node,1,5,0,1,0.9833318591117859,0.2871452597987875,0.9832954406738281,,,
24,19,inter_node,1,9,0,2,-0.8577935099601746,0.7166914819017837,-0.8576487302780151,,,
24,19,inter_node,1,13,0,3,0.9583312273025513,0.2149618754478742,0.9582855105400085,,,
24,19,inter_node,5,9,1,2,-0.8408735990524292,0.6025718815894403,-0.8406963348388672,,,
24,19,inter_node,5,13,1,3,0.9591652154922485,0.09194889024287178,0.9591171741485596,,,
24,19,inter_node,9,13,2,3,-0.8213967084884644,0.6391149560286039,-0.8211753368377686,,,
24,19,inter_node,2,6,0,1,0.9727928638458252,0.18146755149659055,0.9727581739425659,,,
24,19,inter_node,2,10,0,2,-0.9222757816314697,0.0015058135404037048,-0.9220976829528809,,,
24,19,inter_node,2,14,0,3,0.9749506711959839,0.13979898547945505,0.974946141242981,,,
24,19,inter_node,6,10,1,2,-0.8816850781440735,0.18023313545197986,-0.8814592361450195,,,
24,19,inter_node,6,14,1,3,0.9628677368164062,0.04844049857388338,0.9628094434738159,,,
24,19,inter_node,10,14,2,3,-0.8969472050666809,0.1385017297190316,-0.8967814445495605,,,
24,19,inter_node,3,7,0,1,0.9488543272018433,0.27511608546960936,0.9487718939781189,,,
24,19,inter_node,3,11,0,2,-0.9599301815032959,0.43896032092007053,-0.9598507285118103,,,
24,19,inter_node,3,15,0,3,-0.9466190934181213,0.43408346853914676,-0.9465117454528809,,,
24,19,inter_node,7,11,1,2,-0.9654722809791565,0.5933113612216666,-0.9654330015182495,,,
24,19,inter_node,7,15,1,3,-0.9711039066314697,0.5897762093771958,-0.9710667133331299,,,
24,19,inter_node,11,15,2,3,0.9767458438873291,0.008617617810765641,0.9766961932182312,,,
24,19,cluster_edge,0,15,0,3,-0.957643985748291,0.7336562032382123,-0.9576026797294617,,,
24,19,cluster_edge,1,14,0,3,-0.9586859941482544,0.6025418457638815,-0.9586371779441833,,,
24,19,cluster_edge,2,13,0,3,-0.9475545883178711,0.564487511102181,-0.9475007057189941,,,
24,19,cluster_edge,3,12,0,3,0.9316400289535522,0.1017203430904589,0.9315344095230103,,,
24,19,global_diversity,-1,-1,-1,-1,-0.062334999442100525,0.37153398990631104,-0.0623290054500103,120,4,
25,19,intra_node,0,1,0,0,0.9513978958129883,0.07433510238661034,0.9514262080192566,,,
25,19,intra_node,0,2,0,0,0.9441413283348083,0.021905959187620557,0.9441006779670715,,,
25,19,intra_node,0,3,0,0,-0.893205463886261,0.4744279279504609,-0.8931114077568054,,,
25,19,intra_node,1,2,0,0,0.9811781644821167,0.05360337657864013,0.9811536073684692,,,
25,19,intra_node,1,3,0,0,-0.8864426016807556,0.5134963817378063,-0.8864616751670837,,,
25,19,intra_node,2,3,0,0,-0.8811235427856445,0.4859410883109313,-0.8810659646987915,,,
25,19,intra_node,4,5,1,1,-0.8772408962249756,0.04001188926536453,-0.8771225214004517,,,
25,19,intra_node,4,6,1,1,-0.8870218396186829,0.0008013860472611478,-0.8869240283966064,,,
25,19,intra_node,4,7,1,1,0.8819379210472107,0.46893262279508985,0.8818133473396301,,,
25,19,intra_node,5,6,1,1,0.8527795672416687,0.040781210342843856,0.8526989817619324,,,
25,19,intra_node,5,7,1,1,-0.8968159556388855,0.4901816318842603,-0.896730899810791,,,
25,19,intra_node,6,7,1,1,-0.8746042251586914,0.468506691473424,-0.874494731426239,,,
25,19,intra_node,8,9,2,2,0.9040096402168274,0.21293881504787135,0.9039105772972107,,,
25,19,intra_node,8,10,2,2,0.8997762203216553,0.323390787076081,0.8996790647506714,,,
25,19,intra_node,8,11,2,2,-0.9029713869094849,0.16479195704898494,-0.9028819799423218,,,
25,19,intra_node,9,10,2,2,0.9530017375946045,0.1403346704677447,0.9530683159828186,,,
25,19,intra_node,9,11,2,2,-0.9508757591247559,0.34264016803342573,-0.9509416818618774,,,
25,19,intra_node,10,11,2,2,-0.9738131761550903,0.43489054343118694,-0.9737512469291687,,,
25,19,intra_node,12,13,3,3,0.9005569815635681,0.45734159126470736,0.900397777557373,,,
25,19,intra_node,12,14,3,3,0.8830195665359497,0.3767067493449355,0.8828220367431641,,,
25,19,intra_node,12,15,3,3,-0.9039971232414246,0.46791040373705584,-0.9038441777229309,,,
25,19,intra_node,13,14,3,3,0.8797789812088013,0.1293690278773704,0.8795703053474426,,,
25,19,intra_node,13,15,3,3,-0.9142470955848694,0.019475995031533595,-0.9141085743904114,,,
25,19,intra_node,14,15,3,3,-0.939092755317688,0.14632543236473,-0.9389941096305847,,,
25,19,inter_node,0,4,0,1,-0.8567496538162231,0.056869269726673055,-0.8565914630889893,,,
25,19,inter_node,0,8,0,2,-0.8886101245880127,0.20326042594487265,-0.888476550579071,,,
25,19,inter_node,0,12,0,3,-0.9674267768859863,0.5222678904899265,-0.9673988819122314,,,
25,19,inter_node,4,8,1,2,0.8881335854530334,0.24857042368372828,0.8880077004432678,,,
25,19,inter_node,4,12,1,3,0.849510908126831,0.5494361666827474,0.8493370413780212,,,
25,19,inter_node,8,12,2,3,0.9007939100265503,0.40039113774833207,0.9006624817848206,,,
25,19,inter_node,1,5,0,1,0.977722704410553,0.0218984318566951,0.9776857495307922,,,
25,19,inter_node,1,9,0,2,-0.9533633589744568,0.41953147038734107,-0.9534425735473633,,,
25,19,inter_node,1,13,0,3,-0.9139222502708435,0.1850861663290203,-0.9137871265411377,,,
25,19,inter_node,5,9,1,2,-0.953579306602478,0.43224282092801986,-0.9535939693450928,,,
25,19,inter_node,5,13,1,3,-0.9157625436782837,0.20293150138474242,-0.9156192541122437,,,
25,19,inter_node,9,13,2,3,0.8990122675895691,0.2876933663062317,0.8989204168319702,,,
25,19,inter_node,2,6,0,1,0.8284521698951721,0.03497300987523976,0.8283311724662781,,,
25,19,inter_node,2,10,0,2,-0.9732589721679688,0.47272775764078484,-0.9732140302658081,,,
25,19,inter_node,2,14,0,3,-0.9423728585243225,0.25032570314944874,-0.9422608017921448,,,
25,19,inter_node,6,10,1,2,-0.8379948139190674,0.49116805497975347,-0.8379358053207397,,,
25,19,inter_node,6,14,1,3,-0.8597366213798523,0.2765440697364165,-0.8596717715263367,,,
25,19,inter_node,10,14,2,3,0.9258172512054443,0.2966649055805528,0.9256619811058044,,,
25,19,inter_node,3,7,0,1,0.9155250787734985,0.06662846674520904,0.9154508709907532,,,
25,19,inter_node,3,11,0,2,-0.8762155771255493,0.449052066672123,-0.8762101531028748,,,
25,19,inter_node,3,15,0,3,-0.9341537356376648,0.4146270973690506,-0.934134840965271,,,
25,19,inter_node,7,11,1,2,-0.9026360511779785,0.40972280201577593,-0.9026013016700745,,,
25,19,inter_node,7,15,1,3,-0.9216547608375549,0.37284041587418465,-0.9215806126594543,,,
25,19,inter_node,11,15,2,3,0.9191672205924988,0.058808614386402024,0.9190430641174316,,,
25,19,cluster_edge,0,15,0,3,0.8937573432922363,0.10215852205087794,0.8936288952827454,,,
25,19,cluster_edge,1,14,0,3,-0.9340539574623108,0.2905107767948561,-0.9339169263839722,,,
25,19,cluster_edge,2,13,0,3,-0.903844952583313,0.13892990158296528,-0.9036805033683777,,,
25,19,cluster_edge,3,12,0,3,0.9005340933799744,0.0910245522615143,0.9004721641540527,,,
25,19,global_diversity,-1,-1,-1,-1,-0.048143014311790466,0.2648012638092041,-0.048142507672309875,120,4,
26,19,intra_node,0,1,0,0,-0.902340829372406,0.33720280858265766,-0.9022571444511414,,,
26,19,intra_node,0,2,0,0,0.893886923789978,0.27549232136859836,0.8937543034553528,,,
26,19,intra_node,0,3,0,0,0.9226008653640747,0.15594099429387645,0.9225071668624878,,,
26,19,intra_node,1,2,0,0,-0.9221532344818115,0.08517575318267254,-0.9220383763313293,,,
26,19,intra_node,1,3,0,0,-0.9138422608375549,0.2147501691983501,-0.9137130379676819,,,
26,19,intra_node,2,3,0,0,0.8949873447418213,0.14163858956129202,0.8948261737823486,,,
26,19,intra_node,4,5,1,1,-0.9276982545852661,0.10981142603270193,-0.9275941848754883,,,
26,19,intra_node,4,6,1,1,0.9609681367874146,0.007036034498199537,0.9609098434448242,,,
26,19,intra_node,4,7,1,1,0.9647006988525391,0.12870836288178986,0.9646555185317993,,,
26,19,intra_node,5,6,1,1,-0.9305382966995239,0.1035036467638221,-0.9304357171058655,,,
26,19,intra_node,5,7,1,1,-0.9381183981895447,0.021228015503355718,-0.9380337595939636,,,
26,19,intra_node,6,7,1,1,0.9703623056411743,0.12253448524902155,0.9703128933906555,,,
26,19,intra_node,8,9,2,2,-0.9582918286323547,0.036769517991481156,-0.9582910537719727,,,
26,19,intra_node,8,10,2,2,0.9622882604598999,0.05131043253303447,0.9622306823730469,,,
26,19,intra_node,8,11,2,2,0.9589453935623169,0.0987571063093623,0.9588809013366699,,,
26,19,intra_node,9,10,2,2,-0.9654690027236938,0.015095986695969937,-0.9654672145843506,,,
26,19,intra_node,9,11,2,2,-0.937692403793335,0.13189537310361474,-0.9377020001411438,,,
26,19,intra_node,10,11,2,2,0.9530692100524902,0.1450002690019525,0.9530022144317627,,,
26,19,intra_node,12,13,3,3,-0.8863404393196106,0.25305240299038334,-0.8862455487251282,,,
26,19,intra_node,12,14,3,3,0.9478116035461426,0.09655813247217929,0.9477010369300842,,,
26,19,intra_node,12,15,3,3,0.91274094581604,0.1071685990414723,0.9126650094985962,,,
26,19,intra_node,13,14,3,3,-0.923624575138092,0.3251762680122139,-0.9236325621604919,,,
26,19,intra_node,13,15,3,3,-0.8824902176856995,0.16339457123964596,-0.8823606371879578,,,
26,19,intra_node,14,15,3,3,0.8761457800865173,0.19337873173054726,0.8760408163070679,,,
26,19,inter_node,0,4,0,1,0.9128608107566833,0.042188552089194954,0.9127533435821533,,,
26,19,inter_node,0,8,0,2,-0.8995741009712219,0.26491230005836014,-0.8994492888450623,,,
26,19,inter_node,0,12,0,3,0.9602025747299194,0.16759031413965456,0.9602001905441284,,,
26,19,inter_node,4,8,1,2,-0.9695417881011963,0.2325340216542349,-0.9694958329200745,,,
26,19,inter_node,4,12,1,3,0.9259594678878784,0.13092531136894228,0.9258551001548767,,,
26,19,inter_node,8,12,2,3,-0.9220700263977051,0.11691597007081614,-0.9219439029693604,,,
26,19,inter_node,1,5,0,1,0.9391390085220337,0.22264638890456753,0.9390743970870972,,,
26,19,inter_node,1,9,0,2,-0.9103996157646179,0.13149620349584787,-0.9104163646697998,,,
26,19,inter_node,1,13,0,3,0.9191964268684387,0.4052510706645403,0.9191707968711853,,,
26,19,inter_node,5,9,1,2,-0.8902309536933899,0.10495081976107848,-0.8901371359825134,,,
26,19,inter_node,5,13,1,3,0.9001148343086243,0.23490555540437977,0.9000034928321838,,,
26,19,inter_node,9,13,2,3,-0.9670871496200562,0.31520284455933717,-0.9670591354370117,,,
26,19,inter_node,2,6,0,1,0.9424861669540405,0.23822014999435673,0.9423946738243103,,,
26,19,inter_node,2,10,0,2,-0.9682649374008179,0.06496479763994349,-0.9682172536849976,,,
26,19,inter_node,2,14,0,3,0.9360088109970093,0.03660218986541075,0.9359332323074341,,,
26,19,inter_node,6,10,1,2,-0.9537235498428345,0.18529286589115745,-0.9536526203155518,,,
26,19,inter_node,6,14,1,3,0.9833498001098633,0.20927799296199293,0.9833526015281677,,,
26,19,inter_node,10,14,2,3,-0.9503850340843201,0.02944018294018169,-0.9503476619720459,,,
26,19,inter_node,3,7,0,1,0.921658456325531,0.011285823788333087,0.9215339422225952,,,
26,19,inter_node,3,11,0,2,-0.923420250415802,0.21511107477898403,-0.9232988953590393,,,
26,19,inter_node,3,15,0,3,0.9155054092407227,0.09467369570866198,0.9154044985771179,,,
26,19,inter_node,7,11,1,2,-0.9703422784805298,0.20615184437996306,-0.97028648853302,,,
26,19,inter_node,7,15,1,3,0.8889929056167603,0.10489104884983684,0.8888682126998901,,,
26,19,inter_node,11,15,2,3,-0.8830258250236511,0.28941941005045724,-0.8828915357589722,,,
26,19,cluster_edge,0,15,0,3,0.8910016417503357,0.06767427202192326,0.890873908996582,,,
26,19,cluster_edge,1,14,0,3,-0.9755348563194275,0.11866032395816174,-0.9754796624183655,,,
26,19,cluster_edge,2,13,0,3,-0.9435845017433167,0.3498762943761159,-0.9435328841209412,,,
26,19,cluster_edge,3,12,0,3,0.9485810995101929,0.013801546772233643,0.9485086798667908,,,
26,19,global_diversity,-1,-1,-1,-1,-0.002769903279840946,0.15380211174488068,-0.0027707319241017103,120,4,
27,19,intra_node,0,1,0,0,0.9262060523033142,0.10432803181806467,0.9261085987091064,,,
27,19,intra_node,0,2,0,0,0.950451672077179,0.2175260736194921,0.950404703617096,,,
27,19,intra_node,0,3,0,0,0.9488449692726135,0.022634840998226033,0.9487521648406982,,,
27,19,intra_node,1,2,0,0,0.951074481010437,0.1263833700536599,0.9510136842727661,,,
27,19,intra_node,1,3,0,0,0.8973609805107117,0.08358512687650488,0.8972307443618774,,,
27,19,intra_node,2,3,0,0,0.9041504859924316,0.19940472690914934,0.904052734375,,,
27,19,intra_node,4,5,1,1,-0.9704550504684448,0.38267966477402304,-0.9704075455665588,,,
27,19,intra_node,4,6,1,1,-0.9445712566375732,0.3321874116685383,-0.9444625377655029,,,
27,19,intra_node,4,7,1,1,0.9431694149971008,0.37850057960403893,0.9430914521217346,,,
27,19,intra_node,5,6,1,1,0.9239797592163086,0.07560841767244943,0.9238483309745789,,,
27,19,intra_node,5,7,1,1,-0.9440063834190369,0.616335769458415,-0.943922758102417,,,
27,19,intra_node,6,7,1,1,-0.9237039089202881,0.58495486341887,-0.9235921502113342,,,
27,19,intra_node,8,9,2,2,0.9078484177589417,0.2616703473097304,0.9077049493789673,,,
27,19,intra_node,8,10,2,2,-0.9399776458740234,0.49778950052216875,-0.9398645162582397,,,
27,19,intra_node,8,11,2,2,-0.9745571613311768,0.3753407853484012,-0.9745112061500549,,,
27,19,intra_node,9,10,2,2,-0.9640842080116272,0.629203096343126,-0.9640388488769531,,,
27,19,intra_node,9,11,2,2,-0.9227706789970398,0.5387955789965085,-0.9226598143577576,,,
27,19,intra_node,10,11,2,2,0.9486050605773926,0.19602482810097155,0.9485026001930237,,,
27,19,intra_node,12,13,3,3,-0.9110796451568604,0.3499047705820322,-0.9108878374099731,,,
27,19,intra_node,12,14,3,3,-0.9269266724586487,0.3022073554354711,-0.92677241563797,,,
27,19,intra_node,12,15,3,3,-0.9136872887611389,0.4397578536391539,-0.9136282801628113,,,
27,19,intra_node,13,14,3,3,0.9514584541320801,0.06835471184470215,0.951357901096344,,,
27,19,intra_node,13,15,3,3,0.9523847699165344,0.1382152629201224,0.9523729085922241,,,
27,19,intra_node,14,15,3,3,0.910962700843811,0.19712231029537985,0.910879909992218,,,
27,19,inter_node,0,4,0,1,-0.9442741870880127,0.23626009047176158,-0.9441714286804199,,,
27,19,inter_node,0,8,0,2,-0.9543222784996033,0.2811034540120517,-0.954239010810852,,,
27,19,inter_node,0,12,0,3,-0.9075623154640198,0.20372449307669224,-0.9073893427848816,,,
27,19,inter_node,4,8,1,2,0.9646340608596802,0.058715490680577166,0.9645673036575317,,,
27,19,inter_node,4,12,1,3,0.9482274055480957,0.04085972394251098,0.9481234550476074,,,
27,19,inter_node,8,12,2,3,0.9316406846046448,0.09717611588273069,0.9315111041069031,,,
27,19,inter_node,1,5,0,1,0.926085352897644,0.09756461563000628,0.9259845018386841,,,
27,19,inter_node,1,9,0,2,-0.9362955093383789,0.5245928707343649,-0.9362084865570068,,,
27,19,inter_node,1,13,0,3,0.9280465245246887,0.08848327964295008,0.9279665946960449,,,
27,19,inter_node,5,9,1,2,-0.9141974449157715,0.5709757845689313,-0.9140656590461731,,,
27,19,inter_node,5,13,1,3,0.9242563247680664,0.009962884700018399,0.924126923084259,,,
27,19,inter_node,9,13,2,3,-0.9589617252349854,0.5666584526974282,-0.9589144587516785,,,
27,19,inter_node,2,6,0,1,0.959712564945221,0.10512833063662026,0.9596911072731018,,,
27,19,inter_node,2,10,0,2,0.9560394883155823,0.10720959088059714,0.9560129046440125,,,
27,19,inter_node,2,14,0,3,0.9120069146156311,0.10709173099446229,0.9119165539741516,,,
27,19,inter_node,6,10,1,2,0.9709868431091309,0.2010671561997052,0.9709302186965942,,,
27,19,inter_node,6,14,1,3,0.9500471949577332,0.00219405801419415,0.9499480724334717,,,
27,19,inter_node,10,14,2,3,0.939251720905304,0.20282006120844814,0.9391313195228577,,,
27,19,inter_node,3,7,0,1,-0.9709378480911255,0.5360800310503953,-0.9709173440933228,,,
27,19,inter_node,3,11,0,2,0.9778805375099182,0.11096286753043155,0.9778342843055725,,,
27,19,inter_node,3,15,0,3,0.9090064764022827,0.28012752758633575,0.9089271426200867,,,
27,19,inter_node,7,11,1,2,-0.9601225256919861,0.5875579211096722,-0.9600824117660522,,,
27,19,inter_node,7,15,1,3,-0.8954595923423767,0.6660367849501777,-0.8953299522399902,,,
27,19,inter_node,11,15,2,3,0.9265599846839905,0.1902785090494459,0.9265087246894836,,,
27,19,cluster_edge,0,15,0,3,0.9515272378921509,0.2964217265384189,0.9514880180358887,,,
27,19,cluster_edge,1,14,0,3,0.8928704261779785,0.021605398593388957,0.8927285671234131,,,
27,19,cluster_edge,2,13,0,3,0.9506640434265137,0.0415791499643188,0.9506407380104065,,,
27,19,cluster_edge,3,12,0,3,-0.9275733232498169,0.22174806256668314,-0.9274161458015442,,,
27,19,global_diversity,-1,-1,-1,-1,0.08049049228429794,0.27979379892349243,0.08048953115940094,120,4,
28,19,intra_node,0,1,0,0,0.9388763904571533,0.07579926447021823,0.9388152360916138,,,
28,19,intra_node,0,2,0,0,0.9803456664085388,0.013453313167932905,0.9803053736686707,,,
28,19,intra_node,0,3,0,0,-0.9496492743492126,0.3472556825148371,-0.9495590329170227,,,
28,19,intra_node,1,2,0,0,0.9384056925773621,0.06319614888423221,0.938324511051178,,,
28,19,intra_node,1,3,0,0,-0.9616497755050659,0.3967332216673271,-0.9615980386734009,,,
28,19,intra_node,2,3,0,0,-0.9459502100944519,0.35603725623655363,-0.9458464980125427,,,
28,19,intra_node,4,5,1,1,-0.9313356280326843,0.5368660523512353,-0.9312338829040527,,,
28,19,intra_node,4,6,1,1,0.9277372360229492,0.3016805907257436,0.927611231803894,,,
28,19,intra_node,4,7,1,1,0.8577768206596375,0.5674510312720843,0.857693076133728,,,
28,19,intra_node,5,6,1,1,-0.9542369246482849,0.33678780584075896,-0.9541876912117004,,,
28,19,intra_node,5,7,1,1,-0.8374699354171753,0.7996718885616383,-0.8373435735702515,,,
28,19,intra_node,6,7,1,1,0.827910304069519,0.6979426596757331,0.8278288245201111,,,
28,19,intra_node,8,9,2,2,0.897045373916626,0.05402965244343966,0.8969148993492126,,,
28,19,intra_node,8,10,2,2,0.9274635314941406,0.058060965181123546,0.9274526834487915,,,
28,19,intra_node,8,11,2,2,0.9326003789901733,0.00033700364276144644,0.9325209259986877,,,
28,19,intra_node,9,10,2,2,0.950560450553894,0.10895360385529645,0.950518012046814,,,
28,19,intra_node,9,11,2,2,0.956728994846344,0.05371074951892153,0.9566596150398254,,,
28,19,intra_node,10,11,2,2,0.9791454076766968,0.05837840206711671,0.9791516065597534,,,
28,19,intra_node,12,13,3,3,0.9461314678192139,0.03543154151765856,0.9460183382034302,,,
28,19,intra_node,12,14,3,3,-0.9319730401039124,0.4633582163217261,-0.9318915009498596,,,
28,19,intra_node,12,15,3,3,-0.9473050236701965,0.4859473989925615,-0.9471936225891113,,,
28,19,intra_node,13,14,3,3,-0.8854215145111084,0.4823722619602332,-0.8852623105049133,,,
28,19,intra_node,13,15,3,3,-0.9733292460441589,0.5041610750674169,-0.9732717275619507,,,
28,19,intra_node,14,15,3,3,0.9000595808029175,0.04209359643224873,0.8999297618865967,,,
28,19,inter_node,0,4,0,1,0.9454670548439026,0.04804913402836719,0.945385217666626,,,
28,19,inter_node,0,8,0,2,0.9256662726402283,0.07882314205953404,0.9256318807601929,,,
28,19,inter_node,0,12,0,3,-0.9558365941047668,0.44000478926301284,-0.9557443857192993,,,
28,19,inter_node,4,8,1,2,0.8857259750366211,0.12308489237054565,0.8855815529823303,,,
28,19,inter_node,4,12,1,3,-0.984325110912323,0.4117393756815234,-0.9843050837516785,,,
28,19,inter_node,8,12,2,3,-0.8922408223152161,0.4841453713115931,-0.892122209072113,,,
28,19,inter_node,1,5,0,1,-0.9333882927894592,0.5925376749933693,-0.9332922101020813,,,
28,19,inter_node,1,9,0,2,0.9486782550811768,0.05092438714125982,0.9486016631126404,,,
28,19,inter_node,1,13,0,3,-0.9279336929321289,0.5007895372848823,-0.927836000919342,,,
28,19,inter_node,5,9,1,2,-0.9530494809150696,0.5706745390082243,-0.9529803991317749,,,
28,19,inter_node,5,13,1,3,0.9657030701637268,0.18378648798641978,0.9656757116317749,,,
28,19,inter_node,9,13,2,3,-0.9650864601135254,0.474003487233825,-0.9650428295135498,,,
28,19,inter_node,2,6,0,1,0.9633958339691162,0.3441775356550497,0.9633181095123291,,,
28,19,inter_node,2,10,0,2,0.9831470847129822,0.12047503473737887,0.9831186532974243,,,
28,19,inter_node,2,14,0,3,0.9121049642562866,0.028634825074325236,0.9119904637336731,,,
28,19,inter_node,6,10,1,2,0.9574193358421326,0.423187769828561,0.9573309421539307,,,
28,19,inter_node,6,14,1,3,0.9268592000007629,0.36295689720138025,0.9267706274986267,,,
28,19,inter_node,10,14,2,3,0.9072167277336121,0.0945475625786985,0.9071261286735535,,,
28,19,inter_node,3,7,0,1,-0.8579264283180237,0.7034049850009507,-0.8578589558601379,,,
28,19,inter_node,3,11,0,2,-0.9305099844932556,0.39850433435009447,-0.9303911328315735,,,
28,19,inter_node,3,15,0,3,-0.9420920014381409,0.4008075287742621,-0.9419819712638855,,,
28,19,inter_node,7,11,1,2,0.8290683627128601,0.506904152536854,0.8289452791213989,,,
28,19,inter_node,7,15,1,3,0.8375361561775208,0.5050087755736986,0.8374797105789185,,,
28,19,inter_node,11,15,2,3,0.9776873588562012,0.0038291122541657774,0.9776641130447388,,,
28,19,cluster_edge,0,15,0,3,0.9801923632621765,0.0820410761532861,0.9801490902900696,,,
28,19,cluster_edge,1,14,0,3,0.9386388063430786,0.035580155334013784,0.9385529160499573,,,
28,19,cluster_edge,2,13,0,3,-0.9824193120002747,0.46711313993795,-0.9823812246322632,,,
28,19,cluster_edge,3,12,0,3,0.980993926525116,0.142091021344332,0.980959415435791,,,
