global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,8,10,2,2,0.7968543171882629,0.645949423675568,0.7967552542686462,,,
2,18,intra_node,8,11,2,2,0.7027844190597534,0.5632251022445326,0.7027429342269897,,,
2,18,intra_node,9,10,2,2,-0.7360842227935791,0.9511416958557505,-0.7358748316764832,,,
2,18,intra_node,9,11,2,2,-0.6074466109275818,0.9603953642267452,-0.6075064539909363,,,
2,18,intra_node,10,11,2,2,0.6966502666473389,0.1893980671878022,0.6966337561607361,,,
2,18,intra_node,12,13,3,3,0.6717177033424377,0.6397340620340818,0.6715068221092224,,,
2,18,intra_node,12,14,3,3,-0.7062525153160095,0.9768887677612983,-0.7060651183128357,,,
2,18,intra_node,12,15,3,3,0.8274997472763062,0.8825918912354257,0.8274610042572021,,,
2,18,intra_node,13,14,3,3,-0.8561456203460693,0.9358495216917009,-0.856018602848053,,,
2,18,intra_node,13,15,3,3,0.7269664406776428,0.6741071070235862,0.7266824245452881,,,
2,18,intra_node,14,15,3,3,-0.7424461245536804,0.8031547183419495,-0.7421737313270569,,,
2,18,inter_node,0,4,0,1,0.9320709109306335,0.2308972806117083,0.9320297241210938,,,
2,18,inter_node,0,8,0,2,-0.7816583514213562,0.9849098713361027,-0.7815508842468262,,,
2,18,inter_node,0,12,0,3,-0.8743466734886169,0.9663983146076526,-0.8742752075195312,,,
2,18,inter_node,4,8,1,2,-0.7984344959259033,0.9803795666255097,-0.7983375191688538,,,
2,18,inter_node,4,12,1,3,-0.8753641247749329,0.9563105362323089,-0.8752948641777039,,,
2,18,inter_node,8,12,2,3,0.764793336391449,0.55091155435513,0.7646821141242981,,,
2,18,inter_node,1,5,0,1,-0.7517391443252563,0.8190486418595729,-0.7516521215438843,,,
2,18,inter_node,1,9,0,2,0.5384542942047119,0.20739621633343794,0.5380841493606567,,,
2,18,inter_node,1,13,0,3,-0.6219463348388672,0.9152568211158821,-0.6216896176338196,,,
2,18,inter_node,5,9,1,2,-0.7681674361228943,0.7717001080876106,-0.7681986689567566,,,
2,18,inter_node,5,13,1,3,0.6924406290054321,0.531679785357825,0.692333996295929,,,
2,18,inter_node,9,13,2,3,-0.6447054147720337,0.8930825456168044,-0.6443206071853638,,,
2,18,inter_node,2,6,0,1,-0.5751100778579712,0.5102945978262359,-0.5748122930526733,,,
2,18,inter_node,2,10,0,2,0.685430645942688,0.8300523096917255,0.6852262020111084,,,
2,18,inter_node,2,14,0,3,-0.7319070100784302,0.8275058341290976,-0.7317172884941101,,,
2,18,inter_node,6,10,1,2,-0.6902207136154175,0.6529593311531996,-0.6899895668029785,,,
2,18,inter_node,6,14,1,3,0.6982138156890869,0.9155286751295617,0.6979554295539856,,,
2,18,inter_node,10,14,2,3,-0.8019574880599976,0.9706850149185877,-0.8018073439598083,,,
2,18,inter_node,3,7,0,1,0.734175980091095,0.3768066116801924,0.733893871307373,,,
2,18,inter_node,3,11,0,2,-0.713624894618988,0.9718170672274873,-0.7136474847793579,,,
2,18,inter_node,3,15,0,3,-0.7346428036689758,0.7665392472295697,-0.7343591451644897,,,
2,18,inter_node,7,11,1,2,-0.762667179107666,0.9547765857264681,-0.762840211391449,,,
2,18,inter_node,7,15,1,3,-0.8616747856140137,0.625379926767413,-0.8614607453346252,,,
2,18,inter_node,11,15,2,3,0.7127388715744019,0.8792819245287626,0.7129002213478088,,,
2,18,cluster_edge,0,15,0,3,-0.8597782254219055,0.7138043892715686,-0.8597275018692017,,,
2,18,cluster_edge,1,14,0,3,0.5860614776611328,0.24300127570123736,0.5857760310173035,,,
2,18,cluster_edge,2,13,0,3,0.7122827172279358,0.6281005912031229,0.7120795249938965,,,
2,18,cluster_edge,3,12,0,3,-0.6888012886047363,0.97258981454647,-0.6886008977890015,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05558258295059204,0.6901464462280273,-0.05558465048670769,120,4,
3,18,intra_node,0,1,0,0,0.7054418325424194,0.2855420490740187,0.7052145004272461,,,
3,18,intra_node,0,2,0,0,-0.7656277418136597,0.6823833157971698,-0.7653385400772095,,,
3,18,intra_node,0,3,0,0,-0.6844674348831177,0.8026679809169159,-0.6842981576919556,,,
3,18,intra_node,1,2,0,0,-0.7750847935676575,0.7730762346245414,-0.7749232053756714,,,
3,18,intra_node,1,3,0,0,-0.8060659170150757,0.8590145699938131,-0.8059687614440918,,,
3,18,intra_node,2,3,0,0,0.8286531567573547,0.3787101594541309,0.8286073803901672,,,
3,18,intra_node,4,5,1,1,0.8210179805755615,0.23480186270932527,0.820853590965271,,,
3,18,intra_node,4,6,1,1,0.5586010217666626,0.3503623385374063,0.5588511824607849,,,
3,18,intra_node,4,7,1,1,-0.8976690173149109,0.7503432014878939,-0.8976352214813232,,,
3,18,intra_node,5,6,1,1,0.6426309943199158,0.1510203308090166,0.6428296566009521,,,
3,18,intra_node,5,7,1,1,-0.8048741817474365,0.6737357471934498,-0.8047495484352112,,,
3,18,intra_node,6,7,1,1,-0.5927112102508545,0.6156983910846102,-0.592824399471283,,,
3,18,intra_node,8,9,2,2,-0.7807084918022156,0.7587715942203288,-0.7806586027145386,,,
3,18,intra_node,8,10,2,2,0.8347442150115967,0.4070753652393547,0.8347160220146179,,,
3,18,intra_node,8,11,2,2,0.8115426898002625,0.499536792585364,0.8115559816360474,,,
3,18,intra_node,9,10,2,2,-0.7013216018676758,0.8569697356091958,-0.7011849284172058,,,
3,18,intra_node,9,11,2,2,-0.6647835373878479,0.8792740583239864,-0.6646015644073486,,,
3,18,intra_node,10,11,2,2,0.8009458184242249,0.1559412814468985,0.8008390069007874,,,
3,18,intra_node,12,13,3,3,0.7462635636329651,0.5166739290570838,0.746065616607666,,,
3,18,intra_node,12,14,3,3,-0.7813055515289307,0.9080304031236243,-0.7811561822891235,,,
3,18,intra_node,12,15,3,3,-0.8190895318984985,0.9001603927704398,-0.8189955949783325,,,
3,18,intra_node,13,14,3,3,-0.7292799353599548,0.9555486960955374,-0.7290549278259277,,,
3,18,intra_node,13,15,3,3,-0.850017249584198,0.9517449149132526,-0.849975049495697,,,
3,18,intra_node,14,15,3,3,0.8956122398376465,0.07882653559612929,0.895563006401062,,,
3,18,inter_node,0,4,0,1,-0.7362544536590576,0.8074415348980649,-0.7359366416931152,,,
3,18,inter_node,0,8,0,2,0.7991808652877808,0.4526497129346522,0.7992481589317322,,,
3,18,inter_node,0,12,0,3,-0.6794450283050537,0.897457610172734,-0.6791837811470032,,,
3,18,inter_node,4,8,1,2,-0.8722514510154724,0.6481988414871412,-0.8723632097244263,,,
3,18,inter_node,4,12,1,3,0.7893184423446655,0.46747399667429357,0.7891603708267212,,,
3,18,inter_node,8,12,2,3,-0.7896377444267273,0.812656735091794,-0.7896109819412231,,,
3,18,inter_node,1,5,0,1,-0.7033289670944214,0.8202100610212015,-0.7031174302101135,,,
3,18,inter_node,1,9,0,2,-0.5926896333694458,0.9056655176649442,-0.5924801826477051,,,
3,18,inter_node,1,13,0,3,-0.7277209162712097,0.9645904562946825,-0.727514386177063,,,
3,18,inter_node,5,9,1,2,0.7506045699119568,0.4753072231356608,0.7504782676696777,,,
3,18,inter_node,5,13,1,3,0.8905282020568848,0.8030504715311511,0.8904337882995605,,,
3,18,inter_node,9,13,2,3,0.7581036686897278,0.6246383843020373,0.7579996585845947,,,
3,18,inter_node,2,6,0,1,0.6637334227561951,0.06677124153029061,0.6640640497207642,,,
3,18,inter_node,2,10,0,2,-0.801388144493103,0.6559374116992716,-0.8013043999671936,,,
3,18,inter_node,2,14,0,3,-0.8068525791168213,0.7151316791372636,-0.8067023754119873,,,
3,18,inter_node,6,10,1,2,-0.6433825492858887,0.6789108978842364,-0.6434875726699829,,,
3,18,inter_node,6,14,1,3,-0.5337436199188232,0.7341526905939176,-0.5338695049285889,,,
3,18,inter_node,10,14,2,3,0.8217982053756714,0.1720450564833083,0.8217028379440308,,,
3,18,inter_node,3,7,0,1,-0.7448896765708923,0.7441541710351041,-0.7447632551193237,,,
3,18,inter_node,3,11,0,2,-0.921515703201294,0.8195718216840255,-0.9214991331100464,,,
3,18,inter_node,3,15,0,3,-0.7703558206558228,0.8078692010956766,-0.7702506184577942,,,
3,18,inter_node,7,11,1,2,0.7792079448699951,0.2947777220134761,0.7790645956993103,,,
3,18,inter_node,7,15,1,3,0.9245898723602295,0.24903681376535067,0.9245532751083374,,,
3,18,inter_node,11,15,2,3,0.7862879633903503,0.06090965454308303,0.7861757874488831,,,
3,18,cluster_edge,0,15,0,3,0.761728048324585,0.02635771023338458,0.761614978313446,,,
3,18,cluster_edge,1,14,0,3,0.6617414951324463,0.20340821089473968,0.6615147590637207,,,
3,18,cluster_edge,2,13,0,3,0.8407720327377319,0.8439584164015156,0.8405784964561462,,,
3,18,cluster_edge,3,12,0,3,0.8406190276145935,0.4803560501547804,0.8405410051345825,,,
3,18,global_diversity,-1,-1,-1,-1,-0.052198030054569244,0.5878543853759766,-0.05218997225165367,120,4,
4,18,intra_node,0,1,0,0,-0.7250344157218933,0.8695916238214252,-0.7249513268470764,,,
4,18,intra_node,0,2,0,0,0.7564554810523987,0.7312090073850498,0.7563962936401367,,,
4,18,intra_node,0,3,0,0,-0.6392226219177246,0.8819320857142912,-0.6390897035598755,,,
4,18,intra_node,1,2,0,0,-0.7590613961219788,0.5148335332598435,-0.7588298320770264,,,
4,18,intra_node,1,3,0,0,0.8181647062301636,0.09462936549388204,0.8179871439933777,,,
4,18,intra_node,2,3,0,0,-0.7805440425872803,0.5607445281663732,-0.7803239822387695,,,
4,18,intra_node,4,5,1,1,0.7943076491355896,0.6377949425642366,0.79424649477005,,,
4,18,intra_node,4,6,1,1,0.8228184580802917,0.2375285983496503,0.8226542472839355,,,
4,18,intra_node,4,7,1,1,0.7346431612968445,0.24042929776413519,0.7344406247138977,,,
4,18,intra_node,5,6,1,1,0.8793681263923645,0.5249591569575203,0.8794065713882446,,,
4,18,intra_node,5,7,1,1,0.6869626045227051,0.7248796501701356,0.6868363618850708,,,
4,18,intra_node,6,7,1,1,0.6697365045547485,0.4208490620136798,0.6694552302360535,,,
4,18,intra_node,8,9,2,2,-0.6974377036094666,0.6781746519670989,-0.6972809433937073,,,
4,18,intra_node,8,10,2,2,0.7823516726493835,0.23956235785235575,0.7822248935699463,,,
4,18,intra_node,8,11,2,2,-0.9218215942382812,0.7119314306915192,-0.9217620491981506,,,
4,18,intra_node,9,10,2,2,-0.6686719059944153,0.7552718911585158,-0.6685140132904053,,,
4,18,intra_node,9,11,2,2,0.7104076743125916,0.10489160947312713,0.7102567553520203,,,
4,18,intra_node,10,11,2,2,-0.7708898782730103,0.7809418163782137,-0.7707516551017761,,,
4,18,intra_node,12,13,3,3,0.7225790619850159,0.5553791209104346,0.7227268218994141,,,
4,18,intra_node,12,14,3,3,0.719088077545166,0.4823698333884805,0.718914270401001,,,
4,18,intra_node,12,15,3,3,0.8780908584594727,0.07909965046299297,0.87802654504776,,,
4,18,intra_node,13,14,3,3,0.7874308824539185,0.14104527176204443,0.7876737117767334,,,
4,18,intra_node,13,15,3,3,0.754424512386322,0.5905484770349679,0.7547070980072021,,,
4,18,intra_node,14,15,3,3,0.7944538593292236,0.5233141986365525,0.7942851781845093,,,
4,18,inter_node,0,4,0,1,0.7709916234016418,0.037003082352915245,0.7709277272224426,,,
4,18,inter_node,0,8,0,2,-0.8035066723823547,0.8672770616401047,-0.8034917116165161,,,
4,18,inter_node,0,12,0,3,0.6859016418457031,0.37758760103750444,0.6857861280441284,,,
4,18,inter_node,4,8,1,2,-0.7900841236114502,0.8621771929611356,-0.7898894548416138,,,
4,18,inter_node,4,12,1,3,0.8142465353012085,0.3536714525699087,0.8141347169876099,,,
4,18,inter_node,8,12,2,3,-0.835217297077179,0.7867604524248997,-0.8351305723190308,,,
4,18,inter_node,1,5,0,1,-0.8229445815086365,0.6261252978001247,-0.8229106068611145,,,
4,18,inter_node,1,9,0,2,-0.7257511615753174,0.6837869808437204,-0.7256107926368713,,,
4,18,inter_node,1,13,0,3,-0.7115275263786316,0.9068426545585984,-0.711797833442688,,,
4,18,inter_node,5,9,1,2,0.7161053419113159,0.15422729247075231,0.7160007357597351,,,
4,18,inter_node,5,13,1,3,0.7264360189437866,0.750832712421395,0.726518452167511,,,
4,18,inter_node,9,13,2,3,0.723338782787323,0.7053968692055619,0.7234532237052917,,,
4,18,inter_node,2,6,0,1,0.7868935465812683,0.6339282166003319,0.786668062210083,,,
4,18,inter_node,2,10,0,2,-0.7415523529052734,0.6245130191178423,-0.7413910031318665,,,
4,18,inter_node,2,14,0,3,0.828563928604126,0.7764595844766644,0.828421413898468,,,
4,18,inter_node,6,10,1,2,-0.8350428342819214,0.8625448112651114,-0.8349642753601074,,,
4,18,inter_node,6,14,1,3,0.7785624265670776,0.3893536031448792,0.7783704400062561,,,
4,18,inter_node,10,14,2,3,-0.7255199551582336,0.9160634842699997,-0.7253527641296387,,,
4,18,inter_node,3,7,0,1,-0.6746330261230469,0.9068730886650817,-0.6743656396865845,,,
4,18,inter_node,3,11,0,2,-0.7825711965560913,0.7437394351736436,-0.7823840975761414,,,
4,18,inter_node,3,15,0,3,-0.7964145541191101,0.7940124282835056,-0.7962185740470886,,,
4,18,inter_node,7,11,1,2,0.6138002872467041,0.6365928897486756,0.613514244556427,,,
4,18,inter_node,7,15,1,3,0.6848569512367249,0.5479003390404003,0.6846078038215637,,,
4,18,inter_node,11,15,2,3,0.918042004108429,0.19617920199281247,0.9179755449295044,,,
4,18,cluster_edge,0,15,0,3,0.8028043508529663,0.42682020423927075,0.8027669787406921,,,
4,18,cluster_edge,1,14,0,3,-0.7662386894226074,0.8915456864269169,-0.766044557094574,,,
4,18,cluster_edge,2,13,0,3,0.760823130607605,0.8079889031339537,0.7611328959465027,,,
4,18,cluster_edge,3,12,0,3,-0.8923171758651733,0.810305973206001,-0.892271101474762,,,
4,18,global_diversity,-1,-1,-1,-1,0.15372714400291443,0.5647000074386597,0.1537262350320816,120,4,
5,18,intra_node,0,1,0,0,-0.8247502446174622,0.8112111115539058,-0.8247460126876831,,,
5,18,intra_node,0,2,0,0,-0.6896321177482605,0.8398764979371613,-0.6896587610244751,,,
5,18,intra_node,0,3,0,0,0.6233036518096924,0.9288764435244141,0.6233260035514832,,,
5,18,intra_node,1,2,0,0,0.8443475961685181,0.15183831325666425,0.8443020582199097,,,
5,18,intra_node,1,3,0,0,-0.8522175550460815,0.9865726628306412,-0.8522005677223206,,,
5,18,intra_node,2,3,0,0,-0.7980806231498718,0.9886114470579651,-0.7978861927986145,,,
5,18,intra_node,4,5,1,1,-0.8058896660804749,0.6796642816864696,-0.8057517409324646,,,
5,18,intra_node,4,6,1,1,-0.621116578578949,0.6675728783227638,-0.6209917664527893,,,
5,18,intra_node,4,7,1,1,-0.8916295170783997,0.38257143074095384,-0.8914788365364075,,,
5,18,intra_node,5,6,1,1,0.5270049571990967,0.03637309525979596,0.5268092155456543,,,
5,18,intra_node,5,7,1,1,0.8076615333557129,0.4811776871647619,0.8075255751609802,,,
5,18,intra_node,6,7,1,1,0.501418948173523,0.46159420177759175,0.5011928677558899,,,
5,18,intra_node,8,9,2,2,-0.525728166103363,0.9364116239518153,-0.5254350900650024,,,
5,18,intra_node,8,10,2,2,-0.6573618650436401,0.3393662851553172,-0.657172679901123,,,
5,18,intra_node,8,11,2,2,-0.612289309501648,0.5439874251077523,-0.6120578050613403,,,
5,18,intra_node,9,10,2,2,0.48524776101112366,0.9037463958933212,0.4847971200942993,,,
5,18,intra_node,9,11,2,2,0.8598806262016296,0.8605556523014521,0.8597321510314941,,,
5,18,intra_node,10,11,2,2,0.5821272134780884,0.30973463108909327,0.5817480683326721,,,
5,18,intra_node,12,13,3,3,-0.7872002720832825,0.8530491430374655,-0.7872287034988403,,,
5,18,intra_node,12,14,3,3,0.8556485772132874,0.03305847402274667,0.8555570840835571,,,
5,18,intra_node,12,15,3,3,0.8477888703346252,0.2662617155100495,0.8476901054382324,,,
5,18,intra_node,13,14,3,3,-0.7553377747535706,0.8579071141249818,-0.7555359601974487,,,
5,18,intra_node,13,15,3,3,-0.7423889636993408,0.8921765303079818,-0.7423705458641052,,,
