global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,2,intra_node,0,1,0,0,-0.2507076561450958,0.6899409179957019,-0.2504780888557434,,,
33,2,intra_node,0,2,0,0,0.2791799306869507,0.3261579667380183,0.27892208099365234,,,
33,2,intra_node,0,3,0,0,0.2494278997182846,0.49958276152935577,0.24952837824821472,,,
33,2,intra_node,1,2,0,0,-0.39048469066619873,0.5398638453832535,-0.3898797929286957,,,
33,2,intra_node,1,3,0,0,-0.19246816635131836,0.38039887883980844,-0.19270263612270355,,,
33,2,intra_node,2,3,0,0,0.3144226670265198,0.257367136852254,0.31489285826683044,,,
33,2,intra_node,4,5,1,1,0.3317473530769348,0.011087960559205585,0.3317798376083374,,,
33,2,intra_node,4,6,1,1,0.27098608016967773,0.384291971055182,0.2704378664493561,,,
33,2,intra_node,4,7,1,1,-0.3370920419692993,0.31388188069792033,-0.33606308698654175,,,
33,2,intra_node,5,6,1,1,0.27207958698272705,0.377388479067374,0.2720242142677307,,,
33,2,intra_node,5,7,1,1,-0.3761027157306671,0.30618893092851546,-0.3761831820011139,,,
33,2,intra_node,6,7,1,1,-0.3688725531101227,0.10262094583492831,-0.3684089779853821,,,
33,2,intra_node,8,9,2,2,-0.5581995844841003,0.12654316816867542,-0.5577476024627686,,,
33,2,intra_node,8,10,2,2,0.5080912113189697,0.26702057806445434,0.5079907178878784,,,
33,2,intra_node,8,11,2,2,0.4239822328090668,0.3951355183070431,0.4231621026992798,,,
33,2,intra_node,9,10,2,2,-0.5778042078018188,0.3597741163186226,-0.5777263641357422,,,
33,2,intra_node,9,11,2,2,-0.3235294222831726,0.4716769861331736,-0.32269492745399475,,,
33,2,intra_node,10,11,2,2,0.2025679051876068,0.17478654435383925,0.20222221314907074,,,
33,2,intra_node,12,13,3,3,-0.15632140636444092,0.4482822220475181,-0.1551518589258194,,,
33,2,intra_node,12,14,3,3,-0.4268023371696472,0.5475546540173303,-0.42565903067588806,,,
33,2,intra_node,12,15,3,3,-0.42497363686561584,0.3652251992080007,-0.42407941818237305,,,
33,2,intra_node,13,14,3,3,-0.08968941122293472,0.1799333571200641,-0.09095194190740585,,,
33,2,intra_node,13,15,3,3,0.22766686975955963,0.1308448645659664,0.22694021463394165,,,
33,2,intra_node,14,15,3,3,0.2887605130672455,0.28723486594275605,0.2878149449825287,,,
33,2,inter_node,0,4,0,1,-0.23364408314228058,0.39411746448118107,-0.23334822058677673,,,
33,2,inter_node,0,8,0,2,0.31983962655067444,0.42626125718290814,0.319619357585907,,,
33,2,inter_node,0,12,0,3,0.2670741379261017,0.5304070803442251,0.266796737909317,,,
33,2,inter_node,4,8,1,2,-0.35236671566963196,0.05305284575367777,-0.3515106439590454,,,
33,2,inter_node,4,12,1,3,-0.32011720538139343,0.22494395839671935,-0.31882011890411377,,,
33,2,inter_node,8,12,2,3,0.6046827435493469,0.18152133608749282,0.6040773987770081,,,
33,2,inter_node,1,5,0,1,0.38367629051208496,0.48251429368484133,0.38366788625717163,,,
33,2,inter_node,1,9,0,2,0.365264356136322,0.5279676911511244,0.3647522032260895,,,
33,2,inter_node,1,13,0,3,0.4934246838092804,0.1644084072624874,0.49303728342056274,,,
33,2,inter_node,5,9,1,2,0.2773244082927704,0.08783507817045123,0.27728286385536194,,,
33,2,inter_node,5,13,1,3,0.2586226165294647,0.5675932944412199,0.25856921076774597,,,
33,2,inter_node,9,13,2,3,0.062217384576797485,0.6055737712254026,0.06141273304820061,,,
33,2,inter_node,2,6,0,1,-0.13481289148330688,0.44638843630678554,-0.13413505256175995,,,
33,2,inter_node,2,10,0,2,-0.04652556777000427,0.37590908359289266,-0.047059834003448486,,,
33,2,inter_node,2,14,0,3,-0.1089928150177002,0.6846959368560714,-0.10760457813739777,,,
33,2,inter_node,6,10,1,2,-0.46901747584342957,0.11293122662262521,-0.46888962388038635,,,
33,2,inter_node,6,14,1,3,0.46109333634376526,0.4304597594737828,0.4607238471508026,,,
33,2,inter_node,10,14,2,3,-0.46743249893188477,0.4947786374473535,-0.4673328697681427,,,
33,2,inter_node,3,7,0,1,0.09953196346759796,0.16927924573778647,0.09985536336898804,,,
33,2,inter_node,3,11,0,2,0.1899978220462799,0.3065103265390668,0.1904224306344986,,,
33,2,inter_node,3,15,0,3,-0.11677762120962143,0.4043255725185927,-0.11704269796609879,,,
33,2,inter_node,7,11,1,2,0.3447760045528412,0.16519519958684445,0.34366804361343384,,,
33,2,inter_node,7,15,1,3,-0.4640590250492096,0.28294264417356163,-0.4633570909500122,,,
33,2,inter_node,11,15,2,3,-0.424045205116272,0.14104787673530683,-0.42325878143310547,,,
33,2,cluster_edge,0,15,0,3,-0.24874158203601837,0.7019142479721722,-0.24847881495952606,,,
33,2,cluster_edge,1,14,0,3,0.2512488067150116,0.3147592077250494,0.2504573464393616,,,
33,2,cluster_edge,2,13,0,3,-0.4731283187866211,0.6155140976876784,-0.4725739061832428,,,
33,2,cluster_edge,3,12,0,3,0.09901095926761627,0.06159723615651887,0.0994386151432991,,,
33,2,global_diversity,-1,-1,-1,-1,-0.024411410093307495,0.34779128432273865,-0.024375343695282936,120,4,
34,2,intra_node,0,1,0,0,-0.24316751956939697,0.5145898871613089,-0.24292773008346558,,,
34,2,intra_node,0,2,0,0,0.2746303677558899,0.33525618835986554,0.273684561252594,,,
34,2,intra_node,0,3,0,0,0.3272305727005005,0.04917472201833909,0.3270605206489563,,,
34,2,intra_node,1,2,0,0,-0.39074087142944336,0.6773266313829407,-0.39060690999031067,,,
34,2,intra_node,1,3,0,0,-0.38900285959243774,0.5384597945250421,-0.38892459869384766,,,
34,2,intra_node,2,3,0,0,0.5337810516357422,0.3008770096529178,0.5337553024291992,,,
34,2,intra_node,4,5,1,1,-0.7316125631332397,0.18535497617189806,-0.7314402461051941,,,
34,2,intra_node,4,6,1,1,0.680899977684021,0.1635135383372466,0.6807217597961426,,,
34,2,intra_node,4,7,1,1,0.0030386699363589287,0.17410072786491085,0.0027412064373493195,,,
34,2,intra_node,5,6,1,1,-0.6050469279289246,0.3185604665068616,-0.6048311591148376,,,
34,2,intra_node,5,7,1,1,0.003950640559196472,0.3271852677718982,0.00423982972279191,,,
34,2,intra_node,6,7,1,1,0.1448550522327423,0.012656737452294434,0.14464421570301056,,,
34,2,intra_node,8,9,2,2,-0.44473394751548767,0.31047916815895704,-0.44427162408828735,,,
34,2,intra_node,8,10,2,2,-0.4133148491382599,0.34581898968716474,-0.41293445229530334,,,
34,2,intra_node,8,11,2,2,-0.40020105242729187,0.4404473487647796,-0.399639368057251,,,
34,2,intra_node,9,10,2,2,0.18584927916526794,0.051252724930513326,0.18523874878883362,,,
34,2,intra_node,9,11,2,2,0.41733217239379883,0.18849057868027466,0.41668593883514404,,,
34,2,intra_node,10,11,2,2,0.35669976472854614,0.144651644706658,0.35616689920425415,,,
34,2,intra_node,12,13,3,3,-0.20873285830020905,0.45853040789676447,-0.20862321555614471,,,
34,2,intra_node,12,14,3,3,0.03333025425672531,0.07291455914231974,0.03302741050720215,,,
34,2,intra_node,12,15,3,3,0.024101173505187035,0.4343700241770909,0.024333473294973373,,,
34,2,intra_node,13,14,3,3,-0.49116048216819763,0.4159442396136623,-0.4909268021583557,,,
34,2,intra_node,13,15,3,3,0.30240485072135925,0.042714114796557054,0.3020976483821869,,,
34,2,intra_node,14,15,3,3,-0.5304393768310547,0.3898836602378047,-0.5300070643424988,,,
34,2,inter_node,0,4,0,1,0.2946426272392273,0.051628351476861074,0.2939940392971039,,,
34,2,inter_node,0,8,0,2,0.284203439950943,0.09088838700842738,0.2835135757923126,,,
34,2,inter_node,0,12,0,3,0.22226722538471222,0.1992032930683731,0.22211182117462158,,,
34,2,inter_node,4,8,1,2,0.3412579894065857,0.041397310424351456,0.34079980850219727,,,
34,2,inter_node,4,12,1,3,0.3565472364425659,0.1556087656366832,0.35645878314971924,,,
34,2,inter_node,8,12,2,3,0.2716369330883026,0.11914368325305923,0.2715155780315399,,,
34,2,inter_node,1,5,0,1,0.2832041382789612,0.43490824167880693,0.283025324344635,,,
34,2,inter_node,1,9,0,2,0.31112322211265564,0.36000197489764035,0.3109379708766937,,,
34,2,inter_node,1,13,0,3,0.2995167374610901,0.28211145087087064,0.29938215017318726,,,
34,2,inter_node,5,9,1,2,0.4849403500556946,0.11704140300930817,0.48454946279525757,,,
34,2,inter_node,5,13,1,3,0.6635622978210449,0.2128419390353755,0.6634343862533569,,,
34,2,inter_node,9,13,2,3,0.5807982087135315,0.10849946571965623,0.5806246995925903,,,
34,2,inter_node,2,6,0,1,0.6480580568313599,0.16205247163038672,0.647838830947876,,,
34,2,inter_node,2,10,0,2,-0.1960211843252182,0.5216618376846327,-0.19533862173557281,,,
34,2,inter_node,2,14,0,3,0.24935662746429443,0.23042352155373297,0.2483237385749817,,,
34,2,inter_node,6,10,1,2,-0.27898040413856506,0.4291549934563738,-0.27859416604042053,,,
34,2,inter_node,6,14,1,3,0.20675285160541534,0.08159347406439059,0.2061028778553009,,,
34,2,inter_node,10,14,2,3,-0.20337283611297607,0.3784397318365214,-0.20265120267868042,,,
34,2,inter_node,3,7,0,1,0.16114357113838196,0.17623198250318056,0.16103507578372955,,,
34,2,inter_node,3,11,0,2,-0.5120263695716858,0.4147728424617146,-0.5119855999946594,,,
34,2,inter_node,3,15,0,3,-0.08711206912994385,0.3283997369853108,-0.08685456216335297,,,
34,2,inter_node,7,11,1,2,-0.28709477186203003,0.5179085846493878,-0.2868843972682953,,,
34,2,inter_node,7,15,1,3,-0.45402655005455017,0.4467571827860469,-0.4539101719856262,,,
34,2,inter_node,11,15,2,3,0.30311232805252075,0.12860790894972401,0.30247437953948975,,,
34,2,cluster_edge,0,15,0,3,-0.2151779681444168,0.2936659567567336,-0.21444082260131836,,,
34,2,cluster_edge,1,14,0,3,-0.27377164363861084,0.5807130575657415,-0.27355173230171204,,,
34,2,cluster_edge,2,13,0,3,-0.6656277179718018,0.5505244247056255,-0.6655300259590149,,,
34,2,cluster_edge,3,12,0,3,0.2777671217918396,0.1577877392663594,0.2776990830898285,,,
34,2,global_diversity,-1,-1,-1,-1,-0.024782268330454826,0.28709882497787476,-0.02476542256772518,120,4,
35,2,intra_node,0,1,0,0,0.3183888792991638,0.41715099351075074,0.318215548992157,,,
35,2,intra_node,0,2,0,0,-0.1705637127161026,0.5168157223747983,-0.17047132551670074,,,
35,2,intra_node,0,3,0,0,-0.11546640843153,0.7363566586924318,-0.11442188173532486,,,
35,2,intra_node,1,2,0,0,-0.4676832854747772,0.17099579437283616,-0.4676533639431,,,
35,2,intra_node,1,3,0,0,-0.3663077652454376,0.5476644235947049,-0.3661985695362091,,,
35,2,intra_node,2,3,0,0,0.26275432109832764,0.45436274830102796,0.2627922296524048,,,
35,2,intra_node,4,5,1,1,-0.09643658995628357,0.3307968900774988,-0.09664680808782578,,,
35,2,intra_node,4,6,1,1,0.30600520968437195,0.23757588165119964,0.30590054392814636,,,
35,2,intra_node,4,7,1,1,-0.27314627170562744,0.3681787816329048,-0.27302756905555725,,,
35,2,intra_node,5,6,1,1,0.3368973731994629,0.4897834089210617,0.33650466799736023,,,
35,2,intra_node,5,7,1,1,-0.3740549385547638,0.5771832757537162,-0.3736804723739624,,,
35,2,intra_node,6,7,1,1,-0.4874976873397827,0.17129953898173486,-0.4871049225330353,,,
35,2,intra_node,8,9,2,2,-0.40408316254615784,0.6799931305126562,-0.4030034840106964,,,
35,2,intra_node,8,10,2,2,-0.3020111620426178,0.4380140063050742,-0.30093878507614136,,,
35,2,intra_node,8,11,2,2,0.31220757961273193,0.14836974194683739,0.31149882078170776,,,
35,2,intra_node,9,10,2,2,0.5297682881355286,0.43057856765544295,0.528733491897583,,,
35,2,intra_node,9,11,2,2,-0.5080769658088684,0.624242015286207,-0.5074730515480042,,,
35,2,intra_node,10,11,2,2,-0.4965059757232666,0.340105652211521,-0.49593251943588257,,,
35,2,intra_node,12,13,3,3,-0.3074858784675598,0.5553086617717132,-0.3073788285255432,,,
35,2,intra_node,12,14,3,3,0.48216187953948975,0.1562434041276381,0.4821304380893707,,,
35,2,intra_node,12,15,3,3,0.11937499791383743,0.23902241844958316,0.11906056106090546,,,
35,2,intra_node,13,14,3,3,-0.290508508682251,0.47296253397756327,-0.28964537382125854,,,
35,2,intra_node,13,15,3,3,-0.3071511387825012,0.4156314863806211,-0.3056892454624176,,,
35,2,intra_node,14,15,3,3,0.23104342818260193,0.09810769447835802,0.22981469333171844,,,
35,2,inter_node,0,4,0,1,-0.18178395926952362,0.42385819084991017,-0.18204692006111145,,,
35,2,inter_node,0,8,0,2,0.04203493893146515,0.2509524138506541,0.04120110720396042,,,
35,2,inter_node,0,12,0,3,-0.1902766078710556,0.3205311825928091,-0.1905607283115387,,,
35,2,inter_node,4,8,1,2,0.39511188864707947,0.2308341688785336,0.39507991075515747,,,
35,2,inter_node,4,12,1,3,0.6602022051811218,0.15207027255701036,0.6601763367652893,,,
35,2,inter_node,8,12,2,3,0.34960031509399414,0.0928896508429337,0.34951338171958923,,,
35,2,inter_node,1,5,0,1,0.5065375566482544,0.32300631274576397,0.5064335465431213,,,
35,2,inter_node,1,9,0,2,-0.37363335490226746,0.588743618892786,-0.37354904413223267,,,
35,2,inter_node,1,13,0,3,-0.2626369893550873,0.4815914682308574,-0.26238787174224854,,,
35,2,inter_node,5,9,1,2,-0.3927742540836334,0.7215820261473939,-0.3922620713710785,,,
35,2,inter_node,5,13,1,3,-0.18186333775520325,0.6490406965735533,-0.18118160963058472,,,
35,2,inter_node,9,13,2,3,0.39050570130348206,0.20669441973930633,0.3892596364021301,,,
35,2,inter_node,2,6,0,1,-0.23365753889083862,0.09089672154881162,-0.23358497023582458,,,
35,2,inter_node,2,10,0,2,0.2611274719238281,0.12879149525338418,0.26111406087875366,,,
35,2,inter_node,2,14,0,3,-0.31026795506477356,0.15719698060399437,-0.31023621559143066,,,
35,2,inter_node,6,10,1,2,-0.38362669944763184,0.04168368391447528,-0.3829466998577118,,,
35,2,inter_node,6,14,1,3,0.32267898321151733,0.2338050119785308,0.322104275226593,,,
35,2,inter_node,10,14,2,3,-0.301730751991272,0.26574284167607287,-0.30082613229751587,,,
35,2,inter_node,3,7,0,1,0.37692806124687195,0.275742154493118,0.37614428997039795,,,
35,2,inter_node,3,11,0,2,-0.35927820205688477,0.5867086508255417,-0.35842594504356384,,,
35,2,inter_node,3,15,0,3,-0.2976132929325104,0.4901112689271115,-0.2956838309764862,,,
35,2,inter_node,7,11,1,2,-0.4364163875579834,0.4293588233273324,-0.4359630048274994,,,
35,2,inter_node,7,15,1,3,-0.47660011053085327,0.29598452507471873,-0.4759733974933624,,,
35,2,inter_node,11,15,2,3,0.45618775486946106,0.18944796386296617,0.45548370480537415,,,
35,2,cluster_edge,0,15,0,3,0.3965953588485718,0.4829394625905541,0.39598312973976135,,,
35,2,cluster_edge,1,14,0,3,0.25080370903015137,0.01637252531289066,0.2505715787410736,,,
35,2,cluster_edge,2,13,0,3,0.21989813446998596,0.37466115581771664,0.2198370099067688,,,
35,2,cluster_edge,3,12,0,3,-0.2748499810695648,0.6119861065683424,-0.27475202083587646,,,
35,2,global_diversity,-1,-1,-1,-1,-0.015640508383512497,0.3490959107875824,-0.015613661147654057,120,4,
36,2,intra_node,0,1,0,0,-0.36009249091148376,0.13472346932951104,-0.35996609926223755,,,
36,2,intra_node,0,2,0,0,0.4267326593399048,0.15418893048041996,0.4266613721847534,,,
36,2,intra_node,0,3,0,0,-0.5096089839935303,0.07533653955729816,-0.5095025897026062,,,
36,2,intra_node,1,2,0,0,-0.2197214961051941,0.022496231506273986,-0.2192111611366272,,,
36,2,intra_node,1,3,0,0,0.44140779972076416,0.06422545316517661,0.4411846697330475,,,
36,2,intra_node,2,3,0,0,-0.18149858713150024,0.08527685400845143,-0.18054920434951782,,,
36,2,intra_node,4,5,1,1,0.29348212480545044,0.44200187191905865,0.2939870059490204,,,
36,2,intra_node,4,6,1,1,-0.08453239500522614,0.3356363884659973,-0.0845547690987587,,,
36,2,intra_node,4,7,1,1,0.17527547478675842,0.6601508872074417,0.1753237396478653,,,
36,2,intra_node,5,6,1,1,-0.3089357316493988,0.6292863483989328,-0.3085218667984009,,,
36,2,intra_node,5,7,1,1,0.2547134757041931,0.3909493675877335,0.2540297210216522,,,
36,2,intra_node,6,7,1,1,-0.24285750091075897,0.7742166160485094,-0.24260161817073822,,,
36,2,intra_node,8,9,2,2,0.4171433746814728,0.18279700170502597,0.4171130359172821,,,
36,2,intra_node,8,10,2,2,0.3243227005004883,0.41901040678204565,0.32442548871040344,,,
36,2,intra_node,8,11,2,2,-0.33063745498657227,0.5214021497801281,-0.3305903971195221,,,
36,2,intra_node,9,10,2,2,0.3896981179714203,0.2890510749102234,0.39020055532455444,,,
36,2,intra_node,9,11,2,2,-0.47476518154144287,0.41434643385006364,-0.4741736054420471,,,
36,2,intra_node,10,11,2,2,-0.5120536088943481,0.176236793555906,-0.5128199458122253,,,
36,2,intra_node,12,13,3,3,-0.13771989941596985,0.437945786515942,-0.1377059668302536,,,
36,2,intra_node,12,14,3,3,-0.2348162680864334,0.19362370847487217,-0.23480907082557678,,,
36,2,intra_node,12,15,3,3,0.13606658577919006,0.48726844070499764,0.13603192567825317,,,
36,2,intra_node,13,14,3,3,0.4112532138824463,0.3029876753680033,0.4114907681941986,,,
36,2,intra_node,13,15,3,3,-0.3432483673095703,0.7118170667119929,-0.3424440324306488,,,
36,2,intra_node,14,15,3,3,-0.4097316861152649,0.5865454266677999,-0.40983131527900696,,,
36,2,inter_node,0,4,0,1,-0.09700212627649307,0.10908435365407401,-0.0970168188214302,,,
36,2,inter_node,0,8,0,2,0.36036157608032227,0.23836753760141463,0.36030471324920654,,,
36,2,inter_node,0,12,0,3,0.33813565969467163,0.2631651061370348,0.3381231725215912,,,
36,2,inter_node,4,8,1,2,-0.47122931480407715,0.3214497224841251,-0.4712483286857605,,,
36,2,inter_node,4,12,1,3,-0.06308241933584213,0.17294651083401683,-0.06308477371931076,,,
36,2,inter_node,8,12,2,3,0.17009057104587555,0.4388026254059495,0.1700715720653534,,,
36,2,inter_node,1,5,0,1,0.443695068359375,0.4254677605160154,0.44352108240127563,,,
36,2,inter_node,1,9,0,2,-0.36403313279151917,0.19356304848946282,-0.36374378204345703,,,
36,2,inter_node,1,13,0,3,0.13036663830280304,0.5213771065570831,0.12980027496814728,,,
36,2,inter_node,5,9,1,2,-0.46796318888664246,0.5366759722460136,-0.4672059714794159,,,
36,2,inter_node,5,13,1,3,0.4119008183479309,0.16693466345284386,0.41055551171302795,,,
36,2,inter_node,9,13,2,3,-0.5363508462905884,0.6140208128887414,-0.5357956290245056,,,
36,2,inter_node,2,6,0,1,0.18382778763771057,0.36927126700917745,0.18326880037784576,,,
36,2,inter_node,2,10,0,2,0.29206180572509766,0.09811836742389723,0.29285791516304016,,,
36,2,inter_node,2,14,0,3,-0.33386093378067017,0.29751901980070455,-0.33408865332603455,,,
36,2,inter_node,6,10,1,2,0.3202449381351471,0.43115734057758015,0.32047316431999207,,,
36,2,inter_node,6,14,1,3,-0.4471230208873749,0.5569250614087473,-0.44713863730430603,,,
36,2,inter_node,10,14,2,3,-0.3779861330986023,0.22109403847958,-0.37803563475608826,,,
36,2,inter_node,3,7,0,1,0.1893850713968277,0.6725544969207383,0.1889643520116806,,,
36,2,inter_node,3,11,0,2,0.5312766432762146,0.3204184165425186,0.5308559536933899,,,
36,2,inter_node,3,15,0,3,-0.20117813348770142,0.35656665849476993,-0.20055638253688812,,,
36,2,inter_node,7,11,1,2,0.29633426666259766,0.5181660141327997,0.2958429455757141,,,
36,2,inter_node,7,15,1,3,-0.4413151144981384,0.7893106457928495,-0.44099676609039307,,,
36,2,inter_node,11,15,2,3,-0.2692262828350067,0.5627345509305374,-0.2684011459350586,,,
36,2,cluster_edge,0,15,0,3,0.35431838035583496,0.30414321639013076,0.354139119386673,,,
36,2,cluster_edge,1,14,0,3,0.2841288447380066,0.3133221945600222,0.2841206192970276,,,
36,2,cluster_edge,2,13,0,3,-0.34193411469459534,0.5103620989815254,-0.3406556248664856,,,
36,2,cluster_edge,3,12,0,3,-0.16310587525367737,0.20313181456290036,-0.16307783126831055,,,
36,2,global_diversity,-1,-1,-1,-1,-0.03443896025419235,0.3555257022380829,-0.034426454454660416,120,4,
37,2,intra_node,0,1,0,0,-0.40262043476104736,0.24876259440211276,-0.4029563069343567,,,
37,2,intra_node,0,2,0,0,0.43317392468452454,0.1516606562273871,0.43341076374053955,,,
37,2,intra_node,0,3,0,0,-0.1426905393600464,0.23162850183242395,-0.1427854299545288,,,
37,2,intra_node,1,2,0,0,-0.46779194474220276,0.1144611986789483,-0.4670875668525696,,,
37,2,intra_node,1,3,0,0,0.2929883897304535,0.02229922974830592,0.2919379770755768,,,
37,2,intra_node,2,3,0,0,-0.07385683059692383,0.09426398314784665,-0.07274067401885986,,,
37,2,intra_node,4,5,1,1,0.3246764540672302,0.21468434800508224,0.32393333315849304,,,
37,2,intra_node,4,6,1,1,-0.4224244952201843,0.10999442198837192,-0.4218704402446747,,,
37,2,intra_node,4,7,1,1,0.5535757541656494,0.06100351567479048,0.5532227754592896,,,
37,2,intra_node,5,6,1,1,-0.21741825342178345,0.11762839312827601,-0.21625567972660065,,,
37,2,intra_node,5,7,1,1,0.30616867542266846,0.2625913636912125,0.30536237359046936,,,
37,2,intra_node,6,7,1,1,-0.3960276246070862,0.16428789121725523,-0.3954169452190399,,,
37,2,intra_node,8,9,2,2,-0.44214928150177,0.43446578262076835,-0.4418662488460541,,,
37,2,intra_node,8,10,2,2,0.3071587383747101,0.1360355234703185,0.3065928518772125,,,
37,2,intra_node,8,11,2,2,-0.17187049984931946,0.9968221493541235,-0.17075979709625244,,,
37,2,intra_node,9,10,2,2,-0.26950111985206604,0.511398525922329,-0.2692139744758606,,,
37,2,intra_node,9,11,2,2,0.2490852028131485,0.9943807986356632,0.24866317212581635,,,
37,2,intra_node,10,11,2,2,-0.1860816776752472,0.9972544499302458,-0.18546181917190552,,,
37,2,intra_node,12,13,3,3,-0.04657457396388054,0.3747619270820299,-0.04664301499724388,,,
37,2,intra_node,12,14,3,3,-0.21108512580394745,0.43642436785761685,-0.20989112555980682,,,
37,2,intra_node,12,15,3,3,-0.16980549693107605,0.30507235487036233,-0.16847117245197296,,,
37,2,intra_node,13,14,3,3,0.3891931474208832,0.6476310578157696,0.3895329535007477,,,
37,2,intra_node,13,15,3,3,0.43746426701545715,0.10028320602883344,0.43788817524909973,,,
37,2,intra_node,14,15,3,3,0.24408526718616486,0.6083557131028468,0.2428300678730011,,,
37,2,inter_node,0,4,0,1,0.49508798122406006,0.2322393407388227,0.49527600407600403,,,
37,2,inter_node,0,8,0,2,0.4453064203262329,0.3321766369304474,0.44564327597618103,,,
37,2,inter_node,0,12,0,3,0.2300548106431961,0.3660870711919975,0.23022346198558807,,,
37,2,inter_node,4,8,1,2,0.5106931924819946,0.13016725327889972,0.510202169418335,,,
37,2,inter_node,4,12,1,3,0.16164058446884155,0.17433522913505053,0.16076597571372986,,,
37,2,inter_node,8,12,2,3,0.18882928788661957,0.050777550078041224,0.18762162327766418,,,
37,2,inter_node,1,5,0,1,-0.35133588314056396,0.19741155297787397,-0.35023099184036255,,,
37,2,inter_node,1,9,0,2,0.4670579731464386,0.3638280992625917,0.46679940819740295,,,
37,2,inter_node,1,13,0,3,0.45083382725715637,0.4724084622886135,0.45124658942222595,,,
37,2,inter_node,5,9,1,2,-0.3077451288700104,0.48941578214804937,-0.30732467770576477,,,
37,2,inter_node,5,13,1,3,-0.25940701365470886,0.3426375128262447,-0.259670227766037,,,
37,2,inter_node,9,13,2,3,0.44446900486946106,0.6643610886411753,0.44455432891845703,,,
37,2,inter_node,2,6,0,1,-0.45368191599845886,0.19453073308894414,-0.4530383348464966,,,
37,2,inter_node,2,10,0,2,0.1963922679424286,0.3198763366050735,0.19580470025539398,,,
37,2,inter_node,2,14,0,3,-0.4080246686935425,0.2457901389755197,-0.4072595536708832,,,
37,2,inter_node,6,10,1,2,-0.15639351308345795,0.15561810818285468,-0.1557280719280243,,,
37,2,inter_node,6,14,1,3,0.5108267664909363,0.39250713614352256,0.5101394057273865,,,
37,2,inter_node,10,14,2,3,-0.22294940054416656,0.48704402635145205,-0.22228947281837463,,,
37,2,inter_node,3,7,0,1,-0.19100087881088257,0.06025643964441734,-0.19015823304653168,,,
37,2,inter_node,3,11,0,2,0.2707363963127136,0.9963436890699635,0.26981836557388306,,,
37,2,inter_node,3,15,0,3,0.08234791457653046,0.4266788657773692,0.08094283938407898,,,
37,2,inter_node,7,11,1,2,-0.14660227298736572,0.9961092460919306,-0.14575734734535217,,,
37,2,inter_node,7,15,1,3,-0.5352824330329895,0.46122515609852405,-0.5347681641578674,,,
37,2,inter_node,11,15,2,3,0.11408236622810364,0.9979037596705209,0.11279984563589096,,,
37,2,cluster_edge,0,15,0,3,-0.4391040802001953,0.5594763811662232,-0.43949171900749207,,,
37,2,cluster_edge,1,14,0,3,0.3371054232120514,0.33211790372386474,0.33603519201278687,,,
37,2,cluster_edge,2,13,0,3,-0.5680651664733887,0.5327972221079283,-0.5684053897857666,,,
37,2,cluster_edge,3,12,0,3,-0.41532832384109497,0.1749916149678019,-0.4145127832889557,,,
37,2,global_diversity,-1,-1,-1,-1,-0.016564326360821724,0.366827130317688,-0.016514679417014122,120,4,
38,2,intra_node,0,1,0,0,0.28882282972335815,0.2366749306565921,0.2883701026439667,,,
38,2,intra_node,0,2,0,0,-0.40652498602867126,0.4018944341160857,-0.40577420592308044,,,
38,2,intra_node,0,3,0,0,0.26636359095573425,0.2812827273009648,0.2666272819042206,,,
38,2,intra_node,1,2,0,0,-0.3197811543941498,0.5434510274469829,-0.3193574547767639,,,
38,2,intra_node,1,3,0,0,0.3061586618423462,0.05843879421220005,0.3062668442726135,,,
38,2,intra_node,2,3,0,0,-0.4174373745918274,0.5701311989018001,-0.41779065132141113,,,
38,2,intra_node,4,5,1,1,0.6321568489074707,0.09523223634313556,0.6321617960929871,,,
38,2,intra_node,4,6,1,1,-0.5588622093200684,0.6400390326305495,-0.558810830116272,,,
38,2,intra_node,4,7,1,1,0.2019858956336975,0.22699701121472327,0.20176589488983154,,,
38,2,intra_node,5,6,1,1,-0.4493435025215149,0.6743189205493808,-0.44922545552253723,,,
38,2,intra_node,5,7,1,1,0.18367168307304382,0.14563380810455118,0.18284624814987183,,,
38,2,intra_node,6,7,1,1,-0.18916873633861542,0.7217490963773754,-0.1888899803161621,,,
38,2,intra_node,8,9,2,2,-0.3181341588497162,0.5109608430079888,-0.31749996542930603,,,
38,2,intra_node,8,10,2,2,-0.2235228717327118,0.5687030975109962,-0.22301539778709412,,,
38,2,intra_node,8,11,2,2,-0.26303496956825256,0.31152331669346633,-0.2622339725494385,,,
38,2,intra_node,9,10,2,2,0.3972500264644623,0.11807286528581733,0.39694854617118835,,,
38,2,intra_node,9,11,2,2,0.3404523730278015,0.2896794200156318,0.3399163484573364,,,
38,2,intra_node,10,11,2,2,0.2537839710712433,0.3735490061658697,0.253356009721756,,,
38,2,intra_node,12,13,3,3,0.4699762463569641,0.2646583722241399,0.4696890115737915,,,
38,2,intra_node,12,14,3,3,0.46164509654045105,0.34742246917938135,0.46135079860687256,,,
38,2,intra_node,12,15,3,3,0.3612648844718933,0.09460450019136153,0.3609974682331085,,,
38,2,intra_node,13,14,3,3,0.5095096230506897,0.11255189945600204,0.5086196660995483,,,
38,2,intra_node,13,15,3,3,0.41259968280792236,0.18782274936060583,0.4121178686618805,,,
38,2,intra_node,14,15,3,3,0.46659180521965027,0.2792348416150231,0.46616610884666443,,,
