global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,11,inter_node,3,11,0,2,-0.9017670750617981,0.47083906068926495,-0.9015969634056091,,,
24,11,inter_node,3,15,0,3,-0.8725861310958862,0.4737641498646949,-0.8724058270454407,,,
24,11,inter_node,7,11,1,2,-0.9452629685401917,0.5972994807454776,-0.9452612400054932,,,
24,11,inter_node,7,15,1,3,-0.9497015476226807,0.599525523603716,-0.9496569633483887,,,
24,11,inter_node,11,15,2,3,0.9414108395576477,0.005527787404792274,0.9413434863090515,,,
24,11,cluster_edge,0,15,0,3,-0.928831934928894,0.7205688354188253,-0.9287985563278198,,,
24,11,cluster_edge,1,14,0,3,-0.9186777472496033,0.6186567159673313,-0.9186291694641113,,,
24,11,cluster_edge,2,13,0,3,-0.9222227931022644,0.5561056053919696,-0.9221495985984802,,,
24,11,cluster_edge,3,12,0,3,0.859205424785614,0.01241898272233024,0.8591166734695435,,,
24,11,global_diversity,-1,-1,-1,-1,-0.05858981981873512,0.3890713155269623,-0.05858225375413895,120,4,
25,11,intra_node,0,1,0,0,0.9219401478767395,0.0005130688445809954,0.9220372438430786,,,
25,11,intra_node,0,2,0,0,0.8957352638244629,0.05937623581552003,0.8957048654556274,,,
25,11,intra_node,0,3,0,0,-0.8197097182273865,0.43163311980253555,-0.8196150064468384,,,
25,11,intra_node,1,2,0,0,0.9492015838623047,0.05985884056339559,0.9491775035858154,,,
25,11,intra_node,1,3,0,0,-0.8372901678085327,0.43192473114105656,-0.8371569514274597,,,
25,11,intra_node,2,3,0,0,-0.8080029487609863,0.39575534678284674,-0.8078294396400452,,,
25,11,intra_node,4,5,1,1,-0.7801522612571716,0.1273195556850804,-0.7800396680831909,,,
25,11,intra_node,4,6,1,1,-0.8233230113983154,0.13921312452945744,-0.8232569694519043,,,
25,11,intra_node,4,7,1,1,0.8107320070266724,0.4423874976132812,0.810609757900238,,,
25,11,intra_node,5,6,1,1,0.7464772462844849,0.24880812705391556,0.7464619278907776,,,
25,11,intra_node,5,7,1,1,-0.8065114617347717,0.36103472236683226,-0.8063120245933533,,,
25,11,intra_node,6,7,1,1,-0.7682318091392517,0.5200144763472259,-0.7681555151939392,,,
25,11,intra_node,8,9,2,2,0.7643002271652222,0.29854171862781104,0.7641857862472534,,,
25,11,intra_node,8,10,2,2,0.7944152355194092,0.43177249138016316,0.7943767309188843,,,
25,11,intra_node,8,11,2,2,-0.7859387397766113,0.04261063101405864,-0.785883903503418,,,
25,11,intra_node,9,10,2,2,0.910347044467926,0.18993399363926075,0.9102975726127625,,,
25,11,intra_node,9,11,2,2,-0.9042065143585205,0.3284312986271171,-0.9041441679000854,,,
25,11,intra_node,10,11,2,2,-0.9391523599624634,0.45598502408200087,-0.9390668272972107,,,
25,11,intra_node,12,13,3,3,0.7633398771286011,0.5373772041125499,0.7631315588951111,,,
25,11,intra_node,12,14,3,3,0.7900101542472839,0.43047594369914965,0.7897964715957642,,,
25,11,intra_node,12,15,3,3,-0.8299494981765747,0.5068623164599502,-0.829789400100708,,,
25,11,intra_node,13,14,3,3,0.7469632029533386,0.18770280066436698,0.7467082738876343,,,
25,11,intra_node,13,15,3,3,-0.8087541460990906,0.061879042448236526,-0.8085780739784241,,,
25,11,intra_node,14,15,3,3,-0.8449689745903015,0.1341231716478179,-0.8447989225387573,,,
25,11,inter_node,0,4,0,1,-0.7614686489105225,0.13748396292462658,-0.7613441348075867,,,
25,11,inter_node,0,8,0,2,-0.7543888092041016,0.14318056060305806,-0.7542784810066223,,,
25,11,inter_node,0,12,0,3,-0.9191421270370483,0.5550478655351155,-0.9191181063652039,,,
25,11,inter_node,4,8,1,2,0.7932775616645813,0.26097949264220655,0.7931798100471497,,,
25,11,inter_node,4,12,1,3,0.7791539430618286,0.6162216482931192,0.7790080308914185,,,
25,11,inter_node,8,12,2,3,0.7887877225875854,0.48069323126228725,0.7886923551559448,,,
25,11,inter_node,1,5,0,1,0.9470871090888977,0.011139988332890148,0.9470006823539734,,,
25,11,inter_node,1,9,0,2,-0.9258993268013,0.3992852748174127,-0.9258922338485718,,,
25,11,inter_node,1,13,0,3,-0.7865095138549805,0.03869016542030499,-0.7863051295280457,,,
25,11,inter_node,5,9,1,2,-0.9116816520690918,0.405977229847342,-0.9116482138633728,,,
25,11,inter_node,5,13,1,3,-0.78791344165802,0.049399145761815345,-0.7877085208892822,,,
25,11,inter_node,9,13,2,3,0.7458692789077759,0.3751081039910171,0.7456603050231934,,,
25,11,inter_node,2,6,0,1,0.7212067246437073,0.30164095544756725,0.72110515832901,,,
25,11,inter_node,2,10,0,2,-0.9431651830673218,0.48239838932021445,-0.943116307258606,,,
25,11,inter_node,2,14,0,3,-0.8477746248245239,0.16941272224392756,-0.8476079702377319,,,
25,11,inter_node,6,10,1,2,-0.7439643740653992,0.6385282337068647,-0.7439262866973877,,,
25,11,inter_node,6,14,1,3,-0.7439773082733154,0.41995186228886316,-0.7439354658126831,,,
25,11,inter_node,10,14,2,3,0.8497119545936584,0.37682453784008574,0.849495530128479,,,
25,11,inter_node,3,7,0,1,0.8269725441932678,0.12084907168593867,0.8268202543258667,,,
25,11,inter_node,3,11,0,2,-0.8250090479850769,0.36492056113041926,-0.8248473405838013,,,
25,11,inter_node,3,15,0,3,-0.8686829805374146,0.37008252126143565,-0.8685652613639832,,,
25,11,inter_node,7,11,1,2,-0.8223037123680115,0.2776218298631999,-0.8221204280853271,,,
25,11,inter_node,7,15,1,3,-0.8365380764007568,0.2834933588177509,-0.8363805413246155,,,
25,11,inter_node,11,15,2,3,0.8543074727058411,0.008128054248149602,0.8541485071182251,,,
25,11,cluster_edge,0,15,0,3,0.8194655179977417,0.09771216170149387,0.8193781971931458,,,
25,11,cluster_edge,1,14,0,3,-0.8422209024429321,0.21913071367711306,-0.8419808149337769,,,
25,11,cluster_edge,2,13,0,3,-0.7356313467025757,0.022020658045536375,-0.7353869080543518,,,
25,11,cluster_edge,3,12,0,3,0.8325130343437195,0.21713922825640852,0.8323677778244019,,,
25,11,global_diversity,-1,-1,-1,-1,-0.04349086433649063,0.2793719172477722,-0.04348568990826607,120,4,
26,11,intra_node,0,1,0,0,-0.8349611163139343,0.3327336773479211,-0.8348907232284546,,,
26,11,intra_node,0,2,0,0,0.7828915119171143,0.20131828566525972,0.7827669978141785,,,
26,11,intra_node,0,3,0,0,0.7961151599884033,0.18914407843980557,0.796004593372345,,,
26,11,intra_node,1,2,0,0,-0.8727833032608032,0.16454037863145957,-0.872698962688446,,,
26,11,intra_node,1,3,0,0,-0.8150312304496765,0.1770839863040404,-0.8148192763328552,,,
26,11,intra_node,2,3,0,0,0.7669706344604492,0.015014020249157628,0.7667868137359619,,,
26,11,intra_node,4,5,1,1,-0.7861507534980774,0.2918608021919719,-0.7860603332519531,,,
26,11,intra_node,4,6,1,1,0.9139944911003113,0.0512250640733248,0.9139362573623657,,,
26,11,intra_node,4,7,1,1,0.9353018999099731,0.1718626160765867,0.9351961016654968,,,
26,11,intra_node,5,6,1,1,-0.753230094909668,0.2536278404989867,-0.7530745267868042,,,
26,11,intra_node,5,7,1,1,-0.7913881540298462,0.1449013031471632,-0.7913163900375366,,,
26,11,intra_node,6,7,1,1,0.9195161461830139,0.12715086311321488,0.9194757342338562,,,
26,11,intra_node,8,9,2,2,-0.9098230600357056,0.016199226368779893,-0.9098086953163147,,,
26,11,intra_node,8,10,2,2,0.9294229745864868,0.015437613735677307,0.9293250441551208,,,
26,11,intra_node,8,11,2,2,0.8855000734329224,0.14251478036519583,0.8853092193603516,,,
26,11,intra_node,9,10,2,2,-0.9230186343193054,0.0007735544681859471,-0.9229841828346252,,,
26,11,intra_node,9,11,2,2,-0.8811920881271362,0.15640537754594297,-0.8811401724815369,,,
26,11,intra_node,10,11,2,2,0.9009582996368408,0.15575230596997036,0.9008169770240784,,,
26,11,intra_node,12,13,3,3,-0.7888852953910828,0.31962589236003874,-0.7887066006660461,,,
26,11,intra_node,12,14,3,3,0.8773800730705261,0.017077168343099577,0.8772604465484619,,,
26,11,intra_node,12,15,3,3,0.830217719078064,0.07512218642760791,0.8301260471343994,,,
26,11,intra_node,13,14,3,3,-0.8717048764228821,0.30780516463020463,-0.8716291189193726,,,
26,11,intra_node,13,15,3,3,-0.7901263236999512,0.37073708291468527,-0.7900028824806213,,,
26,11,intra_node,14,15,3,3,0.778439462184906,0.09091648054678152,0.778353750705719,,,
26,11,inter_node,0,4,0,1,0.8476950526237488,0.024482232492672788,0.8476824164390564,,,
26,11,inter_node,0,8,0,2,-0.8159412145614624,0.1906752094434741,-0.8159054517745972,,,
26,11,inter_node,0,12,0,3,0.9003039002418518,0.19335033897572407,0.9002668261528015,,,
26,11,inter_node,4,8,1,2,-0.9244368076324463,0.2104892871279627,-0.924314022064209,,,
26,11,inter_node,4,12,1,3,0.8574228882789612,0.2130989235170561,0.857276201248169,,,
26,11,inter_node,8,12,2,3,-0.8381894826889038,0.0033053843938357823,-0.8380207419395447,,,
26,11,inter_node,1,5,0,1,0.778100311756134,0.08078785156750667,0.7779717445373535,,,
26,11,inter_node,1,9,0,2,-0.8658949136734009,0.1888829650309279,-0.8657926917076111,,,
26,11,inter_node,1,13,0,3,0.8499563932418823,0.43718971101266735,0.8498318195343018,,,
26,11,inter_node,5,9,1,2,-0.7474397420883179,0.11759539258456583,-0.7472855448722839,,,
26,11,inter_node,5,13,1,3,0.733660101890564,0.3877253581264377,0.7334951758384705,,,
26,11,inter_node,9,13,2,3,-0.9104999303817749,0.3061293688539132,-0.9104328751564026,,,
26,11,inter_node,2,6,0,1,0.8925611972808838,0.17880608623395952,0.8924829363822937,,,
26,11,inter_node,2,10,0,2,-0.9232425093650818,0.02838516290800485,-0.9232208132743835,,,
26,11,inter_node,2,14,0,3,0.8911170959472656,0.026786311111007977,0.8910908102989197,,,
26,11,inter_node,6,10,1,2,-0.8936988115310669,0.1548153831987154,-0.8936021327972412,,,
26,11,inter_node,6,14,1,3,0.9620525240898132,0.15620390142322732,0.9620575904846191,,,
26,11,inter_node,10,14,2,3,-0.913011908531189,0.0016428578998124266,-0.9128883481025696,,,
26,11,inter_node,3,7,0,1,0.8285344839096069,0.044839209379720614,0.8283276557922363,,,
26,11,inter_node,3,11,0,2,-0.7968838214874268,0.14413396099896875,-0.7966325879096985,,,
26,11,inter_node,3,15,0,3,0.8230270743370056,0.07991992785655463,0.822936475276947,,,
26,11,inter_node,7,11,1,2,-0.9226738810539246,0.18251031752272812,-0.9225440621376038,,,
26,11,inter_node,7,15,1,3,0.8138007521629333,0.12117559085750303,0.8137645721435547,,,
26,11,inter_node,11,15,2,3,-0.776558518409729,0.0697917877873599,-0.7764739394187927,,,
26,11,cluster_edge,0,15,0,3,0.7667991518974304,0.25394762519295644,0.7666783928871155,,,
26,11,cluster_edge,1,14,0,3,-0.9389176964759827,0.1869192599701222,-0.9388473629951477,,,
26,11,cluster_edge,2,13,0,3,-0.8937682509422302,0.32634651083985294,-0.8936923742294312,,,
26,11,cluster_edge,3,12,0,3,0.8441249132156372,0.00518743271656088,0.8439643979072571,,,
26,11,global_diversity,-1,-1,-1,-1,-0.0023488157894462347,0.14767125248908997,-0.0023472378961741924,120,4,
27,11,intra_node,0,1,0,0,0.8191454410552979,0.20303142185136774,0.8189636468887329,,,
27,11,intra_node,0,2,0,0,0.8470438718795776,0.33069125740919975,0.8469861149787903,,,
27,11,intra_node,0,3,0,0,0.8493210673332214,0.038650639713917904,0.8491778373718262,,,
27,11,intra_node,1,2,0,0,0.8554934859275818,0.1601817675853512,0.8555241227149963,,,
27,11,intra_node,1,3,0,0,0.812569797039032,0.23383476722870397,0.812275767326355,,,
27,11,intra_node,2,3,0,0,0.7813305854797363,0.3565604684764522,0.7812903523445129,,,
27,11,intra_node,4,5,1,1,-0.9460890293121338,0.4028896488502391,-0.946006715297699,,,
27,11,intra_node,4,6,1,1,-0.8639453649520874,0.42658071096876415,-0.8637465834617615,,,
27,11,intra_node,4,7,1,1,0.9057344198226929,0.32296910388407846,0.9056500792503357,,,
27,11,intra_node,5,6,1,1,0.8374421000480652,0.03967618727913013,0.8372092247009277,,,
27,11,intra_node,5,7,1,1,-0.8953571319580078,0.5957378438809848,-0.8952546715736389,,,
27,11,intra_node,6,7,1,1,-0.8066529631614685,0.6117774248970278,-0.8064416646957397,,,
27,11,intra_node,8,9,2,2,0.8086400628089905,0.16990076657341507,0.8086228370666504,,,
27,11,intra_node,8,10,2,2,-0.8488137722015381,0.5310495591823082,-0.848667562007904,,,
27,11,intra_node,8,11,2,2,-0.9484634399414062,0.3577219722547097,-0.9484098553657532,,,
27,11,intra_node,9,10,2,2,-0.9299765825271606,0.610724598562175,-0.9299861788749695,,,
27,11,intra_node,9,11,2,2,-0.8420872092247009,0.4668455015218957,-0.8422200679779053,,,
27,11,intra_node,10,11,2,2,0.8834033012390137,0.2698637964248334,0.8833457827568054,,,
27,11,intra_node,12,13,3,3,-0.8119283318519592,0.3640985243785904,-0.8117398023605347,,,
27,11,intra_node,12,14,3,3,-0.8146823644638062,0.22936052618651695,-0.8144811987876892,,,
27,11,intra_node,12,15,3,3,-0.8144505023956299,0.4960560805322482,-0.8142850995063782,,,
27,11,intra_node,13,14,3,3,0.8669781684875488,0.1748392118111042,0.8668447136878967,,,
27,11,intra_node,13,15,3,3,0.8809551000595093,0.20751258050582047,0.8808503150939941,,,
27,11,intra_node,14,15,3,3,0.8060396909713745,0.34607045630039873,0.8058747053146362,,,
27,11,inter_node,0,4,0,1,-0.8341614007949829,0.29852435259385357,-0.8339999318122864,,,
27,11,inter_node,0,8,0,2,-0.845119833946228,0.3030417747836053,-0.8449652194976807,,,
27,11,inter_node,0,12,0,3,-0.7908469438552856,0.19184506253311404,-0.7906478643417358,,,
27,11,inter_node,4,8,1,2,0.9263983368873596,0.006439884558296246,0.9262952208518982,,,
27,11,inter_node,4,12,1,3,0.857840359210968,0.13200351209276712,0.857691764831543,,,
27,11,inter_node,8,12,2,3,0.8236922025680542,0.13759330927189628,0.8234992623329163,,,
27,11,inter_node,1,5,0,1,0.8603948354721069,0.06373411842101559,0.8601819276809692,,,
27,11,inter_node,1,9,0,2,-0.8468911051750183,0.5389182216183882,-0.8469414710998535,,,
27,11,inter_node,1,13,0,3,0.8497117161750793,0.01268893738162965,0.8495476841926575,,,
27,11,inter_node,5,9,1,2,-0.8346393704414368,0.5075311538598297,-0.8346683382987976,,,
27,11,inter_node,5,13,1,3,0.8505659103393555,0.07561433756492761,0.850402295589447,,,
27,11,inter_node,9,13,2,3,-0.8568233251571655,0.544768859432083,-0.8567996025085449,,,
27,11,inter_node,2,6,0,1,0.8547707200050354,0.18122080560512818,0.854773759841919,,,
27,11,inter_node,2,10,0,2,0.8942971229553223,0.0052675234838966516,0.8942691683769226,,,
27,11,inter_node,2,14,0,3,0.7866476774215698,0.29810867027371757,0.7866371870040894,,,
27,11,inter_node,6,10,1,2,0.9067916870117188,0.17688502816101942,0.906712532043457,,,
27,11,inter_node,6,14,1,3,0.8357462286949158,0.14275871378849175,0.8354995250701904,,,
27,11,inter_node,10,14,2,3,0.8411780595779419,0.29439186284080293,0.8410394787788391,,,
27,11,inter_node,3,7,0,1,-0.9483700394630432,0.5059853308421084,-0.9483392834663391,,,
27,11,inter_node,3,11,0,2,0.9363176822662354,0.11407377263245363,0.9362159371376038,,,
27,11,inter_node,3,15,0,3,0.8139052987098694,0.40052811392959536,0.813741147518158,,,
27,11,inter_node,7,11,1,2,-0.9233535528182983,0.5623394478887226,-0.9233304858207703,,,
27,11,inter_node,7,15,1,3,-0.8171830773353577,0.7038520945334718,-0.817020833492279,,,
27,11,inter_node,11,15,2,3,0.8556451201438904,0.3233388203759541,0.8555692434310913,,,
27,11,cluster_edge,0,15,0,3,0.8631055951118469,0.37642660323608945,0.8629875183105469,,,
27,11,cluster_edge,1,14,0,3,0.8007954359054565,0.1642342323192941,0.8004687428474426,,,
27,11,cluster_edge,2,13,0,3,0.8458241820335388,0.14938841038868475,0.8457738757133484,,,
27,11,cluster_edge,3,12,0,3,-0.8115394711494446,0.15935353904392044,-0.8113306760787964,,,
27,11,global_diversity,-1,-1,-1,-1,0.07403503358364105,0.30924707651138306,0.07402221858501434,120,4,
28,11,intra_node,0,1,0,0,0.8458104729652405,0.18013220911732314,0.8456715941429138,,,
28,11,intra_node,0,2,0,0,0.9500563144683838,0.032776554327265485,0.9499742388725281,,,
28,11,intra_node,0,3,0,0,-0.8610798120498657,0.2794692854837795,-0.8609480857849121,,,
28,11,intra_node,1,2,0,0,0.8267349600791931,0.15234913447281784,0.8265724778175354,,,
28,11,intra_node,1,3,0,0,-0.8587532043457031,0.4092600748264696,-0.8586242198944092,,,
28,11,intra_node,2,3,0,0,-0.846182107925415,0.3030857995925838,-0.8460312485694885,,,
28,11,intra_node,4,5,1,1,-0.853681743144989,0.5611924862716664,-0.8535515666007996,,,
28,11,intra_node,4,6,1,1,0.8353530168533325,0.32428612193280965,0.8352003693580627,,,
28,11,intra_node,4,7,1,1,0.6749279499053955,0.6122895431250601,0.6751906871795654,,,
28,11,intra_node,5,6,1,1,-0.8946135640144348,0.3506015963687218,-0.8944641351699829,,,
28,11,intra_node,5,7,1,1,-0.6268110275268555,0.8298697383722313,-0.6272295117378235,,,
28,11,intra_node,6,7,1,1,0.6437866687774658,0.7380186636178322,0.6442009210586548,,,
28,11,intra_node,8,9,2,2,0.7874382138252258,0.07851485851425435,0.7872505187988281,,,
28,11,intra_node,8,10,2,2,0.8764466047286987,0.028248402117692296,0.8764230608940125,,,
28,11,intra_node,8,11,2,2,0.8457820415496826,0.0029220943155423467,0.845653235912323,,,
28,11,intra_node,9,10,2,2,0.8989034295082092,0.0517276807222189,0.8987857103347778,,,
28,11,intra_node,9,11,2,2,0.9051727056503296,0.07581430073592929,0.9050554037094116,,,
28,11,intra_node,10,11,2,2,0.9567663669586182,0.025400530548076245,0.9567479491233826,,,
28,11,intra_node,12,13,3,3,0.8614910840988159,0.10485175650179498,0.8613232374191284,,,
28,11,intra_node,12,14,3,3,-0.8276852965354919,0.5674312990002589,-0.8277167677879333,,,
28,11,intra_node,12,15,3,3,-0.8663252592086792,0.4457567903617908,-0.8661736249923706,,,
28,11,intra_node,13,14,3,3,-0.7877765893936157,0.6127868871077815,-0.7878866791725159,,,
28,11,intra_node,13,15,3,3,-0.9408774375915527,0.5038701644215496,-0.9407714009284973,,,
28,11,intra_node,14,15,3,3,0.8263184428215027,0.21953270066744354,0.8265172839164734,,,
28,11,inter_node,0,4,0,1,0.8654348850250244,0.046092587950788064,0.8653301000595093,,,
28,11,inter_node,0,8,0,2,0.8729407787322998,0.11850349293599104,0.8728668689727783,,,
28,11,inter_node,0,12,0,3,-0.8646255135536194,0.4157278968490032,-0.8644601702690125,,,
28,11,inter_node,4,8,1,2,0.7907924652099609,0.07590978335061653,0.790622889995575,,,
28,11,inter_node,4,12,1,3,-0.9386999607086182,0.4426585101506824,-0.9386494159698486,,,
28,11,inter_node,8,12,2,3,-0.7810264825820923,0.48496618189745394,-0.7808340191841125,,,
28,11,inter_node,1,5,0,1,-0.8111516237258911,0.6228521318119199,-0.8109642267227173,,,
28,11,inter_node,1,9,0,2,0.8392196893692017,0.1429393296208834,0.8390626907348633,,,
28,11,inter_node,1,13,0,3,-0.8015824556350708,0.5712008262841617,-0.8013915419578552,,,
28,11,inter_node,5,9,1,2,-0.8931143283843994,0.5599519599688894,-0.8929738998413086,,,
28,11,inter_node,5,13,1,3,0.9325190782546997,0.12045570209514249,0.9324184060096741,,,
28,11,inter_node,9,13,2,3,-0.9173681735992432,0.49968632497608234,-0.9172648787498474,,,
28,11,inter_node,2,6,0,1,0.9270292520523071,0.31485352018701324,0.9269238114356995,,,
28,11,inter_node,2,10,0,2,0.9593881368637085,0.06213891271463795,0.9593238234519958,,,
28,11,inter_node,2,14,0,3,0.8064790368080139,0.23455652341328165,0.8065897226333618,,,
28,11,inter_node,6,10,1,2,0.9257111549377441,0.35742777749285387,0.9256147146224976,,,
28,11,inter_node,6,14,1,3,0.8012146949768066,0.4755590965207956,0.8012709617614746,,,
28,11,inter_node,10,14,2,3,0.8132343888282776,0.18384130980175997,0.8134372234344482,,,
28,11,inter_node,3,7,0,1,-0.6540039777755737,0.7335190080575467,-0.6542853116989136,,,
28,11,inter_node,3,11,0,2,-0.8349099159240723,0.36299329825949866,-0.8347396850585938,,,
28,11,inter_node,3,15,0,3,-0.862282395362854,0.31650124367964877,-0.8621742725372314,,,
28,11,inter_node,7,11,1,2,0.6156731247901917,0.5816668942189399,0.616019070148468,,,
28,11,inter_node,7,15,1,3,0.6552944779396057,0.6101221992311051,0.6558972597122192,,,
28,11,inter_node,11,15,2,3,0.933419406414032,0.06802068643129967,0.9333561658859253,,,
28,11,cluster_edge,0,15,0,3,0.9583147168159485,0.05139539154931561,0.9582468271255493,,,
28,11,cluster_edge,1,14,0,3,0.8772836923599243,0.0969826048479716,0.8773053884506226,,,
28,11,cluster_edge,2,13,0,3,-0.9693079590797424,0.49413232363167126,-0.9692564606666565,,,
28,11,cluster_edge,3,12,0,3,0.9326444864273071,0.18910867867265116,0.9325788021087646,,,
28,11,global_diversity,-1,-1,-1,-1,0.1609945446252823,0.3241865038871765,0.1610148400068283,120,4,
29,11,intra_node,0,1,0,0,0.9315342307090759,0.024268948133829737,0.9314250349998474,,,
29,11,intra_node,0,2,0,0,0.929095447063446,0.12374800794585307,0.9289998412132263,,,
29,11,intra_node,0,3,0,0,-0.9012295007705688,0.30416398871712197,-0.9011102914810181,,,
29,11,intra_node,1,2,0,0,0.9199668169021606,0.1019533606333026,0.9198171496391296,,,
29,11,intra_node,1,3,0,0,-0.8808640837669373,0.2868567522248766,-0.880724310874939,,,
29,11,intra_node,2,3,0,0,-0.9398624897003174,0.20589508772280238,-0.9398618936538696,,,
29,11,intra_node,4,5,1,1,-0.8872600197792053,0.45185475743969583,-0.8872580528259277,,,
29,11,intra_node,4,6,1,1,-0.9410141706466675,0.5069692392680455,-0.9409525394439697,,,
29,11,intra_node,4,7,1,1,-0.9156380891799927,0.17212611596802257,-0.9155322909355164,,,
29,11,intra_node,5,6,1,1,0.8723300099372864,0.10054722279613008,0.8724005818367004,,,
29,11,intra_node,5,7,1,1,0.8503835797309875,0.3378879885778212,0.850385308265686,,,
29,11,intra_node,6,7,1,1,0.9309284687042236,0.4044615125062808,0.9308252334594727,,,
29,11,intra_node,8,9,2,2,-0.952681303024292,0.05432798373241492,-0.9525876045227051,,,
29,11,intra_node,8,10,2,2,0.9472712278366089,0.031860415379950775,0.9471926093101501,,,
29,11,intra_node,8,11,2,2,-0.8306549787521362,0.34984198005072603,-0.8304767608642578,,,
29,11,intra_node,9,10,2,2,-0.9428008198738098,0.08445748698389574,-0.9427123069763184,,,
29,11,intra_node,9,11,2,2,0.8230790495872498,0.3124910024139841,0.8228859901428223,,,
29,11,intra_node,10,11,2,2,-0.818873405456543,0.3705562846289162,-0.8186649084091187,,,
29,11,intra_node,12,13,3,3,0.9420040249824524,0.09908606385289925,0.94189453125,,,
29,11,intra_node,12,14,3,3,0.837916374206543,0.20658582327995131,0.8375895023345947,,,
29,11,intra_node,12,15,3,3,-0.7928248643875122,0.10559868039413263,-0.7927378416061401,,,
29,11,intra_node,13,14,3,3,0.8843737840652466,0.28520211105622956,0.8841313123703003,,,
29,11,intra_node,13,15,3,3,-0.8244736790657043,0.19422138665871697,-0.8244417905807495,,,
29,11,intra_node,14,15,3,3,-0.7716182470321655,0.11291032411526443,-0.7715955972671509,,,
29,11,inter_node,0,4,0,1,-0.9239121675491333,0.4063161688516466,-0.923818826675415,,,
29,11,inter_node,0,8,0,2,-0.9279657006263733,0.15103097411245217,-0.9278537034988403,,,
29,11,inter_node,0,12,0,3,0.9085376858711243,0.04090137269830034,0.9083899259567261,,,
29,11,inter_node,4,8,1,2,0.9172874689102173,0.300700245774348,0.9172073006629944,,,
29,11,inter_node,4,12,1,3,-0.9105249047279358,0.38099814320597425,-0.9104233384132385,,,
29,11,inter_node,8,12,2,3,-0.9416192770004272,0.11482614850986417,-0.9415087103843689,,,
29,11,inter_node,1,5,0,1,0.8744513988494873,0.0991125140392228,0.8745405077934265,,,
29,11,inter_node,1,9,0,2,0.9585707783699036,0.07992934073497328,0.9584938883781433,,,
29,11,inter_node,1,13,0,3,0.9379560947418213,0.08346266219690526,0.9378398656845093,,,
29,11,inter_node,5,9,1,2,0.8826230764389038,0.1711198568684552,0.8827475905418396,,,
29,11,inter_node,5,13,1,3,0.8699038028717041,0.017074974686606483,0.8700168132781982,,,
29,11,inter_node,9,13,2,3,0.9527376294136047,0.15672088736649414,0.9526448249816895,,,
29,11,inter_node,2,6,0,1,0.9426838159561157,0.27230764327925416,0.9425907731056213,,,
29,11,inter_node,2,10,0,2,-0.9216304421424866,0.06200439196574311,-0.9215196371078491,,,
29,11,inter_node,2,14,0,3,0.8512463569641113,0.1315712207512059,0.8508825302124023,,,
29,11,inter_node,6,10,1,2,-0.919288158416748,0.31742776539584266,-0.9191585779190063,,,
29,11,inter_node,6,14,1,3,0.8604080677032471,0.3680510149843247,0.8601495623588562,,,
29,11,inter_node,10,14,2,3,-0.8651499152183533,0.07416540993326497,-0.8649371862411499,,,
29,11,inter_node,3,7,0,1,-0.9307103753089905,0.029678035536520212,-0.9306287169456482,,,
29,11,inter_node,3,11,0,2,-0.7614486813545227,0.4671144064035609,-0.7611890435218811,,,
29,11,inter_node,3,15,0,3,0.7882406115531921,0.18883127081554074,0.7880974411964417,,,
29,11,inter_node,7,11,1,2,0.7926206588745117,0.45081569508623087,0.7923800945281982,,,
29,11,inter_node,7,15,1,3,-0.8234722018241882,0.16402105806913392,-0.8233805298805237,,,
29,11,inter_node,11,15,2,3,-0.7890053987503052,0.3430644273822083,-0.788860559463501,,,
29,11,cluster_edge,0,15,0,3,-0.8132620453834534,0.14218092210918384,-0.8131682276725769,,,
29,11,cluster_edge,1,14,0,3,0.8594875931739807,0.22011045326629694,0.859211802482605,,,
29,11,cluster_edge,2,13,0,3,0.9566086530685425,0.17690672393183127,0.9565234780311584,,,
29,11,cluster_edge,3,12,0,3,-0.9397192597389221,0.2744896181944052,-0.9396687746047974,,,
29,11,global_diversity,-1,-1,-1,-1,0.0750175416469574,0.2039661407470703,0.07500160485506058,120,4,
30,11,intra_node,0,1,0,0,0.9460034370422363,0.13999659650475837,0.9459432363510132,,,
30,11,intra_node,0,2,0,0,0.9468309879302979,0.24385385121590086,0.9467664361000061,,,
30,11,intra_node,0,3,0,0,0.9463831186294556,0.29121455381570116,0.9463093280792236,,,
30,11,intra_node,1,2,0,0,0.9627640247344971,0.12076377173513957,0.9627576470375061,,,
30,11,intra_node,1,3,0,0,0.9603350162506104,0.17583413820963964,0.9602729678153992,,,
30,11,intra_node,2,3,0,0,0.959918737411499,0.06263432363698135,0.9598801732063293,,,
30,11,intra_node,4,5,1,1,0.7534034252166748,0.42439672376980186,0.7532487511634827,,,
30,11,intra_node,4,6,1,1,-0.8177610635757446,0.6608962717612027,-0.8176923394203186,,,
30,11,intra_node,4,7,1,1,-0.9646162986755371,0.5143829066347186,-0.9645448923110962,,,
30,11,intra_node,5,6,1,1,-0.7260206937789917,0.4108724841531631,-0.7258365750312805,,,
30,11,intra_node,5,7,1,1,-0.7450284957885742,0.15633368776888115,-0.7448804378509521,,,
30,11,intra_node,6,7,1,1,0.8321688175201416,0.3017055353450596,0.8321456909179688,,,
30,11,intra_node,8,9,2,2,0.8479202389717102,0.25372130006655885,0.8477789759635925,,,
30,11,intra_node,8,10,2,2,0.8711758255958557,0.5719756824589532,0.8711082935333252,,,
