global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,5,inter_node,0,4,0,1,-0.7813809514045715,0.6209403953359383,-0.7809353470802307,,,
24,5,inter_node,0,8,0,2,-0.6037951111793518,0.611197635365345,-0.6033713221549988,,,
24,5,inter_node,0,12,0,3,0.7840129137039185,0.4783358003938152,0.783825695514679,,,
24,5,inter_node,4,8,1,2,0.6505119800567627,0.025058386616933718,0.650162398815155,,,
24,5,inter_node,4,12,1,3,-0.7975605726242065,0.2733647335772289,-0.7974560260772705,,,
24,5,inter_node,8,12,2,3,-0.6459066867828369,0.25468842805741704,-0.6456164121627808,,,
24,5,inter_node,1,5,0,1,0.8403449058532715,0.2976435791981911,0.84023118019104,,,
24,5,inter_node,1,9,0,2,-0.581581711769104,0.7878911892560932,-0.5811896920204163,,,
24,5,inter_node,1,13,0,3,0.8331929445266724,0.22572188024188672,0.8330384492874146,,,
24,5,inter_node,5,9,1,2,-0.5674499273300171,0.6980040269272919,-0.5669011473655701,,,
24,5,inter_node,5,13,1,3,0.8298689126968384,0.09288871417259338,0.8297427892684937,,,
24,5,inter_node,9,13,2,3,-0.5549960136413574,0.7260560445513169,-0.5545816421508789,,,
24,5,inter_node,2,6,0,1,0.7942503094673157,0.17049525447526026,0.7940042018890381,,,
24,5,inter_node,2,10,0,2,-0.6386075615882874,0.09644847710332444,-0.6380792260169983,,,
24,5,inter_node,2,14,0,3,0.8550876379013062,0.10278486003918695,0.8548628687858582,,,
24,5,inter_node,6,10,1,2,-0.6603380441665649,0.2504997239311021,-0.6599360704421997,,,
24,5,inter_node,6,14,1,3,0.7873979210853577,0.07546728919334848,0.7871439456939697,,,
24,5,inter_node,10,14,2,3,-0.6479229927062988,0.18931989392245346,-0.647418737411499,,,
24,5,inter_node,3,7,0,1,0.6864643692970276,0.2722992987482386,0.6861056089401245,,,
24,5,inter_node,3,11,0,2,-0.7055909037590027,0.43159462725760367,-0.7052512764930725,,,
24,5,inter_node,3,15,0,3,-0.7004745006561279,0.427150962827721,-0.7001580595970154,,,
24,5,inter_node,7,11,1,2,-0.7882295846939087,0.5863710116600894,-0.7878816723823547,,,
24,5,inter_node,7,15,1,3,-0.759149968624115,0.5831373539383362,-0.7588298916816711,,,
24,5,inter_node,11,15,2,3,0.7557367086410522,0.007757129961879042,0.7554027438163757,,,
24,5,cluster_edge,0,15,0,3,-0.7700655460357666,0.701214701341687,-0.7697514295578003,,,
24,5,cluster_edge,1,14,0,3,-0.7875616550445557,0.645704388200769,-0.7873364090919495,,,
24,5,cluster_edge,2,13,0,3,-0.7808660864830017,0.5894506394843556,-0.7806364893913269,,,
24,5,cluster_edge,3,12,0,3,0.6364346742630005,0.0001657631829471027,0.6361133456230164,,,
24,5,global_diversity,-1,-1,-1,-1,-0.04906166344881058,0.3884819746017456,-0.04904121533036232,120,4,
25,5,intra_node,0,1,0,0,0.7828031778335571,0.02481637896872848,0.7826981544494629,,,
25,5,intra_node,0,2,0,0,0.7385398149490356,0.050560703880826396,0.7383981943130493,,,
25,5,intra_node,0,3,0,0,-0.6096048355102539,0.40424825432905825,-0.6093884110450745,,,
25,5,intra_node,1,2,0,0,0.8399836421012878,0.026399464015682404,0.8397510051727295,,,
25,5,intra_node,1,3,0,0,-0.656978189945221,0.38908762122058077,-0.6567264199256897,,,
25,5,intra_node,2,3,0,0,-0.6170656681060791,0.3725225529361669,-0.6167730689048767,,,
25,5,intra_node,4,5,1,1,-0.6096204519271851,0.12447042211567654,-0.609357476234436,,,
25,5,intra_node,4,6,1,1,-0.6412094235420227,0.21427866568293782,-0.6410362124443054,,,
25,5,intra_node,4,7,1,1,0.6498374938964844,0.4053420703659787,0.6496145725250244,,,
25,5,intra_node,5,6,1,1,0.579325258731842,0.31207773183067516,0.5790659189224243,,,
25,5,intra_node,5,7,1,1,-0.6372000575065613,0.32080200982931434,-0.6368247270584106,,,
25,5,intra_node,6,7,1,1,-0.5700664520263672,0.5327645780657351,-0.5698099732398987,,,
25,5,intra_node,8,9,2,2,0.6175679564476013,0.31839492568036754,0.6177613139152527,,,
25,5,intra_node,8,10,2,2,0.5882369875907898,0.45294221104889937,0.5883057117462158,,,
25,5,intra_node,8,11,2,2,-0.5754542946815491,0.047085271687244405,-0.5757009983062744,,,
25,5,intra_node,9,10,2,2,0.7947624325752258,0.19739771670983347,0.7945437431335449,,,
25,5,intra_node,9,11,2,2,-0.7684206366539001,0.35048848578811187,-0.7680397629737854,,,
25,5,intra_node,10,11,2,2,-0.7926895022392273,0.4787005756702851,-0.7924784421920776,,,
25,5,intra_node,12,13,3,3,0.597414493560791,0.5571018344490509,0.5972946286201477,,,
25,5,intra_node,12,14,3,3,0.6025502681732178,0.43512272275467784,0.6022006273269653,,,
25,5,intra_node,12,15,3,3,-0.6550735831260681,0.5052258285852692,-0.6548250317573547,,,
25,5,intra_node,13,14,3,3,0.5291197299957275,0.2159391368851228,0.5290303826332092,,,
25,5,intra_node,13,15,3,3,-0.65662682056427,0.10484784546341666,-0.6565402746200562,,,
25,5,intra_node,14,15,3,3,-0.6406667232513428,0.12410324977569613,-0.6402994394302368,,,
25,5,inter_node,0,4,0,1,-0.5542348623275757,0.13322571359832278,-0.5540018677711487,,,
25,5,inter_node,0,8,0,2,-0.564687967300415,0.12120330458790915,-0.5646843314170837,,,
25,5,inter_node,0,12,0,3,-0.7660996317863464,0.5497787691949042,-0.7659642100334167,,,
25,5,inter_node,4,8,1,2,0.6439944505691528,0.23828162144203285,0.6440116763114929,,,
25,5,inter_node,4,12,1,3,0.5856462121009827,0.6097598139460283,0.5854069590568542,,,
25,5,inter_node,8,12,2,3,0.5933340787887573,0.48768442899756786,0.5933582782745361,,,
25,5,inter_node,1,5,0,1,0.834000825881958,0.03456821039384483,0.8337925672531128,,,
25,5,inter_node,1,9,0,2,-0.8122648596763611,0.385764615022182,-0.8119929432868958,,,
25,5,inter_node,1,13,0,3,-0.6334319710731506,0.04067821044836959,-0.6333886981010437,,,
25,5,inter_node,5,9,1,2,-0.7941020727157593,0.40699763304143954,-0.793838620185852,,,
25,5,inter_node,5,13,1,3,-0.6493808031082153,0.006328774461650283,-0.6493220329284668,,,
25,5,inter_node,9,13,2,3,0.5998597145080566,0.410750611277145,0.5997965335845947,,,
25,5,inter_node,2,6,0,1,0.5533580780029297,0.3533909670604245,0.5530723333358765,,,
25,5,inter_node,2,10,0,2,-0.8098370432853699,0.4936457980044169,-0.8096368312835693,,,
25,5,inter_node,2,14,0,3,-0.6728911399841309,0.1605310000311489,-0.6723461747169495,,,
25,5,inter_node,6,10,1,2,-0.5639305114746094,0.6725867991227455,-0.5636693835258484,,,
25,5,inter_node,6,14,1,3,-0.5566458702087402,0.4571917617473887,-0.5563708543777466,,,
25,5,inter_node,10,14,2,3,0.686930239200592,0.39681608014784153,0.6865682005882263,,,
25,5,inter_node,3,7,0,1,0.6620823740959167,0.13163136570920952,0.6618467569351196,,,
25,5,inter_node,3,11,0,2,-0.6232330799102783,0.35400233543019227,-0.6229550838470459,,,
25,5,inter_node,3,15,0,3,-0.7309437990188599,0.3452939218212376,-0.7307665348052979,,,
25,5,inter_node,7,11,1,2,-0.6132505536079407,0.2560789979506761,-0.612785279750824,,,
25,5,inter_node,7,15,1,3,-0.6828324198722839,0.24605052241036945,-0.6825599670410156,,,
25,5,inter_node,11,15,2,3,0.6507428884506226,0.013301256700074402,0.650388777256012,,,
25,5,cluster_edge,0,15,0,3,0.6189790964126587,0.09004702182056666,0.618739902973175,,,
25,5,cluster_edge,1,14,0,3,-0.6754144430160522,0.18269253168810748,-0.6748950481414795,,,
25,5,cluster_edge,2,13,0,3,-0.5463688969612122,0.0660037915110979,-0.5462614893913269,,,
25,5,cluster_edge,3,12,0,3,0.6388345956802368,0.24428046736472092,0.6386111974716187,,,
25,5,global_diversity,-1,-1,-1,-1,-0.03408747538924217,0.2800745368003845,-0.034069497138261795,120,4,
26,5,intra_node,0,1,0,0,-0.6855501532554626,0.2802441246792979,-0.6852973103523254,,,
26,5,intra_node,0,2,0,0,0.6247289180755615,0.17962000856671206,0.6247712969779968,,,
26,5,intra_node,0,3,0,0,0.6150065064430237,0.17450161672029318,0.6146832704544067,,,
26,5,intra_node,1,2,0,0,-0.7285839319229126,0.12265549765150312,-0.7287598252296448,,,
26,5,intra_node,1,3,0,0,-0.643297553062439,0.1280953543953526,-0.6428978443145752,,,
26,5,intra_node,2,3,0,0,0.6259539127349854,0.006200365682223985,0.6260942220687866,,,
26,5,intra_node,4,5,1,1,-0.5730375647544861,0.3584348214372884,-0.5727333426475525,,,
26,5,intra_node,4,6,1,1,0.7474268674850464,0.00924111487723678,0.7471923828125,,,
26,5,intra_node,4,7,1,1,0.7607257962226868,0.10316717845897969,0.7605372071266174,,,
26,5,intra_node,5,6,1,1,-0.5351743102073669,0.35245074437741086,-0.534756600856781,,,
26,5,intra_node,5,7,1,1,-0.5815955400466919,0.28463236051027263,-0.5813050270080566,,,
26,5,intra_node,6,7,1,1,0.7634541988372803,0.09480214105786666,0.7632569670677185,,,
26,5,intra_node,8,9,2,2,-0.7575657367706299,0.011325713329940753,-0.7574252486228943,,,
26,5,intra_node,8,10,2,2,0.7338517904281616,0.0029026009628736753,0.7336695790290833,,,
26,5,intra_node,8,11,2,2,0.6697301864624023,0.2354748002865084,0.6696127653121948,,,
26,5,intra_node,9,10,2,2,-0.798058271408081,0.008447632473217843,-0.7979490756988525,,,
26,5,intra_node,9,11,2,2,-0.6395179033279419,0.226716816628782,-0.6393782496452332,,,
26,5,intra_node,10,11,2,2,0.6523040533065796,0.23324922875962195,0.6521664261817932,,,
26,5,intra_node,12,13,3,3,-0.6419742703437805,0.2868546945951231,-0.6419299840927124,,,
26,5,intra_node,12,14,3,3,0.7403318285942078,0.000365712025930374,0.7398657202720642,,,
26,5,intra_node,12,15,3,3,0.7014973759651184,0.12040238474253694,0.7014305591583252,,,
26,5,intra_node,13,14,3,3,-0.6961613297462463,0.2871155004095454,-0.6962718367576599,,,
26,5,intra_node,13,15,3,3,-0.6317659616470337,0.3727190900338151,-0.6316590309143066,,,
26,5,intra_node,14,15,3,3,0.6084924340248108,0.12008058763158422,0.6083924770355225,,,
26,5,inter_node,0,4,0,1,0.6602529287338257,0.0011764999991666903,0.6600027084350586,,,
26,5,inter_node,0,8,0,2,-0.6636622548103333,0.17068036781826781,-0.6633875966072083,,,
26,5,inter_node,0,12,0,3,0.7776738405227661,0.15127702031083656,0.77751624584198,,,
26,5,inter_node,4,8,1,2,-0.7828793525695801,0.17165606236483855,-0.7826821208000183,,,
26,5,inter_node,4,12,1,3,0.6879864931106567,0.1522755428957336,0.6876763701438904,,,
26,5,inter_node,8,12,2,3,-0.6934773325920105,0.022861814716667105,-0.693084716796875,,,
26,5,inter_node,1,5,0,1,0.5774152874946594,0.10758509782440952,0.5770824551582336,,,
26,5,inter_node,1,9,0,2,-0.735701322555542,0.12217077979500973,-0.7355418801307678,,,
26,5,inter_node,1,13,0,3,0.7095740437507629,0.3952201886762577,0.7095234394073486,,,
26,5,inter_node,5,9,1,2,-0.5487872362136841,0.21661212232388874,-0.5485302805900574,,,
26,5,inter_node,5,13,1,3,0.5378895998001099,0.46028548383975043,0.5377273559570312,,,
26,5,inter_node,9,13,2,3,-0.7815966606140137,0.3110507176071054,-0.7815359234809875,,,
26,5,inter_node,2,6,0,1,0.7163887619972229,0.17294224994760654,0.7167388796806335,,,
26,5,inter_node,2,10,0,2,-0.7821650505065918,0.007899816721364408,-0.7822406888008118,,,
26,5,inter_node,2,14,0,3,0.7137742042541504,0.03304123528662827,0.714248538017273,,,
26,5,inter_node,6,10,1,2,-0.6848958730697632,0.16635662003490354,-0.6846866011619568,,,
26,5,inter_node,6,14,1,3,0.8635428547859192,0.14468146912391666,0.8632842898368835,,,
26,5,inter_node,10,14,2,3,-0.7072268128395081,0.02534161266070726,-0.7070816159248352,,,
26,5,inter_node,3,7,0,1,0.6600635647773743,0.08062331726922306,0.6597552299499512,,,
26,5,inter_node,3,11,0,2,-0.49781593680381775,0.2319357974984363,-0.49757376313209534,,,
26,5,inter_node,3,15,0,3,0.678842306137085,0.09565575890916651,0.6787188649177551,,,
26,5,inter_node,7,11,1,2,-0.7077398896217346,0.29385968137985263,-0.7076285481452942,,,
26,5,inter_node,7,15,1,3,0.65730220079422,0.16856699157922753,0.6571511626243591,,,
26,5,inter_node,11,15,2,3,-0.5621228218078613,0.15069487082141064,-0.5619761347770691,,,
26,5,cluster_edge,0,15,0,3,0.6025819778442383,0.2534652910512036,0.6024042963981628,,,
26,5,cluster_edge,1,14,0,3,-0.8183909058570862,0.1516440437810296,-0.8181954622268677,,,
26,5,cluster_edge,2,13,0,3,-0.7725844979286194,0.3106700848927039,-0.7725887894630432,,,
26,5,cluster_edge,3,12,0,3,0.6725960969924927,0.027364165888335467,0.6721595525741577,,,
26,5,global_diversity,-1,-1,-1,-1,0.001934494124725461,0.16156558692455292,0.0019373918185010552,120,4,
27,5,intra_node,0,1,0,0,0.6086553931236267,0.16693579569692416,0.6081901788711548,,,
27,5,intra_node,0,2,0,0,0.6972284913063049,0.38420452459333265,0.6970077157020569,,,
27,5,intra_node,0,3,0,0,0.6545711755752563,0.048275473044984515,0.6541716456413269,,,
27,5,intra_node,1,2,0,0,0.6343619227409363,0.26080670346191503,0.6340696811676025,,,
27,5,intra_node,1,3,0,0,0.6069278717041016,0.20715236423649874,0.606084942817688,,,
27,5,intra_node,2,3,0,0,0.5596029162406921,0.4139323424675507,0.559226393699646,,,
27,5,intra_node,4,5,1,1,-0.7993013858795166,0.4235437394722162,-0.7990425229072571,,,
27,5,intra_node,4,6,1,1,-0.6411653161048889,0.47168261583486387,-0.6407938003540039,,,
27,5,intra_node,4,7,1,1,0.7251402139663696,0.3113203782180237,0.7247295379638672,,,
27,5,intra_node,5,6,1,1,0.5942537784576416,0.08350828962907496,0.5938712954521179,,,
27,5,intra_node,5,7,1,1,-0.7067062854766846,0.6030063205258734,-0.7063484191894531,,,
27,5,intra_node,6,7,1,1,-0.5897374749183655,0.6361585836923109,-0.5893319845199585,,,
27,5,intra_node,8,9,2,2,0.5481703281402588,0.16304557223343114,0.5479214787483215,,,
27,5,intra_node,8,10,2,2,-0.6400443315505981,0.510987515444869,-0.6397799849510193,,,
27,5,intra_node,8,11,2,2,-0.7851825952529907,0.3359020922144941,-0.7845542430877686,,,
27,5,intra_node,9,10,2,2,-0.8133609890937805,0.5907188358184523,-0.8132524490356445,,,
27,5,intra_node,9,11,2,2,-0.5939822793006897,0.44418031560840626,-0.5937452912330627,,,
27,5,intra_node,10,11,2,2,0.6802817583084106,0.26364399161294305,0.6800217628479004,,,
27,5,intra_node,12,13,3,3,-0.6624833345413208,0.36730853734176017,-0.6625863909721375,,,
27,5,intra_node,12,14,3,3,-0.6732479929924011,0.24450723394908558,-0.6737285256385803,,,
27,5,intra_node,12,15,3,3,-0.6663521528244019,0.5169434959742089,-0.666327953338623,,,
27,5,intra_node,13,14,3,3,0.7076981067657471,0.16254464491377896,0.707266628742218,,,
27,5,intra_node,13,15,3,3,0.7535969018936157,0.23650541767034533,0.7534927129745483,,,
27,5,intra_node,14,15,3,3,0.6107690930366516,0.360607373448713,0.610657811164856,,,
27,5,inter_node,0,4,0,1,-0.6410744190216064,0.32455490965907813,-0.6406553983688354,,,
27,5,inter_node,0,8,0,2,-0.6226228475570679,0.29077846194549345,-0.6222001910209656,,,
27,5,inter_node,0,12,0,3,-0.5906988382339478,0.23078934428889128,-0.5907080769538879,,,
27,5,inter_node,4,8,1,2,0.6948891282081604,0.04762467846963335,0.6942078471183777,,,
27,5,inter_node,4,12,1,3,0.7065809369087219,0.12189842232945128,0.7068506479263306,,,
27,5,inter_node,8,12,2,3,0.6293484568595886,0.07798789214788542,0.629916787147522,,,
27,5,inter_node,1,5,0,1,0.7344765663146973,0.02388235627782034,0.7341201901435852,,,
27,5,inter_node,1,9,0,2,-0.6402344703674316,0.5055046624681152,-0.6400108933448792,,,
27,5,inter_node,1,13,0,3,0.7078193426132202,0.012656642643358284,0.7073981165885925,,,
27,5,inter_node,5,9,1,2,-0.6256341934204102,0.49340600417153513,-0.6253820657730103,,,
27,5,inter_node,5,13,1,3,0.6767475605010986,0.036236728472288884,0.6763628721237183,,,
27,5,inter_node,9,13,2,3,-0.6806069016456604,0.5117633132440631,-0.6804016828536987,,,
27,5,inter_node,2,6,0,1,0.6497722864151001,0.21271560810957865,0.6495262384414673,,,
27,5,inter_node,2,10,0,2,0.7540101408958435,0.1069033450296597,0.7538428902626038,,,
27,5,inter_node,2,14,0,3,0.5460895299911499,0.37302319399101386,0.5457009673118591,,,
27,5,inter_node,6,10,1,2,0.6991018056869507,0.11847795251616183,0.698866605758667,,,
27,5,inter_node,6,14,1,3,0.5968917608261108,0.20362093740548554,0.5964640378952026,,,
27,5,inter_node,10,14,2,3,0.6540813446044922,0.29797429816842386,0.6537919640541077,,,
27,5,inter_node,3,7,0,1,-0.8199054002761841,0.5112395906841376,-0.8196603655815125,,,
27,5,inter_node,3,11,0,2,0.8273534178733826,0.10882815421434448,0.8269049525260925,,,
27,5,inter_node,3,15,0,3,0.6234562397003174,0.4023266326680318,0.6233341097831726,,,
27,5,inter_node,7,11,1,2,-0.7768241763114929,0.5644304838830304,-0.7764973044395447,,,
27,5,inter_node,7,15,1,3,-0.6334959864616394,0.7078809203456374,-0.6332930326461792,,,
27,5,inter_node,11,15,2,3,0.6551021933555603,0.3293399357729256,0.6550344228744507,,,
27,5,cluster_edge,0,15,0,3,0.7111338973045349,0.372010124353748,0.7109828591346741,,,
27,5,cluster_edge,1,14,0,3,0.6387909054756165,0.15180939959094605,0.6379911303520203,,,
27,5,cluster_edge,2,13,0,3,0.6475780010223389,0.2513310683356546,0.6473002433776855,,,
27,5,cluster_edge,3,12,0,3,-0.6627318859100342,0.1917717428464818,-0.663127601146698,,,
27,5,global_diversity,-1,-1,-1,-1,0.05709696561098099,0.3151634633541107,0.057050831615924835,120,4,
28,5,intra_node,0,1,0,0,0.6523087620735168,0.19749410406860962,0.651915431022644,,,
28,5,intra_node,0,2,0,0,0.8185590505599976,0.03237549976963488,0.8184221982955933,,,
28,5,intra_node,0,3,0,0,-0.6656553745269775,0.24956700565981563,-0.6652669310569763,,,
28,5,intra_node,1,2,0,0,0.6637709140777588,0.17064326529523022,0.6631914377212524,,,
28,5,intra_node,1,3,0,0,-0.7149075269699097,0.39777309754055434,-0.7144864797592163,,,
28,5,intra_node,2,3,0,0,-0.6875302195549011,0.2738626488952027,-0.6869498491287231,,,
28,5,intra_node,4,5,1,1,-0.7054011225700378,0.5552701217713968,-0.7051947712898254,,,
28,5,intra_node,4,6,1,1,0.6351756453514099,0.3197336285063167,0.6348943710327148,,,
28,5,intra_node,4,7,1,1,0.5032314658164978,0.6490380786899099,0.5033166408538818,,,
28,5,intra_node,5,6,1,1,-0.671231210231781,0.34624156526788885,-0.6709015965461731,,,
28,5,intra_node,5,7,1,1,-0.4798051714897156,0.843916747472887,-0.47993212938308716,,,
28,5,intra_node,6,7,1,1,0.47105729579925537,0.7612524072579334,0.47124573588371277,,,
28,5,intra_node,8,9,2,2,0.6390450596809387,0.11578174204191952,0.6389660239219666,,,
28,5,intra_node,8,10,2,2,0.7220277190208435,0.08715332380207155,0.7220001816749573,,,
28,5,intra_node,8,11,2,2,0.6560746431350708,0.02014669557070504,0.6559967994689941,,,
28,5,intra_node,9,10,2,2,0.766779899597168,0.031361694122705654,0.7662937641143799,,,
28,5,intra_node,9,11,2,2,0.7861448526382446,0.09760139200317958,0.7856665849685669,,,
28,5,intra_node,10,11,2,2,0.8276973962783813,0.06838434684913759,0.8273492455482483,,,
28,5,intra_node,12,13,3,3,0.658303439617157,0.07832384296752136,0.657753586769104,,,
28,5,intra_node,12,14,3,3,-0.7188200950622559,0.5513202629215755,-0.7186284065246582,,,
28,5,intra_node,12,15,3,3,-0.7198602557182312,0.40919412963305996,-0.7194586396217346,,,
28,5,intra_node,13,14,3,3,-0.6218312978744507,0.5864625841912148,-0.6215991377830505,,,
28,5,intra_node,13,15,3,3,-0.7692522406578064,0.45546831584797,-0.7688072323799133,,,
28,5,intra_node,14,15,3,3,0.6979454755783081,0.24056317043742864,0.6977481842041016,,,
28,5,inter_node,0,4,0,1,0.7188736200332642,0.07165746067948375,0.7186727523803711,,,
28,5,inter_node,0,8,0,2,0.6810119152069092,0.1320937462007532,0.6808624863624573,,,
28,5,inter_node,0,12,0,3,-0.7100030183792114,0.41667351650013174,-0.7096869945526123,,,
28,5,inter_node,4,8,1,2,0.6448771357536316,0.0651012777735088,0.6447137594223022,,,
28,5,inter_node,4,12,1,3,-0.8399869203567505,0.4584732110548251,-0.839897871017456,,,
28,5,inter_node,8,12,2,3,-0.6422384977340698,0.4937272969637412,-0.6420713663101196,,,
28,5,inter_node,1,5,0,1,-0.6457487344741821,0.6155531667906452,-0.6453763246536255,,,
28,5,inter_node,1,9,0,2,0.6865206360816956,0.18241127749071828,0.6859925389289856,,,
28,5,inter_node,1,13,0,3,-0.5936034917831421,0.56854224555762,-0.5928751826286316,,,
28,5,inter_node,5,9,1,2,-0.7581750154495239,0.5297796769634499,-0.7579631805419922,,,
28,5,inter_node,5,13,1,3,0.7469730973243713,0.10895834122574195,0.74676913022995,,,
28,5,inter_node,9,13,2,3,-0.7692615985870361,0.47228020328095727,-0.7686899900436401,,,
28,5,inter_node,2,6,0,1,0.7250590324401855,0.2909487825238646,0.7246626019477844,,,
28,5,inter_node,2,10,0,2,0.8422970175743103,0.01741954071139622,0.8419672846794128,,,
28,5,inter_node,2,14,0,3,0.673896312713623,0.2050900990372038,0.6737323999404907,,,
28,5,inter_node,6,10,1,2,0.7469308972358704,0.3033001290731552,0.7465739250183105,,,
28,5,inter_node,6,14,1,3,0.6128307580947876,0.4363681669384951,0.6125422716140747,,,
28,5,inter_node,10,14,2,3,0.6820182800292969,0.19099764965983812,0.6818171739578247,,,
28,5,inter_node,3,7,0,1,-0.4572678506374359,0.7554992639411044,-0.4575137495994568,,,
28,5,inter_node,3,11,0,2,-0.6768929362297058,0.3353030643454464,-0.6763163805007935,,,
28,5,inter_node,3,15,0,3,-0.7093451619148254,0.23994498635973258,-0.7088750600814819,,,
28,5,inter_node,7,11,1,2,0.43424612283706665,0.6321620832836758,0.4345826208591461,,,
28,5,inter_node,7,15,1,3,0.48657315969467163,0.6783117910269884,0.48686620593070984,,,
28,5,inter_node,11,15,2,3,0.7864154577255249,0.12546207350044083,0.7860206961631775,,,
28,5,cluster_edge,0,15,0,3,0.8179035186767578,0.012659635325604365,0.8177105784416199,,,
28,5,cluster_edge,1,14,0,3,0.7628883123397827,0.041534399252495115,0.7627440690994263,,,
28,5,cluster_edge,2,13,0,3,-0.8693940043449402,0.47976819095106504,-0.8690569400787354,,,
28,5,cluster_edge,3,12,0,3,0.8414488434791565,0.22268012214367508,0.8412305116653442,,,
28,5,global_diversity,-1,-1,-1,-1,0.13116605579853058,0.3231184780597687,0.13115665316581726,120,4,
29,5,intra_node,0,1,0,0,0.7294055223464966,0.07600036238969395,0.7290585041046143,,,
29,5,intra_node,0,2,0,0,0.7162810564041138,0.1630830176502365,0.7158301472663879,,,
29,5,intra_node,0,3,0,0,-0.6562185883522034,0.29515125334883135,-0.6558647155761719,,,
29,5,intra_node,1,2,0,0,0.7437174916267395,0.09424533486372362,0.743346095085144,,,
29,5,intra_node,1,3,0,0,-0.6600507497787476,0.23717638193659507,-0.6597094535827637,,,
29,5,intra_node,2,3,0,0,-0.7880629301071167,0.157803269002613,-0.7878968119621277,,,
29,5,intra_node,4,5,1,1,-0.7252167463302612,0.49515327717203855,-0.7251312136650085,,,
29,5,intra_node,4,6,1,1,-0.8035139441490173,0.511803784798071,-0.8035683631896973,,,
29,5,intra_node,4,7,1,1,-0.7084475755691528,0.2534874019736307,-0.7085712552070618,,,
29,5,intra_node,5,6,1,1,0.6968228220939636,0.03298131268984487,0.6964249014854431,,,
29,5,intra_node,5,7,1,1,0.6263296604156494,0.323726452624275,0.6257814764976501,,,
29,5,intra_node,6,7,1,1,0.7485804557800293,0.3460308419541444,0.7480934858322144,,,
29,5,intra_node,8,9,2,2,-0.8082165122032166,0.08224957454290313,-0.8080125451087952,,,
29,5,intra_node,8,10,2,2,0.8213971853256226,0.04524793661080719,0.8212386965751648,,,
29,5,intra_node,8,11,2,2,-0.6056179404258728,0.42558934314611635,-0.6055671572685242,,,
29,5,intra_node,9,10,2,2,-0.8028116226196289,0.12377588761852718,-0.8026355504989624,,,
29,5,intra_node,9,11,2,2,0.6254582405090332,0.37411017100014815,0.6253597140312195,,,
29,5,intra_node,10,11,2,2,-0.5985355377197266,0.451580240136013,-0.5984163880348206,,,
29,5,intra_node,12,13,3,3,0.7781420946121216,0.03964385343941731,0.7781684994697571,,,
29,5,intra_node,12,14,3,3,0.6310775279998779,0.2005337906659004,0.6302551627159119,,,
29,5,intra_node,12,15,3,3,-0.5843853950500488,0.11537965059123277,-0.5839583277702332,,,
29,5,intra_node,13,14,3,3,0.7392298579216003,0.23222771189850797,0.739059329032898,,,
29,5,intra_node,13,15,3,3,-0.6295430660247803,0.15044941007272009,-0.6292820572853088,,,
29,5,intra_node,14,15,3,3,-0.574069619178772,0.09626066157259448,-0.5736219882965088,,,
29,5,inter_node,0,4,0,1,-0.7432235479354858,0.4363294929036242,-0.7431739568710327,,,
29,5,inter_node,0,8,0,2,-0.7579898834228516,0.20784284366939415,-0.757638692855835,,,
29,5,inter_node,0,12,0,3,0.6665825843811035,0.035576383342407154,0.6660247445106506,,,
29,5,inter_node,4,8,1,2,0.748328685760498,0.2884360097087495,0.7483212351799011,,,
29,5,inter_node,4,12,1,3,-0.7055821418762207,0.41553639151860344,-0.7057510614395142,,,
29,5,inter_node,8,12,2,3,-0.7581307291984558,0.1786211550107116,-0.7576768398284912,,,
29,5,inter_node,1,5,0,1,0.6845228672027588,0.17242753866128918,0.6841508150100708,,,
29,5,inter_node,1,9,0,2,0.783410906791687,0.06585357826434407,0.7831825017929077,,,
29,5,inter_node,1,13,0,3,0.7666789889335632,0.07989734378947906,0.766507625579834,,,
29,5,inter_node,5,9,1,2,0.7307934761047363,0.22692614651347381,0.7305160760879517,,,
29,5,inter_node,5,13,1,3,0.6831316947937012,0.10056507743701053,0.6828845739364624,,,
29,5,inter_node,9,13,2,3,0.8280925750732422,0.14048939607146946,0.827970564365387,,,
29,5,inter_node,2,6,0,1,0.7890687584877014,0.2751444361953896,0.7886770367622375,,,
29,5,inter_node,2,10,0,2,-0.7935153245925903,0.09630979477593697,-0.793365478515625,,,
29,5,inter_node,2,14,0,3,0.7175984382629395,0.07873288598258729,0.7170276045799255,,,
29,5,inter_node,6,10,1,2,-0.7400467991828918,0.3449551267876077,-0.7397884130477905,,,
29,5,inter_node,6,14,1,3,0.6847672462463379,0.332214406654262,0.6842167973518372,,,
29,5,inter_node,10,14,2,3,-0.7086424231529236,0.019079058099340192,-0.7083454728126526,,,
29,5,inter_node,3,7,0,1,-0.7602074146270752,0.06651410273585832,-0.7600346207618713,,,
29,5,inter_node,3,11,0,2,-0.5390589237213135,0.4888986000934879,-0.5389077663421631,,,
29,5,inter_node,3,15,0,3,0.5385432243347168,0.17382667315864242,0.538163423538208,,,
29,5,inter_node,7,11,1,2,0.5813167095184326,0.45248085546396904,0.5813819169998169,,,
29,5,inter_node,7,15,1,3,-0.5932785272598267,0.11495896267666768,-0.5928584933280945,,,
29,5,inter_node,11,15,2,3,-0.610994815826416,0.3813629860690792,-0.61087965965271,,,
29,5,cluster_edge,0,15,0,3,-0.5881392359733582,0.14685124325429325,-0.5877395868301392,,,
