global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,10,intra_node,4,7,1,1,-0.8889731168746948,0.18244600683403125,-0.8888563513755798,,,
29,10,intra_node,5,6,1,1,0.8452517986297607,0.0972308348037335,0.8451915383338928,,,
29,10,intra_node,5,7,1,1,0.8221014142036438,0.3343233393362269,0.8219867944717407,,,
29,10,intra_node,6,7,1,1,0.9090485572814941,0.39904763676192717,0.9089440107345581,,,
29,10,intra_node,8,9,2,2,-0.9384318590164185,0.05131396579736861,-0.9383189678192139,,,
29,10,intra_node,8,10,2,2,0.9355428218841553,0.02858072877169638,0.9354342222213745,,,
29,10,intra_node,8,11,2,2,-0.7945257425308228,0.3639403262038704,-0.7942402362823486,,,
29,10,intra_node,9,10,2,2,-0.925514280796051,0.0784281040304103,-0.9253875613212585,,,
29,10,intra_node,9,11,2,2,0.786135733127594,0.3295361680635086,0.7858375906944275,,,
29,10,intra_node,10,11,2,2,-0.7738255858421326,0.3821193752232513,-0.7735156416893005,,,
29,10,intra_node,12,13,3,3,0.9160596132278442,0.08954200795030073,0.9159154891967773,,,
29,10,intra_node,12,14,3,3,0.8011571168899536,0.21105177985584436,0.8007897734642029,,,
29,10,intra_node,12,15,3,3,-0.7559680342674255,0.10879192335697747,-0.7557786107063293,,,
29,10,intra_node,13,14,3,3,0.8630728721618652,0.28169578765636794,0.8627780675888062,,,
29,10,intra_node,13,15,3,3,-0.8037580251693726,0.18859248404111922,-0.8036576509475708,,,
29,10,intra_node,14,15,3,3,-0.7417932748794556,0.11474296427390608,-0.7416524887084961,,,
29,10,inter_node,0,4,0,1,-0.9010809063911438,0.41266526814684984,-0.9009808301925659,,,
29,10,inter_node,0,8,0,2,-0.903041422367096,0.16137307779422463,-0.9028881192207336,,,
29,10,inter_node,0,12,0,3,0.874574601650238,0.04032607479020004,0.8743788003921509,,,
29,10,inter_node,4,8,1,2,0.8906307220458984,0.29964717766473664,0.8905363082885742,,,
29,10,inter_node,4,12,1,3,-0.8888991475105286,0.3879851099166319,-0.8887897729873657,,,
29,10,inter_node,8,12,2,3,-0.9139909744262695,0.12613347078025672,-0.9138440489768982,,,
29,10,inter_node,1,5,0,1,0.8523634672164917,0.10672765243327878,0.852334201335907,,,
29,10,inter_node,1,9,0,2,0.9384257793426514,0.08302711437032308,0.938316822052002,,,
29,10,inter_node,1,13,0,3,0.9110680818557739,0.0854109097461858,0.9109076261520386,,,
29,10,inter_node,5,9,1,2,0.8638951778411865,0.18089347779854792,0.8638945817947388,,,
29,10,inter_node,5,13,1,3,0.8427754044532776,0.02330745349387145,0.8427731394767761,,,
29,10,inter_node,9,13,2,3,0.9381904602050781,0.16134660274453896,0.9380737543106079,,,
29,10,inter_node,2,6,0,1,0.9224986433982849,0.27149766023263483,0.9223803281784058,,,
29,10,inter_node,2,10,0,2,-0.8985353112220764,0.06456121578414524,-0.8983601331710815,,,
29,10,inter_node,2,14,0,3,0.8317773342132568,0.13061518019402343,0.8314015865325928,,,
29,10,inter_node,6,10,1,2,-0.8943120241165161,0.31853065698961036,-0.8941457271575928,,,
29,10,inter_node,6,14,1,3,0.8306007981300354,0.3666511246131169,0.8303183317184448,,,
29,10,inter_node,10,14,2,3,-0.8406269550323486,0.0706128134993343,-0.8403425812721252,,,
29,10,inter_node,3,7,0,1,-0.9083666801452637,0.042066310841929494,-0.908258855342865,,,
29,10,inter_node,3,11,0,2,-0.7121844291687012,0.47804417547738015,-0.7118110060691833,,,
29,10,inter_node,3,15,0,3,0.7616997361183167,0.19535951923976572,0.7615069150924683,,,
29,10,inter_node,7,11,1,2,0.7535399198532104,0.4551232194564869,0.7532513737678528,,,
29,10,inter_node,7,15,1,3,-0.7989160418510437,0.16002486407234082,-0.7987561821937561,,,
29,10,inter_node,11,15,2,3,-0.7634159326553345,0.3513179649755261,-0.7632230520248413,,,
29,10,cluster_edge,0,15,0,3,-0.7810418605804443,0.14473084690931434,-0.780874490737915,,,
29,10,cluster_edge,1,14,0,3,0.8291199207305908,0.2146153720855228,0.8287946581840515,,,
29,10,cluster_edge,2,13,0,3,0.9424887895584106,0.17377875023865919,0.9423715472221375,,,
29,10,cluster_edge,3,12,0,3,-0.9263509511947632,0.2828979047525546,-0.9262455105781555,,,
29,10,global_diversity,-1,-1,-1,-1,0.07146087288856506,0.20576123893260956,0.07143893092870712,120,4,
30,10,intra_node,0,1,0,0,0.9285961389541626,0.1267535700649591,0.9284967184066772,,,
30,10,intra_node,0,2,0,0,0.932367742061615,0.23792639830319282,0.9322718381881714,,,
30,10,intra_node,0,3,0,0,0.9228656888008118,0.28163667001164616,0.9227531552314758,,,
30,10,intra_node,1,2,0,0,0.9432270526885986,0.1273097998768843,0.9431482553482056,,,
30,10,intra_node,1,3,0,0,0.9372189044952393,0.1773647101634398,0.937112033367157,,,
30,10,intra_node,2,3,0,0,0.9395401477813721,0.05735702117371541,0.9394506812095642,,,
30,10,intra_node,4,5,1,1,0.7144250869750977,0.43509012119548124,0.7143073081970215,,,
30,10,intra_node,4,6,1,1,-0.785955011844635,0.6586656508646119,-0.7858002185821533,,,
30,10,intra_node,4,7,1,1,-0.9466625452041626,0.5090518603918528,-0.9465911388397217,,,
30,10,intra_node,5,6,1,1,-0.6878663897514343,0.3957720302967063,-0.6876999139785767,,,
30,10,intra_node,5,7,1,1,-0.7130542993545532,0.13092661674264205,-0.7130170464515686,,,
30,10,intra_node,6,7,1,1,0.8098076581954956,0.3047445919484981,0.8097547888755798,,,
30,10,intra_node,8,9,2,2,0.8247873783111572,0.2576716452587172,0.8245677351951599,,,
30,10,intra_node,8,10,2,2,0.847938597202301,0.5688586611542387,0.8477492332458496,,,
30,10,intra_node,8,11,2,2,-0.8679577708244324,0.3614696725850959,-0.8677969574928284,,,
30,10,intra_node,9,10,2,2,0.840954065322876,0.4192040003698589,0.8407204747200012,,,
30,10,intra_node,9,11,2,2,-0.8583899736404419,0.13982764724453306,-0.8581923246383667,,,
30,10,intra_node,10,11,2,2,-0.9043704867362976,0.32479113311463054,-0.9042375683784485,,,
30,10,intra_node,12,13,3,3,-0.9339191317558289,0.05835257182985886,-0.9338172674179077,,,
30,10,intra_node,12,14,3,3,0.9161016941070557,0.2850833071629482,0.9159582853317261,,,
30,10,intra_node,12,15,3,3,0.6188852787017822,0.4484214502058073,0.618500828742981,,,
30,10,intra_node,13,14,3,3,-0.9343328475952148,0.3268005348340874,-0.9342038631439209,,,
30,10,intra_node,13,15,3,3,-0.6189375519752502,0.414240900263436,-0.6185476183891296,,,
30,10,intra_node,14,15,3,3,0.5854411125183105,0.6056672873412787,0.585004985332489,,,
30,10,inter_node,0,4,0,1,-0.929305911064148,0.6111552721576119,-0.9292035102844238,,,
30,10,inter_node,0,8,0,2,-0.8170610070228577,0.025809729595864885,-0.8168339729309082,,,
30,10,inter_node,0,12,0,3,-0.9078674912452698,0.3756492952578975,-0.907732367515564,,,
30,10,inter_node,4,8,1,2,0.8216961622238159,0.6008534065105383,0.8214696645736694,,,
30,10,inter_node,4,12,1,3,0.9116083383560181,0.37720142719626426,0.9114657044410706,,,
30,10,inter_node,8,12,2,3,0.847339928150177,0.3591080472574464,0.8471486568450928,,,
30,10,inter_node,1,5,0,1,-0.7224031090736389,0.2117568112825675,-0.7223242521286011,,,
30,10,inter_node,1,9,0,2,-0.8081796765327454,0.1718614175292281,-0.8078703284263611,,,
30,10,inter_node,1,13,0,3,0.9355710744857788,0.2407173731948842,0.9354457855224609,,,
30,10,inter_node,5,9,1,2,0.6456501483917236,0.04817477967795018,0.645455002784729,,,
30,10,inter_node,5,13,1,3,-0.705403208732605,0.036740643404022374,-0.7053529620170593,,,
30,10,inter_node,9,13,2,3,-0.8630630373954773,0.08314545068075765,-0.8628503084182739,,,
30,10,inter_node,2,6,0,1,0.7749819755554199,0.3310391572703106,0.7748064398765564,,,
30,10,inter_node,2,10,0,2,-0.9316987991333008,0.4488541572134701,-0.9315999150276184,,,
30,10,inter_node,2,14,0,3,-0.9123045802116394,0.4142839484127789,-0.9121745228767395,,,
30,10,inter_node,6,10,1,2,-0.7746174335479736,0.631305012542558,-0.7744431495666504,,,
30,10,inter_node,6,14,1,3,-0.8133193850517273,0.6081788965299063,-0.8132228851318359,,,
30,10,inter_node,10,14,2,3,0.9417225122451782,0.05902212976238238,0.9416382312774658,,,
30,10,inter_node,3,7,0,1,0.9322066903114319,0.09300778648219547,0.9321011304855347,,,
30,10,inter_node,3,11,0,2,0.9080279469490051,0.13407323793149203,0.9078981280326843,,,
30,10,inter_node,3,15,0,3,-0.5990049839019775,0.3653666108313698,-0.5985959768295288,,,
30,10,inter_node,7,11,1,2,0.90889573097229,0.2146111693271787,0.9087956547737122,,,
30,10,inter_node,7,15,1,3,-0.6142151355743408,0.3002879410538929,-0.613818347454071,,,
30,10,inter_node,11,15,2,3,-0.6276445984840393,0.45045396421664474,-0.6272853016853333,,,
30,10,cluster_edge,0,15,0,3,-0.6079046726226807,0.11655653528567649,-0.6075200438499451,,,
30,10,cluster_edge,1,14,0,3,-0.9101742506027222,0.4888513417250268,-0.9100037217140198,,,
30,10,cluster_edge,2,13,0,3,0.945797324180603,0.1299516979817131,0.9457469582557678,,,
30,10,cluster_edge,3,12,0,3,-0.9130866527557373,0.13087057944310085,-0.9129440784454346,,,
30,10,global_diversity,-1,-1,-1,-1,-0.05369873717427254,0.2920956611633301,-0.05368248000741005,120,4,
31,10,intra_node,0,1,0,0,-0.7213227152824402,0.5520483175475724,-0.7211136221885681,,,
31,10,intra_node,0,2,0,0,-0.762130081653595,0.35661713013894386,-0.7619563341140747,,,
31,10,intra_node,0,3,0,0,-0.8121823668479919,0.6921804429921133,-0.8120660781860352,,,
31,10,intra_node,1,2,0,0,0.8805028200149536,0.30375565866531945,0.8803132176399231,,,
31,10,intra_node,1,3,0,0,0.8378897309303284,0.31282866196048476,0.8376263976097107,,,
31,10,intra_node,2,3,0,0,0.8106380701065063,0.5215608443626066,0.8103488087654114,,,
31,10,intra_node,4,5,1,1,-0.8661825060844421,0.5883295830454279,-0.8661565780639648,,,
31,10,intra_node,4,6,1,1,0.8747336268424988,0.533027180162774,0.874555230140686,,,
31,10,intra_node,4,7,1,1,0.9313318729400635,0.2580875824823963,0.931211531162262,,,
31,10,intra_node,5,6,1,1,-0.7987271547317505,0.11842745558923728,-0.7985466122627258,,,
31,10,intra_node,5,7,1,1,-0.8879303932189941,0.6945766057367535,-0.8878775835037231,,,
31,10,intra_node,6,7,1,1,0.8459668159484863,0.6535470663195512,0.8457353711128235,,,
31,10,intra_node,8,9,2,2,0.8613986372947693,0.13550457030234062,0.8611829876899719,,,
31,10,intra_node,8,10,2,2,0.8159659504890442,0.02127716022608917,0.8156753182411194,,,
31,10,intra_node,8,11,2,2,0.8761957883834839,0.1913639495419648,0.8759958744049072,,,
31,10,intra_node,9,10,2,2,0.8934544324874878,0.11671068195633245,0.8932927250862122,,,
31,10,intra_node,9,11,2,2,0.9030781388282776,0.0646150081547105,0.9029291868209839,,,
31,10,intra_node,10,11,2,2,0.8800694942474365,0.1737844284446927,0.8798823952674866,,,
31,10,intra_node,12,13,3,3,-0.7775728702545166,0.5340307264070292,-0.7772164344787598,,,
31,10,intra_node,12,14,3,3,-0.7813576459884644,0.7253642247337774,-0.7810773849487305,,,
31,10,intra_node,12,15,3,3,0.8058626651763916,0.26892988366598575,0.805727481842041,,,
31,10,intra_node,13,14,3,3,0.8020352721214294,0.4106139807275793,0.801777184009552,,,
31,10,intra_node,13,15,3,3,-0.7892982959747314,0.3626202696813872,-0.7891599535942078,,,
31,10,intra_node,14,15,3,3,-0.9066705107688904,0.6243372979825837,-0.9066140651702881,,,
31,10,inter_node,0,4,0,1,-0.7251763939857483,0.6523448171299893,-0.7250062823295593,,,
31,10,inter_node,0,8,0,2,-0.6843368411064148,0.46802304849749704,-0.6840807199478149,,,
31,10,inter_node,0,12,0,3,0.7435669898986816,0.29040993225963185,0.7433732748031616,,,
31,10,inter_node,4,8,1,2,0.9090713858604431,0.3464845010895646,0.9089184999465942,,,
31,10,inter_node,4,12,1,3,-0.78094083070755,0.753307335236979,-0.780566930770874,,,
31,10,inter_node,8,12,2,3,-0.728244423866272,0.6225144389470244,-0.727818489074707,,,
31,10,inter_node,1,5,0,1,-0.8567929863929749,0.46956506050524277,-0.8567008376121521,,,
31,10,inter_node,1,9,0,2,0.9316366910934448,0.025962552267451255,0.9315304756164551,,,
31,10,inter_node,1,13,0,3,0.8804150819778442,0.31784758629066634,0.8802075386047363,,,
31,10,inter_node,5,9,1,2,-0.8469337224960327,0.4554265436821233,-0.8468121886253357,,,
31,10,inter_node,5,13,1,3,-0.7907848954200745,0.22240993532454684,-0.7906084060668945,,,
31,10,inter_node,9,13,2,3,0.8794956803321838,0.2996651049738294,0.8793050646781921,,,
31,10,inter_node,2,6,0,1,0.8819108605384827,0.13580372801080698,0.8817407488822937,,,
31,10,inter_node,2,10,0,2,0.9104209542274475,0.190749370151496,0.9102848172187805,,,
31,10,inter_node,2,14,0,3,0.8088608384132385,0.3984384244148558,0.8086168169975281,,,
31,10,inter_node,6,10,1,2,0.8803232908248901,0.3006486225800165,0.8801498413085938,,,
31,10,inter_node,6,14,1,3,0.816220760345459,0.4801327290073732,0.8159911036491394,,,
31,10,inter_node,10,14,2,3,0.8196929097175598,0.25664367329839494,0.8194627165794373,,,
31,10,inter_node,3,7,0,1,0.8569851517677307,0.1620750166338332,0.8567533493041992,,,
31,10,inter_node,3,11,0,2,0.8404718637466431,0.2844330173199148,0.8402213454246521,,,
31,10,inter_node,3,15,0,3,-0.8992047309875488,0.701224690451933,-0.8991767764091492,,,
31,10,inter_node,7,11,1,2,0.8952580690383911,0.4004085479404115,0.8950853943824768,,,
31,10,inter_node,7,15,1,3,-0.8695479035377502,0.7496487037167147,-0.8695071935653687,,,
31,10,inter_node,11,15,2,3,-0.8649717569351196,0.5824635334220793,-0.8649101853370667,,,
31,10,cluster_edge,0,15,0,3,0.8091990351676941,0.029381653159834827,0.8090699315071106,,,
31,10,cluster_edge,1,14,0,3,0.8623517751693726,0.13599071493785095,0.8621812462806702,,,
31,10,cluster_edge,2,13,0,3,0.8705998063087463,0.020239916921023848,0.8703940510749817,,,
31,10,cluster_edge,3,12,0,3,-0.8080258965492249,0.7815742996909636,-0.8077331185340881,,,
31,10,global_diversity,-1,-1,-1,-1,0.19353751838207245,0.3888683319091797,0.19348853826522827,120,4,
32,10,intra_node,0,1,0,0,0.8384765982627869,0.07697777578852355,0.8382300734519958,,,
32,10,intra_node,0,2,0,0,-0.8809046745300293,0.43480172551700497,-0.880692720413208,,,
32,10,intra_node,0,3,0,0,0.8738519549369812,0.07302920557332104,0.8736470937728882,,,
32,10,intra_node,1,2,0,0,-0.8107773661613464,0.47830943156621736,-0.8104795813560486,,,
32,10,intra_node,1,3,0,0,0.8271878957748413,0.1443853555492075,0.8269311189651489,,,
32,10,intra_node,2,3,0,0,-0.9310172200202942,0.390273913826418,-0.9309056401252747,,,
32,10,intra_node,4,5,1,1,0.9227325320243835,0.0640868382354072,0.922605037689209,,,
32,10,intra_node,4,6,1,1,0.9018843173980713,0.3096427831284563,0.9017001390457153,,,
32,10,intra_node,4,7,1,1,-0.9289621114730835,0.48426013573570137,-0.9288264513015747,,,
32,10,intra_node,5,6,1,1,0.9051542282104492,0.2623704366226372,0.904996931552887,,,
32,10,intra_node,5,7,1,1,-0.9289589524269104,0.44894474686955943,-0.9288423657417297,,,
32,10,intra_node,6,7,1,1,-0.9242923855781555,0.2529376797110191,-0.9241501688957214,,,
32,10,intra_node,8,9,2,2,-0.7627846598625183,0.1986618595884364,-0.7625928521156311,,,
32,10,intra_node,8,10,2,2,-0.7792350053787231,0.13208090016917504,-0.7790930271148682,,,
32,10,intra_node,8,11,2,2,-0.8249310851097107,0.3861561413642915,-0.8247915506362915,,,
32,10,intra_node,9,10,2,2,0.8335176110267639,0.07671332435504571,0.8332322239875793,,,
32,10,intra_node,9,11,2,2,0.8682990670204163,0.23397648548159566,0.868133544921875,,,
32,10,intra_node,10,11,2,2,0.8377459645271301,0.29274069581443807,0.8375450968742371,,,
32,10,intra_node,12,13,3,3,-0.6496620178222656,0.3749075415719865,-0.6490978002548218,,,
32,10,intra_node,12,14,3,3,-0.5525891780853271,0.5664201295286146,-0.5520644783973694,,,
32,10,intra_node,12,15,3,3,-0.5734976530075073,0.814669468471158,-0.5730031728744507,,,
32,10,intra_node,13,14,3,3,0.7974300384521484,0.3063748176361705,0.7972066402435303,,,
32,10,intra_node,13,15,3,3,0.8043673634529114,0.7035150096116781,0.8041619658470154,,,
32,10,intra_node,14,15,3,3,0.7258605360984802,0.5725573437545617,0.7255730032920837,,,
32,10,inter_node,0,4,0,1,-0.8484297394752502,0.5298529512088389,-0.8481588363647461,,,
32,10,inter_node,0,8,0,2,0.8022753000259399,0.1199068759922519,0.8021378517150879,,,
32,10,inter_node,0,12,0,3,-0.6321229934692383,0.5287355137260789,-0.6315789818763733,,,
32,10,inter_node,4,8,1,2,-0.7747955918312073,0.4657985206722032,-0.7746380567550659,,,
32,10,inter_node,4,12,1,3,0.5999647974967957,0.7784363925782333,0.5993470549583435,,,
32,10,inter_node,8,12,2,3,-0.6501786112785339,0.5852433660412782,-0.6498644948005676,,,
32,10,inter_node,1,5,0,1,-0.8095079660415649,0.5363285907172329,-0.8092231750488281,,,
32,10,inter_node,1,9,0,2,-0.8340936899185181,0.3490365573732366,-0.8338465690612793,,,
32,10,inter_node,1,13,0,3,0.8626540303230286,0.18321397959317162,0.8624491095542908,,,
32,10,inter_node,5,9,1,2,0.9107349514961243,0.2877151328010629,0.910593569278717,,,
32,10,inter_node,5,13,1,3,-0.8556795120239258,0.621279674835503,-0.8554322719573975,,,
32,10,inter_node,9,13,2,3,-0.8637195825576782,0.4683021602665572,-0.8634891510009766,,,
32,10,inter_node,2,6,0,1,0.9088308811187744,0.17007091981980998,0.9086600542068481,,,
32,10,inter_node,2,10,0,2,0.8386906385421753,0.26006605117343873,0.8383758068084717,,,
32,10,inter_node,2,14,0,3,-0.8458104133605957,0.3856774896455578,-0.8456434607505798,,,
32,10,inter_node,6,10,1,2,0.8171315789222717,0.10843713457310047,0.8167793154716492,,,
32,10,inter_node,6,14,1,3,-0.8025690317153931,0.2597891494282095,-0.8023366928100586,,,
32,10,inter_node,10,14,2,3,-0.7736257314682007,0.16976033965102216,-0.7733540534973145,,,
32,10,inter_node,3,7,0,1,0.9378259181976318,0.016584698579526824,0.9377260208129883,,,
32,10,inter_node,3,11,0,2,-0.890775740146637,0.41719872681231185,-0.8906407952308655,,,
32,10,inter_node,3,15,0,3,0.8286017179489136,0.5757555136538937,0.8284052610397339,,,
32,10,inter_node,7,11,1,2,-0.8675875663757324,0.4073701392017459,-0.8674280643463135,,,
32,10,inter_node,7,15,1,3,0.8664330244064331,0.5686008894377427,0.8663010001182556,,,
32,10,inter_node,11,15,2,3,-0.7746710777282715,0.27205978115720314,-0.7744244337081909,,,
32,10,cluster_edge,0,15,0,3,0.7589754462242126,0.6067377514606115,0.7586857080459595,,,
32,10,cluster_edge,1,14,0,3,0.804796576499939,0.15078715228457804,0.8045677542686462,,,
32,10,cluster_edge,2,13,0,3,-0.8675023317337036,0.5738904367251946,-0.867234468460083,,,
32,10,cluster_edge,3,12,0,3,-0.5679233074188232,0.5631515847735826,-0.5673058032989502,,,
32,10,global_diversity,-1,-1,-1,-1,-0.05844574421644211,0.35103675723075867,-0.05843708664178848,120,4,
33,10,intra_node,0,1,0,0,-0.6925886273384094,0.6680943484861683,-0.6925559639930725,,,
33,10,intra_node,0,2,0,0,0.7461848855018616,0.22990320352667884,0.7461544871330261,,,
33,10,intra_node,0,3,0,0,0.6796267032623291,0.3715648142257659,0.6794974207878113,,,
33,10,intra_node,1,2,0,0,-0.8080843687057495,0.5690078792253097,-0.8077881336212158,,,
33,10,intra_node,1,3,0,0,-0.6290152072906494,0.4718538060453714,-0.6286710500717163,,,
33,10,intra_node,2,3,0,0,0.6543669700622559,0.18395299311441135,0.654057502746582,,,
33,10,intra_node,4,5,1,1,0.8692326545715332,0.09401268116247095,0.8689927458763123,,,
33,10,intra_node,4,6,1,1,0.8333818912506104,0.3154912102041613,0.8332815170288086,,,
33,10,intra_node,4,7,1,1,-0.863149881362915,0.3769733831304581,-0.8628458380699158,,,
33,10,intra_node,5,6,1,1,0.8324887156486511,0.37984371681214635,0.8323566317558289,,,
33,10,intra_node,5,7,1,1,-0.8718124628067017,0.4355457858179473,-0.8715783357620239,,,
33,10,intra_node,6,7,1,1,-0.8365476727485657,0.08981940603660392,-0.8365020751953125,,,
33,10,intra_node,8,9,2,2,-0.8867545127868652,0.254497775442259,-0.8866161704063416,,,
33,10,intra_node,8,10,2,2,0.9190316200256348,0.14819341608334458,0.9189406633377075,,,
33,10,intra_node,8,11,2,2,0.8845486044883728,0.3545817000366809,0.8844207525253296,,,
33,10,intra_node,9,10,2,2,-0.9101660251617432,0.12479870591058466,-0.9099839329719543,,,
33,10,intra_node,9,11,2,2,-0.8849742412567139,0.5188392216070702,-0.8848830461502075,,,
33,10,intra_node,10,11,2,2,0.8939138054847717,0.4502284427109499,0.8938282132148743,,,
33,10,intra_node,12,13,3,3,-0.85101717710495,0.4461315470187596,-0.8506504893302917,,,
33,10,intra_node,12,14,3,3,-0.6041355133056641,0.44783038091857025,-0.6035718321800232,,,
33,10,intra_node,12,15,3,3,-0.8773184418678284,0.36014739498406456,-0.877276599407196,,,
33,10,intra_node,13,14,3,3,0.6204809546470642,0.0030672154925352763,0.6199406981468201,,,
33,10,intra_node,13,15,3,3,0.8197321891784668,0.1343811861679514,0.8196160793304443,,,
33,10,intra_node,14,15,3,3,0.6060646772384644,0.13703622560436707,0.6056658625602722,,,
33,10,inter_node,0,4,0,1,-0.6135969161987305,0.28137472926035834,-0.61351078748703,,,
33,10,inter_node,0,8,0,2,0.6821439862251282,0.42636937014117304,0.6820434927940369,,,
33,10,inter_node,0,12,0,3,0.6728293299674988,0.4459364890754583,0.6728565692901611,,,
33,10,inter_node,4,8,1,2,-0.8696293234825134,0.2017666881260377,-0.8694623112678528,,,
33,10,inter_node,4,12,1,3,-0.8630346059799194,0.22899523091600377,-0.862734854221344,,,
33,10,inter_node,8,12,2,3,0.9051808714866638,0.03411100787818954,0.9050955176353455,,,
33,10,inter_node,1,5,0,1,0.8360859751701355,0.5815589521190325,0.835799515247345,,,
33,10,inter_node,1,9,0,2,0.8463510274887085,0.568648554196377,0.8460602760314941,,,
33,10,inter_node,1,13,0,3,0.9203808307647705,0.07540501871706823,0.9202444553375244,,,
33,10,inter_node,5,9,1,2,0.874248206615448,0.02993011394363798,0.8740178346633911,,,
33,10,inter_node,5,13,1,3,0.8184317350387573,0.6131115071664865,0.8180847764015198,,,
33,10,inter_node,9,13,2,3,0.8246724009513855,0.6011746180408337,0.8242769837379456,,,
33,10,inter_node,2,6,0,1,-0.8670929670333862,0.36124222741427753,-0.8669833540916443,,,
33,10,inter_node,2,10,0,2,0.8406277894973755,0.12552776740644842,0.8403812050819397,,,
33,10,inter_node,2,14,0,3,-0.6548244953155518,0.6027291125282294,-0.654401957988739,,,
33,10,inter_node,6,10,1,2,-0.819881796836853,0.2695505371379671,-0.8197536468505859,,,
33,10,inter_node,6,14,1,3,0.6217225193977356,0.3780570593081024,0.6213688850402832,,,
33,10,inter_node,10,14,2,3,-0.606593668460846,0.5457021130407702,-0.6060540676116943,,,
33,10,inter_node,3,7,0,1,0.6216826438903809,0.28755951073254776,0.6213441491127014,,,
33,10,inter_node,3,11,0,2,0.6229523420333862,0.41086731884013544,0.6226359605789185,,,
33,10,inter_node,3,15,0,3,-0.5962359309196472,0.43587025546226416,-0.5959084630012512,,,
33,10,inter_node,7,11,1,2,0.8953106999397278,0.173078046468661,0.8952817320823669,,,
33,10,inter_node,7,15,1,3,-0.8705896735191345,0.20817281859178574,-0.8705525398254395,,,
33,10,inter_node,11,15,2,3,-0.8728001117706299,0.042440247200178735,-0.8726750612258911,,,
33,10,cluster_edge,0,15,0,3,-0.6855560541152954,0.6454810191906568,-0.6854360699653625,,,
33,10,cluster_edge,1,14,0,3,0.619365930557251,0.0782409507679796,0.6188606023788452,,,
33,10,cluster_edge,2,13,0,3,-0.8414769172668457,0.6015068481592342,-0.8412472605705261,,,
33,10,cluster_edge,3,12,0,3,0.5971026420593262,0.11834422472393272,0.5967210531234741,,,
33,10,global_diversity,-1,-1,-1,-1,-0.05158462002873421,0.3336653411388397,-0.05156751349568367,120,4,
34,10,intra_node,0,1,0,0,-0.5641011595726013,0.6754084947947478,-0.5635132789611816,,,
34,10,intra_node,0,2,0,0,0.6057859659194946,0.1400714124881869,0.6051103472709656,,,
34,10,intra_node,0,3,0,0,0.5602232217788696,0.393529555540558,0.5596463084220886,,,
34,10,intra_node,1,2,0,0,-0.8965545892715454,0.6225366734876772,-0.896458625793457,,,
34,10,intra_node,1,3,0,0,-0.8232421278953552,0.46478594600835593,-0.8230072855949402,,,
34,10,intra_node,2,3,0,0,0.8737244606018066,0.29474324581503614,0.8736025094985962,,,
34,10,intra_node,4,5,1,1,-0.9113303422927856,0.2911542223279654,-0.9111801981925964,,,
34,10,intra_node,4,6,1,1,0.8973225951194763,0.2415842888217607,0.8971506953239441,,,
34,10,intra_node,4,7,1,1,0.8053820133209229,0.26003107779303997,0.8050805926322937,,,
34,10,intra_node,5,6,1,1,-0.8957942724227905,0.46240022541117176,-0.8956043720245361,,,
34,10,intra_node,5,7,1,1,-0.8472543358802795,0.47547615388507014,-0.8470067381858826,,,
34,10,intra_node,6,7,1,1,0.8826168179512024,0.02432279381794613,0.8824313282966614,,,
34,10,intra_node,8,9,2,2,-0.8383579254150391,0.45626249641780814,-0.838401734828949,,,
34,10,intra_node,8,10,2,2,-0.7496305704116821,0.3832315468303171,-0.7495023608207703,,,
34,10,intra_node,8,11,2,2,-0.8448420166969299,0.45855718938340095,-0.8448854088783264,,,
34,10,intra_node,9,10,2,2,0.7844030857086182,0.11840902240082476,0.7842888832092285,,,
34,10,intra_node,9,11,2,2,0.9256504774093628,0.004220221982988413,0.9255175590515137,,,
34,10,intra_node,10,11,2,2,0.7792398929595947,0.12212953202449305,0.7791150212287903,,,
34,10,intra_node,12,13,3,3,-0.7321858406066895,0.34070662339242935,-0.732154369354248,,,
34,10,intra_node,12,14,3,3,0.7262119054794312,0.01629415252032871,0.7263004183769226,,,
34,10,intra_node,12,15,3,3,-0.7370576858520508,0.2810267476374653,-0.7370795607566833,,,
34,10,intra_node,13,14,3,3,-0.9003612399101257,0.35144925022651563,-0.9002524614334106,,,
34,10,intra_node,13,15,3,3,0.9126089811325073,0.08300708761954209,0.9124995470046997,,,
34,10,intra_node,14,15,3,3,-0.9050819277763367,0.29274180746949724,-0.9049291014671326,,,
34,10,inter_node,0,4,0,1,0.6231182217597961,0.3715627571997695,0.6225697994232178,,,
34,10,inter_node,0,8,0,2,0.5479282140731812,0.07885824734589598,0.5476410984992981,,,
34,10,inter_node,0,12,0,3,0.6312185525894165,0.27437481139105796,0.6311243772506714,,,
34,10,inter_node,4,8,1,2,0.8236011266708374,0.3177627211126824,0.8235984444618225,,,
34,10,inter_node,4,12,1,3,0.7356826663017273,0.13393684140847628,0.7357161641120911,,,
34,10,inter_node,8,12,2,3,0.6850948333740234,0.21225458891838983,0.6849929094314575,,,
34,10,inter_node,1,5,0,1,0.9011794328689575,0.27134243436736805,0.9010411500930786,,,
34,10,inter_node,1,9,0,2,0.8905312418937683,0.35193078342283696,0.8903729915618896,,,
34,10,inter_node,1,13,0,3,0.9025771021842957,0.3215058818645097,0.9024547338485718,,,
