global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,2,6,0,1,-0.6480329036712646,0.6691055424875485,-0.6478288769721985,,,
0,17,inter_node,2,10,0,2,0.7519938349723816,0.8595209751283114,0.7518652677536011,,,
0,17,inter_node,2,14,0,3,-0.7123526334762573,0.5887310666440743,-0.712232768535614,,,
0,17,inter_node,6,10,1,2,-0.89487624168396,0.9535162692732044,-0.8948273658752441,,,
0,17,inter_node,6,14,1,3,0.9035250544548035,0.19543045760258168,0.9034854173660278,,,
0,17,inter_node,10,14,2,3,-0.9255174398422241,0.9422253412821401,-0.9254876971244812,,,
0,17,inter_node,3,7,0,1,0.7231850624084473,0.757676095854163,0.7229719161987305,,,
0,17,inter_node,3,11,0,2,-0.8111085891723633,0.9358970741482192,-0.8111176490783691,,,
0,17,inter_node,3,15,0,3,-0.7673760652542114,0.9372197605978441,-0.767087459564209,,,
0,17,inter_node,7,11,1,2,-0.6879018545150757,0.7354659414318372,-0.687790036201477,,,
0,17,inter_node,7,15,1,3,-0.6415703892707825,0.7409242822186741,-0.641277015209198,,,
0,17,inter_node,11,15,2,3,0.6197661757469177,0.020633792171719557,0.6196449995040894,,,
0,17,cluster_edge,0,15,0,3,-0.6456884145736694,0.7167789553160064,-0.6453070640563965,,,
0,17,cluster_edge,1,14,0,3,-0.733709454536438,0.7770661079146245,-0.7335885167121887,,,
0,17,cluster_edge,2,13,0,3,-0.6071821451187134,0.47799127117874857,-0.6070086359977722,,,
0,17,cluster_edge,3,12,0,3,-0.8036485910415649,0.9340510910269813,-0.8035327792167664,,,
0,17,global_diversity,-1,-1,-1,-1,-0.05564846098423004,0.5856462121009827,-0.05564200133085251,120,4,
1,17,intra_node,0,1,0,0,0.8183972835540771,0.5324207994538075,0.8184305429458618,,,
1,17,intra_node,0,2,0,0,0.7143538594245911,0.2417708521773014,0.7143126726150513,,,
1,17,intra_node,0,3,0,0,0.36598604917526245,0.46032710334547106,0.3658130168914795,,,
1,17,intra_node,1,2,0,0,0.8024918437004089,0.38332732012627735,0.8025280237197876,,,
1,17,intra_node,1,3,0,0,0.48178917169570923,0.13358776502442576,0.4813932776451111,,,
1,17,intra_node,2,3,0,0,0.44255897402763367,0.28824564684141635,0.4424343705177307,,,
1,17,intra_node,4,5,1,1,0.6967418789863586,0.43318327761987624,0.6966796517372131,,,
1,17,intra_node,4,6,1,1,0.8321243524551392,0.7089372306942023,0.8320924043655396,,,
1,17,intra_node,4,7,1,1,-0.8753932118415833,0.6684564512147563,-0.8753676414489746,,,
1,17,intra_node,5,6,1,1,0.727086067199707,0.48649579694192135,0.7270324230194092,,,
1,17,intra_node,5,7,1,1,-0.7407488226890564,0.8120755723512735,-0.740685224533081,,,
1,17,intra_node,6,7,1,1,-0.8752965927124023,0.9035000165450952,-0.8752740025520325,,,
1,17,intra_node,8,9,2,2,-0.8005492091178894,0.5525434077521585,-0.8005311489105225,,,
1,17,intra_node,8,10,2,2,0.8061802983283997,0.2649466700173715,0.8061599135398865,,,
1,17,intra_node,8,11,2,2,-0.6977993845939636,0.4873771487613301,-0.6977764964103699,,,
1,17,intra_node,9,10,2,2,-0.6393147110939026,0.6710955418455449,-0.63922119140625,,,
1,17,intra_node,9,11,2,2,0.6203397512435913,0.12712320341039174,0.6202073097229004,,,
1,17,intra_node,10,11,2,2,-0.5490372776985168,0.6231948661718261,-0.5488965511322021,,,
1,17,intra_node,12,13,3,3,0.642063319683075,0.6138224558940835,0.641955554485321,,,
1,17,intra_node,12,14,3,3,-0.8881899118423462,0.9160022308233334,-0.8881816267967224,,,
1,17,intra_node,12,15,3,3,0.3895033299922943,0.3520201256142851,0.3892498016357422,,,
1,17,intra_node,13,14,3,3,-0.7927515506744385,0.782489245015167,-0.7926630973815918,,,
1,17,intra_node,13,15,3,3,0.5179413557052612,0.7497647234796644,0.517690896987915,,,
1,17,intra_node,14,15,3,3,-0.5092095136642456,0.9455711360802234,-0.5088514089584351,,,
1,17,inter_node,0,4,0,1,-0.6217146515846252,0.8383013747975276,-0.621649980545044,,,
1,17,inter_node,0,8,0,2,-0.5289832949638367,0.7817031544270846,-0.5289241075515747,,,
1,17,inter_node,0,12,0,3,-0.737853467464447,0.9594101761889642,-0.7378071546554565,,,
1,17,inter_node,4,8,1,2,0.8562440276145935,0.2592718196266295,0.8562288284301758,,,
1,17,inter_node,4,12,1,3,0.8571723699569702,0.7489785472188715,0.8571417927742004,,,
1,17,inter_node,8,12,2,3,0.8165526986122131,0.8140613360467548,0.816535472869873,,,
1,17,inter_node,1,5,0,1,-0.39717400074005127,0.8039829730587366,-0.39696431159973145,,,
1,17,inter_node,1,9,0,2,0.49448898434638977,0.041573893872482316,0.4942816495895386,,,
1,17,inter_node,1,13,0,3,-0.5078303217887878,0.7752110463478774,-0.5075834393501282,,,
1,17,inter_node,5,9,1,2,-0.7810685634613037,0.8121321641339921,-0.7810164093971252,,,
1,17,inter_node,5,13,1,3,0.759661078453064,0.12799528732797885,0.7596018314361572,,,
1,17,inter_node,9,13,2,3,-0.8580865263938904,0.7845563984507171,-0.85804283618927,,,
1,17,inter_node,2,6,0,1,-0.6271952390670776,0.9379284616273058,-0.6271371245384216,,,
1,17,inter_node,2,10,0,2,-0.8320479989051819,0.7883755541133636,-0.8320232033729553,,,
1,17,inter_node,2,14,0,3,0.7420227527618408,0.36269263345469743,0.742013156414032,,,
1,17,inter_node,6,10,1,2,0.7889874577522278,0.7066901316025426,0.7889446020126343,,,
1,17,inter_node,6,14,1,3,-0.9003530740737915,0.9026034506565179,-0.9003788232803345,,,
1,17,inter_node,10,14,2,3,-0.865557074546814,0.6679397461953027,-0.8655451536178589,,,
1,17,inter_node,3,7,0,1,0.8196796178817749,0.0962774103912602,0.8196337223052979,,,
1,17,inter_node,3,11,0,2,0.5919420719146729,0.2109238976730241,0.5917059779167175,,,
1,17,inter_node,3,15,0,3,-0.48966023325920105,0.9512642026356012,-0.4892430007457733,,,
1,17,inter_node,7,11,1,2,0.6787574291229248,0.12686026508577072,0.6786398887634277,,,
1,17,inter_node,7,15,1,3,-0.5528928637504578,0.9460721709020258,-0.5526993274688721,,,
1,17,inter_node,11,15,2,3,-0.6576933860778809,0.9382368858711123,-0.6574926972389221,,,
1,17,cluster_edge,0,15,0,3,-0.29549652338027954,0.9736986110655867,-0.29528406262397766,,,
1,17,cluster_edge,1,14,0,3,0.7863702774047852,0.03237791959543134,0.7862253785133362,,,
1,17,cluster_edge,2,13,0,3,-0.43437591195106506,0.8613787935453355,-0.4342597424983978,,,
1,17,cluster_edge,3,12,0,3,-0.6692050695419312,0.924788100231353,-0.6691039800643921,,,
1,17,global_diversity,-1,-1,-1,-1,-0.048667024821043015,0.6094481348991394,-0.04866451397538185,120,4,
2,17,intra_node,0,1,0,0,0.7664270401000977,0.1372608424773595,0.766381561756134,,,
2,17,intra_node,0,2,0,0,-0.8095282316207886,0.7152895324469911,-0.8094850182533264,,,
2,17,intra_node,0,3,0,0,0.744419515132904,0.06840197734654058,0.7443413138389587,,,
2,17,intra_node,1,2,0,0,-0.6424928903579712,0.75436913108544,-0.6424382328987122,,,
2,17,intra_node,1,3,0,0,0.6734932065010071,0.07391478240227373,0.6731715798377991,,,
2,17,intra_node,2,3,0,0,-0.7156108021736145,0.734764291398875,-0.7155786752700806,,,
2,17,intra_node,4,5,1,1,-0.81950443983078,0.6874970561732566,-0.8196019530296326,,,
2,17,intra_node,4,6,1,1,0.47507697343826294,0.8851510932052623,0.47482818365097046,,,
2,17,intra_node,4,7,1,1,0.7081410884857178,0.2019902301579374,0.7080733776092529,,,
2,17,intra_node,5,6,1,1,-0.4096156060695648,0.6324869603199266,-0.4095764458179474,,,
2,17,intra_node,5,7,1,1,-0.8531040549278259,0.7506195977218535,-0.8531171083450317,,,
2,17,intra_node,6,7,1,1,0.37335944175720215,0.9083494503221189,0.37318482995033264,,,
2,17,intra_node,8,9,2,2,-0.6203833222389221,0.9802980404856598,-0.6199109554290771,,,
2,17,intra_node,8,10,2,2,0.7141838669776917,0.5672207908972612,0.7139198780059814,,,
2,17,intra_node,8,11,2,2,0.4383670687675476,0.6984044991640423,0.4383588135242462,,,
2,17,intra_node,9,10,2,2,-0.5854635238647461,0.9544757254971019,-0.5849899053573608,,,
2,17,intra_node,9,11,2,2,-0.1874239444732666,0.9346742260420642,-0.187277689576149,,,
2,17,intra_node,10,11,2,2,0.5247108340263367,0.3031192476615462,0.5247316956520081,,,
2,17,intra_node,12,13,3,3,0.575986921787262,0.6108135883456628,0.5756509900093079,,,
2,17,intra_node,12,14,3,3,-0.6656163334846497,0.9762629137539449,-0.6653488874435425,,,
2,17,intra_node,12,15,3,3,0.6567936539649963,0.8899898079552716,0.656551718711853,,,
2,17,intra_node,13,14,3,3,-0.8198511004447937,0.9390084403380003,-0.8196361660957336,,,
2,17,intra_node,13,15,3,3,0.7447882890701294,0.7173329059020798,0.7445605397224426,,,
2,17,intra_node,14,15,3,3,-0.6988535523414612,0.7842282991706446,-0.6985629796981812,,,
2,17,inter_node,0,4,0,1,0.9106200337409973,0.24799960957546507,0.9106003642082214,,,
2,17,inter_node,0,8,0,2,-0.7412708401679993,0.9856560121965734,-0.7411975860595703,,,
2,17,inter_node,0,12,0,3,-0.8134940266609192,0.9706534339202906,-0.8134347796440125,,,
2,17,inter_node,4,8,1,2,-0.7293584942817688,0.9809255580368398,-0.7291744947433472,,,
2,17,inter_node,4,12,1,3,-0.8196552991867065,0.9609753313251047,-0.8195466995239258,,,
2,17,inter_node,8,12,2,3,0.6940010786056519,0.5112209120322185,0.6937708258628845,,,
2,17,inter_node,1,5,0,1,-0.6706186532974243,0.7972542828249334,-0.6707849502563477,,,
2,17,inter_node,1,9,0,2,0.5888018608093262,0.3718837994750739,0.5882465243339539,,,
2,17,inter_node,1,13,0,3,-0.6309340596199036,0.934945232059443,-0.6305336356163025,,,
2,17,inter_node,5,9,1,2,-0.4835922122001648,0.6772162268611619,-0.48376956582069397,,,
2,17,inter_node,5,13,1,3,0.6708928346633911,0.6791312346963976,0.6710556745529175,,,
2,17,inter_node,9,13,2,3,-0.5065755844116211,0.8964287692529029,-0.5059058666229248,,,
2,17,inter_node,2,6,0,1,-0.40457046031951904,0.6966517476797947,-0.4044072926044464,,,
2,17,inter_node,2,10,0,2,0.5638130903244019,0.8835873745886539,0.5636952519416809,,,
2,17,inter_node,2,14,0,3,-0.6627461910247803,0.7697108102834171,-0.6627657413482666,,,
2,17,inter_node,6,10,1,2,-0.6230466365814209,0.6162409886295821,-0.622851550579071,,,
2,17,inter_node,6,14,1,3,0.6300021409988403,0.9301421767712383,0.6298280358314514,,,
2,17,inter_node,10,14,2,3,-0.7312651872634888,0.973191430821241,-0.7309879064559937,,,
2,17,inter_node,3,7,0,1,0.6729596257209778,0.1221134085955146,0.6729013323783875,,,
2,17,inter_node,3,11,0,2,-0.5564978122711182,0.9556928712875402,-0.556538462638855,,,
2,17,inter_node,3,15,0,3,-0.7129659652709961,0.7514848176938853,-0.7127238512039185,,,
2,17,inter_node,7,11,1,2,-0.7548209428787231,0.9495297807868609,-0.7548121213912964,,,
2,17,inter_node,7,15,1,3,-0.8605542182922363,0.7169165302906289,-0.8605801463127136,,,
2,17,inter_node,11,15,2,3,0.6896001696586609,0.8217125879340305,0.6896811127662659,,,
2,17,cluster_edge,0,15,0,3,-0.8096935749053955,0.733237752482265,-0.8096436858177185,,,
2,17,cluster_edge,1,14,0,3,0.6696337461471558,0.062458270272673186,0.6692172288894653,,,
2,17,cluster_edge,2,13,0,3,0.696924090385437,0.7351523111568457,0.6969027519226074,,,
2,17,cluster_edge,3,12,0,3,-0.643433690071106,0.9726607970684736,-0.6431698203086853,,,
2,17,global_diversity,-1,-1,-1,-1,-0.04422388970851898,0.6847540140151978,-0.044215574860572815,120,4,
3,17,intra_node,0,1,0,0,0.6158507466316223,0.2930684558693151,0.6156190037727356,,,
3,17,intra_node,0,2,0,0,-0.5338742136955261,0.6536392000839361,-0.5336092114448547,,,
3,17,intra_node,0,3,0,0,-0.44400620460510254,0.7483456977547398,-0.44374194741249084,,,
3,17,intra_node,1,2,0,0,-0.7424341440200806,0.7551466248889976,-0.742319643497467,,,
3,17,intra_node,1,3,0,0,-0.7596927881240845,0.8220976355266281,-0.7596064209938049,,,
3,17,intra_node,2,3,0,0,0.8502034544944763,0.2734330723735326,0.8501524925231934,,,
3,17,intra_node,4,5,1,1,0.7636271715164185,0.016660789795746707,0.7635458111763,,,
3,17,intra_node,4,6,1,1,0.5262980461120605,0.021342490576899804,0.5263593196868896,,,
3,17,intra_node,4,7,1,1,-0.9036222100257874,0.7308382284235028,-0.9036145210266113,,,
3,17,intra_node,5,6,1,1,0.6282607316970825,0.037647697623427075,0.6283586621284485,,,
3,17,intra_node,5,7,1,1,-0.719048023223877,0.7353226761207896,-0.7189990878105164,,,
3,17,intra_node,6,7,1,1,-0.5387886762619019,0.7249683684181171,-0.5388147830963135,,,
3,17,intra_node,8,9,2,2,-0.6710720062255859,0.704637261204377,-0.6710221171379089,,,
3,17,intra_node,8,10,2,2,0.7492238283157349,0.3795818937045412,0.7493019104003906,,,
3,17,intra_node,8,11,2,2,0.7881384491920471,0.5129508606651233,0.7882223129272461,,,
3,17,intra_node,9,10,2,2,-0.6639760732650757,0.8167516089261793,-0.6639197468757629,,,
3,17,intra_node,9,11,2,2,-0.697040319442749,0.8561438322779998,-0.6969958543777466,,,
3,17,intra_node,10,11,2,2,0.7376422882080078,0.21496627130522264,0.7373772859573364,,,
3,17,intra_node,12,13,3,3,0.7514652609825134,0.5940217102600824,0.7514023184776306,,,
3,17,intra_node,12,14,3,3,-0.7487000823020935,0.9219254620088204,-0.7487599849700928,,,
3,17,intra_node,12,15,3,3,-0.7552649974822998,0.9234228959521746,-0.7557705640792847,,,
3,17,intra_node,13,14,3,3,-0.7384020090103149,0.9683034325941067,-0.7383191585540771,,,
3,17,intra_node,13,15,3,3,-0.7694711685180664,0.9689113582654282,-0.7695740461349487,,,
3,17,intra_node,14,15,3,3,0.8362946510314941,0.019179542804638752,0.8363558053970337,,,
3,17,inter_node,0,4,0,1,-0.5354470014572144,0.7497570065699997,-0.5352385640144348,,,
3,17,inter_node,0,8,0,2,0.7170394062995911,0.37642756026418284,0.7170752882957458,,,
3,17,inter_node,0,12,0,3,-0.5182201266288757,0.8803833069763254,-0.5176459550857544,,,
3,17,inter_node,4,8,1,2,-0.8256257772445679,0.5986945902612079,-0.825609028339386,,,
3,17,inter_node,4,12,1,3,0.777266263961792,0.5219978334492924,0.7773180603981018,,,
3,17,inter_node,8,12,2,3,-0.721980631351471,0.808175144696338,-0.7221797704696655,,,
3,17,inter_node,1,5,0,1,-0.6776785850524902,0.8260427056966485,-0.6775417923927307,,,
3,17,inter_node,1,9,0,2,-0.5568128228187561,0.8697973032144143,-0.556684672832489,,,
3,17,inter_node,1,13,0,3,-0.7200059294700623,0.9656701455550227,-0.7198776602745056,,,
3,17,inter_node,5,9,1,2,0.6274986863136292,0.25152493715765273,0.6273983120918274,,,
3,17,inter_node,5,13,1,3,0.8587546944618225,0.8026535502149631,0.8586972951889038,,,
3,17,inter_node,9,13,2,3,0.7397866249084473,0.7363353041641625,0.7397208213806152,,,
3,17,inter_node,2,6,0,1,0.623163104057312,0.26175169308159935,0.6232692003250122,,,
3,17,inter_node,2,10,0,2,-0.7551716566085815,0.6553912618878018,-0.7550622224807739,,,
3,17,inter_node,2,14,0,3,-0.8105872273445129,0.7739282139629966,-0.8105300068855286,,,
3,17,inter_node,6,10,1,2,-0.5799069404602051,0.7455931825393831,-0.5801717042922974,,,
3,17,inter_node,6,14,1,3,-0.495921790599823,0.8331028867161633,-0.49596866965293884,,,
3,17,inter_node,10,14,2,3,0.7322472333908081,0.3439754683080653,0.7321975827217102,,,
3,17,inter_node,3,7,0,1,-0.7740504741668701,0.7293202223616742,-0.7740122675895691,,,
3,17,inter_node,3,11,0,2,-0.8884007930755615,0.803442224979667,-0.8884197473526001,,,
3,17,inter_node,3,15,0,3,-0.8138974905014038,0.8388940774068712,-0.8139688968658447,,,
3,17,inter_node,7,11,1,2,0.7763954401016235,0.2738364988500633,0.7764473557472229,,,
3,17,inter_node,7,15,1,3,0.9017065167427063,0.40480990490396457,0.901737630367279,,,
3,17,inter_node,11,15,2,3,0.74471515417099,0.18036352122696148,0.7449740767478943,,,
3,17,cluster_edge,0,15,0,3,0.35735100507736206,0.35981256368064646,0.3574126958847046,,,
3,17,cluster_edge,1,14,0,3,0.6281691789627075,0.07670545307159612,0.628044605255127,,,
3,17,cluster_edge,2,13,0,3,0.8386639356613159,0.8597942363285208,0.838594377040863,,,
3,17,cluster_edge,3,12,0,3,0.8158603310585022,0.5246785294093752,0.8159522414207458,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05173342302441597,0.5878795385360718,-0.05172572657465935,120,4,
4,17,intra_node,0,1,0,0,-0.6184139251708984,0.79148019985236,-0.6183270812034607,,,
4,17,intra_node,0,2,0,0,0.6651633977890015,0.647397487318168,0.6650221347808838,,,
4,17,intra_node,0,3,0,0,-0.5827367901802063,0.8080850820793902,-0.5825682282447815,,,
4,17,intra_node,1,2,0,0,-0.625754177570343,0.4086264486271651,-0.6256698966026306,,,
4,17,intra_node,1,3,0,0,0.75370192527771,0.07963216066423102,0.7536581754684448,,,
4,17,intra_node,2,3,0,0,-0.7577858567237854,0.4557188022826636,-0.757655918598175,,,
4,17,intra_node,4,5,1,1,0.7714605927467346,0.6253307985463692,0.7715844511985779,,,
4,17,intra_node,4,6,1,1,0.7958805561065674,0.12068867393177238,0.7957630157470703,,,
4,17,intra_node,4,7,1,1,0.6552773118019104,0.44386183448091854,0.6549608111381531,,,
4,17,intra_node,5,6,1,1,0.8937827944755554,0.5739060895201532,0.8938738107681274,,,
4,17,intra_node,5,7,1,1,0.5324572920799255,0.7916321576270786,0.5325383543968201,,,
4,17,intra_node,6,7,1,1,0.5729475617408752,0.510981412200265,0.5726564526557922,,,
4,17,intra_node,8,9,2,2,-0.7788475751876831,0.7019341969581313,-0.7788006663322449,,,
4,17,intra_node,8,10,2,2,0.6446970701217651,0.16121935873285315,0.6446126103401184,,,
4,17,intra_node,8,11,2,2,-0.9367444515228271,0.7017783521065745,-0.936734139919281,,,
4,17,intra_node,9,10,2,2,-0.5334579944610596,0.7499881745847343,-0.533292829990387,,,
4,17,intra_node,9,11,2,2,0.7783316373825073,0.0005225806129693389,0.7782910466194153,,,
4,17,intra_node,10,11,2,2,-0.5924227237701416,0.7498574549402073,-0.5923336744308472,,,
4,17,intra_node,12,13,3,3,0.7139459848403931,0.5572251209322875,0.7139061689376831,,,
4,17,intra_node,12,14,3,3,0.562130331993103,0.5470069156747831,0.5621349811553955,,,
4,17,intra_node,12,15,3,3,0.8819154500961304,0.05308223681546257,0.8819098472595215,,,
4,17,intra_node,13,14,3,3,0.643662691116333,0.02255708886312357,0.6436416506767273,,,
4,17,intra_node,13,15,3,3,0.760783314704895,0.5807286019188975,0.7607312798500061,,,
4,17,intra_node,14,15,3,3,0.6295199990272522,0.571052801852701,0.6294102072715759,,,
4,17,inter_node,0,4,0,1,0.7396218180656433,0.18501592194491814,0.7395190000534058,,,
4,17,inter_node,0,8,0,2,-0.7215160727500916,0.837428923568221,-0.7214540243148804,,,
4,17,inter_node,0,12,0,3,0.7239909172058105,0.1810277992654252,0.7239565849304199,,,
4,17,inter_node,4,8,1,2,-0.8113254308700562,0.8675071611558243,-0.8113365173339844,,,
4,17,inter_node,4,12,1,3,0.821174681186676,0.3325506960315911,0.8212404847145081,,,
4,17,inter_node,8,12,2,3,-0.8597118854522705,0.801493779293166,-0.8596947193145752,,,
4,17,inter_node,1,5,0,1,-0.7141360640525818,0.5464257098789418,-0.7141236662864685,,,
4,17,inter_node,1,9,0,2,-0.6587677001953125,0.6176895481945223,-0.658693253993988,,,
4,17,inter_node,1,13,0,3,-0.6531715393066406,0.887264391623083,-0.6531073451042175,,,
4,17,inter_node,5,9,1,2,0.7510433793067932,0.15711613261095608,0.7510535717010498,,,
4,17,inter_node,5,13,1,3,0.7343593835830688,0.7514506204775669,0.7343507409095764,,,
4,17,inter_node,9,13,2,3,0.8027116656303406,0.7051202554245687,0.80266934633255,,,
4,17,inter_node,2,6,0,1,0.781745433807373,0.6731926165413559,0.7816256284713745,,,
4,17,inter_node,2,10,0,2,-0.5212969779968262,0.6132714123226267,-0.5210602283477783,,,
4,17,inter_node,2,14,0,3,0.6099094152450562,0.8049671287776334,0.6096042394638062,,,
4,17,inter_node,6,10,1,2,-0.7327001094818115,0.8736142421525008,-0.7325778603553772,,,
4,17,inter_node,6,14,1,3,0.6328284740447998,0.4032176716501663,0.6325864791870117,,,
4,17,inter_node,10,14,2,3,-0.5852111577987671,0.9245752131615111,-0.58497554063797,,,
4,17,inter_node,3,7,0,1,-0.6106337308883667,0.9130157629021407,-0.6103819012641907,,,
4,17,inter_node,3,11,0,2,-0.7841088771820068,0.647949780897016,-0.7840825915336609,,,
4,17,inter_node,3,15,0,3,-0.7950410842895508,0.7525272919332411,-0.7949760556221008,,,
4,17,inter_node,7,11,1,2,0.4877125024795532,0.752920940315012,0.48759984970092773,,,
4,17,inter_node,7,15,1,3,0.5742206573486328,0.6485097779978463,0.5740612745285034,,,
4,17,inter_node,11,15,2,3,0.8992435336112976,0.29705282190332444,0.8992297053337097,,,
4,17,cluster_edge,0,15,0,3,0.7791045308113098,0.22450067557009845,0.7790365815162659,,,
4,17,cluster_edge,1,14,0,3,-0.7311732769012451,0.8846627183107884,-0.7312290668487549,,,
4,17,cluster_edge,2,13,0,3,0.7937183976173401,0.8093665025850265,0.7936937808990479,,,
4,17,cluster_edge,3,12,0,3,-0.8561723828315735,0.7656636968282046,-0.8561928272247314,,,
4,17,global_diversity,-1,-1,-1,-1,0.15185897052288055,0.5715336203575134,0.15184830129146576,120,4,
5,17,intra_node,0,1,0,0,-0.7250331044197083,0.7757680955957759,-0.7251590490341187,,,
5,17,intra_node,0,2,0,0,-0.615809977054596,0.7428935568545627,-0.6158987283706665,,,
5,17,intra_node,0,3,0,0,0.30447834730148315,0.9456610141315462,0.30453696846961975,,,
5,17,intra_node,1,2,0,0,0.7839514017105103,0.12786353519198668,0.7838477492332458,,,
5,17,intra_node,1,3,0,0,-0.7327362895011902,0.9878154657153224,-0.7325778007507324,,,
5,17,intra_node,2,3,0,0,-0.6855440139770508,0.9860290966192317,-0.6853655576705933,,,
5,17,intra_node,4,5,1,1,-0.7214192748069763,0.7077718441456793,-0.7212920784950256,,,
5,17,intra_node,4,6,1,1,-0.5303707718849182,0.59441565381455,-0.5302119851112366,,,
5,17,intra_node,4,7,1,1,-0.8502615690231323,0.46526628150793503,-0.8501933813095093,,,
5,17,intra_node,5,6,1,1,0.39938387274742126,0.27948857345519473,0.3990975022315979,,,
5,17,intra_node,5,7,1,1,0.7613409161567688,0.4535071461766121,0.7611826658248901,,,
5,17,intra_node,6,7,1,1,0.40308406949043274,0.24152090627614206,0.4028516709804535,,,
5,17,intra_node,8,9,2,2,-0.41076287627220154,0.8890209452986497,-0.41050371527671814,,,
5,17,intra_node,8,10,2,2,-0.5925453901290894,0.29459042680287095,-0.5924245119094849,,,
5,17,intra_node,8,11,2,2,-0.42626458406448364,0.31233743010754356,-0.42606091499328613,,,
5,17,intra_node,9,10,2,2,0.3565680980682373,0.8426743002673471,0.3562450408935547,,,
5,17,intra_node,9,11,2,2,0.6935768127441406,0.8386140826034688,0.6933972835540771,,,
5,17,intra_node,10,11,2,2,0.4162484407424927,0.02515843841505843,0.4160219430923462,,,
5,17,intra_node,12,13,3,3,-0.7780274748802185,0.8987028078554478,-0.7780473232269287,,,
5,17,intra_node,12,14,3,3,0.7876518368721008,0.21743900282911877,0.7875233292579651,,,
5,17,intra_node,12,15,3,3,0.800906240940094,0.30401817432840217,0.8009164333343506,,,
5,17,intra_node,13,14,3,3,-0.5569663047790527,0.9207287683047488,-0.5569633841514587,,,
5,17,intra_node,13,15,3,3,-0.5652360916137695,0.9294989952758279,-0.5651896595954895,,,
