global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,12,14,3,3,-0.5121387243270874,0.9387451987626638,-0.5121446251869202,,,
1,3,intra_node,12,15,3,3,0.1360265612602234,0.6321033194948407,0.13604441285133362,,,
1,3,intra_node,13,14,3,3,-0.38176554441452026,0.7686147192900776,-0.38176676630973816,,,
1,3,intra_node,13,15,3,3,0.1466900259256363,0.9026064321331183,0.14668987691402435,,,
1,3,intra_node,14,15,3,3,-0.38822194933891296,0.9774645619597807,-0.3882252871990204,,,
1,3,inter_node,0,4,0,1,-0.24833530187606812,0.8783408100204588,-0.24830542504787445,,,
1,3,inter_node,0,8,0,2,-0.1748015582561493,0.8792204623423256,-0.1748349666595459,,,
1,3,inter_node,0,12,0,3,-0.3566889464855194,0.9771717625361496,-0.35685282945632935,,,
1,3,inter_node,4,8,1,2,0.6108991503715515,0.007230463411886656,0.61091148853302,,,
1,3,inter_node,4,12,1,3,0.6650073528289795,0.812359120032861,0.6650821566581726,,,
1,3,inter_node,8,12,2,3,0.6178535223007202,0.8109925082794028,0.6178675889968872,,,
1,3,inter_node,1,5,0,1,-0.34263402223587036,0.7780749934540468,-0.342752605676651,,,
1,3,inter_node,1,9,0,2,0.2842717170715332,0.07118406182140682,0.28426823019981384,,,
1,3,inter_node,1,13,0,3,-0.3642864525318146,0.7302241621937791,-0.36428728699684143,,,
1,3,inter_node,5,9,1,2,-0.4084272086620331,0.79387251683973,-0.4085374176502228,,,
1,3,inter_node,5,13,1,3,0.18540190160274506,0.17737256104691926,0.18544058501720428,,,
1,3,inter_node,9,13,2,3,-0.6719204187393188,0.7494279021100989,-0.6719211339950562,,,
1,3,inter_node,2,6,0,1,-0.5634498000144958,0.9211792310927757,-0.5634488463401794,,,
1,3,inter_node,2,10,0,2,-0.5021728873252869,0.7866246256891768,-0.5021988153457642,,,
1,3,inter_node,2,14,0,3,0.5927159786224365,0.27765413889218915,0.592720091342926,,,
1,3,inter_node,6,10,1,2,0.39704054594039917,0.6306004422403196,0.3970625102519989,,,
1,3,inter_node,6,14,1,3,-0.833844006061554,0.8908822308660529,-0.8338484168052673,,,
1,3,inter_node,10,14,2,3,-0.5167633891105652,0.7046077429119834,-0.5167648792266846,,,
1,3,inter_node,3,7,0,1,0.6153208613395691,0.16758555308838285,0.6154026389122009,,,
1,3,inter_node,3,11,0,2,0.35499414801597595,0.4566284590228865,0.3547915518283844,,,
1,3,inter_node,3,15,0,3,-0.06711549311876297,0.9768231107409927,-0.06716427206993103,,,
1,3,inter_node,7,11,1,2,0.4031805694103241,0.34723436985854383,0.40316468477249146,,,
1,3,inter_node,7,15,1,3,-0.13092079758644104,0.9721570314583114,-0.13092723488807678,,,
1,3,inter_node,11,15,2,3,-0.06050404906272888,0.9573461480567613,-0.06052742525935173,,,
1,3,cluster_edge,0,15,0,3,-0.3115013837814331,0.9916015672152659,-0.3115108907222748,,,
1,3,cluster_edge,1,14,0,3,0.13560475409030914,0.14230539476212986,0.13561101257801056,,,
1,3,cluster_edge,2,13,0,3,-0.1677161008119583,0.8328598001579186,-0.167715921998024,,,
1,3,cluster_edge,3,12,0,3,-0.4220304489135742,0.9370016352765591,-0.42194288969039917,,,
1,3,global_diversity,-1,-1,-1,-1,-0.039561137557029724,0.6356669068336487,-0.039557792246341705,120,4,
2,3,intra_node,0,1,0,0,0.5363503694534302,0.25862616606660055,0.536288857460022,,,
2,3,intra_node,0,2,0,0,-0.682483434677124,0.723189945083072,-0.6824424862861633,,,
2,3,intra_node,0,3,0,0,0.48831212520599365,0.29153931496517144,0.488472580909729,,,
2,3,intra_node,1,2,0,0,-0.5619034767150879,0.7947802683149223,-0.561850905418396,,,
2,3,intra_node,1,3,0,0,0.23658527433872223,0.04439480784471221,0.23670616745948792,,,
2,3,intra_node,2,3,0,0,-0.40094560384750366,0.8038909588690247,-0.40107959508895874,,,
2,3,intra_node,4,5,1,1,-0.659923255443573,0.7507417124104785,-0.6601805090904236,,,
2,3,intra_node,4,6,1,1,0.3424149751663208,0.9590370089693173,0.3430529534816742,,,
2,3,intra_node,4,7,1,1,0.6594787240028381,0.2640956178069263,0.6596049070358276,,,
2,3,intra_node,5,6,1,1,-0.397378146648407,0.8356604651872577,-0.3973070979118347,,,
2,3,intra_node,5,7,1,1,-0.7990694046020508,0.8165697338649297,-0.7990829944610596,,,
2,3,intra_node,6,7,1,1,0.39067062735557556,0.969855155392785,0.39076438546180725,,,
2,3,intra_node,8,9,2,2,0.02615373581647873,0.9740055814055292,0.026163779199123383,,,
2,3,intra_node,8,10,2,2,0.41040465235710144,0.4360044176404403,0.4105311632156372,,,
2,3,intra_node,8,11,2,2,0.5125887393951416,0.8630108881856147,0.5128505229949951,,,
2,3,intra_node,9,10,2,2,-0.34694504737854004,0.953910244321916,-0.34695568680763245,,,
2,3,intra_node,9,11,2,2,0.19914191961288452,0.8102446373278759,0.19915138185024261,,,
2,3,intra_node,10,11,2,2,0.36036375164985657,0.7571096013885944,0.36031919717788696,,,
2,3,intra_node,12,13,3,3,0.19495899975299835,0.4117769657351929,0.19495297968387604,,,
2,3,intra_node,12,14,3,3,-0.3468499183654785,0.9656509637698019,-0.3467724323272705,,,
2,3,intra_node,12,15,3,3,0.5642583966255188,0.8794555814281022,0.564240574836731,,,
2,3,intra_node,13,14,3,3,-0.7034008502960205,0.9416054213634639,-0.7034104466438293,,,
2,3,intra_node,13,15,3,3,0.4176606237888336,0.795070217332511,0.41765743494033813,,,
2,3,intra_node,14,15,3,3,-0.6582173705101013,0.7150507950750876,-0.658200740814209,,,
2,3,inter_node,0,4,0,1,0.5855540037155151,0.11567998282003679,0.5854772329330444,,,
2,3,inter_node,0,8,0,2,-0.5612427592277527,0.9879627477486927,-0.5611734986305237,,,
2,3,inter_node,0,12,0,3,-0.5837085843086243,0.9543899163406253,-0.5836329460144043,,,
2,3,inter_node,4,8,1,2,-0.2820424437522888,0.9863881264503169,-0.28188782930374146,,,
2,3,inter_node,4,12,1,3,-0.3111182153224945,0.9484235539473345,-0.3109360933303833,,,
2,3,inter_node,8,12,2,3,0.3097362816333771,0.7360835305367146,0.3095923662185669,,,
2,3,inter_node,1,5,0,1,-0.5010873079299927,0.8365833449601471,-0.501231849193573,,,
2,3,inter_node,1,9,0,2,0.5194336771965027,0.6566915386415568,0.5194591283798218,,,
2,3,inter_node,1,13,0,3,-0.48327842354774475,0.9425147935071322,-0.4832872450351715,,,
2,3,inter_node,5,9,1,2,-0.1542873978614807,0.5239946769933175,-0.15429821610450745,,,
2,3,inter_node,5,13,1,3,0.4610197842121124,0.6482292060203492,0.4610547125339508,,,
2,3,inter_node,9,13,2,3,-0.11535479873418808,0.8325552295873991,-0.11535388231277466,,,
2,3,inter_node,2,6,0,1,-0.37316715717315674,0.8691362821236132,-0.3736332058906555,,,
2,3,inter_node,2,10,0,2,0.3560333251953125,0.922897262479073,0.3561294674873352,,,
2,3,inter_node,2,14,0,3,-0.39191463589668274,0.791533848606077,-0.39186060428619385,,,
2,3,inter_node,6,10,1,2,-0.3467130959033966,0.410816544324701,-0.3466784656047821,,,
2,3,inter_node,6,14,1,3,0.28914064168930054,0.9727193443772095,0.2894946336746216,,,
2,3,inter_node,10,14,2,3,-0.2814830541610718,0.9839266890470765,-0.2815513014793396,,,
2,3,inter_node,3,7,0,1,0.6244564056396484,0.14865846661454385,0.6244637370109558,,,
2,3,inter_node,3,11,0,2,-0.6731581687927246,0.9377474613642788,-0.6731269359588623,,,
2,3,inter_node,3,15,0,3,-0.6292064189910889,0.731941540747956,-0.6292991638183594,,,
2,3,inter_node,7,11,1,2,-0.5144076943397522,0.9268771272227645,-0.5144261121749878,,,
2,3,inter_node,7,15,1,3,-0.620444118976593,0.6851340516818448,-0.6204711198806763,,,
2,3,inter_node,11,15,2,3,0.6414576172828674,0.7677650658389116,0.6416098475456238,,,
2,3,cluster_edge,0,15,0,3,-0.5290640592575073,0.6216325550388643,-0.5290367007255554,,,
2,3,cluster_edge,1,14,0,3,0.5177510976791382,0.01557288647167833,0.5177081227302551,,,
2,3,cluster_edge,2,13,0,3,0.4973618984222412,0.7198846035863532,0.4973708689212799,,,
2,3,cluster_edge,3,12,0,3,-0.33811843395233154,0.9676870488861836,-0.33831512928009033,,,
2,3,global_diversity,-1,-1,-1,-1,-0.031089751049876213,0.7098042368888855,-0.0310830045491457,120,4,
3,3,intra_node,0,1,0,0,0.3380182981491089,0.03033668482804789,0.3380364179611206,,,
3,3,intra_node,0,2,0,0,-0.21494318544864655,0.7026643514418466,-0.2148146778345108,,,
3,3,intra_node,0,3,0,0,0.026354193687438965,0.7174941551353048,0.02641633152961731,,,
3,3,intra_node,1,2,0,0,-0.25361889600753784,0.7116845293002986,-0.2536012530326843,,,
3,3,intra_node,1,3,0,0,-0.43027928471565247,0.7260644459130464,-0.43027523159980774,,,
3,3,intra_node,2,3,0,0,0.33805936574935913,0.049875633027425904,0.33805298805236816,,,
3,3,intra_node,4,5,1,1,0.4196470081806183,0.09797511120681889,0.4196759760379791,,,
3,3,intra_node,4,6,1,1,0.34781473875045776,0.025855280426983988,0.34782665967941284,,,
3,3,intra_node,4,7,1,1,-0.5875402688980103,0.600581381810711,-0.5876531004905701,,,
3,3,intra_node,5,6,1,1,0.07494965940713882,0.12129721765868562,0.07495007663965225,,,
3,3,intra_node,5,7,1,1,-0.41198188066482544,0.6397144653458805,-0.4119850695133209,,,
3,3,intra_node,6,7,1,1,-0.39873531460762024,0.5899802050311777,-0.3987494111061096,,,
3,3,intra_node,8,9,2,2,-0.10994339734315872,0.7386837805300205,-0.11005690693855286,,,
3,3,intra_node,8,10,2,2,0.17465582489967346,0.3556533627269029,0.17487357556819916,,,
3,3,intra_node,8,11,2,2,0.22582466900348663,0.6178102167417693,0.22581104934215546,,,
3,3,intra_node,9,10,2,2,-0.7208631038665771,0.8316217727196,-0.7208390831947327,,,
3,3,intra_node,9,11,2,2,-0.6617751717567444,0.9001276107189082,-0.6618300676345825,,,
3,3,intra_node,10,11,2,2,0.6390276551246643,0.4068568668633478,0.6391618251800537,,,
3,3,intra_node,12,13,3,3,0.15313737094402313,0.6016425301268595,0.15312281250953674,,,
3,3,intra_node,12,14,3,3,-0.482452392578125,0.9222107603134282,-0.48253709077835083,,,
3,3,intra_node,12,15,3,3,-0.4913294315338135,0.911458929991398,-0.4913240075111389,,,
3,3,intra_node,13,14,3,3,-0.6490575075149536,0.969012075295102,-0.6490976810455322,,,
3,3,intra_node,13,15,3,3,-0.6990236639976501,0.9647290033715127,-0.699021577835083,,,
3,3,intra_node,14,15,3,3,0.8399301171302795,0.12143325488370132,0.8399791121482849,,,
3,3,inter_node,0,4,0,1,-0.10114286839962006,0.6953066169953741,-0.1013944074511528,,,
3,3,inter_node,0,8,0,2,0.23161879181861877,0.37870894358638924,0.23143796622753143,,,
3,3,inter_node,0,12,0,3,-0.16822436451911926,0.8657314337792213,-0.16809646785259247,,,
3,3,inter_node,4,8,1,2,-0.6527727246284485,0.5095802847002789,-0.6529390811920166,,,
3,3,inter_node,4,12,1,3,0.22040270268917084,0.559332188652288,0.22048763930797577,,,
3,3,inter_node,8,12,2,3,0.00010897894389927387,0.7838878174171039,0.00019171080202795565,,,
3,3,inter_node,1,5,0,1,-0.13254886865615845,0.7334967503267062,-0.13254563510417938,,,
3,3,inter_node,1,9,0,2,-0.20816217362880707,0.8425718347857412,-0.2082037776708603,,,
3,3,inter_node,1,13,0,3,-0.1944756656885147,0.948135728489617,-0.19446875154972076,,,
3,3,inter_node,5,9,1,2,0.5914516448974609,0.4092823805816626,0.5914891958236694,,,
3,3,inter_node,5,13,1,3,0.48412078619003296,0.8053897219866424,0.484119713306427,,,
3,3,inter_node,9,13,2,3,0.3911682665348053,0.6705527791688612,0.39121079444885254,,,
3,3,inter_node,2,6,0,1,0.15410283207893372,0.04937892274691873,0.15411052107810974,,,
3,3,inter_node,2,10,0,2,-0.39758819341659546,0.6916304792864802,-0.39779576659202576,,,
3,3,inter_node,2,14,0,3,-0.5691486597061157,0.8277369403422358,-0.569246768951416,,,
3,3,inter_node,6,10,1,2,-0.10231123864650726,0.6756125778269237,-0.10232070088386536,,,
3,3,inter_node,6,14,1,3,-0.09523145109415054,0.8187889330672782,-0.09523200243711472,,,
3,3,inter_node,10,14,2,3,0.6073983311653137,0.4413745584869286,0.6073745489120483,,,
3,3,inter_node,3,7,0,1,-0.677177369594574,0.629666738825959,-0.6771814823150635,,,
3,3,inter_node,3,11,0,2,-0.7529648542404175,0.8262153518814827,-0.752963662147522,,,
3,3,inter_node,3,15,0,3,-0.6782208681106567,0.813706435601058,-0.6782190203666687,,,
3,3,inter_node,7,11,1,2,0.6077336668968201,0.5307344320961603,0.6077340245246887,,,
3,3,inter_node,7,15,1,3,0.6636844277381897,0.49695697381232024,0.6636850237846375,,,
3,3,inter_node,11,15,2,3,0.7047869563102722,0.06714626090699066,0.7047849297523499,,,
3,3,cluster_edge,0,15,0,3,0.07086773216724396,0.34056739785979895,0.07082025706768036,,,
3,3,cluster_edge,1,14,0,3,0.24997995793819427,0.4025188477062789,0.2500138580799103,,,
3,3,cluster_edge,2,13,0,3,0.6142469644546509,0.8201127695835552,0.6142488121986389,,,
3,3,cluster_edge,3,12,0,3,0.6974716186523438,0.524722873308742,0.6974762082099915,,,
3,3,global_diversity,-1,-1,-1,-1,-0.045907918363809586,0.5852487683296204,-0.045906711369752884,120,4,
4,3,intra_node,0,1,0,0,-0.5060564875602722,0.8437880054036735,-0.5060346126556396,,,
4,3,intra_node,0,2,0,0,0.5226907730102539,0.7863041389174716,0.5226954817771912,,,
4,3,intra_node,0,3,0,0,-0.30296817421913147,0.8406567069227516,-0.30298927426338196,,,
4,3,intra_node,1,2,0,0,-0.05768214166164398,0.26899850186617247,-0.05767602100968361,,,
4,3,intra_node,1,3,0,0,0.2914327383041382,0.01965127254778008,0.29145291447639465,,,
4,3,intra_node,2,3,0,0,-0.16641923785209656,0.25434544089877964,-0.16642193496227264,,,
4,3,intra_node,4,5,1,1,0.26727166771888733,0.6122712663970915,0.26727697253227234,,,
4,3,intra_node,4,6,1,1,0.6569175720214844,0.029437436920554602,0.6569291949272156,,,
4,3,intra_node,4,7,1,1,-0.033417459577322006,0.25181767210858924,-0.03341732546687126,,,
4,3,intra_node,5,6,1,1,0.484815388917923,0.6005113442942771,0.4847942888736725,,,
4,3,intra_node,5,7,1,1,0.4587272107601166,0.7099082135025873,0.4587714374065399,,,
4,3,intra_node,6,7,1,1,0.05695157125592232,0.27384224219096637,0.05698007345199585,,,
4,3,intra_node,8,9,2,2,-0.45337095856666565,0.6094855069613948,-0.4533884823322296,,,
4,3,intra_node,8,10,2,2,0.5220193266868591,0.3074291615188891,0.5220618844032288,,,
4,3,intra_node,8,11,2,2,-0.7633112668991089,0.6794953826949308,-0.7633362412452698,,,
4,3,intra_node,9,10,2,2,-0.5350587368011475,0.7295410501172273,-0.5352576971054077,,,
4,3,intra_node,9,11,2,2,0.6827754974365234,0.1792759986672633,0.682923436164856,,,
4,3,intra_node,10,11,2,2,-0.6658153533935547,0.7780278484559606,-0.6657998561859131,,,
4,3,intra_node,12,13,3,3,0.11199498921632767,0.5283639036161902,0.11209635436534882,,,
4,3,intra_node,12,14,3,3,0.08512119948863983,0.4189062336738491,0.08479693531990051,,,
4,3,intra_node,12,15,3,3,0.2909764051437378,0.158339248231552,0.29095110297203064,,,
4,3,intra_node,13,14,3,3,0.4115707576274872,0.18836490130390726,0.41178983449935913,,,
4,3,intra_node,13,15,3,3,0.578438937664032,0.6030424085564665,0.5784731507301331,,,
4,3,intra_node,14,15,3,3,0.41143476963043213,0.5109161837859729,0.41144776344299316,,,
4,3,inter_node,0,4,0,1,0.6255903840065002,0.14918559823317826,0.6256039142608643,,,
4,3,inter_node,0,8,0,2,-0.7365595102310181,0.8724056040579207,-0.7365665435791016,,,
4,3,inter_node,0,12,0,3,0.4420580565929413,0.36269269329478165,0.4420166313648224,,,
4,3,inter_node,4,8,1,2,-0.5274061560630798,0.8500326326433665,-0.5274067521095276,,,
4,3,inter_node,4,12,1,3,0.1492534875869751,0.2509443829561763,0.14927160739898682,,,
4,3,inter_node,8,12,2,3,-0.3876696527004242,0.7997914120870151,-0.38769546151161194,,,
4,3,inter_node,1,5,0,1,-0.47934508323669434,0.526465573231033,-0.47932201623916626,,,
4,3,inter_node,1,9,0,2,-0.029202762991189957,0.5218986897823809,-0.029120884835720062,,,
4,3,inter_node,1,13,0,3,-0.13889850676059723,0.8843960918624488,-0.1389380544424057,,,
4,3,inter_node,5,9,1,2,0.09459106624126434,0.009552124938903405,0.0945148766040802,,,
4,3,inter_node,5,13,1,3,0.2198467254638672,0.7558701086923226,0.219889834523201,,,
4,3,inter_node,9,13,2,3,0.7174038887023926,0.7582020679154146,0.7175403237342834,,,
4,3,inter_node,2,6,0,1,0.49660205841064453,0.7412158086361648,0.4966048300266266,,,
4,3,inter_node,2,10,0,2,-0.5989527106285095,0.58647698024919,-0.5989941358566284,,,
4,3,inter_node,2,14,0,3,0.34214484691619873,0.8051531318435148,0.3422025442123413,,,
4,3,inter_node,6,10,1,2,-0.6566091775894165,0.8929867797234553,-0.6567152738571167,,,
4,3,inter_node,6,14,1,3,0.4148221015930176,0.24706811830502418,0.4147951304912567,,,
4,3,inter_node,10,14,2,3,-0.278081476688385,0.9194263346909423,-0.2783805727958679,,,
4,3,inter_node,3,7,0,1,0.010659235529601574,0.8598779760887353,0.010668114759027958,,,
4,3,inter_node,3,11,0,2,-0.20412185788154602,0.5997452647447308,-0.2041139006614685,,,
4,3,inter_node,3,15,0,3,-0.0026454213075339794,0.7029375114225858,-0.0026535652577877045,,,
4,3,inter_node,7,11,1,2,-0.0811348557472229,0.6499178858636125,-0.08116403967142105,,,
4,3,inter_node,7,15,1,3,0.2024034559726715,0.5283079173601247,0.202425017952919,,,
4,3,inter_node,11,15,2,3,0.7130009531974792,0.25781642935977345,0.7130451202392578,,,
4,3,cluster_edge,0,15,0,3,0.6387364268302917,0.4636034531309611,0.6387288570404053,,,
4,3,cluster_edge,1,14,0,3,-0.3210572898387909,0.8575666474709249,-0.32099658250808716,,,
4,3,cluster_edge,2,13,0,3,0.6485508680343628,0.8418554429331866,0.6485660672187805,,,
4,3,cluster_edge,3,12,0,3,-0.3309406042098999,0.7499741625417274,-0.331017404794693,,,
4,3,global_diversity,-1,-1,-1,-1,0.09783311188220978,0.561603844165802,0.09783090651035309,120,4,
5,3,intra_node,0,1,0,0,-0.6519783735275269,0.8041407139012184,-0.6520107984542847,,,
5,3,intra_node,0,2,0,0,-0.5340352058410645,0.7992593452278196,-0.5340232849121094,,,
5,3,intra_node,0,3,0,0,0.4187232255935669,0.9386375171213714,0.41900163888931274,,,
5,3,intra_node,1,2,0,0,0.48778098821640015,0.024316791628176505,0.48784753680229187,,,
5,3,intra_node,1,3,0,0,-0.6859695315361023,0.9879815879101431,-0.6861082911491394,,,
5,3,intra_node,2,3,0,0,-0.16137145459651947,0.9876820550084974,-0.16168613731861115,,,
5,3,intra_node,4,5,1,1,-0.18793314695358276,0.6620696481242682,-0.18794313073158264,,,
5,3,intra_node,4,6,1,1,-0.05230841413140297,0.29261377174399567,-0.05224510654807091,,,
5,3,intra_node,4,7,1,1,-0.5886056423187256,0.37523312399457914,-0.5886027216911316,,,
5,3,intra_node,5,6,1,1,0.26696333289146423,0.7609527229734017,0.2670563757419586,,,
5,3,intra_node,5,7,1,1,0.4744335412979126,0.45910968578174144,0.47444096207618713,,,
5,3,intra_node,6,7,1,1,0.22497573494911194,0.5580485160432386,0.22497381269931793,,,
5,3,intra_node,8,9,2,2,-0.03906169906258583,0.7325203746881743,-0.03903762996196747,,,
5,3,intra_node,8,10,2,2,0.03207026422023773,0.39264985479367753,0.03205077350139618,,,
5,3,intra_node,8,11,2,2,-0.09602333605289459,0.5231204957400988,-0.09600763022899628,,,
5,3,intra_node,9,10,2,2,0.4069863557815552,0.5595956839345771,0.40705400705337524,,,
5,3,intra_node,9,11,2,2,0.6278342604637146,0.8724444488816725,0.6278207302093506,,,
5,3,intra_node,10,11,2,2,0.12655681371688843,0.71036716384183,0.12659399211406708,,,
5,3,intra_node,12,13,3,3,-0.739435076713562,0.8939003460981515,-0.7395589351654053,,,
5,3,intra_node,12,14,3,3,0.632196843624115,0.2357481732852411,0.632218062877655,,,
5,3,intra_node,12,15,3,3,0.6345118284225464,0.24746286693721,0.6345424652099609,,,
5,3,intra_node,13,14,3,3,-0.611664354801178,0.9189131456917086,-0.6119260191917419,,,
5,3,intra_node,13,15,3,3,-0.557177722454071,0.9201560706337487,-0.5574663281440735,,,
5,3,intra_node,14,15,3,3,0.7576298117637634,0.015328316194317937,0.75761878490448,,,
5,3,inter_node,0,4,0,1,0.39447444677352905,0.6213229034032801,0.39446452260017395,,,
5,3,inter_node,0,8,0,2,-0.23358184099197388,0.5950485088280358,-0.2335992455482483,,,
5,3,inter_node,0,12,0,3,0.7218881249427795,0.16545974829451202,0.7218896150588989,,,
5,3,inter_node,4,8,1,2,-0.09188660979270935,0.06488281966613821,-0.09190022200345993,,,
