global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,6,intra_node,10,11,2,2,-0.8744583129882812,0.45322022203873163,-0.8743956685066223,,,
22,6,intra_node,12,13,3,3,0.6804430484771729,0.30477718246325547,0.6802914142608643,,,
22,6,intra_node,12,14,3,3,0.7796230316162109,0.15026516871265724,0.7796169519424438,,,
22,6,intra_node,12,15,3,3,-0.7542678713798523,0.2323628250115669,-0.7538803219795227,,,
22,6,intra_node,13,14,3,3,0.7246502637863159,0.18183556570996803,0.7245168685913086,,,
22,6,intra_node,13,15,3,3,-0.7615231275558472,0.4663211203585945,-0.7614075541496277,,,
22,6,intra_node,14,15,3,3,-0.8458190560340881,0.3477119546213114,-0.8457981944084167,,,
22,6,inter_node,0,4,0,1,-0.6133593916893005,0.09359786536325984,-0.6131444573402405,,,
22,6,inter_node,0,8,0,2,0.5117512345314026,0.27857142978763544,0.5110847353935242,,,
22,6,inter_node,0,12,0,3,-0.5692720413208008,0.14151306864328986,-0.5685738325119019,,,
22,6,inter_node,4,8,1,2,-0.7209490537643433,0.20407450220591955,-0.7208293080329895,,,
22,6,inter_node,4,12,1,3,0.7520196437835693,0.052863074179798866,0.7520052194595337,,,
22,6,inter_node,8,12,2,3,-0.7361786961555481,0.15965107462701306,-0.7357684373855591,,,
22,6,inter_node,1,5,0,1,-0.722342312335968,0.1886503500920945,-0.7220670580863953,,,
22,6,inter_node,1,9,0,2,0.7574896812438965,0.2909284422397915,0.7574546933174133,,,
22,6,inter_node,1,13,0,3,0.7370290756225586,0.4068371275389934,0.7368741631507874,,,
22,6,inter_node,5,9,1,2,-0.6076801419258118,0.12605920537379456,-0.6076408624649048,,,
22,6,inter_node,5,13,1,3,-0.6145889163017273,0.5187375110903947,-0.6143414378166199,,,
22,6,inter_node,9,13,2,3,0.6407203078269958,0.5794050780185542,0.640614926815033,,,
22,6,inter_node,2,6,0,1,0.7183891534805298,0.22929559992726456,0.7180611491203308,,,
22,6,inter_node,2,10,0,2,0.8127404451370239,0.39594938753018416,0.8124561309814453,,,
22,6,inter_node,2,14,0,3,-0.8198233246803284,0.08204596992281071,-0.8198317289352417,,,
22,6,inter_node,6,10,1,2,0.736047089099884,0.2162356768524892,0.7357529997825623,,,
22,6,inter_node,6,14,1,3,-0.7411137819290161,0.2925287899550101,-0.7409730553627014,,,
22,6,inter_node,10,14,2,3,-0.8666328191757202,0.445509305912738,-0.866631805896759,,,
22,6,inter_node,3,7,0,1,-0.3388672471046448,0.2989137217038459,-0.3390841782093048,,,
22,6,inter_node,3,11,0,2,-0.8196757435798645,0.23202090762998276,-0.8195521235466003,,,
22,6,inter_node,3,15,0,3,0.7991217374801636,0.16245489499494029,0.7988516092300415,,,
22,6,inter_node,7,11,1,2,0.31803491711616516,0.46158039632104625,0.3181372880935669,,,
22,6,inter_node,7,15,1,3,-0.301874041557312,0.1629271377666057,-0.3020782470703125,,,
22,6,inter_node,11,15,2,3,-0.8145998120307922,0.35678287043926343,-0.814475417137146,,,
22,6,cluster_edge,0,15,0,3,0.6360717415809631,0.10582543897867214,0.6355684995651245,,,
22,6,cluster_edge,1,14,0,3,0.8493091464042664,0.2750077519860321,0.8492376804351807,,,
22,6,cluster_edge,2,13,0,3,-0.7525256276130676,0.24896266027764144,-0.7524381875991821,,,
22,6,cluster_edge,3,12,0,3,-0.7633877992630005,0.08346765994913706,-0.7630329132080078,,,
22,6,global_diversity,-1,-1,-1,-1,-0.048973068594932556,0.24566613137722015,-0.04901016503572464,120,4,
23,6,intra_node,0,1,0,0,-0.7995425462722778,0.30872606456298973,-0.7994934320449829,,,
23,6,intra_node,0,2,0,0,0.8037766814231873,0.34517323250180376,0.8037765026092529,,,
23,6,intra_node,0,3,0,0,-0.8321847319602966,0.21788691733344998,-0.8322023749351501,,,
23,6,intra_node,1,2,0,0,-0.7564159035682678,0.052724637904614194,-0.7562829852104187,,,
23,6,intra_node,1,3,0,0,0.7573322653770447,0.11614579687099878,0.7571995854377747,,,
23,6,intra_node,2,3,0,0,-0.7740143537521362,0.16274668969144668,-0.773807168006897,,,
23,6,intra_node,4,5,1,1,-0.7523820400238037,0.264034252428911,-0.7522432208061218,,,
23,6,intra_node,4,6,1,1,0.6756545901298523,0.48901714811519525,0.6754500269889832,,,
23,6,intra_node,4,7,1,1,0.6376024484634399,0.568775787198304,0.6373630166053772,,,
23,6,intra_node,5,6,1,1,-0.719687819480896,0.3056975089245611,-0.7192573547363281,,,
23,6,intra_node,5,7,1,1,-0.7413473129272461,0.4140702685894457,-0.7409365177154541,,,
23,6,intra_node,6,7,1,1,0.7110991477966309,0.15608868044967072,0.710593581199646,,,
23,6,intra_node,8,9,2,2,0.8200131058692932,0.02995373000258457,0.8198022842407227,,,
23,6,intra_node,8,10,2,2,0.6651840806007385,0.34129662507995306,0.6647345423698425,,,
23,6,intra_node,8,11,2,2,-0.8559414744377136,0.023655594299626128,-0.8557603359222412,,,
23,6,intra_node,9,10,2,2,0.6427863836288452,0.3209567468139412,0.6423566341400146,,,
23,6,intra_node,9,11,2,2,-0.7934982776641846,0.05290075101750902,-0.7932631373405457,,,
23,6,intra_node,10,11,2,2,-0.6645258665084839,0.35687864488085624,-0.664095938205719,,,
23,6,intra_node,12,13,3,3,0.7868449687957764,0.2857133723223516,0.7867403626441956,,,
23,6,intra_node,12,14,3,3,-0.7442559599876404,0.29743654701364336,-0.7440706491470337,,,
23,6,intra_node,12,15,3,3,-0.5228629112243652,0.5090162470438606,-0.522470235824585,,,
23,6,intra_node,13,14,3,3,-0.7532707452774048,0.016412423580442977,-0.7531750798225403,,,
23,6,intra_node,13,15,3,3,-0.5333703756332397,0.6492968708564436,-0.5330823063850403,,,
23,6,intra_node,14,15,3,3,0.4951716959476471,0.6550527591629345,0.494526743888855,,,
23,6,inter_node,0,4,0,1,0.7065793871879578,0.3868766091814627,0.7064984440803528,,,
23,6,inter_node,0,8,0,2,0.8209508657455444,0.24361057611597545,0.8210346102714539,,,
23,6,inter_node,0,12,0,3,0.7685077786445618,0.33157985289382175,0.7684565782546997,,,
23,6,inter_node,4,8,1,2,0.7557001113891602,0.18940776872556314,0.755557656288147,,,
23,6,inter_node,4,12,1,3,0.7578863501548767,0.08272754273945773,0.7577462792396545,,,
23,6,inter_node,8,12,2,3,0.8391253352165222,0.11630156900677978,0.8390318751335144,,,
23,6,inter_node,1,5,0,1,0.795599102973938,0.17022585292153525,0.7955334782600403,,,
23,6,inter_node,1,9,0,2,-0.7688186168670654,0.05786685204676291,-0.7687010765075684,,,
23,6,inter_node,1,13,0,3,-0.8002357482910156,0.26129137447090794,-0.8001453876495361,,,
23,6,inter_node,5,9,1,2,-0.8409420251846313,0.1192602140354256,-0.8407536745071411,,,
23,6,inter_node,5,13,1,3,-0.8006147146224976,0.10974735941099568,-0.8005720973014832,,,
23,6,inter_node,9,13,2,3,0.7635403275489807,0.21591907987324316,0.7634332776069641,,,
23,6,inter_node,2,6,0,1,0.6969903111457825,0.4542611582637083,0.6966559290885925,,,
23,6,inter_node,2,10,0,2,0.6767581701278687,0.2391327126565434,0.6764129400253296,,,
23,6,inter_node,2,14,0,3,-0.8248739242553711,0.311724284683557,-0.8246973752975464,,,
23,6,inter_node,6,10,1,2,0.5486612915992737,0.5847651678901478,0.5479837656021118,,,
23,6,inter_node,6,14,1,3,-0.7033531665802002,0.20709269615101586,-0.702915608882904,,,
23,6,inter_node,10,14,2,3,-0.6635740995407104,0.4763135235428009,-0.6631189584732056,,,
23,6,inter_node,3,7,0,1,-0.7470963001251221,0.4499213315862392,-0.7468255758285522,,,
23,6,inter_node,3,11,0,2,0.7938036918640137,0.00945809066504817,0.7935939431190491,,,
23,6,inter_node,3,15,0,3,0.5517508387565613,0.5803887703057314,0.5512807369232178,,,
23,6,inter_node,7,11,1,2,-0.7441675662994385,0.4551240255050055,-0.7438100576400757,,,
23,6,inter_node,7,15,1,3,-0.49521782994270325,0.769180813518316,-0.4944758713245392,,,
23,6,inter_node,11,15,2,3,0.5495076179504395,0.5763821543138999,0.5489597320556641,,,
23,6,cluster_edge,0,15,0,3,-0.5920735597610474,0.6718165676223138,-0.591971755027771,,,
23,6,cluster_edge,1,14,0,3,0.7476003170013428,0.2734153733356182,0.747481107711792,,,
23,6,cluster_edge,2,13,0,3,0.7844657897949219,0.30023951926894454,0.7843636870384216,,,
23,6,cluster_edge,3,12,0,3,-0.7554214596748352,0.14536636463456803,-0.7552459836006165,,,
23,6,global_diversity,-1,-1,-1,-1,-0.0010706365574151278,0.2885095179080963,-0.001060954760760069,120,4,
24,6,intra_node,0,1,0,0,0.7962673902511597,0.09247438477388001,0.7960545420646667,,,
24,6,intra_node,0,2,0,0,-0.8218823075294495,0.7020677057216247,-0.8215986490249634,,,
24,6,intra_node,0,3,0,0,0.6929117441177368,0.47709192266059836,0.6925461888313293,,,
24,6,intra_node,1,2,0,0,-0.8384882211685181,0.6717092175914592,-0.8383238315582275,,,
24,6,intra_node,1,3,0,0,0.7524300217628479,0.4238090158930518,0.7521911859512329,,,
24,6,intra_node,2,3,0,0,-0.7089779376983643,0.43023964021692157,-0.7086425423622131,,,
24,6,intra_node,4,5,1,1,-0.9017279148101807,0.417084758690244,-0.9015509486198425,,,
24,6,intra_node,4,6,1,1,0.8347390294075012,0.03964701705816949,0.8345815539360046,,,
24,6,intra_node,4,7,1,1,-0.8512125015258789,0.47065915669375435,-0.8509836792945862,,,
24,6,intra_node,5,6,1,1,-0.8498536348342896,0.4401956092059188,-0.849703848361969,,,
24,6,intra_node,5,7,1,1,0.8530603051185608,0.09190769807825531,0.8528375029563904,,,
24,6,intra_node,6,7,1,1,-0.8325024247169495,0.4916459421379029,-0.8323227167129517,,,
24,6,intra_node,8,9,2,2,0.6185036897659302,0.4859451967032628,0.6182457208633423,,,
24,6,intra_node,8,10,2,2,-0.7100175023078918,0.3023483113663244,-0.7098371386528015,,,
24,6,intra_node,8,11,2,2,0.6552677154541016,0.22943815052728142,0.6550566554069519,,,
24,6,intra_node,9,10,2,2,-0.6244398355484009,0.26316410943762775,-0.6239904165267944,,,
24,6,intra_node,9,11,2,2,0.5953764319419861,0.3328831376112177,0.5947723388671875,,,
24,6,intra_node,10,11,2,2,-0.6959251165390015,0.09461947913582029,-0.6955342888832092,,,
24,6,intra_node,12,13,3,3,0.7880828976631165,0.25285977645285385,0.7879351377487183,,,
24,6,intra_node,12,14,3,3,-0.8263338208198547,0.37932566415699637,-0.8262175917625427,,,
24,6,intra_node,12,15,3,3,-0.7908085584640503,0.44637190212534816,-0.7906678915023804,,,
24,6,intra_node,13,14,3,3,-0.7815082669258118,0.5362692379682819,-0.7812969088554382,,,
24,6,intra_node,13,15,3,3,-0.825691819190979,0.5863621791919513,-0.8255479335784912,,,
24,6,intra_node,14,15,3,3,0.8459517955780029,0.10802160504556575,0.845822811126709,,,
24,6,inter_node,0,4,0,1,-0.8121511936187744,0.6247165440691981,-0.8118088245391846,,,
24,6,inter_node,0,8,0,2,-0.629258930683136,0.6188725961620766,-0.6290196776390076,,,
24,6,inter_node,0,12,0,3,0.8120858073234558,0.4730645473205794,0.8120052218437195,,,
24,6,inter_node,4,8,1,2,0.690858006477356,0.01533331859182356,0.6907069683074951,,,
24,6,inter_node,4,12,1,3,-0.8242267966270447,0.2877999496474978,-0.8241897225379944,,,
24,6,inter_node,8,12,2,3,-0.677804708480835,0.2767095060696259,-0.6776242852210999,,,
24,6,inter_node,1,5,0,1,0.862874448299408,0.2905935766633198,0.8627507090568542,,,
24,6,inter_node,1,9,0,2,-0.6063627004623413,0.7841158758234233,-0.60593181848526,,,
24,6,inter_node,1,13,0,3,0.8541895151138306,0.22286510656298275,0.8540542125701904,,,
24,6,inter_node,5,9,1,2,-0.6011203527450562,0.6956834374840171,-0.6005228161811829,,,
24,6,inter_node,5,13,1,3,0.8501116037368774,0.0871514979861422,0.8499764204025269,,,
24,6,inter_node,9,13,2,3,-0.5929523706436157,0.7222050817692786,-0.5925130844116211,,,
24,6,inter_node,2,6,0,1,0.8379913568496704,0.17333933706519847,0.8378193974494934,,,
24,6,inter_node,2,10,0,2,-0.6851212978363037,0.10753489306649047,-0.6847295165061951,,,
24,6,inter_node,2,14,0,3,0.8836700916290283,0.08904615447591593,0.8835448026657104,,,
24,6,inter_node,6,10,1,2,-0.6848423480987549,0.26223420305616646,-0.6845184564590454,,,
24,6,inter_node,6,14,1,3,0.8316169381141663,0.09253287968808951,0.8314484357833862,,,
24,6,inter_node,10,14,2,3,-0.681117057800293,0.1870054788428566,-0.6807789206504822,,,
24,6,inter_node,3,7,0,1,0.7010345458984375,0.26243324011190994,0.70069420337677,,,
24,6,inter_node,3,11,0,2,-0.7364488840103149,0.4383673729417898,-0.7361425161361694,,,
24,6,inter_node,3,15,0,3,-0.7324360609054565,0.4421079248690268,-0.7322075366973877,,,
24,6,inter_node,7,11,1,2,-0.8269441723823547,0.5857584430132398,-0.8266810178756714,,,
24,6,inter_node,7,15,1,3,-0.7778444290161133,0.5885173497784052,-0.7776504158973694,,,
24,6,inter_node,11,15,2,3,0.7923678159713745,0.006660140004382797,0.7922027707099915,,,
24,6,cluster_edge,0,15,0,3,-0.8049705624580383,0.7082737276303738,-0.8048223853111267,,,
24,6,cluster_edge,1,14,0,3,-0.8152327537536621,0.6396186436650139,-0.8150515556335449,,,
24,6,cluster_edge,2,13,0,3,-0.814385712146759,0.5775626790393924,-0.8141971230506897,,,
24,6,cluster_edge,3,12,0,3,0.6830030679702759,0.007643014565712123,0.6827703714370728,,,
24,6,global_diversity,-1,-1,-1,-1,-0.050616759806871414,0.387957900762558,-0.05059950426220894,120,4,
25,6,intra_node,0,1,0,0,0.8172123432159424,0.017436734060697512,0.8170381188392639,,,
25,6,intra_node,0,2,0,0,0.7720904350280762,0.04752622886429944,0.7718664407730103,,,
25,6,intra_node,0,3,0,0,-0.6464136242866516,0.3995749154862418,-0.6461511254310608,,,
25,6,intra_node,1,2,0,0,0.8644082546234131,0.030623468072396572,0.8642283082008362,,,
25,6,intra_node,1,3,0,0,-0.6842520236968994,0.3889196702873184,-0.6839950084686279,,,
25,6,intra_node,2,3,0,0,-0.6489785313606262,0.36961509837921336,-0.6486856341362,,,
25,6,intra_node,4,5,1,1,-0.6473103165626526,0.11917982474370165,-0.6471018195152283,,,
25,6,intra_node,4,6,1,1,-0.6615523099899292,0.19646646294053616,-0.6614154577255249,,,
25,6,intra_node,4,7,1,1,0.6765100955963135,0.4089559811110424,0.6763253211975098,,,
25,6,intra_node,5,6,1,1,0.6174353361129761,0.2922314490629698,0.6172546744346619,,,
25,6,intra_node,5,7,1,1,-0.6646883487701416,0.32898446755380306,-0.6643164753913879,,,
25,6,intra_node,6,7,1,1,-0.6082413196563721,0.5250763089443153,-0.608055830001831,,,
25,6,intra_node,8,9,2,2,0.642746090888977,0.32326858077748505,0.6427828669548035,,,
25,6,intra_node,8,10,2,2,0.6295792460441589,0.4569906908116182,0.6295955181121826,,,
25,6,intra_node,8,11,2,2,-0.5983139872550964,0.03761095275342347,-0.5984430909156799,,,
25,6,intra_node,9,10,2,2,0.8194560408592224,0.19759997280422442,0.8192733526229858,,,
25,6,intra_node,9,11,2,2,-0.800033450126648,0.34872109421262026,-0.7997961640357971,,,
25,6,intra_node,10,11,2,2,-0.8211852312088013,0.4774137882841715,-0.8209999203681946,,,
25,6,intra_node,12,13,3,3,0.6308388113975525,0.5659205706193733,0.6306965947151184,,,
25,6,intra_node,12,14,3,3,0.6462815999984741,0.4357101492452738,0.6459510326385498,,,
25,6,intra_node,12,15,3,3,-0.6964389681816101,0.5109629352255847,-0.6962350606918335,,,
25,6,intra_node,13,14,3,3,0.5615466833114624,0.23075095396443107,0.5614020228385925,,,
25,6,intra_node,13,15,3,3,-0.6745708584785461,0.11237928441914648,-0.6744505167007446,,,
25,6,intra_node,14,15,3,3,-0.6715972423553467,0.13335838998284633,-0.67135089635849,,,
25,6,inter_node,0,4,0,1,-0.6057990789413452,0.1418631260903671,-0.605567991733551,,,
25,6,inter_node,0,8,0,2,-0.5909349918365479,0.1088293065540853,-0.5909163951873779,,,
25,6,inter_node,0,12,0,3,-0.7949584126472473,0.5508474952713811,-0.7947978377342224,,,
25,6,inter_node,4,8,1,2,0.665178656578064,0.235253567006443,0.6651453971862793,,,
25,6,inter_node,4,12,1,3,0.6343426704406738,0.6145656736835013,0.6341387033462524,,,
25,6,inter_node,8,12,2,3,0.6315529346466064,0.4959972224940788,0.6315374374389648,,,
25,6,inter_node,1,5,0,1,0.8536843657493591,0.04274017201496528,0.8535175919532776,,,
25,6,inter_node,1,9,0,2,-0.8306584358215332,0.38621437514393914,-0.8304644227027893,,,
25,6,inter_node,1,13,0,3,-0.6519237160682678,0.05041050129065169,-0.6518226861953735,,,
25,6,inter_node,5,9,1,2,-0.822536051273346,0.41244767833060014,-0.8223477602005005,,,
25,6,inter_node,5,13,1,3,-0.6786090135574341,0.008012797624477694,-0.6785079836845398,,,
25,6,inter_node,9,13,2,3,0.623630166053772,0.41715561617792907,0.6234909892082214,,,
25,6,inter_node,2,6,0,1,0.5879445672035217,0.3432295618081833,0.5877481698989868,,,
25,6,inter_node,2,10,0,2,-0.8383670449256897,0.49193983363973043,-0.8381945490837097,,,
25,6,inter_node,2,14,0,3,-0.7164539098739624,0.16432278405290468,-0.7160241007804871,,,
25,6,inter_node,6,10,1,2,-0.608618974685669,0.6663211019117584,-0.608431339263916,,,
25,6,inter_node,6,14,1,3,-0.581519603729248,0.45115190869550875,-0.5813393592834473,,,
25,6,inter_node,10,14,2,3,0.7170889377593994,0.39203779082995416,0.7167595028877258,,,
25,6,inter_node,3,7,0,1,0.6885219216346741,0.12824275591161058,0.6882725358009338,,,
25,6,inter_node,3,11,0,2,-0.6514201164245605,0.35159164312980146,-0.6511297821998596,,,
25,6,inter_node,3,15,0,3,-0.7593051791191101,0.34625741177831804,-0.7591504454612732,,,
25,6,inter_node,7,11,1,2,-0.6390818357467651,0.2562053699384516,-0.6385815143585205,,,
25,6,inter_node,7,15,1,3,-0.7106441259384155,0.2500864286991832,-0.7104272842407227,,,
25,6,inter_node,11,15,2,3,0.6811137199401855,0.008159528608949355,0.6808789372444153,,,
25,6,cluster_edge,0,15,0,3,0.6538552045822144,0.08155733566778725,0.6536077260971069,,,
25,6,cluster_edge,1,14,0,3,-0.7128961682319641,0.1899141185942898,-0.7124698758125305,,,
25,6,cluster_edge,2,13,0,3,-0.5655161738395691,0.07949022498626049,-0.5653473138809204,,,
25,6,cluster_edge,3,12,0,3,0.6829520463943481,0.25194247157019484,0.682731568813324,,,
25,6,global_diversity,-1,-1,-1,-1,-0.035311222076416016,0.28064554929733276,-0.03529423475265503,120,4,
26,6,intra_node,0,1,0,0,-0.715529203414917,0.28913175498002547,-0.715343713760376,,,
26,6,intra_node,0,2,0,0,0.6606813669204712,0.17870669112385346,0.6606407761573792,,,
26,6,intra_node,0,3,0,0,0.6418854594230652,0.18465033908699025,0.641632080078125,,,
26,6,intra_node,1,2,0,0,-0.7674230337142944,0.13445265249667876,-0.7675836682319641,,,
26,6,intra_node,1,3,0,0,-0.6743658185005188,0.1281430788553212,-0.6739663481712341,,,
26,6,intra_node,2,3,0,0,0.648804783821106,0.007236937034431758,0.6488296985626221,,,
26,6,intra_node,4,5,1,1,-0.6034140586853027,0.35491580943516166,-0.6031516790390015,,,
26,6,intra_node,4,6,1,1,0.7829105854034424,0.01140057658025535,0.7827856540679932,,,
26,6,intra_node,4,7,1,1,0.7985846996307373,0.1163906903152534,0.7984576225280762,,,
26,6,intra_node,5,6,1,1,-0.5601894855499268,0.3474766672092776,-0.5597515106201172,,,
26,6,intra_node,5,7,1,1,-0.6126642823219299,0.2699440991686802,-0.6123690605163574,,,
26,6,intra_node,6,7,1,1,0.7998834848403931,0.10620086482735162,0.79972243309021,,,
26,6,intra_node,8,9,2,2,-0.7869049310684204,0.008740234045282968,-0.786694347858429,,,
26,6,intra_node,8,10,2,2,0.7888956069946289,0.011608121393324258,0.7887457013130188,,,
26,6,intra_node,8,11,2,2,0.7151905298233032,0.218879028578346,0.7150443196296692,,,
26,6,intra_node,9,10,2,2,-0.8288354277610779,0.020246897740803516,-0.8287133574485779,,,
26,6,intra_node,9,11,2,2,-0.6901541948318481,0.21199165118002242,-0.6899789571762085,,,
26,6,intra_node,10,11,2,2,0.7241891622543335,0.22794637563747994,0.7240429520606995,,,
26,6,intra_node,12,13,3,3,-0.6868622303009033,0.2942420673385934,-0.6867773532867432,,,
26,6,intra_node,12,14,3,3,0.7724112272262573,0.008619701280968908,0.7720590233802795,,,
26,6,intra_node,12,15,3,3,0.7354563474655151,0.1208537346359623,0.7353301048278809,,,
26,6,intra_node,13,14,3,3,-0.7336187362670898,0.28810575157351725,-0.733650803565979,,,
26,6,intra_node,13,15,3,3,-0.6605463624000549,0.37953554924968036,-0.6604182720184326,,,
26,6,intra_node,14,15,3,3,0.6430832147598267,0.12843171282567972,0.6428999900817871,,,
26,6,inter_node,0,4,0,1,0.7010655999183655,0.0011904681254423382,0.7008955478668213,,,
26,6,inter_node,0,8,0,2,-0.6968803405761719,0.17881084706860365,-0.6966742277145386,,,
26,6,inter_node,0,12,0,3,0.8054684996604919,0.16236503850086914,0.8053692579269409,,,
26,6,inter_node,4,8,1,2,-0.8166623711585999,0.17978844658012746,-0.8165632486343384,,,
26,6,inter_node,4,12,1,3,0.7195702791213989,0.16336221622328997,0.7193824052810669,,,
26,6,inter_node,8,12,2,3,-0.7301928997039795,0.019633622429394676,-0.7298333644866943,,,
26,6,inter_node,1,5,0,1,0.6023541688919067,0.09145884266357733,0.6019626259803772,,,
26,6,inter_node,1,9,0,2,-0.7610355615615845,0.1267101123502744,-0.7607945203781128,,,
26,6,inter_node,1,13,0,3,0.7342497110366821,0.4010506651942559,0.7342069745063782,,,
26,6,inter_node,5,9,1,2,-0.5776433944702148,0.20658019478452377,-0.5772926211357117,,,
26,6,inter_node,5,13,1,3,0.5708137154579163,0.45582987816970877,0.5706250667572021,,,
26,6,inter_node,9,13,2,3,-0.8081544637680054,0.3141460318317791,-0.8081063628196716,,,
26,6,inter_node,2,6,0,1,0.7532761096954346,0.17022449544561732,0.7534260749816895,,,
26,6,inter_node,2,10,0,2,-0.8135127425193787,0.011482758205644305,-0.8135401606559753,,,
26,6,inter_node,2,14,0,3,0.7528572082519531,0.027960814299869123,0.7531299591064453,,,
26,6,inter_node,6,10,1,2,-0.7354462742805481,0.16058570405087233,-0.7352460026741028,,,
26,6,inter_node,6,14,1,3,0.8859729766845703,0.14635591161201994,0.8858053684234619,,,
26,6,inter_node,10,14,2,3,-0.7696543335914612,0.016669467559628868,-0.7695261240005493,,,
26,6,inter_node,3,7,0,1,0.6889832615852356,0.07834944221993759,0.6887152194976807,,,
26,6,inter_node,3,11,0,2,-0.5634303689002991,0.2132846806602964,-0.5631558895111084,,,
26,6,inter_node,3,15,0,3,0.7065338492393494,0.09682473245196109,0.706369161605835,,,
26,6,inter_node,7,11,1,2,-0.7650547623634338,0.27492338711644226,-0.7649293541908264,,,
26,6,inter_node,7,15,1,3,0.6834178566932678,0.16758801089119285,0.6832413673400879,,,
26,6,inter_node,11,15,2,3,-0.6072099208831787,0.12894501476386028,-0.6070259213447571,,,
26,6,cluster_edge,0,15,0,3,0.6447654962539673,0.2635963518596896,0.6445838212966919,,,
26,6,cluster_edge,1,14,0,3,-0.8447037935256958,0.15865406114796343,-0.8444685935974121,,,
26,6,cluster_edge,2,13,0,3,-0.7907123565673828,0.30801089445491503,-0.7906873226165771,,,
26,6,cluster_edge,3,12,0,3,0.7031587958335876,0.02660502678426492,0.7027963995933533,,,
26,6,global_diversity,-1,-1,-1,-1,0.0005269726389087737,0.16097383201122284,0.000532414996996522,120,4,
27,6,intra_node,0,1,0,0,0.6574438810348511,0.15481179739065154,0.6570397019386292,,,
27,6,intra_node,0,2,0,0,0.7293602228164673,0.3638237963369329,0.7291384935379028,,,
27,6,intra_node,0,3,0,0,0.6823031902313232,0.05700191939637224,0.6819504499435425,,,
27,6,intra_node,1,2,0,0,0.6915870904922485,0.24729639895705935,0.691312849521637,,,
27,6,intra_node,1,3,0,0,0.6561604738235474,0.20298914719055436,0.6554148197174072,,,
27,6,intra_node,2,3,0,0,0.5962908864021301,0.4000870610200251,0.5959059000015259,,,
27,6,intra_node,4,5,1,1,-0.8288252353668213,0.4207202646067483,-0.8285703063011169,,,
27,6,intra_node,4,6,1,1,-0.695401132106781,0.4682881475532421,-0.6950300931930542,,,
27,6,intra_node,4,7,1,1,0.7619397640228271,0.31747585501848175,0.7616610527038574,,,
27,6,intra_node,5,6,1,1,0.6470879912376404,0.08211556531353847,0.6466795206069946,,,
27,6,intra_node,5,7,1,1,-0.7418645024299622,0.6046275938956007,-0.7415701746940613,,,
27,6,intra_node,6,7,1,1,-0.6260352730751038,0.6370938225322373,-0.6256555914878845,,,
27,6,intra_node,8,9,2,2,0.609775185585022,0.1711362153273351,0.6094161868095398,,,
27,6,intra_node,8,10,2,2,-0.6777709126472473,0.517737685685258,-0.6775592565536499,,,
27,6,intra_node,8,11,2,2,-0.8227304816246033,0.3277921575474456,-0.8223349452018738,,,
27,6,intra_node,9,10,2,2,-0.8431712985038757,0.6002702329520846,-0.843061089515686,,,
27,6,intra_node,9,11,2,2,-0.665364146232605,0.4428312636181293,-0.66506427526474,,,
27,6,intra_node,10,11,2,2,0.7354515194892883,0.2825696401351031,0.7352715134620667,,,
27,6,intra_node,12,13,3,3,-0.6936752796173096,0.361894665354415,-0.6936384439468384,,,
27,6,intra_node,12,14,3,3,-0.7040141820907593,0.22972849697699854,-0.7041588425636292,,,
27,6,intra_node,12,15,3,3,-0.6955358386039734,0.511707936984437,-0.6954474449157715,,,
27,6,intra_node,13,14,3,3,0.7417334318161011,0.1715838738142566,0.7413700222969055,,,
27,6,intra_node,13,15,3,3,0.7972774505615234,0.23477827796758804,0.7971716523170471,,,
27,6,intra_node,14,15,3,3,0.6480079293251038,0.36607798536072556,0.6478215456008911,,,
27,6,inter_node,0,4,0,1,-0.6880581378936768,0.3354775486948237,-0.6876988410949707,,,
27,6,inter_node,0,8,0,2,-0.6630319952964783,0.30113794461228777,-0.6626411080360413,,,
27,6,inter_node,0,12,0,3,-0.626152515411377,0.224589935775575,-0.6260479092597961,,,
27,6,inter_node,4,8,1,2,0.7457396984100342,0.04913645521001305,0.7452315092086792,,,
27,6,inter_node,4,12,1,3,0.740240216255188,0.14300512468865093,0.7403243780136108,,,
27,6,inter_node,8,12,2,3,0.6663441061973572,0.0987193903825288,0.6665193438529968,,,
27,6,inter_node,1,5,0,1,0.7735838890075684,0.03043986886422152,0.7732375264167786,,,
27,6,inter_node,1,9,0,2,-0.7020067572593689,0.5104150577610588,-0.7017496824264526,,,
27,6,inter_node,1,13,0,3,0.7370212078094482,0.026339581139144943,0.7366557121276855,,,
27,6,inter_node,5,9,1,2,-0.6769317984580994,0.4950442716065239,-0.6766421794891357,,,
27,6,inter_node,5,13,1,3,0.7128776907920837,0.05597767660755237,0.7125113606452942,,,
27,6,inter_node,9,13,2,3,-0.7343490123748779,0.523310520071665,-0.7341213822364807,,,
27,6,inter_node,2,6,0,1,0.7047678232192993,0.20492016799167714,0.7045196294784546,,,
27,6,inter_node,2,10,0,2,0.7890472412109375,0.07809630550862182,0.7888979315757751,,,
27,6,inter_node,2,14,0,3,0.5953878164291382,0.35957979880543606,0.5949881076812744,,,
27,6,inter_node,6,10,1,2,0.7503257393836975,0.13756736548607182,0.7501301765441895,,,
27,6,inter_node,6,14,1,3,0.6513677835464478,0.19452088279374186,0.6509187817573547,,,
