global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,18,global_diversity,-1,-1,-1,-1,-0.04908262938261032,0.27343857288360596,-0.049082767218351364,120,4,
52,18,intra_node,0,1,0,0,-0.9623495936393738,0.21745430227374052,-0.962303876876831,,,
52,18,intra_node,0,2,0,0,-0.9219632744789124,0.2051990092187309,-0.9218916296958923,,,
52,18,intra_node,0,3,0,0,-0.974774181842804,0.10839650282761586,-0.9747418165206909,,,
52,18,intra_node,1,2,0,0,0.9300426244735718,0.015419322820625801,0.930035412311554,,,
52,18,intra_node,1,3,0,0,0.9767014980316162,0.12231647788729932,0.9766553640365601,,,
52,18,intra_node,2,3,0,0,0.9258912205696106,0.10857125022289935,0.9258580803871155,,,
52,18,intra_node,4,5,1,1,-0.9620383381843567,0.16917414258616337,-0.9619956016540527,,,
52,18,intra_node,4,6,1,1,0.9769690036773682,0.08416557594256073,0.9769369959831238,,,
52,18,intra_node,4,7,1,1,-0.9752918481826782,0.12143247343785298,-0.9752566814422607,,,
52,18,intra_node,5,6,1,1,-0.9651529788970947,0.23910107938337075,-0.9651028513908386,,,
52,18,intra_node,5,7,1,1,0.9688270688056946,0.054340352568145255,0.9687860012054443,,,
52,18,intra_node,6,7,1,1,-0.9882999658584595,0.19537761531538708,-0.9882819056510925,,,
52,18,intra_node,8,9,2,2,0.974029541015625,0.09109821524075015,0.9739885330200195,,,
52,18,intra_node,8,10,2,2,0.9801675081253052,0.11594027627362707,0.9801375865936279,,,
52,18,intra_node,8,11,2,2,-0.9496479630470276,0.36953887528580387,-0.9495679140090942,,,
52,18,intra_node,9,10,2,2,0.9798019528388977,0.19647653927133032,0.9797683954238892,,,
52,18,intra_node,9,11,2,2,-0.9478030800819397,0.3063484577916272,-0.947717547416687,,,
52,18,intra_node,10,11,2,2,-0.9677286148071289,0.44263471226494944,-0.9676758646965027,,,
52,18,intra_node,12,13,3,3,-0.9147850871086121,0.10188373052912593,-0.9146808385848999,,,
52,18,intra_node,12,14,3,3,0.9763878583908081,0.13336844801261216,0.9763491749763489,,,
52,18,intra_node,12,15,3,3,-0.9789377450942993,0.40642667127642207,-0.9789003729820251,,,
52,18,intra_node,13,14,3,3,-0.9191582202911377,0.22166410352333338,-0.9190539121627808,,,
52,18,intra_node,13,15,3,3,0.9184106588363647,0.33909077376665037,0.9183081388473511,,,
52,18,intra_node,14,15,3,3,-0.9696364402770996,0.48559062490996574,-0.9695854783058167,,,
52,18,inter_node,0,4,0,1,-0.9513355493545532,0.032560073154299006,-0.9512655735015869,,,
52,18,inter_node,0,8,0,2,0.9755127429962158,0.15439089108964082,0.9754747748374939,,,
52,18,inter_node,0,12,0,3,0.9667448997497559,0.2094150545988566,0.9666958451271057,,,
52,18,inter_node,4,8,1,2,-0.9591059684753418,0.18192398553570371,-0.9590469598770142,,,
52,18,inter_node,4,12,1,3,-0.9578933715820312,0.2351565582558053,-0.9578399062156677,,,
52,18,inter_node,8,12,2,3,0.9772680401802063,0.06507044795215035,0.9772357940673828,,,
52,18,inter_node,1,5,0,1,-0.9853876829147339,0.32795909881583396,-0.9853605628013611,,,
52,18,inter_node,1,9,0,2,-0.9745370149612427,0.2719479912659472,-0.9745036363601685,,,
52,18,inter_node,1,13,0,3,0.9178963303565979,0.31114837940158485,0.9178138375282288,,,
52,18,inter_node,5,9,1,2,0.9656312465667725,0.07693283842081514,0.9655749201774597,,,
52,18,inter_node,5,13,1,3,-0.9122119545936584,0.024403977448213595,-0.9121078252792358,,,
52,18,inter_node,9,13,2,3,-0.9160597324371338,0.053842840436358196,-0.9159508347511292,,,
52,18,inter_node,2,6,0,1,0.9396853446960449,0.1029483916579015,0.9396367073059082,,,
52,18,inter_node,2,10,0,2,-0.9443435668945312,0.40583145372670437,-0.9443188309669495,,,
52,18,inter_node,2,14,0,3,-0.9434751868247986,0.4554453930643278,-0.9434399008750916,,,
52,18,inter_node,6,10,1,2,-0.983729362487793,0.33764285048056647,-0.9837057590484619,,,
52,18,inter_node,6,14,1,3,-0.9838504791259766,0.39295063754235915,-0.9838256239891052,,,
52,18,inter_node,10,14,2,3,0.9915584325790405,0.08350145703404982,0.9915452599525452,,,
52,18,inter_node,3,7,0,1,-0.9635437726974487,0.19030230462068023,-0.9634941816329956,,,
52,18,inter_node,3,11,0,2,0.9552756547927856,0.16378703529305177,0.9552029371261597,,,
52,18,inter_node,3,15,0,3,0.9710860252380371,0.15791859940265254,0.971034586429596,,,
52,18,inter_node,7,11,1,2,-0.9510811567306519,0.3229202896304756,-0.9510053396224976,,,
52,18,inter_node,7,15,1,3,-0.9652354717254639,0.31816863061453804,-0.9651832580566406,,,
52,18,inter_node,11,15,2,3,0.9509833455085754,0.006968965097954133,0.9509016871452332,,,
52,18,cluster_edge,0,15,0,3,-0.9705401659011841,0.24919727832358562,-0.970495343208313,,,
52,18,cluster_edge,1,14,0,3,-0.986323893070221,0.4638420563421279,-0.9863125681877136,,,
52,18,cluster_edge,2,13,0,3,0.9353717565536499,0.3003604107163299,0.9353054761886597,,,
52,18,cluster_edge,3,12,0,3,-0.9769937992095947,0.29511169786850217,-0.9769504070281982,,,
52,18,global_diversity,-1,-1,-1,-1,-0.06437911093235016,0.2110946774482727,-0.06437615305185318,120,4,
53,18,intra_node,0,1,0,0,-0.8583512306213379,0.2971183594054247,-0.8585323691368103,,,
53,18,intra_node,0,2,0,0,0.9471107125282288,0.40516688115632427,0.9470446109771729,,,
53,18,intra_node,0,3,0,0,0.9626617431640625,0.26234155149672844,0.9625887274742126,,,
53,18,intra_node,1,2,0,0,-0.8796461224555969,0.1537222136852232,-0.8797164559364319,,,
53,18,intra_node,1,3,0,0,-0.8724845051765442,0.047144864915814766,-0.8726367354393005,,,
53,18,intra_node,2,3,0,0,0.9686086177825928,0.1936198656022881,0.9685693383216858,,,
53,18,intra_node,4,5,1,1,-0.9107054471969604,0.09988154921831116,-0.9106451869010925,,,
53,18,intra_node,4,6,1,1,-0.9791834354400635,0.3981068553581996,-0.9791447520256042,,,
53,18,intra_node,4,7,1,1,0.9813550114631653,0.15265514346405348,0.9813241362571716,,,
53,18,intra_node,5,6,1,1,0.9014908075332642,0.33131784586895313,0.9014098644256592,,,
53,18,intra_node,5,7,1,1,-0.9112227559089661,0.23728926045703141,-0.9111453890800476,,,
53,18,intra_node,6,7,1,1,-0.9761858582496643,0.4899889397035239,-0.9761450290679932,,,
53,18,intra_node,8,9,2,2,0.9774459004402161,0.37362716432921295,0.9774073958396912,,,
53,18,intra_node,8,10,2,2,0.9799119830131531,0.38363757415551125,0.9798771142959595,,,
53,18,intra_node,8,11,2,2,0.9781372547149658,0.29716697376313567,0.9780992269515991,,,
53,18,intra_node,9,10,2,2,0.9824903011322021,0.015981551651386802,0.982460618019104,,,
53,18,intra_node,9,11,2,2,0.9849907159805298,0.10878855675787377,0.9849632382392883,,,
53,18,intra_node,10,11,2,2,0.988768994808197,0.12303149847035479,0.9887499809265137,,,
53,18,intra_node,12,13,3,3,-0.9418748617172241,0.2033948756494172,-0.9418151378631592,,,
53,18,intra_node,12,14,3,3,0.9399583339691162,0.4585345803031353,0.939868152141571,,,
53,18,intra_node,12,15,3,3,0.937594473361969,0.3518176573959236,0.9375025629997253,,,
53,18,intra_node,13,14,3,3,-0.9803522825241089,0.3202837853468692,-0.980353057384491,,,
53,18,intra_node,13,15,3,3,-0.9528928995132446,0.18631914007269948,-0.9528524279594421,,,
53,18,intra_node,14,15,3,3,0.9518789649009705,0.16464028081739443,0.9518064856529236,,,
53,18,inter_node,0,4,0,1,0.9634139537811279,0.3584671799483298,0.9633415341377258,,,
53,18,inter_node,0,8,0,2,0.9525317549705505,0.57585682011528,0.9524505138397217,,,
53,18,inter_node,0,12,0,3,-0.9314576387405396,0.4930308949842618,-0.931365966796875,,,
53,18,inter_node,4,8,1,2,0.9741445779800415,0.33885973308340056,0.9740995764732361,,,
53,18,inter_node,4,12,1,3,-0.9498290419578552,0.2097534386862608,-0.9497600197792053,,,
53,18,inter_node,8,12,2,3,-0.9307529926300049,0.16337469938813529,-0.9306475520133972,,,
53,18,inter_node,1,5,0,1,0.9090659618377686,0.013804572985176308,0.9090814590454102,,,
53,18,inter_node,1,9,0,2,-0.8764009475708008,0.036620560541465744,-0.8765547871589661,,,
53,18,inter_node,1,13,0,3,-0.8590682744979858,0.09456725107906797,-0.8592953085899353,,,
53,18,inter_node,5,9,1,2,-0.9219695925712585,0.04991960232588932,-0.9219239354133606,,,
53,18,inter_node,5,13,1,3,-0.9067116379737854,0.10706636354471578,-0.9066882133483887,,,
53,18,inter_node,9,13,2,3,0.9787527918815613,0.06014939510248532,0.978718638420105,,,
53,18,inter_node,2,6,0,1,-0.9703317880630493,0.44192102843768194,-0.970292866230011,,,
53,18,inter_node,2,10,0,2,0.9806320667266846,0.13559193807435493,0.9806053042411804,,,
53,18,inter_node,2,14,0,3,-0.9810856580734253,0.364691928644671,-0.981057345867157,,,
53,18,inter_node,6,10,1,2,-0.9706741571426392,0.3543801866920544,-0.9706233143806458,,,
53,18,inter_node,6,14,1,3,0.9769657850265503,0.12156165374737786,0.9769327640533447,,,
53,18,inter_node,10,14,2,3,-0.9839588403701782,0.265036850836339,-0.9839344024658203,,,
53,18,inter_node,3,7,0,1,0.972457230091095,0.26307420938137227,0.9724105000495911,,,
53,18,inter_node,3,11,0,2,0.9793696999549866,0.18190261142327835,0.9793322086334229,,,
53,18,inter_node,3,15,0,3,-0.9596195220947266,0.05687116539834147,-0.9595658779144287,,,
53,18,inter_node,7,11,1,2,0.9852514266967773,0.0992199695189243,0.9852263331413269,,,
53,18,inter_node,7,15,1,3,-0.9482945799827576,0.3049840379059478,-0.948216438293457,,,
53,18,inter_node,11,15,2,3,-0.9478638768196106,0.22842876332097634,-0.9477874636650085,,,
53,18,cluster_edge,0,15,0,3,-0.9826158881187439,0.21786035858522954,-0.982615053653717,,,
53,18,cluster_edge,1,14,0,3,0.8807644844055176,0.24929133007040394,0.8808503746986389,,,
53,18,cluster_edge,2,13,0,3,0.9749369621276855,0.0653333587465821,0.974937915802002,,,
53,18,cluster_edge,3,12,0,3,-0.9477090239524841,0.3127319207901816,-0.947636067867279,,,
53,18,global_diversity,-1,-1,-1,-1,0.012061920017004013,0.22815413773059845,0.012056360952556133,120,4,
54,18,intra_node,0,1,0,0,-0.9402932524681091,0.043501437873249435,-0.9402129650115967,,,
54,18,intra_node,0,2,0,0,0.9340317249298096,0.1919629645003035,0.9339345097541809,,,
54,18,intra_node,0,3,0,0,-0.923819363117218,0.29662086341381727,-0.9237105846405029,,,
54,18,intra_node,1,2,0,0,-0.9610116481781006,0.2271137373993782,-0.9609531164169312,,,
54,18,intra_node,1,3,0,0,0.9690549373626709,0.2646312661231431,0.9690214991569519,,,
54,18,intra_node,2,3,0,0,-0.9482407569885254,0.4316436076405648,-0.9481641054153442,,,
54,18,intra_node,4,5,1,1,0.9510153532028198,0.05931067167154549,0.9509360194206238,,,
54,18,intra_node,4,6,1,1,-0.9805816411972046,0.47850859130590545,-0.9805539846420288,,,
54,18,intra_node,4,7,1,1,-0.817242443561554,0.4947795710291196,-0.8171168565750122,,,
54,18,intra_node,5,6,1,1,-0.9519617557525635,0.445628441835572,-0.9518783092498779,,,
54,18,intra_node,5,7,1,1,-0.8438920974731445,0.4629253104543823,-0.8438080549240112,,,
54,18,intra_node,6,7,1,1,0.8197075724601746,0.03120085863726798,0.8196089863777161,,,
54,18,intra_node,8,9,2,2,0.9674057960510254,0.23532710807250484,0.9673784375190735,,,
54,18,intra_node,8,10,2,2,-0.9360837936401367,0.31880006192514826,-0.9360151290893555,,,
54,18,intra_node,8,11,2,2,0.8158822655677795,0.5041617740768292,0.8157294988632202,,,
54,18,intra_node,9,10,2,2,-0.9330487847328186,0.4791048733714725,-0.932961106300354,,,
54,18,intra_node,9,11,2,2,0.8482094407081604,0.6208459498551303,0.8480677008628845,,,
54,18,intra_node,10,11,2,2,-0.8633872270584106,0.27211058279825184,-0.8632601499557495,,,
54,18,intra_node,12,13,3,3,-0.9724355340003967,0.28695677104679007,-0.972384512424469,,,
54,18,intra_node,12,14,3,3,0.9734013080596924,0.40446946660673627,0.9733526706695557,,,
54,18,intra_node,12,15,3,3,-0.9306787252426147,0.005523019881946719,-0.9305657744407654,,,
54,18,intra_node,13,14,3,3,-0.9644981026649475,0.16480444773658653,-0.964431643486023,,,
54,18,intra_node,13,15,3,3,0.9407027959823608,0.2829967478296327,0.9406096339225769,,,
54,18,intra_node,14,15,3,3,-0.9482965469360352,0.40116207282890654,-0.9482144713401794,,,
54,18,inter_node,0,4,0,1,0.9257744550704956,0.33292678898789757,0.9256647825241089,,,
54,18,inter_node,0,8,0,2,-0.9407628774642944,8.437825603867826e-06,-0.9406827092170715,,,
54,18,inter_node,0,12,0,3,-0.9256120324134827,0.016699646429829327,-0.9255027770996094,,,
54,18,inter_node,4,8,1,2,-0.9760055541992188,0.3329211602929841,-0.975972592830658,,,
54,18,inter_node,4,12,1,3,-0.9725282788276672,0.32159771061803194,-0.9724854230880737,,,
54,18,inter_node,8,12,2,3,0.9726903438568115,0.016691349442921152,0.9726397395133972,,,
54,18,inter_node,1,5,0,1,-0.9659668207168579,0.32171595025944105,-0.9659087657928467,,,
54,18,inter_node,1,9,0,2,0.9668493270874023,0.20054313259164896,0.9668214917182922,,,
54,18,inter_node,1,13,0,3,-0.9832389950752258,0.3293647501763131,-0.9832063913345337,,,
54,18,inter_node,5,9,1,2,-0.9455645084381104,0.4577411583813626,-0.9454914927482605,,,
54,18,inter_node,5,13,1,3,0.9505431652069092,0.011276691409443724,0.950456976890564,,,
54,18,inter_node,9,13,2,3,-0.9632333517074585,0.4638560440023384,-0.9632006287574768,,,
54,18,inter_node,2,6,0,1,-0.9742670059204102,0.3683086579351606,-0.9742289781570435,,,
54,18,inter_node,2,10,0,2,0.9415443539619446,0.15697652421671857,0.9414685964584351,,,
54,18,inter_node,2,14,0,3,-0.9404269456863403,0.27529883121595045,-0.9403308629989624,,,
54,18,inter_node,6,10,1,2,-0.9361140727996826,0.4674693691902933,-0.9360410571098328,,,
54,18,inter_node,6,14,1,3,0.9660302400588989,0.542212546094846,0.9659675359725952,,,
54,18,inter_node,10,14,2,3,-0.9408301115036011,0.14035469995576894,-0.9407640099525452,,,
54,18,inter_node,3,7,0,1,0.8444020748138428,0.07128581447661744,0.8442974090576172,,,
54,18,inter_node,3,11,0,2,0.8265155553817749,0.65124067955889,0.8263512253761292,,,
54,18,inter_node,3,15,0,3,-0.9304318428039551,0.3121869488552147,-0.9303286671638489,,,
54,18,inter_node,7,11,1,2,0.8380581140518188,0.6244707727334168,0.837933361530304,,,
54,18,inter_node,7,15,1,3,-0.8713618516921997,0.25939211237829424,-0.8712965250015259,,,
54,18,inter_node,11,15,2,3,-0.8490833044052124,0.4929446019370518,-0.8489506244659424,,,
54,18,cluster_edge,0,15,0,3,0.9667305946350098,0.022130433832522618,0.9666821360588074,,,
54,18,cluster_edge,1,14,0,3,0.9747893810272217,0.43988842215619356,0.9747424125671387,,,
54,18,cluster_edge,2,13,0,3,0.9734855890274048,0.13229761961724976,0.9734495282173157,,,
54,18,cluster_edge,3,12,0,3,0.9612970352172852,0.30836704630092515,0.9612447619438171,,,
54,18,global_diversity,-1,-1,-1,-1,-0.047733161598443985,0.28905153274536133,-0.04772710055112839,120,4,
55,18,intra_node,0,1,0,0,-0.9792531728744507,0.09604206288500637,-0.979213535785675,,,
55,18,intra_node,0,2,0,0,0.988456130027771,0.0036379111303101452,0.988434374332428,,,
55,18,intra_node,0,3,0,0,-0.9499207735061646,0.10199466150210479,-0.9498909115791321,,,
55,18,intra_node,1,2,0,0,-0.9847081899642944,0.09274153722520989,-0.9846794009208679,,,
55,18,intra_node,1,3,0,0,0.9303836822509766,0.006585039383686697,0.930314302444458,,,
55,18,intra_node,2,3,0,0,-0.9483159780502319,0.09871586993376494,-0.948273777961731,,,
55,18,intra_node,4,5,1,1,-0.972369372844696,0.273959000988708,-0.9723296761512756,,,
55,18,intra_node,4,6,1,1,0.9650639295578003,0.17667039860008565,0.9650049209594727,,,
55,18,intra_node,4,7,1,1,0.9794723987579346,0.17846971538342726,0.9794389009475708,,,
55,18,intra_node,5,6,1,1,-0.9842689037322998,0.11816483000635677,-0.9842433929443359,,,
55,18,intra_node,5,7,1,1,-0.9809316396713257,0.11623343337835418,-0.9808985590934753,,,
55,18,intra_node,6,7,1,1,0.9820780754089355,0.0021854149058678535,0.9820454716682434,,,
55,18,intra_node,8,9,2,2,-0.760748028755188,0.2686972130229477,-0.7608298063278198,,,
55,18,intra_node,8,10,2,2,-0.7674422264099121,0.3005175370904398,-0.7675136923789978,,,
55,18,intra_node,8,11,2,2,-0.7584270238876343,0.21457028831372563,-0.7584817409515381,,,
55,18,intra_node,9,10,2,2,0.969380259513855,0.0435118320812452,0.9693335890769958,,,
55,18,intra_node,9,11,2,2,0.8990311622619629,0.06891377280980947,0.8988789916038513,,,
55,18,intra_node,10,11,2,2,0.9128686189651489,0.10942704038046915,0.9127405881881714,,,
55,18,intra_node,12,13,3,3,0.9803086519241333,0.2563650682459064,0.9802708029747009,,,
55,18,intra_node,12,14,3,3,-0.9856016635894775,0.11548367714652401,-0.985576331615448,,,
55,18,intra_node,12,15,3,3,0.9856336712837219,0.09123863774702755,0.9856063723564148,,,
55,18,intra_node,13,14,3,3,-0.9892633557319641,0.1592750607980809,-0.9892452955245972,,,
55,18,intra_node,13,15,3,3,0.9863238334655762,0.18170494186669928,0.9862970113754272,,,
55,18,intra_node,14,15,3,3,-0.9856112599372864,0.02667921459533547,-0.9855872392654419,,,
55,18,inter_node,0,4,0,1,0.9684479236602783,0.25508909470786867,0.9683981537818909,,,
55,18,inter_node,0,8,0,2,-0.7556959390640259,0.31943893731989764,-0.7558544874191284,,,
55,18,inter_node,0,12,0,3,0.9850304126739502,0.16583742483395375,0.9850016236305237,,,
55,18,inter_node,4,8,1,2,-0.7764829397201538,0.08638595858224539,-0.7765922546386719,,,
55,18,inter_node,4,12,1,3,0.9743901491165161,0.37862320097224494,0.9743494987487793,,,
55,18,inter_node,8,12,2,3,-0.772899866104126,0.4323014313970248,-0.77306067943573,,,
55,18,inter_node,1,5,0,1,0.984268307685852,0.11894091083312616,0.9842392206192017,,,
55,18,inter_node,1,9,0,2,-0.9763906002044678,0.028644165860901898,-0.976356029510498,,,
55,18,inter_node,1,13,0,3,-0.9788037538528442,0.013809400143588208,-0.9787635207176208,,,
55,18,inter_node,5,9,1,2,-0.9785109758377075,0.09295949208175938,-0.9784875512123108,,,
55,18,inter_node,5,13,1,3,-0.9796755313873291,0.1311078083455769,-0.9796353578567505,,,
55,18,inter_node,9,13,2,3,0.9827567338943481,0.042058007256337605,0.982735812664032,,,
55,18,inter_node,2,6,0,1,0.9866496324539185,0.0919423786823367,0.9866255521774292,,,
55,18,inter_node,2,10,0,2,0.9764503240585327,0.023498144321054654,0.9764215350151062,,,
55,18,inter_node,2,14,0,3,-0.9859461784362793,0.06035881489657766,-0.9859210848808289,,,
55,18,inter_node,6,10,1,2,0.975273072719574,0.07009124863740676,0.9752392172813416,,,
55,18,inter_node,6,14,1,3,-0.9849168062210083,0.14675166056287617,-0.9848900437355042,,,
55,18,inter_node,10,14,2,3,-0.9783604145050049,0.08243863907414471,-0.9783316850662231,,,
55,18,inter_node,3,7,0,1,-0.9477396607398987,0.009628431961189968,-0.947692334651947,,,
55,18,inter_node,3,11,0,2,-0.9345546960830688,0.035103228077418454,-0.9344738125801086,,,
55,18,inter_node,3,15,0,3,-0.9350153207778931,0.1757105035615073,-0.9349625110626221,,,
55,18,inter_node,7,11,1,2,0.9253008961677551,0.04439367099544686,0.9251888394355774,,,
55,18,inter_node,7,15,1,3,0.9854105114936829,0.1676967281373015,0.9853853583335876,,,
55,18,inter_node,11,15,2,3,0.9139101505279541,0.20464572575680812,0.9137836694717407,,,
55,18,cluster_edge,0,15,0,3,0.9818388819694519,0.08208842297386329,0.9818024635314941,,,
55,18,cluster_edge,1,14,0,3,0.9852944612503052,0.14750258284318704,0.9852685928344727,,,
55,18,cluster_edge,2,13,0,3,0.9886781573295593,0.1052702323713237,0.9886564016342163,,,
55,18,cluster_edge,3,12,0,3,-0.9412242770195007,0.2509175543257387,-0.9411744475364685,,,
55,18,global_diversity,-1,-1,-1,-1,0.0934620201587677,0.13618254661560059,0.09344720840454102,120,4,
56,18,intra_node,0,1,0,0,0.9376506209373474,0.04529412113207183,0.9375808238983154,,,
56,18,intra_node,0,2,0,0,0.9838377833366394,0.013997246603374001,0.9838120937347412,,,
56,18,intra_node,0,3,0,0,0.9842838644981384,0.014448052507890004,0.9842584729194641,,,
56,18,intra_node,1,2,0,0,0.9407314658164978,0.058657374752277135,0.9406644105911255,,,
56,18,intra_node,1,3,0,0,0.9504510164260864,0.03129826763842783,0.950410783290863,,,
56,18,intra_node,2,3,0,0,0.9881687760353088,0.028243066157372574,0.9881528615951538,,,
56,18,intra_node,4,5,1,1,-0.9166780114173889,0.06682368680448093,-0.9165878891944885,,,
56,18,intra_node,4,6,1,1,0.9344609379768372,0.07540976908654132,0.934367835521698,,,
56,18,intra_node,4,7,1,1,-0.9841244220733643,0.21550240598193698,-0.9841172099113464,,,
56,18,intra_node,5,6,1,1,-0.9411493539810181,0.13719429709958497,-0.9410884380340576,,,
56,18,intra_node,5,7,1,1,0.9255889058113098,0.15932543194150373,0.9255451560020447,,,
56,18,intra_node,6,7,1,1,-0.9381076693534851,0.27466118839578635,-0.9380282759666443,,,
56,18,intra_node,8,9,2,2,-0.94682377576828,0.10714911538800469,-0.9467765688896179,,,
56,18,intra_node,8,10,2,2,-0.950190544128418,0.1608046140059567,-0.9501858949661255,,,
56,18,intra_node,8,11,2,2,-0.9354097843170166,0.08592308593108546,-0.9353603720664978,,,
56,18,intra_node,9,10,2,2,0.975449800491333,0.06009457966911124,0.9754194021224976,,,
56,18,intra_node,9,11,2,2,0.9710323214530945,0.023221272882206226,0.9709873795509338,,,
56,18,intra_node,10,11,2,2,0.9802603721618652,0.08192037991807956,0.9802272319793701,,,
56,18,intra_node,12,13,3,3,-0.9831639528274536,0.10791666998510684,-0.983135998249054,,,
56,18,intra_node,12,14,3,3,-0.9185523986816406,0.04778835325352807,-0.9184527397155762,,,
56,18,intra_node,12,15,3,3,0.9232279062271118,0.048263252865117845,0.9231119751930237,,,
56,18,intra_node,13,14,3,3,0.9253681898117065,0.06314595808298072,0.9252791404724121,,,
56,18,intra_node,13,15,3,3,-0.9274131059646606,0.06267848467506403,-0.927303671836853,,,
56,18,intra_node,14,15,3,3,-0.8515301942825317,0.0004987332524364834,-0.851337730884552,,,
56,18,inter_node,0,4,0,1,-0.9828788638114929,0.21916205875716388,-0.9828553795814514,,,
56,18,inter_node,0,8,0,2,0.9481073021888733,0.08361281332713599,0.9480677247047424,,,
56,18,inter_node,0,12,0,3,0.9805160164833069,0.09854663346623391,0.9804832339286804,,,
56,18,inter_node,4,8,1,2,-0.9519466757774353,0.14791700211585004,-0.951900064945221,,,
56,18,inter_node,4,12,1,3,-0.9793016314506531,0.13380107032570723,-0.9792732000350952,,,
56,18,inter_node,8,12,2,3,0.9431004524230957,0.016296408719242664,0.9430556893348694,,,
56,18,inter_node,1,5,0,1,0.957443118095398,0.20114713328404582,0.9573971033096313,,,
56,18,inter_node,1,9,0,2,-0.9327175617218018,0.218862408754424,-0.9326378107070923,,,
56,18,inter_node,1,13,0,3,-0.9395842552185059,0.23225272121575513,-0.9395185112953186,,,
56,18,inter_node,5,9,1,2,-0.9165849089622498,0.022175892718774144,-0.916499137878418,,,
56,18,inter_node,5,13,1,3,-0.9138644933700562,0.03893781849914726,-0.9137807488441467,,,
56,18,inter_node,9,13,2,3,0.9904707670211792,0.017142066405970005,0.9904561042785645,,,
56,18,inter_node,2,6,0,1,-0.9418314099311829,0.2677960280408138,-0.9417482018470764,,,
56,18,inter_node,2,10,0,2,-0.9841194748878479,0.22005501892287002,-0.9841025471687317,,,
56,18,inter_node,2,14,0,3,-0.9076155424118042,0.12944016468990358,-0.9074987173080444,,,
56,18,inter_node,6,10,1,2,0.9497437477111816,0.06121073957295278,0.9496852159500122,,,
56,18,inter_node,6,14,1,3,0.8605345487594604,0.1589274599391866,0.8603560924530029,,,
56,18,inter_node,10,14,2,3,0.9045457243919373,0.10408802538046005,0.9044406414031982,,,
56,18,inter_node,3,7,0,1,0.9890358448028564,0.019045616537750797,0.9890165328979492,,,
56,18,inter_node,3,11,0,2,-0.98157799243927,0.1744540159710453,-0.9815454483032227,,,
56,18,inter_node,3,15,0,3,0.9371868371963501,0.15444935835698725,0.9370944499969482,,,
56,18,inter_node,7,11,1,2,-0.973669171333313,0.15842571484800871,-0.9736235737800598,,,
56,18,inter_node,7,15,1,3,0.9304630756378174,0.13803265891053262,0.9303637742996216,,,
56,18,inter_node,11,15,2,3,-0.920455813407898,0.02365873388161167,-0.9203354120254517,,,
56,18,cluster_edge,0,15,0,3,0.9224885702133179,0.14205370524136482,0.9223713278770447,,,
56,18,cluster_edge,1,14,0,3,-0.8684830665588379,0.18050491919396855,-0.868324875831604,,,
56,18,cluster_edge,2,13,0,3,-0.9861239194869995,0.1844124995591215,-0.9861020445823669,,,
56,18,cluster_edge,3,12,0,3,0.9800795316696167,0.11157087903932797,0.9800463914871216,,,
56,18,global_diversity,-1,-1,-1,-1,-0.04646671563386917,0.12005232274532318,-0.046461764723062515,120,4,
57,18,intra_node,0,1,0,0,0.9730798602104187,0.40246905742042244,0.9730522036552429,,,
57,18,intra_node,0,2,0,0,-0.9557008743286133,0.46870046059940335,-0.9556334018707275,,,
57,18,intra_node,0,3,0,0,0.9430351257324219,0.4043697450013726,0.942995548248291,,,
57,18,intra_node,1,2,0,0,-0.9677265882492065,0.11084179656547308,-0.9676958322525024,,,
57,18,intra_node,1,3,0,0,0.9563199877738953,0.0031809023525121508,0.9563600420951843,,,
57,18,intra_node,2,3,0,0,-0.9301497936248779,0.10800444580871564,-0.9300895929336548,,,
57,18,intra_node,4,5,1,1,-0.9422701597213745,0.22112633466261808,-0.9422119855880737,,,
57,18,intra_node,4,6,1,1,0.9408658742904663,0.03879181577134386,0.9407963156700134,,,
57,18,intra_node,4,7,1,1,-0.9636605978012085,0.12123243297054907,-0.963617205619812,,,
57,18,intra_node,5,6,1,1,-0.9840406179428101,0.25134025839753715,-0.9840148687362671,,,
57,18,intra_node,5,7,1,1,0.927265465259552,0.31555108408815813,0.9271937608718872,,,
57,18,intra_node,6,7,1,1,-0.917544424533844,0.08576770209812726,-0.9174485206604004,,,
57,18,intra_node,8,9,2,2,0.948449969291687,0.17237719559289044,0.9483656883239746,,,
57,18,intra_node,8,10,2,2,-0.9729102849960327,0.14995564005608947,-0.9728673100471497,,,
57,18,intra_node,8,11,2,2,-0.9718782901763916,0.09535717749713397,-0.9718328714370728,,,
57,18,intra_node,9,10,2,2,-0.9414994716644287,0.02637692406815149,-0.9414052367210388,,,
57,18,intra_node,9,11,2,2,-0.9581571221351624,0.25129697025341496,-0.9580863118171692,,,
57,18,intra_node,10,11,2,2,0.972507119178772,0.2310134709676986,0.9724640250205994,,,
57,18,intra_node,12,13,3,3,0.9767835140228271,0.0561934917169864,0.9767406582832336,,,
57,18,intra_node,12,14,3,3,-0.904417872428894,0.10264521026094325,-0.9043278098106384,,,
57,18,intra_node,12,15,3,3,-0.9352748394012451,0.17554082564463347,-0.9351937174797058,,,
57,18,intra_node,13,14,3,3,-0.9076348543167114,0.049217417061959555,-0.9075440764427185,,,
57,18,intra_node,13,15,3,3,-0.9330840110778809,0.1264531796297585,-0.9329956769943237,,,
