global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,15,inter_node,0,12,0,3,0.8893887996673584,0.06355948521286872,0.8893941044807434,,,
19,15,inter_node,4,8,1,2,0.73993980884552,0.6475953809811796,0.7404507994651794,,,
19,15,inter_node,4,12,1,3,0.6775501370429993,0.3729751983808945,0.6777111291885376,,,
19,15,inter_node,8,12,2,3,0.7409636378288269,0.43797339736986485,0.7409563660621643,,,
19,15,inter_node,1,5,0,1,0.7197756171226501,0.279358808831655,0.7196712493896484,,,
19,15,inter_node,1,9,0,2,-0.5728324055671692,0.1930888568627135,-0.5725641846656799,,,
19,15,inter_node,1,13,0,3,0.7441717982292175,0.24172779690023288,0.7440369725227356,,,
19,15,inter_node,5,9,1,2,-0.6134545803070068,0.1069138190774293,-0.6132951974868774,,,
19,15,inter_node,5,13,1,3,0.7717440128326416,0.04962731295910495,0.7716618180274963,,,
19,15,inter_node,9,13,2,3,-0.6556894779205322,0.060277938223049214,-0.6554714441299438,,,
19,15,inter_node,2,6,0,1,-0.713606595993042,0.3795695243049811,-0.713436484336853,,,
19,15,inter_node,2,10,0,2,-0.6502940654754639,0.06678085777220585,-0.6504796743392944,,,
19,15,inter_node,2,14,0,3,0.6955903768539429,0.04809606270852157,0.6953567266464233,,,
19,15,inter_node,6,10,1,2,0.7244179844856262,0.33517172160236836,0.7245373725891113,,,
19,15,inter_node,6,14,1,3,-0.8679432272911072,0.4094097873702866,-0.8678721785545349,,,
19,15,inter_node,10,14,2,3,-0.7367808818817139,0.11166502415758654,-0.7369716167449951,,,
19,15,inter_node,3,7,0,1,-0.8809174299240112,0.1652076763692192,-0.8808853626251221,,,
19,15,inter_node,3,11,0,2,-0.600989580154419,0.4991707344113108,-0.6009408831596375,,,
19,15,inter_node,3,15,0,3,-0.8995518684387207,0.02744918851313731,-0.8995258212089539,,,
19,15,inter_node,7,11,1,2,0.5786968469619751,0.5819115736369207,0.5785643458366394,,,
19,15,inter_node,7,15,1,3,0.8760793209075928,0.14164657129376396,0.8760392069816589,,,
19,15,inter_node,11,15,2,3,0.571550190448761,0.5129180913353508,0.5713803768157959,,,
19,15,cluster_edge,0,15,0,3,-0.8739610910415649,0.054655169987297636,-0.8740009665489197,,,
19,15,cluster_edge,1,14,0,3,0.7692559957504272,0.1160798667876242,0.7691212296485901,,,
19,15,cluster_edge,2,13,0,3,0.6653927564620972,0.2958826615610974,0.6651806235313416,,,
19,15,cluster_edge,3,12,0,3,0.9040340185165405,0.08975532299948497,0.9040179252624512,,,
19,15,global_diversity,-1,-1,-1,-1,0.008297906257212162,0.29214921593666077,0.008313874714076519,120,4,
20,15,intra_node,0,1,0,0,-0.6258232593536377,0.7373783024677558,-0.6260707378387451,,,
20,15,intra_node,0,2,0,0,-0.7726262807846069,0.12223179177563985,-0.7728248238563538,,,
20,15,intra_node,0,3,0,0,0.6613796949386597,0.1506904682774567,0.6616530418395996,,,
20,15,intra_node,1,2,0,0,0.6771491765975952,0.7008074625264654,0.6769932508468628,,,
20,15,intra_node,1,3,0,0,-0.8385172486305237,0.6907821145023499,-0.8384130001068115,,,
20,15,intra_node,2,3,0,0,-0.748277485370636,0.03242163048874371,-0.7481580972671509,,,
20,15,intra_node,4,5,1,1,0.834626317024231,0.015257270747164774,0.8346107006072998,,,
20,15,intra_node,4,6,1,1,0.891273021697998,0.36149117935618286,0.8912657499313354,,,
20,15,intra_node,4,7,1,1,0.7098665833473206,0.4505334835587973,0.7099328637123108,,,
20,15,intra_node,5,6,1,1,0.8289428949356079,0.3515983396716419,0.8289233446121216,,,
20,15,intra_node,5,7,1,1,0.6784198880195618,0.4420202352160493,0.6784507036209106,,,
20,15,intra_node,6,7,1,1,0.790260374546051,0.13945352252586254,0.790293276309967,,,
20,15,intra_node,8,9,2,2,-0.8602324724197388,0.6144285360147453,-0.8601956367492676,,,
20,15,intra_node,8,10,2,2,0.8656272888183594,0.3556779633570463,0.8655930161476135,,,
20,15,intra_node,8,11,2,2,-0.7945724725723267,0.7064200601785606,-0.7946211099624634,,,
20,15,intra_node,9,10,2,2,-0.8909815549850464,0.4015857877620344,-0.8909304141998291,,,
20,15,intra_node,9,11,2,2,0.8943958282470703,0.23858488699602867,0.8945290446281433,,,
20,15,intra_node,10,11,2,2,-0.8365469574928284,0.544358374965647,-0.8366680145263672,,,
20,15,intra_node,12,13,3,3,-0.6678156852722168,0.021611072579310255,-0.6678137183189392,,,
20,15,intra_node,12,14,3,3,-0.8163756728172302,0.40504691536681864,-0.8163660764694214,,,
20,15,intra_node,12,15,3,3,-0.7925840616226196,0.8409142160588328,-0.7925874590873718,,,
20,15,intra_node,13,14,3,3,0.7246468663215637,0.39190533748000794,0.724609911441803,,,
20,15,intra_node,13,15,3,3,0.6698060035705566,0.8374002613045076,0.66987544298172,,,
20,15,intra_node,14,15,3,3,0.8395714163780212,0.7326078508539011,0.839594841003418,,,
20,15,inter_node,0,4,0,1,-0.841774046421051,0.49129216887983623,-0.8418307900428772,,,
20,15,inter_node,0,8,0,2,-0.7663494348526001,0.6245027805250075,-0.7664843797683716,,,
20,15,inter_node,0,12,0,3,0.7207416296005249,0.02363351166863149,0.720778226852417,,,
20,15,inter_node,4,8,1,2,0.8504648208618164,0.2618607450013977,0.8504626750946045,,,
20,15,inter_node,4,12,1,3,-0.8122649192810059,0.47897860362909783,-0.8122532367706299,,,
20,15,inter_node,8,12,2,3,-0.7964568734169006,0.6154136546444507,-0.7964628338813782,,,
20,15,inter_node,1,5,0,1,0.6617436408996582,0.47574884252925304,0.6617296934127808,,,
20,15,inter_node,1,9,0,2,-0.7153550386428833,0.7303324042362347,-0.7152045369148254,,,
20,15,inter_node,1,13,0,3,0.71320641040802,0.725080079065987,0.7130805850028992,,,
20,15,inter_node,5,9,1,2,-0.8413552641868591,0.48561373318701234,-0.8413751721382141,,,
20,15,inter_node,5,13,1,3,0.6679168939590454,0.47559501392354403,0.6678786873817444,,,
20,15,inter_node,9,13,2,3,-0.7336108088493347,0.01910492754545929,-0.7335021495819092,,,
20,15,inter_node,2,6,0,1,0.9003115296363831,0.6299542017386595,0.9003103971481323,,,
20,15,inter_node,2,10,0,2,0.8455005884170532,0.3360675534165882,0.8454335927963257,,,
20,15,inter_node,2,14,0,3,0.8546005487442017,0.33821679969441665,0.8546012043952942,,,
20,15,inter_node,6,10,1,2,0.9106369018554688,0.442645407427229,0.9106491208076477,,,
20,15,inter_node,6,14,1,3,0.9263191223144531,0.4408353096747257,0.9263095855712891,,,
20,15,inter_node,10,14,2,3,0.9191141128540039,0.003237146021238141,0.9191446304321289,,,
20,15,inter_node,3,7,0,1,-0.7410730123519897,0.6708880456280216,-0.7408798336982727,,,
20,15,inter_node,3,11,0,2,0.751736044883728,0.3359731356692915,0.751893937587738,,,
20,15,inter_node,3,15,0,3,-0.7233184576034546,0.817114935829046,-0.7234867811203003,,,
20,15,inter_node,7,11,1,2,-0.7037382125854492,0.781460820924624,-0.7039388418197632,,,
20,15,inter_node,7,15,1,3,0.7313048839569092,0.4443074408526396,0.7315414547920227,,,
20,15,inter_node,11,15,2,3,-0.8252308368682861,0.8785594043056411,-0.825229287147522,,,
20,15,cluster_edge,0,15,0,3,-0.8132160902023315,0.8446739717899198,-0.8132270574569702,,,
20,15,cluster_edge,1,14,0,3,0.6903267502784729,0.5478994671738718,0.6903042197227478,,,
20,15,cluster_edge,2,13,0,3,0.6974653005599976,0.0811270787182271,0.6973481774330139,,,
20,15,cluster_edge,3,12,0,3,0.7158563137054443,0.13013244322423265,0.7159218788146973,,,
20,15,global_diversity,-1,-1,-1,-1,0.06864477694034576,0.4436566233634949,0.06863214075565338,120,4,
21,15,intra_node,0,1,0,0,0.890232264995575,0.028430970262595723,0.8901876211166382,,,
21,15,intra_node,0,2,0,0,0.8948423862457275,0.03706502611601128,0.8947992920875549,,,
21,15,intra_node,0,3,0,0,0.8483545184135437,0.3604515111013054,0.8483567237854004,,,
21,15,intra_node,1,2,0,0,0.8483899235725403,0.008886713747708865,0.848318874835968,,,
21,15,intra_node,1,3,0,0,0.8480082154273987,0.37863449517067227,0.8480209708213806,,,
21,15,intra_node,2,3,0,0,0.8400591611862183,0.3841563925447911,0.8400758504867554,,,
21,15,intra_node,4,5,1,1,0.6989968419075012,0.6650701978679181,0.6987491846084595,,,
21,15,intra_node,4,6,1,1,0.6866335272789001,0.7018311749436286,0.6866238117218018,,,
21,15,intra_node,4,7,1,1,-0.7811660766601562,0.4031216384571955,-0.7810254096984863,,,
21,15,intra_node,5,6,1,1,0.6765228509902954,0.1097572591083233,0.6764864325523376,,,
21,15,intra_node,5,7,1,1,-0.8124622106552124,0.4388642247536683,-0.812345564365387,,,
21,15,intra_node,6,7,1,1,-0.764870285987854,0.5004529494323298,-0.7648482322692871,,,
21,15,intra_node,8,9,2,2,0.6704353094100952,0.5167350529294726,0.6703017950057983,,,
21,15,intra_node,8,10,2,2,-0.5356601476669312,0.06735176567463763,-0.5354876518249512,,,
21,15,intra_node,8,11,2,2,0.47617074847221375,0.623714638261962,0.4758955240249634,,,
21,15,intra_node,9,10,2,2,-0.6606812477111816,0.549283800403333,-0.660566508769989,,,
21,15,intra_node,9,11,2,2,0.6164929270744324,0.22136839425450164,0.6163200736045837,,,
21,15,intra_node,10,11,2,2,-0.7251303195953369,0.6490581217725386,-0.7250272631645203,,,
21,15,intra_node,12,13,3,3,-0.8917853236198425,0.456268634731941,-0.891760528087616,,,
21,15,intra_node,12,14,3,3,0.8473241329193115,0.4449179454846519,0.8472696542739868,,,
21,15,intra_node,12,15,3,3,-0.8717186450958252,0.5945585013109221,-0.8716945648193359,,,
21,15,intra_node,13,14,3,3,-0.8409504890441895,0.020448669084068304,-0.8409172892570496,,,
21,15,intra_node,13,15,3,3,0.8943915367126465,0.25433490766309647,0.8943706154823303,,,
21,15,intra_node,14,15,3,3,-0.8244118690490723,0.26958276638383505,-0.8243836164474487,,,
21,15,inter_node,0,4,0,1,-0.6771815419197083,0.47455032149283227,-0.6770274639129639,,,
21,15,inter_node,0,8,0,2,-0.6634699106216431,0.2332279586991899,-0.6633293628692627,,,
21,15,inter_node,0,12,0,3,-0.8790076375007629,0.6641355471652979,-0.8789658546447754,,,
21,15,inter_node,4,8,1,2,0.51932293176651,0.3147250418576098,0.5190320014953613,,,
21,15,inter_node,4,12,1,3,0.6936686635017395,0.82352013123602,0.69355309009552,,,
21,15,inter_node,8,12,2,3,0.6522874236106873,0.7424685278995558,0.6521568298339844,,,
21,15,inter_node,1,5,0,1,-0.7675352692604065,0.38070678088126636,-0.7674140334129333,,,
21,15,inter_node,1,9,0,2,-0.8523880243301392,0.3876599165837188,-0.8523299098014832,,,
21,15,inter_node,1,13,0,3,0.8454412221908569,0.3998589718968621,0.8454087972640991,,,
21,15,inter_node,5,9,1,2,0.6914809346199036,0.011227534046548901,0.6913419961929321,,,
21,15,inter_node,5,13,1,3,-0.7181501984596252,0.030925885225821934,-0.7180898189544678,,,
21,15,inter_node,9,13,2,3,-0.8500563502311707,0.019922026409056968,-0.8500207662582397,,,
21,15,inter_node,2,6,0,1,-0.8486758470535278,0.4535781417082738,-0.8486724495887756,,,
21,15,inter_node,2,10,0,2,0.7161256074905396,0.25734487806088274,0.7160215973854065,,,
21,15,inter_node,2,14,0,3,-0.8509340882301331,0.4173552802002869,-0.850862979888916,,,
21,15,inter_node,6,10,1,2,-0.6812168955802917,0.594197008200159,-0.681155264377594,,,
21,15,inter_node,6,14,1,3,0.850134015083313,0.06216972415100349,0.8501282930374146,,,
21,15,inter_node,10,14,2,3,-0.6573081612586975,0.5672959145699613,-0.6571815013885498,,,
21,15,inter_node,3,7,0,1,0.748929500579834,0.43698654611478244,0.7489293217658997,,,
21,15,inter_node,3,11,0,2,-0.6603708863258362,0.23267812791810513,-0.6603465676307678,,,
21,15,inter_node,3,15,0,3,0.8215987682342529,0.22796385376621653,0.8215766549110413,,,
21,15,inter_node,7,11,1,2,-0.7534245848655701,0.5679874625575013,-0.7532797455787659,,,
21,15,inter_node,7,15,1,3,0.7713361382484436,0.2707421062708518,0.7712984085083008,,,
21,15,inter_node,11,15,2,3,-0.664763331413269,0.4075997789570017,-0.6646875143051147,,,
21,15,cluster_edge,0,15,0,3,0.8748571872711182,0.17160810148773756,0.8748376965522766,,,
21,15,cluster_edge,1,14,0,3,-0.8132911920547485,0.4121310571843157,-0.8132052421569824,,,
21,15,cluster_edge,2,13,0,3,0.8511518239974976,0.4051922534218704,0.8511244058609009,,,
21,15,cluster_edge,3,12,0,3,-0.8434298038482666,0.474841300285046,-0.8434224724769592,,,
21,15,global_diversity,-1,-1,-1,-1,-0.05210581049323082,0.3663097620010376,-0.052105460315942764,120,4,
22,15,intra_node,0,1,0,0,-0.6886487603187561,0.5105214848724596,-0.6885635256767273,,,
22,15,intra_node,0,2,0,0,0.6669852137565613,0.5716723033812937,0.6668725609779358,,,
22,15,intra_node,0,3,0,0,-0.7099318504333496,0.3249089272048845,-0.7099785804748535,,,
22,15,intra_node,1,2,0,0,-0.8703226447105408,0.12493054673278245,-0.8702994585037231,,,
22,15,intra_node,1,3,0,0,0.8663046360015869,0.2749444706757468,0.8663755655288696,,,
22,15,intra_node,2,3,0,0,-0.8408799767494202,0.36552605436585267,-0.841068685054779,,,
22,15,intra_node,4,5,1,1,0.8376532793045044,0.16576389492371651,0.8376350998878479,,,
22,15,intra_node,4,6,1,1,0.8352850079536438,0.2322683685053666,0.8352730870246887,,,
22,15,intra_node,4,7,1,1,-0.9213384985923767,0.16737956044462893,-0.9212778806686401,,,
22,15,intra_node,5,6,1,1,0.8693798780441284,0.07971900661811904,0.8693474531173706,,,
22,15,intra_node,5,7,1,1,-0.8031992316246033,0.3053979674984241,-0.8031940460205078,,,
22,15,intra_node,6,7,1,1,-0.8014861345291138,0.36077095152437616,-0.8014893531799316,,,
22,15,intra_node,8,9,2,2,0.5294606685638428,0.6618230471391926,0.5292481780052185,,,
22,15,intra_node,8,10,2,2,0.550495982170105,0.9019010424995176,0.5503572225570679,,,
22,15,intra_node,8,11,2,2,-0.46229299902915955,0.6432927064849633,-0.4620288908481598,,,
22,15,intra_node,9,10,2,2,0.8012614250183105,0.7099182641791096,0.8012082576751709,,,
22,15,intra_node,9,11,2,2,-0.6941258907318115,0.0519483088546611,-0.6939173936843872,,,
22,15,intra_node,10,11,2,2,-0.7031761407852173,0.7249875197846295,-0.7030847072601318,,,
22,15,intra_node,12,13,3,3,0.8566136360168457,0.36529222910950293,0.8567250967025757,,,
22,15,intra_node,12,14,3,3,-0.7391295433044434,0.6036861401665127,-0.7391606569290161,,,
22,15,intra_node,12,15,3,3,0.776811957359314,0.3594696773750115,0.7769182324409485,,,
22,15,intra_node,13,14,3,3,-0.7300092577934265,0.37559633265958325,-0.7299694418907166,,,
22,15,intra_node,13,15,3,3,0.7677994966506958,0.009090204677008462,0.7677727341651917,,,
22,15,intra_node,14,15,3,3,-0.9266908168792725,0.38127228979678235,-0.9266843795776367,,,
22,15,inter_node,0,4,0,1,-0.6769219636917114,0.4945110724194252,-0.676816999912262,,,
22,15,inter_node,0,8,0,2,-0.5398320555686951,0.5400843259217157,-0.5396904945373535,,,
22,15,inter_node,0,12,0,3,-0.6440564393997192,0.19367922191520112,-0.6439453363418579,,,
22,15,inter_node,4,8,1,2,0.5533950924873352,0.767517719132671,0.5531830787658691,,,
22,15,inter_node,4,12,1,3,0.8869974613189697,0.37309202327486884,0.8869075775146484,,,
22,15,inter_node,8,12,2,3,0.5211304426193237,0.6291604358238031,0.5208860635757446,,,
22,15,inter_node,1,5,0,1,0.870865523815155,0.13847676441094214,0.8708310723304749,,,
22,15,inter_node,1,9,0,2,0.8642330765724182,0.33431643011941553,0.8642061948776245,,,
22,15,inter_node,1,13,0,3,0.7679835557937622,0.043572693196279225,0.767946183681488,,,
22,15,inter_node,5,9,1,2,0.8117150664329529,0.4264981369980042,0.8116710782051086,,,
22,15,inter_node,5,13,1,3,0.7725414037704468,0.17601565203672995,0.7725048661231995,,,
22,15,inter_node,9,13,2,3,0.7351797819137573,0.30398937258992664,0.7351636290550232,,,
22,15,inter_node,2,6,0,1,-0.8497923016548157,0.09396510630184002,-0.8497716784477234,,,
22,15,inter_node,2,10,0,2,-0.8101264834403992,0.5020221524590387,-0.810077965259552,,,
22,15,inter_node,2,14,0,3,0.8842999935150146,0.25394481293327703,0.8843339681625366,,,
22,15,inter_node,6,10,1,2,0.8558470010757446,0.45037674486424406,0.8558105826377869,,,
22,15,inter_node,6,14,1,3,-0.866832971572876,0.17657124217197454,-0.8668116927146912,,,
22,15,inter_node,10,14,2,3,-0.7983664274215698,0.3325187517308623,-0.7983313798904419,,,
22,15,inter_node,3,7,0,1,-0.7228268384933472,0.10070492688379733,-0.723086416721344,,,
22,15,inter_node,3,11,0,2,-0.6864805221557617,0.12958055118738615,-0.6866581439971924,,,
22,15,inter_node,3,15,0,3,0.875983476638794,0.2349581724025653,0.8760004639625549,,,
22,15,inter_node,7,11,1,2,0.7789116501808167,0.2172360781382956,0.7787247896194458,,,
22,15,inter_node,7,15,1,3,-0.7828578948974609,0.14928720231231646,-0.7829662561416626,,,
22,15,inter_node,11,15,2,3,-0.7274231314659119,0.3340927141040462,-0.7274585962295532,,,
22,15,cluster_edge,0,15,0,3,-0.693618655204773,0.483527091874112,-0.693581223487854,,,
22,15,cluster_edge,1,14,0,3,-0.8927792310714722,0.34714989534635105,-0.8927645683288574,,,
22,15,cluster_edge,2,13,0,3,-0.7392193675041199,0.1630596795454307,-0.7392057180404663,,,
22,15,cluster_edge,3,12,0,3,0.6943178176879883,0.1627512385348481,0.6945651769638062,,,
22,15,global_diversity,-1,-1,-1,-1,0.06683308631181717,0.38508903980255127,0.06683649867773056,120,4,
23,15,intra_node,0,1,0,0,-0.7619000673294067,0.7548145387750573,-0.7618637084960938,,,
23,15,intra_node,0,2,0,0,0.8768467307090759,0.010809033617807266,0.8768258094787598,,,
23,15,intra_node,0,3,0,0,0.82939213514328,0.39504028560618404,0.8293637037277222,,,
23,15,intra_node,1,2,0,0,-0.832682728767395,0.7574647566680354,-0.8326491713523865,,,
23,15,intra_node,1,3,0,0,-0.8304657340049744,0.594707787326592,-0.8304128050804138,,,
23,15,intra_node,2,3,0,0,0.9111454486846924,0.4015793154964859,0.9111263155937195,,,
23,15,intra_node,4,5,1,1,0.8194247484207153,0.5308016871634337,0.8192810416221619,,,
23,15,intra_node,4,6,1,1,0.7995506525039673,0.39232903783842427,0.799484372138977,,,
23,15,intra_node,4,7,1,1,0.8403909206390381,0.4327970879130215,0.8402981162071228,,,
23,15,intra_node,5,6,1,1,0.821100115776062,0.22787438918002878,0.8210468292236328,,,
23,15,intra_node,5,7,1,1,0.8423826694488525,0.1727857829393223,0.8422911763191223,,,
23,15,intra_node,6,7,1,1,0.8052751421928406,0.0665953329917994,0.8052014112472534,,,
23,15,intra_node,8,9,2,2,-0.773993730545044,0.47078332901438313,-0.7738122940063477,,,
23,15,intra_node,8,10,2,2,-0.8598762154579163,0.5334216619673942,-0.8598883748054504,,,
23,15,intra_node,8,11,2,2,0.8557034730911255,0.17297548706543633,0.8557795882225037,,,
23,15,intra_node,9,10,2,2,0.8148809671401978,0.11836046819226782,0.8148558735847473,,,
23,15,intra_node,9,11,2,2,-0.8247443437576294,0.562324840441269,-0.8247854709625244,,,
23,15,intra_node,10,11,2,2,-0.9040396809577942,0.614128277242766,-0.904028058052063,,,
23,15,intra_node,12,13,3,3,-0.8733628988265991,0.04968195168081955,-0.8733247518539429,,,
23,15,intra_node,12,14,3,3,-0.8965105414390564,0.16819541385652972,-0.896506130695343,,,
23,15,intra_node,12,15,3,3,0.7008349895477295,0.017938933169834456,0.7007476091384888,,,
23,15,intra_node,13,14,3,3,0.8922665119171143,0.20952108911319373,0.8922854661941528,,,
23,15,intra_node,13,15,3,3,-0.683530867099762,0.06672964363970484,-0.6833593249320984,,,
23,15,intra_node,14,15,3,3,-0.6674537658691406,0.15300115823925656,-0.6674734354019165,,,
23,15,inter_node,0,4,0,1,-0.7440015077590942,0.23768512032605155,-0.7440025806427002,,,
23,15,inter_node,0,8,0,2,0.8283748030662537,0.5021528629314627,0.8284281492233276,,,
23,15,inter_node,0,12,0,3,0.8281058669090271,0.6917059717964439,0.8280774354934692,,,
23,15,inter_node,4,8,1,2,-0.7284241914749146,0.3469271683618812,-0.7282006144523621,,,
23,15,inter_node,4,12,1,3,-0.7374297380447388,0.5955817780502759,-0.7373505234718323,,,
23,15,inter_node,8,12,2,3,0.8617336750030518,0.380745603923973,0.8617306351661682,,,
23,15,inter_node,1,5,0,1,0.7311373353004456,0.31450565635456623,0.731000542640686,,,
23,15,inter_node,1,9,0,2,0.759874165058136,0.0693954241265342,0.7597543597221375,,,
23,15,inter_node,1,13,0,3,0.844563901424408,0.16312494192524285,0.8444961905479431,,,
23,15,inter_node,5,9,1,2,0.6509613394737244,0.26338816569644685,0.650689423084259,,,
23,15,inter_node,5,13,1,3,0.7286278009414673,0.18088807040990906,0.7284862995147705,,,
23,15,inter_node,9,13,2,3,0.7853156924247742,0.10071895220452155,0.7852084040641785,,,
23,15,inter_node,2,6,0,1,-0.7524673938751221,0.5417705237581296,-0.7524075508117676,,,
23,15,inter_node,2,10,0,2,-0.8886750340461731,0.7702260832133045,-0.88865065574646,,,
23,15,inter_node,2,14,0,3,-0.9115861654281616,0.6333734235555962,-0.9115767478942871,,,
23,15,inter_node,6,10,1,2,0.7297656536102295,0.4985614660340788,0.729688823223114,,,
23,15,inter_node,6,14,1,3,0.7023292779922485,0.1999061704819601,0.7022875547409058,,,
23,15,inter_node,10,14,2,3,0.88897705078125,0.37327533913368954,0.8889675736427307,,,
23,15,inter_node,3,7,0,1,-0.7247206568717957,0.2852627879336388,-0.7246280908584595,,,
23,15,inter_node,3,11,0,2,0.9066056609153748,0.004935627763983632,0.9065970778465271,,,
23,15,inter_node,3,15,0,3,0.6699165105819702,0.4810802940998723,0.6698122620582581,,,
23,15,inter_node,7,11,1,2,-0.7108027338981628,0.2817176134441734,-0.7107656598091125,,,
23,15,inter_node,7,15,1,3,-0.6744194030761719,0.27397133220489495,-0.6742070913314819,,,
23,15,inter_node,11,15,2,3,0.6842853426933289,0.47850639578818455,0.6842910647392273,,,
23,15,cluster_edge,0,15,0,3,0.6778410077095032,0.6860744829253358,0.6778326034545898,,,
23,15,cluster_edge,1,14,0,3,0.8106520771980286,0.3384679155447332,0.8106463551521301,,,
23,15,cluster_edge,2,13,0,3,-0.9042344093322754,0.7101894231500693,-0.9042251706123352,,,
23,15,cluster_edge,3,12,0,3,0.8599424362182617,0.4903891600245248,0.8599023222923279,,,
23,15,global_diversity,-1,-1,-1,-1,-0.039690207690000534,0.3863183259963989,-0.03968800976872444,120,4,
24,15,intra_node,0,1,0,0,0.8267829418182373,0.0012769306300307779,0.8268315196037292,,,
24,15,intra_node,0,2,0,0,-0.8632062077522278,0.16721315059110076,-0.8632570505142212,,,
24,15,intra_node,0,3,0,0,-0.7315348386764526,0.366398305573831,-0.7316184043884277,,,
24,15,intra_node,1,2,0,0,-0.8856977224349976,0.16614837991651535,-0.885640561580658,,,
24,15,intra_node,1,3,0,0,-0.7770646214485168,0.3672073709846832,-0.7769315838813782,,,
24,15,intra_node,2,3,0,0,0.8192799687385559,0.47234484111869063,0.8191844820976257,,,
24,15,intra_node,4,5,1,1,0.6844556331634521,0.6850824752230671,0.6842289566993713,,,
24,15,intra_node,4,6,1,1,-0.7277234196662903,0.48650309213169857,-0.7276253700256348,,,
24,15,intra_node,4,7,1,1,0.7165269255638123,0.4139337818965043,0.7164095044136047,,,
24,15,intra_node,5,6,1,1,-0.6749700307846069,0.8382908247935057,-0.6748496890068054,,,
24,15,intra_node,5,7,1,1,0.6875301599502563,0.46265880023591394,0.6873990297317505,,,
24,15,intra_node,6,7,1,1,-0.9141872525215149,0.6990568091977853,-0.9141601324081421,,,
24,15,intra_node,8,9,2,2,-0.6827841997146606,0.22517625881753753,-0.6825393438339233,,,
24,15,intra_node,8,10,2,2,0.7673364877700806,0.8086309936961444,0.7671534419059753,,,
24,15,intra_node,8,11,2,2,-0.7369157671928406,0.6721859265068072,-0.73675137758255,,,
24,15,intra_node,9,10,2,2,-0.8113930225372314,0.7530160781963052,-0.8112118244171143,,,
24,15,intra_node,9,11,2,2,0.6816855072975159,0.5769178768413651,0.6814675331115723,,,
24,15,intra_node,10,11,2,2,-0.7278558015823364,0.4162269964049318,-0.7276690006256104,,,
24,15,intra_node,12,13,3,3,-0.731634795665741,0.04059604970509568,-0.7315470576286316,,,
24,15,intra_node,12,14,3,3,0.8238657116889954,0.7574701364608895,0.8237545490264893,,,
24,15,intra_node,12,15,3,3,0.8066427707672119,0.6523616798865881,0.8065137267112732,,,
24,15,intra_node,13,14,3,3,-0.8295842409133911,0.7472077705490361,-0.8295468091964722,,,
24,15,intra_node,13,15,3,3,-0.772491455078125,0.6376517732634374,-0.7724550366401672,,,
24,15,intra_node,14,15,3,3,0.9263389110565186,0.3023500301693185,0.9262915849685669,,,
24,15,inter_node,0,4,0,1,0.6989232301712036,0.360637627326443,0.6989540457725525,,,
24,15,inter_node,0,8,0,2,-0.6747143864631653,0.49534818298740424,-0.6747431755065918,,,
24,15,inter_node,0,12,0,3,-0.7171264290809631,0.30719365872882404,-0.7171550989151001,,,
24,15,inter_node,4,8,1,2,-0.8409403562545776,0.677344616900805,-0.840834379196167,,,
24,15,inter_node,4,12,1,3,-0.8558700084686279,0.5570456938415749,-0.8557806611061096,,,
24,15,inter_node,8,12,2,3,0.8519344925880432,0.27158314387444876,0.8518412709236145,,,
24,15,inter_node,1,5,0,1,0.6565475463867188,0.5080795955688876,0.6563332676887512,,,
24,15,inter_node,1,9,0,2,0.6909818649291992,0.3495199167738673,0.6907870769500732,,,
24,15,inter_node,1,13,0,3,0.8256150484085083,0.2788004725010332,0.8255643248558044,,,
24,15,inter_node,5,9,1,2,0.6611490845680237,0.2437579303099103,0.6608579158782959,,,
24,15,inter_node,5,13,1,3,0.6324464082717896,0.31791357914912516,0.6323157548904419,,,
24,15,inter_node,9,13,2,3,0.742107093334198,0.09805808458871383,0.7420436143875122,,,
24,15,inter_node,2,6,0,1,0.906419575214386,0.605768749100394,0.9063930511474609,,,
24,15,inter_node,2,10,0,2,0.7507177591323853,0.5446494118053675,0.7505797147750854,,,
24,15,inter_node,2,14,0,3,0.8490808010101318,0.5796418135530859,0.8490005731582642,,,
24,15,inter_node,6,10,1,2,0.7432814240455627,0.1342247904792473,0.7432191371917725,,,
24,15,inter_node,6,14,1,3,0.851701021194458,0.06215398293571171,0.8516650795936584,,,
24,15,inter_node,10,14,2,3,0.8519917130470276,0.07684716492067291,0.8518834114074707,,,
24,15,inter_node,3,7,0,1,-0.8088685274124146,0.3087793321560072,-0.8088101148605347,,,
24,15,inter_node,3,11,0,2,-0.7854978442192078,0.588422065630158,-0.7853577136993408,,,
24,15,inter_node,3,15,0,3,0.8023688197135925,0.682069554578298,0.8021911978721619,,,
24,15,inter_node,7,11,1,2,0.8730537295341492,0.40456361692191994,0.8730098009109497,,,
24,15,inter_node,7,15,1,3,-0.8157970905303955,0.5400449375835816,-0.8157559633255005,,,
24,15,inter_node,11,15,2,3,-0.76264888048172,0.22753282216531256,-0.7624900341033936,,,
24,15,cluster_edge,0,15,0,3,-0.7481853365898132,0.4982171793122482,-0.748307466506958,,,
24,15,cluster_edge,1,14,0,3,-0.848294198513031,0.6494836452158851,-0.848207950592041,,,
24,15,cluster_edge,2,13,0,3,-0.782014787197113,0.3986266055915429,-0.7819458842277527,,,
