global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,17,intra_node,1,3,0,0,-0.706132173538208,0.7714830913193419,-0.7060874700546265,,,
29,17,intra_node,2,3,0,0,-0.935268223285675,0.6079463973641688,-0.9352683424949646,,,
29,17,intra_node,4,5,1,1,0.8612331748008728,0.33974247700178595,0.8612735867500305,,,
29,17,intra_node,4,6,1,1,-0.8720955848693848,0.16983569153903696,-0.8720687031745911,,,
29,17,intra_node,4,7,1,1,-0.9084722995758057,0.2244278735926665,-0.9084646701812744,,,
29,17,intra_node,5,6,1,1,-0.8799512386322021,0.4518777700140393,-0.8799529671669006,,,
29,17,intra_node,5,7,1,1,-0.8892471790313721,0.4879226689118362,-0.889213502407074,,,
29,17,intra_node,6,7,1,1,0.9010004997253418,0.06576069519880669,0.9009703397750854,,,
29,17,intra_node,8,9,2,2,0.8706393241882324,0.5881973255695263,0.8706387877464294,,,
29,17,intra_node,8,10,2,2,-0.8641220331192017,0.17253883977972428,-0.8640838265419006,,,
29,17,intra_node,8,11,2,2,0.6024547815322876,0.2452347764338251,0.6023206114768982,,,
29,17,intra_node,9,10,2,2,-0.882351815700531,0.6592492812339478,-0.8823557496070862,,,
29,17,intra_node,9,11,2,2,0.5548784732818604,0.4543963320345423,0.5548915863037109,,,
29,17,intra_node,10,11,2,2,-0.6205454468727112,0.37546109241401715,-0.6204149723052979,,,
29,17,intra_node,12,13,3,3,0.8071767687797546,0.3515405533591407,0.8070409893989563,,,
29,17,intra_node,12,14,3,3,0.9180551767349243,0.3317021799014868,0.9181881546974182,,,
29,17,intra_node,12,15,3,3,0.633803129196167,0.6876772944651776,0.6335169672966003,,,
29,17,intra_node,13,14,3,3,0.7700039148330688,0.029684929175333122,0.7701138854026794,,,
29,17,intra_node,13,15,3,3,0.6353615522384644,0.797471391195513,0.6350431442260742,,,
29,17,intra_node,14,15,3,3,0.5998539328575134,0.7912754167238083,0.5999321937561035,,,
29,17,inter_node,0,4,0,1,-0.8869150280952454,0.16889417511177138,-0.8868915438652039,,,
29,17,inter_node,0,8,0,2,-0.8988714218139648,0.1702935641893924,-0.8988438248634338,,,
29,17,inter_node,0,12,0,3,-0.9050626754760742,0.4309205853792425,-0.9050607681274414,,,
29,17,inter_node,4,8,1,2,0.891471266746521,0.31042614825055287,0.8914488554000854,,,
29,17,inter_node,4,12,1,3,0.9074259996414185,0.3152744240514856,0.9074530601501465,,,
29,17,inter_node,8,12,2,3,0.8990734219551086,0.5278311472018243,0.899067759513855,,,
29,17,inter_node,1,5,0,1,-0.6836264133453369,0.7779395570913336,-0.6834296584129333,,,
29,17,inter_node,1,9,0,2,-0.666477620601654,0.799152596673439,-0.6664616465568542,,,
29,17,inter_node,1,13,0,3,-0.7305592894554138,0.6448665568277154,-0.7303974032402039,,,
29,17,inter_node,5,9,1,2,0.8802929520606995,0.09552822332625158,0.8804253935813904,,,
29,17,inter_node,5,13,1,3,0.7940226793289185,0.3747126687785946,0.7938555479049683,,,
29,17,inter_node,9,13,2,3,0.8108013868331909,0.43444525659858885,0.8108854293823242,,,
29,17,inter_node,2,6,0,1,0.9051340818405151,0.30494224327301045,0.9051049947738647,,,
29,17,inter_node,2,10,0,2,0.9259176254272461,0.011120324965436548,0.9258959293365479,,,
29,17,inter_node,2,14,0,3,-0.906432569026947,0.40880404013545124,-0.9064680337905884,,,
29,17,inter_node,6,10,1,2,0.8874271512031555,0.3126715113975619,0.8873942494392395,,,
29,17,inter_node,6,14,1,3,-0.8575294017791748,0.14942901630437666,-0.8575503826141357,,,
29,17,inter_node,10,14,2,3,-0.8526315689086914,0.4153783313273982,-0.8526500463485718,,,
29,17,inter_node,3,7,0,1,-0.9303470849990845,0.4730338858513459,-0.9303606748580933,,,
29,17,inter_node,3,11,0,2,0.6139207482337952,0.37923188697851434,0.6138967871665955,,,
29,17,inter_node,3,15,0,3,0.639087438583374,0.685254440903795,0.6390650272369385,,,
29,17,inter_node,7,11,1,2,-0.5950107574462891,0.15110634213517501,-0.594780683517456,,,
29,17,inter_node,7,15,1,3,-0.6251702308654785,0.8341397557775273,-0.6249644756317139,,,
29,17,inter_node,11,15,2,3,0.6458573937416077,0.8046159931979563,0.6454814076423645,,,
29,17,cluster_edge,0,15,0,3,-0.6545923352241516,0.8222635775614721,-0.6544885635375977,,,
29,17,cluster_edge,1,14,0,3,-0.6912216544151306,0.6554086679360769,-0.6912481188774109,,,
29,17,cluster_edge,2,13,0,3,-0.8286622166633606,0.39071753326257863,-0.8286177515983582,,,
29,17,cluster_edge,3,12,0,3,0.9389511942863464,0.007697816510389609,0.9390141367912292,,,
29,17,global_diversity,-1,-1,-1,-1,-0.010280104354023933,0.40820249915122986,-0.010279091075062752,120,4,
30,17,intra_node,0,1,0,0,0.9129111170768738,0.09975604616509558,0.9128658175468445,,,
30,17,intra_node,0,2,0,0,0.8074356317520142,0.27727705466036984,0.8072817921638489,,,
30,17,intra_node,0,3,0,0,0.9098176956176758,0.08555153638293359,0.9097750186920166,,,
30,17,intra_node,1,2,0,0,0.8288804888725281,0.34937303816024384,0.8287746906280518,,,
30,17,intra_node,1,3,0,0,0.9283292889595032,0.1767732995351184,0.9282900094985962,,,
30,17,intra_node,2,3,0,0,0.8062590956687927,0.20966246421266127,0.806143581867218,,,
30,17,intra_node,4,5,1,1,-0.8236861228942871,0.11776106255773677,-0.8236464262008667,,,
30,17,intra_node,4,6,1,1,0.5828720331192017,0.7662298420944905,0.5827532410621643,,,
30,17,intra_node,4,7,1,1,-0.9032574892044067,0.08961674039349508,-0.903294563293457,,,
30,17,intra_node,5,6,1,1,-0.6544914245605469,0.735026251977449,-0.654396116733551,,,
30,17,intra_node,5,7,1,1,0.8171135783195496,0.03091480633816411,0.8171085119247437,,,
30,17,intra_node,6,7,1,1,-0.5931613445281982,0.7432178640822635,-0.5929511189460754,,,
30,17,intra_node,8,9,2,2,0.7651448249816895,0.35462485452214415,0.7651223540306091,,,
30,17,intra_node,8,10,2,2,0.7790591716766357,0.13418709619047223,0.7789915800094604,,,
30,17,intra_node,8,11,2,2,0.7630609273910522,0.2746522983947749,0.7629424333572388,,,
30,17,intra_node,9,10,2,2,0.8475382924079895,0.4412258712473212,0.8475079536437988,,,
30,17,intra_node,9,11,2,2,0.8551351428031921,0.5318786215544995,0.8551158308982849,,,
30,17,intra_node,10,11,2,2,0.9303770065307617,0.16223505284601758,0.9303579330444336,,,
30,17,intra_node,12,13,3,3,-0.8766608238220215,0.2818507061707821,-0.8766061663627625,,,
30,17,intra_node,12,14,3,3,0.907490611076355,0.30895587778307265,0.9074730277061462,,,
30,17,intra_node,12,15,3,3,-0.9230685830116272,0.030795437998032124,-0.9230710864067078,,,
30,17,intra_node,13,14,3,3,-0.8471376895904541,0.037743087468295126,-0.8470757007598877,,,
30,17,intra_node,13,15,3,3,0.8905161619186401,0.30396642822223036,0.8904769420623779,,,
30,17,intra_node,14,15,3,3,-0.9128060340881348,0.3302368842027086,-0.9127751588821411,,,
30,17,inter_node,0,4,0,1,-0.9037004709243774,0.12414337571681838,-0.903752863407135,,,
30,17,inter_node,0,8,0,2,-0.7857108116149902,0.11324765924390919,-0.7855455875396729,,,
30,17,inter_node,0,12,0,3,-0.9187349081039429,0.12165366069071415,-0.9186695218086243,,,
30,17,inter_node,4,8,1,2,0.7663343548774719,0.01228721478605734,0.7662913799285889,,,
30,17,inter_node,4,12,1,3,0.891048789024353,0.23069454030107886,0.8910771608352661,,,
30,17,inter_node,8,12,2,3,0.7753931283950806,0.22112432762294718,0.7752271294593811,,,
30,17,inter_node,1,5,0,1,0.8349283933639526,0.10626861162678512,0.8349019289016724,,,
30,17,inter_node,1,9,0,2,-0.8496187925338745,0.48480125934056034,-0.8496124744415283,,,
30,17,inter_node,1,13,0,3,0.8983027338981628,0.2639468842905841,0.8982536792755127,,,
30,17,inter_node,5,9,1,2,-0.9400960803031921,0.4235418523263313,-0.9400845170021057,,,
30,17,inter_node,5,13,1,3,0.776991605758667,0.17642691609031172,0.7769362926483154,,,
30,17,inter_node,9,13,2,3,-0.7682326436042786,0.30005222494998124,-0.7681872844696045,,,
30,17,inter_node,2,6,0,1,-0.6166424751281738,0.8071019247102765,-0.6164484620094299,,,
30,17,inter_node,2,10,0,2,-0.8162531852722168,0.2943431630293311,-0.8162086606025696,,,
30,17,inter_node,2,14,0,3,-0.8429007530212402,0.08138853516705366,-0.8428435325622559,,,
30,17,inter_node,6,10,1,2,0.6265140771865845,0.7266403934838636,0.626387357711792,,,
30,17,inter_node,6,14,1,3,0.6435426473617554,0.7900112477642516,0.6434034109115601,,,
30,17,inter_node,10,14,2,3,0.9229076504707336,0.23182230574599264,0.9228840470314026,,,
30,17,inter_node,3,7,0,1,0.8881635665893555,0.04950359457382807,0.8881019949913025,,,
30,17,inter_node,3,11,0,2,-0.9233548045158386,0.25199736066610157,-0.9233204126358032,,,
30,17,inter_node,3,15,0,3,0.9384084939956665,0.22153251106729918,0.9383928179740906,,,
30,17,inter_node,7,11,1,2,-0.8709625601768494,0.21304001249902865,-0.87091064453125,,,
30,17,inter_node,7,15,1,3,0.9172710180282593,0.1809884977064578,0.9172719717025757,,,
30,17,inter_node,11,15,2,3,-0.9272067546844482,0.03913438908100125,-0.9271820187568665,,,
30,17,cluster_edge,0,15,0,3,0.9242132902145386,0.14870272092371176,0.9242298007011414,,,
30,17,cluster_edge,1,14,0,3,-0.9039530158042908,0.2917278014181158,-0.9039170742034912,,,
30,17,cluster_edge,2,13,0,3,0.7305402159690857,0.11605976803362227,0.7303952574729919,,,
30,17,cluster_edge,3,12,0,3,-0.9058482050895691,0.19679753949494905,-0.905798077583313,,,
30,17,global_diversity,-1,-1,-1,-1,-0.05751775577664375,0.26398965716362,-0.057514581829309464,120,4,
31,17,intra_node,0,1,0,0,0.8879139423370361,0.4412485938873719,0.8878543972969055,,,
31,17,intra_node,0,2,0,0,-0.9369601011276245,0.405512484061924,-0.9369349479675293,,,
31,17,intra_node,0,3,0,0,0.8832041621208191,0.40258518898964224,0.8831413984298706,,,
31,17,intra_node,1,2,0,0,-0.9233724474906921,0.06011246471518898,-0.9233427047729492,,,
31,17,intra_node,1,3,0,0,0.9429873824119568,0.06471785463828979,0.9429552555084229,,,
31,17,intra_node,2,3,0,0,-0.914010763168335,0.004899937226750491,-0.9139773845672607,,,
31,17,intra_node,4,5,1,1,0.9136013984680176,0.35408388451906986,0.9136893153190613,,,
31,17,intra_node,4,6,1,1,-0.9204000234603882,0.10478358870867094,-0.9205190539360046,,,
31,17,intra_node,4,7,1,1,0.868580162525177,0.3968752225311312,0.8686054944992065,,,
31,17,intra_node,5,6,1,1,-0.9549399018287659,0.27848047987725005,-0.9549071788787842,,,
31,17,intra_node,5,7,1,1,0.9201971888542175,0.06624906390545802,0.9201581478118896,,,
31,17,intra_node,6,7,1,1,-0.8928641080856323,0.3262804726748975,-0.8928121328353882,,,
31,17,intra_node,8,9,2,2,0.8805485367774963,0.11905375129946204,0.8805173635482788,,,
31,17,intra_node,8,10,2,2,-0.9087849259376526,0.06935824180247689,-0.9087607860565186,,,
31,17,intra_node,8,11,2,2,0.8831974864006042,0.3670422469410791,0.8831732273101807,,,
31,17,intra_node,9,10,2,2,-0.9259334802627563,0.053399182939347076,-0.9259130358695984,,,
31,17,intra_node,9,11,2,2,0.9386003017425537,0.28150241403197845,0.9385921359062195,,,
31,17,intra_node,10,11,2,2,-0.9232532978057861,0.31986959806656406,-0.9232370257377625,,,
31,17,intra_node,12,13,3,3,-0.9467477202415466,0.5623305134911899,-0.9467662572860718,,,
31,17,intra_node,12,14,3,3,0.8711513876914978,0.30179462117706823,0.8710455298423767,,,
31,17,intra_node,12,15,3,3,0.9181477427482605,0.15109988286989118,0.9182342290878296,,,
31,17,intra_node,13,14,3,3,-0.8312700390815735,0.3731507951905865,-0.8312132954597473,,,
31,17,intra_node,13,15,3,3,-0.9250956773757935,0.48442758143508474,-0.9250935912132263,,,
31,17,intra_node,14,15,3,3,0.8174465894699097,0.17751763165804868,0.8174711465835571,,,
31,17,inter_node,0,4,0,1,-0.8728213310241699,0.21600028196903973,-0.8728492259979248,,,
31,17,inter_node,0,8,0,2,-0.922954261302948,0.4625101685884783,-0.922947883605957,,,
31,17,inter_node,0,12,0,3,0.9381763339042664,0.26901941960448406,0.9381555914878845,,,
31,17,inter_node,4,8,1,2,0.8399696350097656,0.3144259888747867,0.8399520516395569,,,
31,17,inter_node,4,12,1,3,-0.8885573744773865,0.06762647538777633,-0.8886693716049194,,,
31,17,inter_node,8,12,2,3,-0.9239850044250488,0.26470025904012545,-0.9240319728851318,,,
31,17,inter_node,1,5,0,1,-0.9481683373451233,0.0936970415307962,-0.9481407999992371,,,
31,17,inter_node,1,9,0,2,-0.9393799304962158,0.08420601394744995,-0.9393802285194397,,,
31,17,inter_node,1,13,0,3,-0.9297966957092285,0.42742355228162193,-0.9297745823860168,,,
31,17,inter_node,5,9,1,2,0.9318092465400696,0.1700132010922691,0.9318277835845947,,,
31,17,inter_node,5,13,1,3,0.943539559841156,0.36822842475821593,0.943537712097168,,,
31,17,inter_node,9,13,2,3,0.9124734997749329,0.47563793262417703,0.9124490022659302,,,
31,17,inter_node,2,6,0,1,-0.946060299873352,0.1529699903497593,-0.9460647106170654,,,
31,17,inter_node,2,10,0,2,-0.9530802965164185,0.028495139304537058,-0.953068733215332,,,
31,17,inter_node,2,14,0,3,-0.8460617065429688,0.14148815683385985,-0.8460037112236023,,,
31,17,inter_node,6,10,1,2,0.945202648639679,0.1771062284698663,0.945241391658783,,,
31,17,inter_node,6,14,1,3,0.8617595434188843,0.2728147051981384,0.8616477847099304,,,
31,17,inter_node,10,14,2,3,0.8447583913803101,0.11630720761235867,0.8447380661964417,,,
31,17,inter_node,3,7,0,1,-0.891312301158905,0.20850697579226793,-0.8912546038627625,,,
31,17,inter_node,3,11,0,2,-0.9401524662971497,0.2964735064323114,-0.9401229023933411,,,
31,17,inter_node,3,15,0,3,0.9096118807792664,0.03724994427404418,0.9096400141716003,,,
31,17,inter_node,7,11,1,2,0.9179211258888245,0.4431636879958486,0.9178805947303772,,,
31,17,inter_node,7,15,1,3,-0.9087379574775696,0.23799004683730066,-0.9087503552436829,,,
31,17,inter_node,11,15,2,3,-0.9279360771179199,0.269253229970266,-0.9279517531394958,,,
31,17,cluster_edge,0,15,0,3,0.9043936729431152,0.3794704996824116,0.9044056534767151,,,
31,17,cluster_edge,1,14,0,3,0.8168937563896179,0.08658024397994796,0.8167804479598999,,,
31,17,cluster_edge,2,13,0,3,0.9344437122344971,0.46184253379184115,0.9344189167022705,,,
31,17,cluster_edge,3,12,0,3,0.9301404356956482,0.18272136492721733,0.9301015138626099,,,
31,17,global_diversity,-1,-1,-1,-1,-0.061010245233774185,0.23663464188575745,-0.06101183220744133,120,4,
32,17,intra_node,0,1,0,0,0.8442772030830383,0.10879078204637532,0.8442145586013794,,,
32,17,intra_node,0,2,0,0,-0.8452568054199219,0.13786873238642616,-0.8451701402664185,,,
32,17,intra_node,0,3,0,0,0.937237560749054,0.3214487263727911,0.937219500541687,,,
32,17,intra_node,1,2,0,0,-0.8317144513130188,0.23166066721673975,-0.8316473960876465,,,
32,17,intra_node,1,3,0,0,0.8528756499290466,0.39526885008925916,0.8528227210044861,,,
32,17,intra_node,2,3,0,0,-0.8003265261650085,0.21293740394606536,-0.8002493977546692,,,
32,17,intra_node,4,5,1,1,-0.8057061433792114,0.07515908617689136,-0.8055798411369324,,,
32,17,intra_node,4,6,1,1,0.8952507376670837,0.31504301236152693,0.8951740860939026,,,
32,17,intra_node,4,7,1,1,-0.7576841711997986,0.3192312613551707,-0.7575315833091736,,,
32,17,intra_node,5,6,1,1,-0.8972471952438354,0.36652375362291084,-0.8971823453903198,,,
32,17,intra_node,5,7,1,1,0.8232533931732178,0.263907199097987,0.823150634765625,,,
32,17,intra_node,6,7,1,1,-0.811880350112915,0.5337026954993948,-0.8117637634277344,,,
32,17,intra_node,8,9,2,2,0.8065615296363831,0.3458873852239468,0.806475818157196,,,
32,17,intra_node,8,10,2,2,0.9243937134742737,0.33865351788262044,0.9243659377098083,,,
32,17,intra_node,8,11,2,2,0.808753252029419,0.0819126101715035,0.8086680173873901,,,
32,17,intra_node,9,10,2,2,0.8618144392967224,0.01093808999809943,0.8617271780967712,,,
32,17,intra_node,9,11,2,2,0.9351413249969482,0.2875268498151959,0.9351077675819397,,,
32,17,intra_node,10,11,2,2,0.8532670140266418,0.27964757010667307,0.8531858325004578,,,
32,17,intra_node,12,13,3,3,-0.9468876123428345,0.4250358847175731,-0.9468629956245422,,,
32,17,intra_node,12,14,3,3,-0.9265686869621277,0.35754629018352363,-0.9265490174293518,,,
32,17,intra_node,12,15,3,3,-0.9288036823272705,0.3121578858253766,-0.9287585020065308,,,
32,17,intra_node,13,14,3,3,0.9354305267333984,0.10504973899727124,0.9354074001312256,,,
32,17,intra_node,13,15,3,3,0.9383082985877991,0.164104518415021,0.9382845759391785,,,
32,17,intra_node,14,15,3,3,0.9280092716217041,0.06598666092524856,0.9280011653900146,,,
32,17,inter_node,0,4,0,1,-0.9251394271850586,0.3720345455888031,-0.9251015186309814,,,
32,17,inter_node,0,8,0,2,0.7909538745880127,0.5258027453496377,0.7908612489700317,,,
32,17,inter_node,0,12,0,3,-0.93477863073349,0.1302668294214103,-0.9347434043884277,,,
32,17,inter_node,4,8,1,2,-0.753611147403717,0.24486729115539196,-0.7534955143928528,,,
32,17,inter_node,4,12,1,3,0.9056209325790405,0.27797918297925434,0.9055597186088562,,,
32,17,inter_node,8,12,2,3,-0.8367760181427002,0.45477846460092725,-0.8367041945457458,,,
32,17,inter_node,1,5,0,1,0.9395376443862915,0.4824140759433015,0.9395219087600708,,,
32,17,inter_node,1,9,0,2,0.8566951155662537,0.35392017379546686,0.8566458821296692,,,
32,17,inter_node,1,13,0,3,0.8440588712692261,0.5543371389565167,0.8439962267875671,,,
32,17,inter_node,5,9,1,2,0.8626906275749207,0.19888239337650607,0.862602710723877,,,
32,17,inter_node,5,13,1,3,0.8511765599250793,0.13895869201678007,0.8510994911193848,,,
32,17,inter_node,9,13,2,3,0.9456304311752319,0.31020464814452015,0.9456105828285217,,,
32,17,inter_node,2,6,0,1,0.8555569648742676,0.059625283739171,0.8554616570472717,,,
32,17,inter_node,2,10,0,2,-0.8542884588241577,0.1683193614405137,-0.8542007803916931,,,
32,17,inter_node,2,14,0,3,-0.8275143504142761,0.35188140950351054,-0.8274469375610352,,,
32,17,inter_node,6,10,1,2,-0.8942536115646362,0.217908555494998,-0.894187867641449,,,
32,17,inter_node,6,14,1,3,-0.9279741048812866,0.39052566435849534,-0.9279655814170837,,,
32,17,inter_node,10,14,2,3,0.8218679428100586,0.22071218151829983,0.8217969536781311,,,
32,17,inter_node,3,7,0,1,0.7913168668746948,0.36998239200579186,0.7912346124649048,,,
32,17,inter_node,3,11,0,2,0.9193549752235413,0.2388112814847762,0.9193288087844849,,,
32,17,inter_node,3,15,0,3,0.9194263219833374,0.11835829351453896,0.919417679309845,,,
32,17,inter_node,7,11,1,2,0.7685018181800842,0.17232403388331646,0.7683751583099365,,,
32,17,inter_node,7,15,1,3,0.8068996071815491,0.2854040327723566,0.8067796230316162,,,
32,17,inter_node,11,15,2,3,0.9183889627456665,0.13662351393334818,0.9183458685874939,,,
32,17,cluster_edge,0,15,0,3,0.9316691756248474,0.40176089718142455,0.9316346645355225,,,
32,17,cluster_edge,1,14,0,3,0.8430232405662537,0.5020249946135003,0.8429660797119141,,,
32,17,cluster_edge,2,13,0,3,-0.8363302946090698,0.4199660982744461,-0.8362454175949097,,,
32,17,cluster_edge,3,12,0,3,-0.9354591369628906,0.21981672473661906,-0.9354469180107117,,,
32,17,global_diversity,-1,-1,-1,-1,0.16921767592430115,0.2684135437011719,0.16920538246631622,120,4,
33,17,intra_node,0,1,0,0,-0.9195970892906189,0.0415268121286269,-0.9195244312286377,,,
33,17,intra_node,0,2,0,0,-0.9651528596878052,0.15024619733966607,-0.9651424884796143,,,
33,17,intra_node,0,3,0,0,-0.9208341836929321,0.026443155392018615,-0.9208510518074036,,,
33,17,intra_node,1,2,0,0,0.9359056353569031,0.18553376385832804,0.935863196849823,,,
33,17,intra_node,1,3,0,0,0.9361773133277893,0.015493349792720075,0.9361826777458191,,,
33,17,intra_node,2,3,0,0,0.9294601082801819,0.172716369188372,0.9294394850730896,,,
33,17,intra_node,4,5,1,1,0.8357928991317749,0.10057713667421292,0.8357623219490051,,,
33,17,intra_node,4,6,1,1,-0.8872074484825134,0.133065469974703,-0.8872040510177612,,,
33,17,intra_node,4,7,1,1,0.715395987033844,0.6079327940742534,0.7152808308601379,,,
33,17,intra_node,5,6,1,1,-0.8729466199874878,0.03612131137111448,-0.872830867767334,,,
33,17,intra_node,5,7,1,1,0.7729426622390747,0.6473657910301239,0.7727580070495605,,,
33,17,intra_node,6,7,1,1,-0.7383071780204773,0.6601034010924315,-0.7380964756011963,,,
33,17,intra_node,8,9,2,2,-0.8718456625938416,0.16264294329211557,-0.8717256188392639,,,
33,17,intra_node,8,10,2,2,0.960589587688446,0.07200516837293491,0.9605662822723389,,,
33,17,intra_node,8,11,2,2,0.9587518572807312,0.1776585443547175,0.9587158560752869,,,
33,17,intra_node,9,10,2,2,-0.8854454755783081,0.222936979148632,-0.8853697776794434,,,
33,17,intra_node,9,11,2,2,-0.8710169792175293,0.017932136526843907,-0.8708978295326233,,,
33,17,intra_node,10,11,2,2,0.9560303688049316,0.23687137932850047,0.9560032486915588,,,
33,17,intra_node,12,13,3,3,0.8649514317512512,0.7176919017279753,0.8648881316184998,,,
33,17,intra_node,12,14,3,3,-0.8866766691207886,0.29626231027137523,-0.8866366147994995,,,
33,17,intra_node,12,15,3,3,-0.8879870176315308,0.5286104557307836,-0.8879382014274597,,,
33,17,intra_node,13,14,3,3,-0.9319725036621094,0.5988447082024435,-0.9319989681243896,,,
33,17,intra_node,13,15,3,3,-0.8957933783531189,0.4011150614091791,-0.8957768678665161,,,
33,17,intra_node,14,15,3,3,0.9197940826416016,0.33016299801848953,0.9197098612785339,,,
33,17,inter_node,0,4,0,1,0.8606328368186951,0.25274186711551133,0.8606299161911011,,,
33,17,inter_node,0,8,0,2,-0.9126476645469666,0.073506040568692,-0.9125675559043884,,,
33,17,inter_node,0,12,0,3,-0.8723238706588745,0.5671470737135706,-0.8722633123397827,,,
33,17,inter_node,4,8,1,2,-0.8848651051521301,0.1934560120141919,-0.8848579525947571,,,
33,17,inter_node,4,12,1,3,-0.8393857479095459,0.4207451117118322,-0.8393266201019287,,,
33,17,inter_node,8,12,2,3,0.8828133940696716,0.5328054523397874,0.88275146484375,,,
33,17,inter_node,1,5,0,1,-0.8457868099212646,0.2036817007961963,-0.8456487655639648,,,
33,17,inter_node,1,9,0,2,-0.8743836283683777,0.057051174385098206,-0.8742668032646179,,,
33,17,inter_node,1,13,0,3,0.9459128379821777,0.31953935881471196,0.9459137916564941,,,
33,17,inter_node,5,9,1,2,0.935135006904602,0.2491125949501173,0.9350727200508118,,,
33,17,inter_node,5,13,1,3,-0.8314529061317444,0.45813673953620165,-0.8313833475112915,,,
33,17,inter_node,9,13,2,3,-0.851825475692749,0.278369490792296,-0.8517833352088928,,,
33,17,inter_node,2,6,0,1,0.8914368152618408,0.014154706215259247,0.8913608193397522,,,
33,17,inter_node,2,10,0,2,0.9369441270828247,0.011663198138883878,0.9369023442268372,,,
33,17,inter_node,2,14,0,3,-0.9367997646331787,0.27617024797011736,-0.9367735981941223,,,
33,17,inter_node,6,10,1,2,0.9107592105865479,0.002520909948596129,0.9106978178024292,,,
33,17,inter_node,6,14,1,3,-0.919452965259552,0.28641584545996435,-0.9193781018257141,,,
33,17,inter_node,10,14,2,3,-0.9423298835754395,0.2846124177868611,-0.9423076510429382,,,
33,17,inter_node,3,7,0,1,-0.7428246140480042,0.7147717859814879,-0.7427049875259399,,,
33,17,inter_node,3,11,0,2,0.9511232376098633,0.08830771905495134,0.9511370658874512,,,
33,17,inter_node,3,15,0,3,-0.9204034209251404,0.10603250704670583,-0.9204191565513611,,,
33,17,inter_node,7,11,1,2,-0.7249731421470642,0.7399596389715802,-0.7247548699378967,,,
33,17,inter_node,7,15,1,3,0.7388874888420105,0.6809411793305398,0.7386686205863953,,,
33,17,inter_node,11,15,2,3,-0.9093782901763916,0.18497673725868452,-0.909296452999115,,,
33,17,cluster_edge,0,15,0,3,0.9758328199386597,0.08175110893163631,0.9758085608482361,,,
33,17,cluster_edge,1,14,0,3,-0.9567232728004456,0.4104651062568618,-0.9566885232925415,,,
33,17,cluster_edge,2,13,0,3,0.9086557030677795,0.4457877827312697,0.9086167216300964,,,
33,17,cluster_edge,3,12,0,3,0.869674563407898,0.5785930709052527,0.8696193099021912,,,
33,17,global_diversity,-1,-1,-1,-1,-0.03400294855237007,0.29551079869270325,-0.033994756639003754,120,4,
34,17,intra_node,0,1,0,0,0.8533678650856018,0.10892957931006393,0.8532475829124451,,,
34,17,intra_node,0,2,0,0,-0.8345620036125183,0.4644938660571954,-0.8343794345855713,,,
34,17,intra_node,0,3,0,0,-0.922278642654419,0.5923522544254376,-0.922286868095398,,,
34,17,intra_node,1,2,0,0,-0.9327872395515442,0.39903051261854916,-0.9327366352081299,,,
34,17,intra_node,1,3,0,0,-0.8439977765083313,0.5425190466327793,-0.8439136147499084,,,
34,17,intra_node,2,3,0,0,0.815779447555542,0.2387617624971935,0.8156875371932983,,,
34,17,intra_node,4,5,1,1,-0.9320126175880432,0.16738648081871382,-0.9319629669189453,,,
34,17,intra_node,4,6,1,1,-0.9070239067077637,0.2587533387262723,-0.9069924354553223,,,
34,17,intra_node,4,7,1,1,-0.8634944558143616,0.3356357553081679,-0.8633865118026733,,,
34,17,intra_node,5,6,1,1,0.9389357566833496,0.10973501607012105,0.9389570355415344,,,
34,17,intra_node,5,7,1,1,0.9107613563537598,0.4468413482089166,0.9106794595718384,,,
34,17,intra_node,6,7,1,1,0.8724809288978577,0.5075422217525376,0.8724396228790283,,,
34,17,intra_node,8,9,2,2,-0.8525730967521667,0.4557340689640785,-0.852501630783081,,,
34,17,intra_node,8,10,2,2,0.8386880159378052,0.1745297928402696,0.8385993242263794,,,
34,17,intra_node,8,11,2,2,-0.8923276662826538,0.043013386961594374,-0.8922749161720276,,,
34,17,intra_node,9,10,2,2,-0.9183099865913391,0.5507246891577943,-0.9182661771774292,,,
34,17,intra_node,9,11,2,2,0.9131490588188171,0.479144790065739,0.9131019115447998,,,
34,17,intra_node,10,11,2,2,-0.8813206553459167,0.13742763387370105,-0.8812544345855713,,,
34,17,intra_node,12,13,3,3,-0.9133753776550293,0.281813755823982,-0.9133821129798889,,,
34,17,intra_node,12,14,3,3,0.7406759262084961,0.09799141345286622,0.7405940294265747,,,
34,17,intra_node,12,15,3,3,-0.9242902994155884,0.37280403318689037,-0.9242855310440063,,,
34,17,intra_node,13,14,3,3,-0.8006210923194885,0.35218984101319534,-0.8005053400993347,,,
34,17,intra_node,13,15,3,3,0.969765305519104,0.12669454212020223,0.9697498083114624,,,
34,17,intra_node,14,15,3,3,-0.781958281993866,0.43426385248684396,-0.7818397283554077,,,
34,17,inter_node,0,4,0,1,-0.8396847248077393,0.40942748650618,-0.8395547866821289,,,
34,17,inter_node,0,8,0,2,-0.8166918158531189,0.3809982823306062,-0.8164900541305542,,,
34,17,inter_node,0,12,0,3,-0.8423193693161011,0.49210205131409235,-0.8423664569854736,,,
34,17,inter_node,4,8,1,2,0.9042767882347107,0.04592750450291605,0.9042033553123474,,,
34,17,inter_node,4,12,1,3,0.912111759185791,0.13999053955086832,0.9121261239051819,,,
