global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,16,intra_node,4,7,1,1,0.9731075167655945,0.11216333510476496,0.9730516076087952,,,
53,16,intra_node,5,6,1,1,0.880354106426239,0.2542229363900581,0.8801828026771545,,,
53,16,intra_node,5,7,1,1,-0.9017868638038635,0.2815073811275498,-0.9016533493995667,,,
53,16,intra_node,6,7,1,1,-0.9582761526107788,0.46416468447188697,-0.9581907987594604,,,
53,16,intra_node,8,9,2,2,0.9673540592193604,0.36383095402710197,0.9672905802726746,,,
53,16,intra_node,8,10,2,2,0.9697408676147461,0.38218195596313337,0.9696857333183289,,,
53,16,intra_node,8,11,2,2,0.9690275192260742,0.2828541707845047,0.9689650535583496,,,
53,16,intra_node,9,10,2,2,0.9762797355651855,0.028846109461310027,0.9762341976165771,,,
53,16,intra_node,9,11,2,2,0.9770537614822388,0.11291536524890607,0.9770084023475647,,,
53,16,intra_node,10,11,2,2,0.9839810729026794,0.13850430572438235,0.9839500784873962,,,
53,16,intra_node,12,13,3,3,-0.9309214353561401,0.16814594986687603,-0.9307821393013,,,
53,16,intra_node,12,14,3,3,0.9247918725013733,0.4368551621995319,0.9246821403503418,,,
53,16,intra_node,12,15,3,3,0.9133926630020142,0.3396016339403377,0.9132395386695862,,,
53,16,intra_node,13,14,3,3,-0.9721512794494629,0.32302446840242416,-0.9721580743789673,,,
53,16,intra_node,13,15,3,3,-0.9267756342887878,0.20611269975306745,-0.9266576170921326,,,
53,16,intra_node,14,15,3,3,0.9151361584663391,0.14726494379364957,0.9150069952011108,,,
53,16,inter_node,0,4,0,1,0.9424407482147217,0.36614973989872357,0.9423158168792725,,,
53,16,inter_node,0,8,0,2,0.9096702933311462,0.5607488243867179,0.9094719290733337,,,
53,16,inter_node,0,12,0,3,-0.9081318378448486,0.47298753685372036,-0.9079450964927673,,,
53,16,inter_node,4,8,1,2,0.9551703929901123,0.3070111298162146,0.9550697803497314,,,
53,16,inter_node,4,12,1,3,-0.9283334016799927,0.16855368480550328,-0.9281877875328064,,,
53,16,inter_node,8,12,2,3,-0.8979130983352661,0.1665260191553348,-0.8977023959159851,,,
53,16,inter_node,1,5,0,1,0.8943996429443359,0.02520617213340832,0.8944242000579834,,,
53,16,inter_node,1,9,0,2,-0.8428261280059814,0.14067839416338312,-0.8428974747657776,,,
53,16,inter_node,1,13,0,3,-0.8434320092201233,0.2115229025877727,-0.843589723110199,,,
53,16,inter_node,5,9,1,2,-0.9062417149543762,0.11845809721907481,-0.9061123132705688,,,
53,16,inter_node,5,13,1,3,-0.8966228365898132,0.19113449955067147,-0.8965002298355103,,,
53,16,inter_node,9,13,2,3,0.9686012268066406,0.08244236842551737,0.9685433506965637,,,
53,16,inter_node,2,6,0,1,-0.9483835697174072,0.4033596606529989,-0.9483007192611694,,,
53,16,inter_node,2,10,0,2,0.9732227325439453,0.11864944120467963,0.9731811881065369,,,
53,16,inter_node,2,14,0,3,-0.9701170325279236,0.3304234272128785,-0.9700735211372375,,,
53,16,inter_node,6,10,1,2,-0.9513291120529175,0.32303856462912695,-0.951233983039856,,,
53,16,inter_node,6,14,1,3,0.967987060546875,0.10892889089073467,0.9679563641548157,,,
53,16,inter_node,10,14,2,3,-0.9754419326782227,0.24028348753492987,-0.9754169583320618,,,
53,16,inter_node,3,7,0,1,0.9625221490859985,0.21644324649542793,0.9624506235122681,,,
53,16,inter_node,3,11,0,2,0.9707057476043701,0.14718237991033575,0.9706500172615051,,,
53,16,inter_node,3,15,0,3,-0.9334046244621277,0.10001681553902028,-0.9332883358001709,,,
53,16,inter_node,7,11,1,2,0.9841911792755127,0.08121415992531929,0.9841594099998474,,,
53,16,inter_node,7,15,1,3,-0.9070408940315247,0.2948120977750483,-0.9068759679794312,,,
53,16,inter_node,11,15,2,3,-0.9120107293128967,0.23247848250727,-0.9118548035621643,,,
53,16,cluster_edge,0,15,0,3,-0.9753347039222717,0.20197794205525363,-0.9753008484840393,,,
53,16,cluster_edge,1,14,0,3,0.8523358106613159,0.1414138294956167,0.852333128452301,,,
53,16,cluster_edge,2,13,0,3,0.961044430732727,0.010929433140653831,0.9610045552253723,,,
53,16,cluster_edge,3,12,0,3,-0.9298932552337646,0.266210327634966,-0.9297588467597961,,,
53,16,global_diversity,-1,-1,-1,-1,0.014347326941788197,0.22483447194099426,0.01435027550905943,120,4,
54,16,intra_node,0,1,0,0,-0.9143505096435547,0.07827961763788734,-0.9142017364501953,,,
54,16,intra_node,0,2,0,0,0.9164938926696777,0.20180981277996438,0.9163490533828735,,,
54,16,intra_node,0,3,0,0,-0.9013550281524658,0.3083039089413356,-0.9011953473091125,,,
54,16,intra_node,1,2,0,0,-0.9491091966629028,0.2642918354378625,-0.949010968208313,,,
54,16,intra_node,1,3,0,0,0.9617038369178772,0.2495597316769323,0.9616498351097107,,,
54,16,intra_node,2,3,0,0,-0.9337743520736694,0.4478949675785179,-0.9336661100387573,,,
54,16,intra_node,4,5,1,1,0.9215455055236816,0.026222951961092093,0.9213792681694031,,,
54,16,intra_node,4,6,1,1,-0.981725811958313,0.4753070468515666,-0.9816926121711731,,,
54,16,intra_node,4,7,1,1,-0.7757829427719116,0.42971635798994257,-0.7757261991500854,,,
54,16,intra_node,5,6,1,1,-0.9237831234931946,0.4611775311349616,-0.9236353039741516,,,
54,16,intra_node,5,7,1,1,-0.7901380658149719,0.414359125470709,-0.7901247143745422,,,
54,16,intra_node,6,7,1,1,0.7659834027290344,0.07994388318930597,0.765891432762146,,,
54,16,intra_node,8,9,2,2,0.9611783027648926,0.23783286082102445,0.9611323475837708,,,
54,16,intra_node,8,10,2,2,-0.8968846797943115,0.3688553836265784,-0.8966556191444397,,,
54,16,intra_node,8,11,2,2,0.7414090633392334,0.516467291612284,0.7412009835243225,,,
54,16,intra_node,9,10,2,2,-0.9010845422744751,0.5189623133304573,-0.9009215831756592,,,
54,16,intra_node,9,11,2,2,0.7835764288902283,0.6314672589486727,0.7833872437477112,,,
54,16,intra_node,10,11,2,2,-0.7602993249893188,0.23387969120910618,-0.7601154446601868,,,
54,16,intra_node,12,13,3,3,-0.9648290872573853,0.2986002035291259,-0.9647629857063293,,,
54,16,intra_node,12,14,3,3,0.9457229971885681,0.42534686693031876,0.945619523525238,,,
54,16,intra_node,12,15,3,3,-0.902321994304657,0.07331424069139685,-0.902128279209137,,,
54,16,intra_node,13,14,3,3,-0.9344755411148071,0.18070530393496637,-0.9343475103378296,,,
54,16,intra_node,13,15,3,3,0.9142371416091919,0.24310933946563945,0.9140664935112,,,
54,16,intra_node,14,15,3,3,-0.9247860312461853,0.3798834963230385,-0.9246158599853516,,,
54,16,inter_node,0,4,0,1,0.9083058834075928,0.3042414694905153,0.9081456661224365,,,
54,16,inter_node,0,8,0,2,-0.9256314039230347,0.0189266719091755,-0.9255078434944153,,,
54,16,inter_node,0,12,0,3,-0.9026704430580139,0.04741943819276071,-0.9025013446807861,,,
54,16,inter_node,4,8,1,2,-0.9710178375244141,0.3174098629254784,-0.97095787525177,,,
54,16,inter_node,4,12,1,3,-0.9609436988830566,0.33723394812509583,-0.9608693718910217,,,
54,16,inter_node,8,12,2,3,0.9630603790283203,0.029042443075108698,0.9629926085472107,,,
54,16,inter_node,1,5,0,1,-0.9459307789802551,0.34143568071930924,-0.9458168745040894,,,
54,16,inter_node,1,9,0,2,0.9524335861206055,0.18875413183385828,0.9523621201515198,,,
54,16,inter_node,1,13,0,3,-0.9808422327041626,0.32132303081504165,-0.9808066487312317,,,
54,16,inter_node,5,9,1,2,-0.9212478995323181,0.4657424170618919,-0.9211245775222778,,,
54,16,inter_node,5,13,1,3,0.924509584903717,0.02963508534615732,0.9243608713150024,,,
54,16,inter_node,9,13,2,3,-0.9489445686340332,0.44942611292918266,-0.9488621354103088,,,
54,16,inter_node,2,6,0,1,-0.9644426107406616,0.39806017728607324,-0.9643762707710266,,,
54,16,inter_node,2,10,0,2,0.9097343683242798,0.19402600616379106,0.9095557332038879,,,
54,16,inter_node,2,14,0,3,-0.9017337560653687,0.24421602480698565,-0.9015381932258606,,,
54,16,inter_node,6,10,1,2,-0.8932031393051147,0.5148521570381969,-0.8929930925369263,,,
54,16,inter_node,6,14,1,3,0.9339600205421448,0.5450635279622901,0.9338332414627075,,,
54,16,inter_node,10,14,2,3,-0.8990404605865479,0.06227250386120309,-0.8988158106803894,,,
54,16,inter_node,3,7,0,1,0.7850818634033203,0.15611562313470015,0.7849822044372559,,,
54,16,inter_node,3,11,0,2,0.7518967390060425,0.659090024451435,0.7516690492630005,,,
54,16,inter_node,3,15,0,3,-0.9015341401100159,0.32710686838138686,-0.901374876499176,,,
54,16,inter_node,7,11,1,2,0.7684420347213745,0.5960228854870947,0.76829594373703,,,
54,16,inter_node,7,15,1,3,-0.8248492479324341,0.20262402046338654,-0.8248882293701172,,,
54,16,inter_node,11,15,2,3,-0.7673105597496033,0.4933668371253518,-0.7671427130699158,,,
54,16,cluster_edge,0,15,0,3,0.9537292718887329,0.02718384516424355,0.9536606669425964,,,
54,16,cluster_edge,1,14,0,3,0.9526405334472656,0.44396355880527133,0.9525407552719116,,,
54,16,cluster_edge,2,13,0,3,0.9604100584983826,0.07751877459606789,0.9603350162506104,,,
54,16,cluster_edge,3,12,0,3,0.9491931200027466,0.2738712936296159,0.9491118788719177,,,
54,16,global_diversity,-1,-1,-1,-1,-0.045873574912548065,0.2916117012500763,-0.04586362838745117,120,4,
55,16,intra_node,0,1,0,0,-0.9677507281303406,0.06456668034858193,-0.9676828384399414,,,
55,16,intra_node,0,2,0,0,0.9818058013916016,0.01711275462099961,0.9817793369293213,,,
55,16,intra_node,0,3,0,0,-0.9092492461204529,0.22877104755275154,-0.9090977907180786,,,
55,16,intra_node,1,2,0,0,-0.9766894578933716,0.08057452121208375,-0.9766547083854675,,,
55,16,intra_node,1,3,0,0,0.8598995208740234,0.17553829199216367,0.8596569299697876,,,
55,16,intra_node,2,3,0,0,-0.8851686716079712,0.2419688993725919,-0.8849782943725586,,,
55,16,intra_node,4,5,1,1,-0.9608471989631653,0.2580847509868609,-0.9607753753662109,,,
55,16,intra_node,4,6,1,1,0.9268978834152222,0.1345160733079349,0.9267545938491821,,,
55,16,intra_node,4,7,1,1,0.965695321559906,0.16653849973647605,0.9656311273574829,,,
55,16,intra_node,5,6,1,1,-0.9672037363052368,0.14277408726839486,-0.9671324491500854,,,
55,16,intra_node,5,7,1,1,-0.974618673324585,0.109838608287773,-0.9745773673057556,,,
55,16,intra_node,6,7,1,1,0.9695098400115967,0.036999446715241614,0.9694536328315735,,,
55,16,intra_node,8,9,2,2,-0.7014908194541931,0.2637908225970368,-0.7012810707092285,,,
55,16,intra_node,8,10,2,2,-0.7356736063957214,0.3256372253129257,-0.7354912757873535,,,
55,16,intra_node,8,11,2,2,-0.7322146892547607,0.19869781954819768,-0.732022762298584,,,
55,16,intra_node,9,10,2,2,0.9463521242141724,0.08400656309944014,0.9462495446205139,,,
55,16,intra_node,9,11,2,2,0.8699470162391663,0.08123402710839671,0.8696997761726379,,,
55,16,intra_node,10,11,2,2,0.8998025059700012,0.15841639878373368,0.8996201753616333,,,
55,16,intra_node,12,13,3,3,0.9729058146476746,0.27225872667151285,0.972851574420929,,,
55,16,intra_node,12,14,3,3,-0.9781071543693542,0.13376469341242792,-0.9780685901641846,,,
55,16,intra_node,12,15,3,3,0.9848554730415344,0.08882352615833473,0.9848254323005676,,,
55,16,intra_node,13,14,3,3,-0.985263466835022,0.15988038377778116,-0.985237717628479,,,
55,16,intra_node,13,15,3,3,0.979466438293457,0.20131687524787165,0.9794270992279053,,,
55,16,intra_node,14,15,3,3,-0.98225337266922,0.049322133027221444,-0.9822291135787964,,,
55,16,inter_node,0,4,0,1,0.9441623687744141,0.22224834106587768,0.9440533518791199,,,
55,16,inter_node,0,8,0,2,-0.7232263088226318,0.32130578164468143,-0.7230448722839355,,,
55,16,inter_node,0,12,0,3,0.9729675054550171,0.20284660255727116,0.9729118943214417,,,
55,16,inter_node,4,8,1,2,-0.7509987950325012,0.1273638435108683,-0.7508377432823181,,,
55,16,inter_node,4,12,1,3,0.9590105414390564,0.3800126227139459,0.9589313864707947,,,
55,16,inter_node,8,12,2,3,-0.7423874139785767,0.4589765980133206,-0.7422269582748413,,,
55,16,inter_node,1,5,0,1,0.9747133851051331,0.10766857735091773,0.9746595025062561,,,
55,16,inter_node,1,9,0,2,-0.9492045640945435,0.014492151295087173,-0.9490969181060791,,,
55,16,inter_node,1,13,0,3,-0.9721832871437073,0.024061907121432843,-0.9721276760101318,,,
55,16,inter_node,5,9,1,2,-0.9601543545722961,0.1206003793333086,-0.9600683450698853,,,
55,16,inter_node,5,13,1,3,-0.9729424118995667,0.12913977316423597,-0.9728906154632568,,,
55,16,inter_node,9,13,2,3,0.9677138328552246,0.009710481594765166,0.9676492810249329,,,
55,16,inter_node,2,6,0,1,0.9686062335968018,0.1167459474834452,0.9685558080673218,,,
55,16,inter_node,2,10,0,2,0.9659140110015869,0.010799652985799688,0.9658536314964294,,,
55,16,inter_node,2,14,0,3,-0.9821093082427979,0.06372738486373074,-0.9820780158042908,,,
55,16,inter_node,6,10,1,2,0.9510142207145691,0.10710296940092422,0.9509212374687195,,,
55,16,inter_node,6,14,1,3,-0.9683936834335327,0.17303341842061754,-0.968338668346405,,,
55,16,inter_node,10,14,2,3,-0.9721075296401978,0.07383880420730962,-0.9720573425292969,,,
55,16,inter_node,3,7,0,1,-0.8914698362350464,0.17352842341182884,-0.8912864923477173,,,
55,16,inter_node,3,11,0,2,-0.8823419809341431,0.0894464332978847,-0.8821448683738708,,,
55,16,inter_node,3,15,0,3,-0.8598511219024658,0.32528132881056776,-0.8596081733703613,,,
55,16,inter_node,7,11,1,2,0.9077944755554199,0.09234161853703582,0.907626211643219,,,
55,16,inter_node,7,15,1,3,0.9801559448242188,0.18361539549273215,0.9801232814788818,,,
55,16,inter_node,11,15,2,3,0.9046571254730225,0.25900167122165113,0.904477596282959,,,
55,16,cluster_edge,0,15,0,3,0.9690498113632202,0.12513830160495362,0.9689840078353882,,,
55,16,cluster_edge,1,14,0,3,0.980287492275238,0.13916710255232118,0.9802557229995728,,,
55,16,cluster_edge,2,13,0,3,0.9839894771575928,0.1026976516877575,0.9839639067649841,,,
55,16,cluster_edge,3,12,0,3,-0.8718839883804321,0.38521222035047914,-0.8716638088226318,,,
55,16,global_diversity,-1,-1,-1,-1,0.09529652446508408,0.15761516988277435,0.0952983945608139,120,4,
56,16,intra_node,0,1,0,0,0.9134536981582642,0.026660750876765126,0.9132810235023499,,,
56,16,intra_node,0,2,0,0,0.978940486907959,0.006404802093460449,0.9788992404937744,,,
56,16,intra_node,0,3,0,0,0.9813010692596436,0.018802280425192962,0.9812660813331604,,,
56,16,intra_node,1,2,0,0,0.9156115055084229,0.03289479613719684,0.915444016456604,,,
56,16,intra_node,1,3,0,0,0.9278397560119629,0.04496174838762694,0.9276891946792603,,,
56,16,intra_node,2,3,0,0,0.9794025421142578,0.012477393568178915,0.9793643355369568,,,
56,16,intra_node,4,5,1,1,-0.8505279421806335,0.09653072221264027,-0.8502793908119202,,,
56,16,intra_node,4,6,1,1,0.8883876204490662,0.006820433116683834,0.8881286382675171,,,
56,16,intra_node,4,7,1,1,-0.9630202651023865,0.27401470132132916,-0.9629507064819336,,,
56,16,intra_node,5,6,1,1,-0.9317888021469116,0.10269277399476759,-0.9316918849945068,,,
56,16,intra_node,5,7,1,1,0.8865988254547119,0.19644716591067246,0.8864119648933411,,,
56,16,intra_node,6,7,1,1,-0.91129469871521,0.27896623549466276,-0.9111124873161316,,,
56,16,intra_node,8,9,2,2,-0.9225288033485413,0.06941774742040704,-0.9223716259002686,,,
56,16,intra_node,8,10,2,2,-0.9300147294998169,0.10507401998682817,-0.9298644661903381,,,
56,16,intra_node,8,11,2,2,-0.9134409427642822,0.03252313334533549,-0.9132739901542664,,,
56,16,intra_node,9,10,2,2,0.960891604423523,0.03831608916630551,0.9608137011528015,,,
56,16,intra_node,9,11,2,2,0.9499242305755615,0.03813487985779497,0.9498298764228821,,,
56,16,intra_node,10,11,2,2,0.9739410877227783,0.07498978956712286,0.9738950133323669,,,
56,16,intra_node,12,13,3,3,-0.9573709964752197,0.1498691201901096,-0.9573158621788025,,,
56,16,intra_node,12,14,3,3,-0.8887609243392944,0.03115703027682772,-0.8885783553123474,,,
56,16,intra_node,12,15,3,3,0.8945372700691223,0.10352281377962125,0.8943477869033813,,,
56,16,intra_node,13,14,3,3,0.8605954051017761,0.12252975314173102,0.8603601455688477,,,
56,16,intra_node,13,15,3,3,-0.8737492561340332,0.05169825526278942,-0.8734810948371887,,,
56,16,intra_node,14,15,3,3,-0.8103845119476318,0.07469299542264381,-0.8100566267967224,,,
56,16,inter_node,0,4,0,1,-0.9405090808868408,0.29789636528358804,-0.9403903484344482,,,
56,16,inter_node,0,8,0,2,0.9277437329292297,0.11665466400094017,0.9275965094566345,,,
56,16,inter_node,0,12,0,3,0.970319390296936,0.0987160537191769,0.9702698588371277,,,
56,16,inter_node,4,8,1,2,-0.8919775485992432,0.2051764965483904,-0.8917324542999268,,,
56,16,inter_node,4,12,1,3,-0.923792839050293,0.2209961825974323,-0.9236664175987244,,,
56,16,inter_node,8,12,2,3,0.9208076000213623,0.019903394879923826,0.9206676483154297,,,
56,16,inter_node,1,5,0,1,0.9448455572128296,0.20159436043568293,0.9447620511054993,,,
56,16,inter_node,1,9,0,2,-0.9034900069236755,0.1554583940592685,-0.9032983779907227,,,
56,16,inter_node,1,13,0,3,-0.8965556025505066,0.21280343425950135,-0.8963351249694824,,,
56,16,inter_node,5,9,1,2,-0.8856843709945679,0.0546284114978844,-0.8854960203170776,,,
56,16,inter_node,5,13,1,3,-0.8745347261428833,0.014039321954107346,-0.8743349313735962,,,
56,16,inter_node,9,13,2,3,0.9782960414886475,0.06790078759513149,0.9782622456550598,,,
56,16,inter_node,2,6,0,1,-0.9230648279190063,0.30715118063341873,-0.9229080677032471,,,
56,16,inter_node,2,10,0,2,-0.9734061360359192,0.21453448930288957,-0.9733541011810303,,,
56,16,inter_node,2,14,0,3,-0.8817446231842041,0.13239007485853738,-0.8815444111824036,,,
56,16,inter_node,6,10,1,2,0.9255276322364807,0.11791312294327308,0.9253658652305603,,,
56,16,inter_node,6,14,1,3,0.8286696076393127,0.20142820028987884,0.8283694982528687,,,
56,16,inter_node,10,14,2,3,0.8832197189331055,0.094678970426668,0.883022665977478,,,
56,16,inter_node,3,7,0,1,0.9740406274795532,0.05107928970081992,0.9739900231361389,,,
56,16,inter_node,3,11,0,2,-0.9734426736831665,0.16145255518539203,-0.973397970199585,,,
56,16,inter_node,3,15,0,3,0.908484160900116,0.20721137971921924,0.9082948565483093,,,
56,16,inter_node,7,11,1,2,-0.9427188634872437,0.11631452900819618,-0.9426107406616211,,,
56,16,inter_node,7,15,1,3,0.8817022442817688,0.16453649743736048,0.8814681172370911,,,
56,16,inter_node,11,15,2,3,-0.8928998112678528,0.05456915385860356,-0.8926961421966553,,,
56,16,cluster_edge,0,15,0,3,0.8917530179023743,0.19201950385256872,0.8915389180183411,,,
56,16,cluster_edge,1,14,0,3,-0.8349594473838806,0.10287947818286715,-0.8346744775772095,,,
56,16,cluster_edge,2,13,0,3,-0.9736579656600952,0.23869810480943654,-0.9736139178276062,,,
56,16,cluster_edge,3,12,0,3,0.9717261791229248,0.11566224721987348,0.971687912940979,,,
56,16,global_diversity,-1,-1,-1,-1,-0.04443972930312157,0.1318836212158203,-0.044429611414670944,120,4,
57,16,intra_node,0,1,0,0,0.9555956721305847,0.3854386915858263,0.9555113315582275,,,
57,16,intra_node,0,2,0,0,-0.9439030289649963,0.46285762262425495,-0.9438062906265259,,,
57,16,intra_node,0,3,0,0,0.9189151525497437,0.3601903894418879,0.9187735319137573,,,
57,16,intra_node,1,2,0,0,-0.9504047632217407,0.12597430065716644,-0.9503374099731445,,,
57,16,intra_node,1,3,0,0,0.9379390478134155,0.03946221145680201,0.9378472566604614,,,
57,16,intra_node,2,3,0,0,-0.9069506525993347,0.1604652876233126,-0.9067944884300232,,,
57,16,intra_node,4,5,1,1,-0.9161035418510437,0.2828630214460507,-0.9159404635429382,,,
57,16,intra_node,4,6,1,1,0.9100475311279297,0.06424327967026039,0.9098724126815796,,,
57,16,intra_node,4,7,1,1,-0.9420827031135559,0.07195581126059637,-0.9419742822647095,,,
57,16,intra_node,5,6,1,1,-0.9792647361755371,0.23362882363137463,-0.9792196154594421,,,
57,16,intra_node,5,7,1,1,0.8986675143241882,0.334465194522873,0.898464560508728,,,
57,16,intra_node,6,7,1,1,-0.8875963687896729,0.1315764136241418,-0.8873719573020935,,,
57,16,intra_node,8,9,2,2,0.9352520108222961,0.17618037415228943,0.935135006904602,,,
57,16,intra_node,8,10,2,2,-0.9651982188224792,0.16094025635103185,-0.9651238322257996,,,
57,16,intra_node,8,11,2,2,-0.9581940174102783,0.0909492851262092,-0.9581009745597839,,,
57,16,intra_node,9,10,2,2,-0.950016975402832,0.018163328555104077,-0.9499272704124451,,,
57,16,intra_node,9,11,2,2,-0.9550716876983643,0.25110618019607983,-0.9549970030784607,,,
57,16,intra_node,10,11,2,2,0.9669711589813232,0.23725214021408583,0.966900646686554,,,
57,16,intra_node,12,13,3,3,0.9621952772140503,0.07328521206885591,0.9621144533157349,,,
57,16,intra_node,12,14,3,3,-0.8861973881721497,0.19799818596529475,-0.885963499546051,,,
57,16,intra_node,12,15,3,3,-0.9202480316162109,0.24849753662302662,-0.9200943112373352,,,
57,16,intra_node,13,14,3,3,-0.8819100856781006,0.13457535751086466,-0.8816685080528259,,,
57,16,intra_node,13,15,3,3,-0.9102928042411804,0.1890682298761258,-0.910119354724884,,,
57,16,intra_node,14,15,3,3,0.9377164244651794,0.0629666289701766,0.937598466873169,,,
57,16,inter_node,0,4,0,1,0.8993175625801086,0.31642642398260956,0.8991260528564453,,,
57,16,inter_node,0,8,0,2,0.9244189262390137,0.4145992574348735,0.9242651462554932,,,
57,16,inter_node,0,12,0,3,0.9512670636177063,0.45616096632906544,0.9511691927909851,,,
57,16,inter_node,4,8,1,2,0.9212090969085693,0.1436170690274991,0.9210562109947205,,,
57,16,inter_node,4,12,1,3,0.9076268076896667,0.20441770608011472,0.9074468016624451,,,
57,16,inter_node,8,12,2,3,0.9664071798324585,0.0709970211381618,0.9663341045379639,,,
57,16,inter_node,1,5,0,1,-0.9666849970817566,0.20233200135981122,-0.9666101932525635,,,
57,16,inter_node,1,9,0,2,0.9203864336013794,0.21527012177935564,0.9202449917793274,,,
57,16,inter_node,1,13,0,3,0.9521632194519043,0.04509741758413832,0.9520593881607056,,,
57,16,inter_node,5,9,1,2,-0.9396196603775024,0.01621993165276841,-0.9395113587379456,,,
57,16,inter_node,5,13,1,3,-0.9751361012458801,0.16466033988291906,-0.9750828146934509,,,
57,16,inter_node,9,13,2,3,0.9253051280975342,0.1782094920768649,0.925167441368103,,,
57,16,inter_node,2,6,0,1,-0.9434510469436646,0.16026704778973694,-0.9433585405349731,,,
57,16,inter_node,2,10,0,2,0.9693267941474915,0.08555679522374915,0.9692807793617249,,,
57,16,inter_node,2,14,0,3,0.886031448841095,0.2078737744467914,0.8858285546302795,,,
57,16,inter_node,6,10,1,2,-0.9694221615791321,0.23211190802462472,-0.9693576097488403,,,
57,16,inter_node,6,14,1,3,-0.8850541114807129,0.056692697996129235,-0.8848168849945068,,,
57,16,inter_node,10,14,2,3,0.8848305940628052,0.2756455557178086,0.8845959305763245,,,
57,16,inter_node,3,7,0,1,-0.9408895969390869,0.1313713522434766,-0.9407876133918762,,,
57,16,inter_node,3,11,0,2,-0.9305801391601562,0.0064594361250443575,-0.9304662942886353,,,
57,16,inter_node,3,15,0,3,-0.9621878266334534,0.11588086059005413,-0.9621237516403198,,,
57,16,inter_node,7,11,1,2,0.9112617373466492,0.125724022410577,0.9110846519470215,,,
57,16,inter_node,7,15,1,3,0.9275292754173279,0.017520819268498907,0.9273937344551086,,,
57,16,inter_node,11,15,2,3,0.9271506667137146,0.1101328203835483,0.9270117282867432,,,
57,16,cluster_edge,0,15,0,3,-0.9150315523147583,0.2763310033248279,-0.9148706197738647,,,
57,16,cluster_edge,1,14,0,3,-0.8918020725250244,0.09370373645901248,-0.8915743231773376,,,
57,16,cluster_edge,2,13,0,3,-0.9427974224090576,0.08469647539167101,-0.9427012205123901,,,
57,16,cluster_edge,3,12,0,3,0.9208037853240967,0.14999864850961128,0.9206671118736267,,,
57,16,global_diversity,-1,-1,-1,-1,-0.046867433935403824,0.17798703908920288,-0.04686090722680092,120,4,
58,16,intra_node,0,1,0,0,0.9534757733345032,0.10567716421923336,0.9534182548522949,,,
58,16,intra_node,0,2,0,0,-0.980185866355896,0.44539389301184446,-0.9801425933837891,,,
58,16,intra_node,0,3,0,0,-0.9296979904174805,0.34338961828275005,-0.9295523762702942,,,
58,16,intra_node,1,2,0,0,-0.9411529898643494,0.5040030936570215,-0.9410785436630249,,,
58,16,intra_node,1,3,0,0,-0.8941664099693298,0.4127783414195374,-0.8939953446388245,,,
58,16,intra_node,2,3,0,0,0.9453237652778625,0.15534977449232526,0.9452107548713684,,,
58,16,intra_node,4,5,1,1,0.9534679651260376,0.049906215027662626,0.9533660411834717,,,
58,16,intra_node,4,6,1,1,-0.8857564926147461,0.1388066402506085,-0.8855246305465698,,,
58,16,intra_node,4,7,1,1,-0.9375256299972534,0.45317630812113285,-0.9374253749847412,,,
58,16,intra_node,5,6,1,1,-0.9208172559738159,0.09357015762979048,-0.9206606149673462,,,
58,16,intra_node,5,7,1,1,-0.976037323474884,0.42445293240731147,-0.9760034084320068,,,
58,16,intra_node,6,7,1,1,0.9083442687988281,0.36503958641994916,0.9081809520721436,,,
58,16,intra_node,8,9,2,2,0.9734078049659729,0.04437904709040893,0.9733673930168152,,,
58,16,intra_node,8,10,2,2,0.9716200828552246,0.09871040516496697,0.9715550541877747,,,
58,16,intra_node,8,11,2,2,0.965442419052124,0.22939775447411206,0.9653682708740234,,,
58,16,intra_node,9,10,2,2,0.9674859046936035,0.13870877853624647,0.9674330949783325,,,
58,16,intra_node,9,11,2,2,0.9591250419616699,0.19361097809793135,0.9590511918067932,,,
58,16,intra_node,10,11,2,2,0.9336100816726685,0.3054642143510058,0.9334654808044434,,,
58,16,intra_node,12,13,3,3,0.8653086423873901,0.1252185746533141,0.8650827407836914,,,
58,16,intra_node,12,14,3,3,0.896996796131134,0.06768828066562846,0.8967846035957336,,,
58,16,intra_node,12,15,3,3,-0.8986011147499084,0.3101218652915452,-0.8985388278961182,,,
58,16,intra_node,13,14,3,3,0.9609799385070801,0.18443102529325908,0.9609209895133972,,,
58,16,intra_node,13,15,3,3,-0.9449432492256165,0.3965074220042249,-0.9448884725570679,,,
58,16,intra_node,14,15,3,3,-0.9434800744056702,0.26003489991416534,-0.9434501528739929,,,
58,16,inter_node,0,4,0,1,0.9291977286338806,0.0005645772734017534,0.9290386438369751,,,
58,16,inter_node,0,8,0,2,-0.9746763110160828,0.3921358095458786,-0.9746207594871521,,,
58,16,inter_node,0,12,0,3,0.8890005946159363,0.02550283457428536,0.8887501358985901,,,
58,16,inter_node,4,8,1,2,-0.939831018447876,0.3917924293739923,-0.9396913647651672,,,
58,16,inter_node,4,12,1,3,0.9230733513832092,0.024952344827691406,0.9228901267051697,,,
58,16,inter_node,8,12,2,3,-0.9229382872581482,0.37622785163405537,-0.9227595329284668,,,
58,16,inter_node,1,5,0,1,0.9541786909103394,0.1507891479499932,0.9541204571723938,,,
58,16,inter_node,1,9,0,2,-0.9381954073905945,0.4311271378873366,-0.9380982518196106,,,
