global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,0,inter_node,0,8,0,2,-0.7409113645553589,0.06143277025432095,-0.7408974170684814,,,
54,0,inter_node,0,12,0,3,-0.8512565493583679,0.666051668883873,-0.8512488603591919,,,
54,0,inter_node,4,8,1,2,-0.8537122011184692,0.8296182052264135,-0.8537083864212036,,,
54,0,inter_node,4,12,1,3,-0.9621102809906006,0.5211391876543523,-0.9621105790138245,,,
54,0,inter_node,8,12,2,3,0.8196310997009277,0.6441934892542369,0.8196205496788025,,,
54,0,inter_node,1,5,0,1,-0.6255773305892944,0.08048075738579613,-0.6255944967269897,,,
54,0,inter_node,1,9,0,2,0.8854790925979614,0.3660819083384502,0.885492205619812,,,
54,0,inter_node,1,13,0,3,-0.9002387523651123,0.3834958580887861,-0.9002312421798706,,,
54,0,inter_node,5,9,1,2,-0.736518919467926,0.31059834065101966,-0.7365200519561768,,,
54,0,inter_node,5,13,1,3,0.6741009950637817,0.3295364432412687,0.6741210222244263,,,
54,0,inter_node,9,13,2,3,-0.9762789011001587,0.02747034668894292,-0.97629714012146,,,
54,0,inter_node,2,6,0,1,-0.9769060611724854,0.48893407510981296,-0.976918637752533,,,
54,0,inter_node,2,10,0,2,0.6075401306152344,0.7712861302819517,0.6075001358985901,,,
54,0,inter_node,2,14,0,3,0.09612046927213669,0.7459939215583877,0.09599488973617554,,,
54,0,inter_node,6,10,1,2,-0.5687038898468018,0.5524767773018869,-0.568731963634491,,,
54,0,inter_node,6,14,1,3,-0.008847723715007305,0.502987645877211,-0.008787509985268116,,,
54,0,inter_node,10,14,2,3,-0.10438605397939682,0.09957324202136324,-0.10470061749219894,,,
54,0,inter_node,3,7,0,1,0.9446800947189331,0.46611513852543907,0.9446821212768555,,,
54,0,inter_node,3,11,0,2,0.37947583198547363,0.6771186540643825,0.37947994470596313,,,
54,0,inter_node,3,15,0,3,0.11036453396081924,0.6667050389334949,0.11036811769008636,,,
54,0,inter_node,7,11,1,2,0.4011663794517517,0.39522288561650404,0.40117841958999634,,,
54,0,inter_node,7,15,1,3,0.1860543191432953,0.3757175280341109,0.1860354244709015,,,
54,0,inter_node,11,15,2,3,-0.19958221912384033,0.03124444215287684,-0.19955825805664062,,,
54,0,cluster_edge,0,15,0,3,0.20030461251735687,0.2982217187252911,0.20044977962970734,,,
54,0,cluster_edge,1,14,0,3,0.10495082288980484,0.2571251476012103,0.10510022193193436,,,
54,0,cluster_edge,2,13,0,3,0.9706509113311768,0.44538392392108195,0.9706488251686096,,,
54,0,cluster_edge,3,12,0,3,0.9603900909423828,0.2968459976252998,0.9604123830795288,,,
54,0,global_diversity,-1,-1,-1,-1,-0.03226165100932121,0.46102917194366455,-0.03226177766919136,120,4,
55,0,intra_node,0,1,0,0,-0.6908078789710999,0.03247173641078336,-0.6910130381584167,,,
55,0,intra_node,0,2,0,0,0.9127181768417358,0.0929955137138465,0.912713885307312,,,
55,0,intra_node,0,3,0,0,-0.5513883233070374,0.011269666265820525,-0.5514148473739624,,,
55,0,intra_node,1,2,0,0,-0.6363628506660461,0.06255504834405509,-0.6364913582801819,,,
55,0,intra_node,1,3,0,0,0.5530937910079956,0.043375457044182664,0.5531282424926758,,,
55,0,intra_node,2,3,0,0,-0.5013000965118408,0.10321715157589344,-0.5013032555580139,,,
55,0,intra_node,4,5,1,1,-0.7452793717384338,0.7375077094302631,-0.745312511920929,,,
55,0,intra_node,4,6,1,1,0.5169528126716614,0.7085408223504087,0.5170549750328064,,,
55,0,intra_node,4,7,1,1,0.7750625610351562,0.6651807539078584,0.7750576138496399,,,
55,0,intra_node,5,6,1,1,-0.7191981673240662,0.09938574353174093,-0.7192099690437317,,,
55,0,intra_node,5,7,1,1,-0.6873058676719666,0.21601791523806424,-0.6873350739479065,,,
55,0,intra_node,6,7,1,1,0.6034020185470581,0.12950291522554178,0.6035053730010986,,,
55,0,intra_node,8,9,2,2,-0.20074385404586792,0.4848223852052897,-0.20079216361045837,,,
55,0,intra_node,8,10,2,2,-0.08605538308620453,0.22777304605489748,-0.08604410290718079,,,
55,0,intra_node,8,11,2,2,0.20500020682811737,0.4406630955698292,0.2050052285194397,,,
55,0,intra_node,9,10,2,2,0.8959763050079346,0.33286760820403294,0.8960260152816772,,,
55,0,intra_node,9,11,2,2,0.5432883501052856,0.7118421477090078,0.5433086156845093,,,
55,0,intra_node,10,11,2,2,0.5264934301376343,0.5680649660628063,0.5264939069747925,,,
55,0,intra_node,12,13,3,3,0.14892132580280304,0.7082844783402489,0.149055615067482,,,
55,0,intra_node,12,14,3,3,-0.1307484656572342,0.5853842978795015,-0.1308855414390564,,,
55,0,intra_node,12,15,3,3,0.3413027822971344,0.17526388799863526,0.3412189483642578,,,
55,0,intra_node,13,14,3,3,-0.8938990235328674,0.29641950324647676,-0.8938946723937988,,,
55,0,intra_node,13,15,3,3,-0.39293041825294495,0.646292289843047,-0.3928985595703125,,,
55,0,intra_node,14,15,3,3,0.23768067359924316,0.4972747087376085,0.2376376837491989,,,
55,0,inter_node,0,4,0,1,0.8024965524673462,0.7248864129965377,0.8025209903717041,,,
55,0,inter_node,0,8,0,2,0.03752168267965317,0.41513187383867584,0.03745028004050255,,,
55,0,inter_node,0,12,0,3,0.22983580827713013,0.3774129945588113,0.23015369474887848,,,
55,0,inter_node,4,8,1,2,-0.10280336439609528,0.5296143272345504,-0.10283192992210388,,,
55,0,inter_node,4,12,1,3,0.19335265457630157,0.8287178557113304,0.19347147643566132,,,
55,0,inter_node,8,12,2,3,0.120853953063488,0.6358687047552218,0.12096049636602402,,,
55,0,inter_node,1,5,0,1,0.7984070777893066,0.07685871546105304,0.7984073162078857,,,
55,0,inter_node,1,9,0,2,-0.4155687689781189,0.68857657440675,-0.41564902663230896,,,
55,0,inter_node,1,13,0,3,-0.550986111164093,0.515720789965601,-0.5510580539703369,,,
55,0,inter_node,5,9,1,2,-0.683971643447876,0.7125121788623281,-0.684025228023529,,,
55,0,inter_node,5,13,1,3,-0.7347743511199951,0.5529418679733383,-0.7348172068595886,,,
55,0,inter_node,9,13,2,3,0.9383152723312378,0.3569341422458976,0.938313364982605,,,
55,0,inter_node,2,6,0,1,0.5310156345367432,0.039106775580206844,0.5312050580978394,,,
55,0,inter_node,2,10,0,2,0.8859484195709229,0.5020411272997313,0.8860266804695129,,,
55,0,inter_node,2,14,0,3,-0.8874220848083496,0.2657630127289786,-0.8874207139015198,,,
55,0,inter_node,6,10,1,2,0.5079288482666016,0.5215146931825935,0.5079361200332642,,,
55,0,inter_node,6,14,1,3,-0.68280029296875,0.29447665381287363,-0.6829410195350647,,,
55,0,inter_node,10,14,2,3,-0.8381307721138,0.32180088808783724,-0.8381689190864563,,,
55,0,inter_node,3,7,0,1,-0.3678874969482422,0.1875821002897694,-0.3678811192512512,,,
55,0,inter_node,3,11,0,2,-0.5670719146728516,0.03275239686988123,-0.5670751333236694,,,
55,0,inter_node,3,15,0,3,-0.22022339701652527,0.23650326786996417,-0.2202533781528473,,,
55,0,inter_node,7,11,1,2,0.6144826412200928,0.21419073376527425,0.6144918203353882,,,
55,0,inter_node,7,15,1,3,-0.30935269594192505,0.37972158844729176,-0.3093274235725403,,,
55,0,inter_node,11,15,2,3,0.1346261203289032,0.21065016893370725,0.13462696969509125,,,
55,0,cluster_edge,0,15,0,3,-0.183933824300766,0.24510762123611426,-0.18383324146270752,,,
55,0,cluster_edge,1,14,0,3,0.5949451923370361,0.3116932429637107,0.5950227975845337,,,
55,0,cluster_edge,2,13,0,3,0.9301282167434692,0.48340517576104447,0.9301320910453796,,,
55,0,cluster_edge,3,12,0,3,-0.24094463884830475,0.3703166736173268,-0.24102388322353363,,,
55,0,global_diversity,-1,-1,-1,-1,0.04167328402400017,0.385794997215271,0.04168359935283661,120,4,
56,0,intra_node,0,1,0,0,0.6915278434753418,0.019276122745596314,0.6915267109870911,,,
56,0,intra_node,0,2,0,0,0.438030868768692,0.0929105752350994,0.4380427598953247,,,
56,0,intra_node,0,3,0,0,0.3760686218738556,0.20683452554883025,0.3760754466056824,,,
56,0,intra_node,1,2,0,0,0.17134501039981842,0.07508173727313261,0.1713380366563797,,,
56,0,intra_node,1,3,0,0,-0.00031449785456061363,0.22212368059192011,-0.0003133885620627552,,,
56,0,intra_node,2,3,0,0,0.5690724849700928,0.280527986036709,0.5692389607429504,,,
56,0,intra_node,4,5,1,1,0.2988346517086029,0.337905774632263,0.29843011498451233,,,
56,0,intra_node,4,6,1,1,-0.22745461761951447,0.008005639281827234,-0.22723735868930817,,,
56,0,intra_node,4,7,1,1,-0.6748120188713074,0.5024199840346842,-0.6750282645225525,,,
56,0,intra_node,5,6,1,1,-0.22641457617282867,0.3325625108509674,-0.22612757980823517,,,
56,0,intra_node,5,7,1,1,-0.0038375407457351685,0.6705551447709781,-0.003937039524316788,,,
56,0,intra_node,6,7,1,1,-0.21568801999092102,0.5064034301563485,-0.21566274762153625,,,
56,0,intra_node,8,9,2,2,-0.4265277683734894,0.42616587757538676,-0.4265168309211731,,,
56,0,intra_node,8,10,2,2,-0.4844769239425659,0.22384711241937155,-0.48452770709991455,,,
56,0,intra_node,8,11,2,2,0.07431373000144958,0.07869271781139374,0.07428117841482162,,,
56,0,intra_node,9,10,2,2,0.19794437289237976,0.2606687012228604,0.19808435440063477,,,
56,0,intra_node,9,11,2,2,-0.04191349446773529,0.4713224442418956,-0.04179152846336365,,,
56,0,intra_node,10,11,2,2,0.045467350631952286,0.2849246925802524,0.045401230454444885,,,
56,0,intra_node,12,13,3,3,-0.3182264268398285,0.14365696739938796,-0.31832775473594666,,,
56,0,intra_node,12,14,3,3,0.3353154957294464,0.260652087605935,0.33515605330467224,,,
56,0,intra_node,12,15,3,3,-0.39310720562934875,0.18539226099588985,-0.3930988013744354,,,
56,0,intra_node,13,14,3,3,-0.06291693449020386,0.1366217926141663,-0.06302350014448166,,,
56,0,intra_node,13,15,3,3,-0.1737634390592575,0.048736653429358505,-0.1737491339445114,,,
56,0,intra_node,14,15,3,3,-0.21414238214492798,0.0923878119572658,-0.2141168713569641,,,
56,0,inter_node,0,4,0,1,-0.42343825101852417,0.41528160065486913,-0.4234335124492645,,,
56,0,inter_node,0,8,0,2,0.6831090450286865,0.016484753385779257,0.6831029653549194,,,
56,0,inter_node,0,12,0,3,-0.34372568130493164,0.13440838960890475,-0.3436959385871887,,,
56,0,inter_node,4,8,1,2,-0.37038081884384155,0.4054811032589066,-0.370378315448761,,,
56,0,inter_node,4,12,1,3,-0.06676661223173141,0.32448698401669934,-0.0670609176158905,,,
56,0,inter_node,8,12,2,3,-0.30591052770614624,0.11990016080490971,-0.305885910987854,,,
56,0,inter_node,1,5,0,1,0.4681643843650818,0.6052521156551263,0.4684264659881592,,,
56,0,inter_node,1,9,0,2,-0.15655577182769775,0.42453261155209193,-0.15653905272483826,,,
56,0,inter_node,1,13,0,3,-0.3495992124080658,0.2441875212510234,-0.34959283471107483,,,
56,0,inter_node,5,9,1,2,0.2839850187301636,0.3140395228832211,0.28371623158454895,,,
56,0,inter_node,5,13,1,3,-0.4544135630130768,0.47771716471490155,-0.4547560513019562,,,
56,0,inter_node,9,13,2,3,0.3431428372859955,0.23861089274362915,0.34310877323150635,,,
56,0,inter_node,2,6,0,1,0.1531621664762497,0.3605510780716461,0.15289205312728882,,,
56,0,inter_node,2,10,0,2,-0.09699860960245132,0.15845320450401185,-0.09721086174249649,,,
56,0,inter_node,2,14,0,3,-0.04501301050186157,0.2944760101305983,-0.044602058827877045,,,
56,0,inter_node,6,10,1,2,0.6019334197044373,0.24015048794585744,0.6019013524055481,,,
56,0,inter_node,6,14,1,3,0.04596349596977234,0.0936538925533614,0.046234130859375,,,
56,0,inter_node,10,14,2,3,0.400831937789917,0.16163427435597066,0.40105700492858887,,,
56,0,inter_node,3,7,0,1,0.6075165271759033,0.06793192701445352,0.6075185537338257,,,
56,0,inter_node,3,11,0,2,-0.21903860569000244,0.15327887634016257,-0.2190430611371994,,,
56,0,inter_node,3,15,0,3,0.1367318034172058,0.44072504470725027,0.13673430681228638,,,
56,0,inter_node,7,11,1,2,-0.13435035943984985,0.091567291917135,-0.13432630896568298,,,
56,0,inter_node,7,15,1,3,0.4005192220211029,0.3999634023496668,0.40053561329841614,,,
56,0,inter_node,11,15,2,3,-0.04639336094260216,0.3394815132574472,-0.04642581567168236,,,
56,0,cluster_edge,0,15,0,3,0.7025452852249146,0.2948823753583833,0.7025412321090698,,,
56,0,cluster_edge,1,14,0,3,0.06072374805808067,0.347447976977865,0.06077706813812256,,,
56,0,cluster_edge,2,13,0,3,-0.7117205262184143,0.1828332197477957,-0.7118037939071655,,,
56,0,cluster_edge,3,12,0,3,0.29230475425720215,0.31344261966319487,0.2923244535923004,,,
56,0,global_diversity,-1,-1,-1,-1,-0.02067653462290764,0.28621307015419006,-0.020672110840678215,120,4,
57,0,intra_node,0,1,0,0,0.28709912300109863,0.6159882291355555,0.28686171770095825,,,
57,0,intra_node,0,2,0,0,0.06305170059204102,0.4413874935285825,0.06292251497507095,,,
57,0,intra_node,0,3,0,0,0.580302894115448,0.4296034790916922,0.5803978443145752,,,
57,0,intra_node,1,2,0,0,0.098157599568367,0.3125614510671662,0.09790408611297607,,,
57,0,intra_node,1,3,0,0,0.35246187448501587,0.32676347630427605,0.3526982367038727,,,
57,0,intra_node,2,3,0,0,0.052850451320409775,0.02065933785522616,0.052885815501213074,,,
57,0,intra_node,4,5,1,1,-0.24955551326274872,0.4539834053666767,-0.2500012218952179,,,
57,0,intra_node,4,6,1,1,0.44801798462867737,0.3889542512257901,0.4478965401649475,,,
57,0,intra_node,4,7,1,1,-0.1618645191192627,0.24358058481814165,-0.16204950213432312,,,
57,0,intra_node,5,6,1,1,-0.25667712092399597,0.10642272574735774,-0.2570725381374359,,,
57,0,intra_node,5,7,1,1,0.22768883407115936,0.5869824468078717,0.2275383174419403,,,
57,0,intra_node,6,7,1,1,0.041695889085531235,0.5377931320628514,0.041565392166376114,,,
57,0,intra_node,8,9,2,2,0.015363255515694618,0.0055679084984675675,0.015402385033667088,,,
57,0,intra_node,8,10,2,2,-0.2551938593387604,0.24721919027740316,-0.255555123090744,,,
57,0,intra_node,8,11,2,2,-0.3640005588531494,0.3110716861231341,-0.3640238344669342,,,
57,0,intra_node,9,10,2,2,-0.3834083080291748,0.24300430752798488,-0.383436918258667,,,
57,0,intra_node,9,11,2,2,-0.29877325892448425,0.30721431884139444,-0.298776239156723,,,
57,0,intra_node,10,11,2,2,0.06534018367528915,0.08482216207033871,0.06536741554737091,,,
57,0,intra_node,12,13,3,3,0.505122184753418,0.39271265433716096,0.5051230192184448,,,
57,0,intra_node,12,14,3,3,-0.10203786939382553,0.595250497501403,-0.10213606804609299,,,
57,0,intra_node,12,15,3,3,0.006661189720034599,0.4494732522647402,0.006708698812872171,,,
57,0,intra_node,13,14,3,3,0.22938776016235352,0.333512372043875,0.22942842543125153,,,
57,0,intra_node,13,15,3,3,0.3796910345554352,0.09346580055216938,0.3797381520271301,,,
57,0,intra_node,14,15,3,3,0.5365087985992432,0.2647959355950585,0.5370009541511536,,,
57,0,inter_node,0,4,0,1,0.2898316979408264,0.18319063489964754,0.2901056408882141,,,
57,0,inter_node,0,8,0,2,-0.2083572894334793,0.17508375464347847,-0.20822259783744812,,,
57,0,inter_node,0,12,0,3,-0.27813929319381714,0.4714127090893828,-0.27820947766304016,,,
57,0,inter_node,4,8,1,2,0.5727208256721497,0.00982751922004559,0.5726362466812134,,,
57,0,inter_node,4,12,1,3,0.3298242688179016,0.3528633320142266,0.3299211263656616,,,
57,0,inter_node,8,12,2,3,0.6940145492553711,0.35922308005685305,0.6941184997558594,,,
57,0,inter_node,1,5,0,1,-0.3873277008533478,0.1389705893044467,-0.3869466483592987,,,
57,0,inter_node,1,9,0,2,0.34318915009498596,0.5318774638287108,0.3432478606700897,,,
57,0,inter_node,1,13,0,3,-0.06158125028014183,0.5588136660837929,-0.061625998467206955,,,
57,0,inter_node,5,9,1,2,-0.39041370153427124,0.45632224595773985,-0.39044588804244995,,,
57,0,inter_node,5,13,1,3,-0.17236705124378204,0.4876059650972785,-0.17239446938037872,,,
57,0,inter_node,9,13,2,3,-0.23046176135540009,0.05754092181801309,-0.23046483099460602,,,
57,0,inter_node,2,6,0,1,-0.3268239498138428,0.10652216998104445,-0.326728492975235,,,
57,0,inter_node,2,10,0,2,0.26828572154045105,0.10043560221039606,0.2685907781124115,,,
57,0,inter_node,2,14,0,3,0.1772402822971344,0.5722596097717507,0.17706383764743805,,,
57,0,inter_node,6,10,1,2,-0.43287980556488037,0.19625915390063614,-0.43332749605178833,,,
57,0,inter_node,6,14,1,3,-0.11230022460222244,0.6178234443274025,-0.11203271150588989,,,
57,0,inter_node,10,14,2,3,-0.2584562599658966,0.5245027579134006,-0.25810134410858154,,,
57,0,inter_node,3,7,0,1,-0.2908846437931061,0.47177515194843517,-0.29093044996261597,,,
57,0,inter_node,3,11,0,2,-0.09958486258983612,0.003661247621003836,-0.0995837152004242,,,
57,0,inter_node,3,15,0,3,-0.568716824054718,0.40592869526963793,-0.5688194632530212,,,
57,0,inter_node,7,11,1,2,0.3331949710845947,0.47370911391671905,0.33321642875671387,,,
57,0,inter_node,7,15,1,3,0.36746588349342346,0.11083931533889475,0.36738160252571106,,,
57,0,inter_node,11,15,2,3,0.1952815055847168,0.4081037374207886,0.19530849158763885,,,
57,0,cluster_edge,0,15,0,3,-0.29452261328697205,0.039851754551248404,-0.2943909168243408,,,
57,0,cluster_edge,1,14,0,3,-0.13183465600013733,0.7059547668215282,-0.1325524002313614,,,
57,0,cluster_edge,2,13,0,3,-0.3045691251754761,0.35821705867223164,-0.30459269881248474,,,
57,0,cluster_edge,3,12,0,3,-0.11348468065261841,0.07329853613257145,-0.11347556859254837,,,
57,0,global_diversity,-1,-1,-1,-1,-0.01778542250394821,0.3118349313735962,-0.017780708149075508,120,4,
58,0,intra_node,0,1,0,0,0.41841375827789307,0.2044188688829639,0.41841235756874084,,,
58,0,intra_node,0,2,0,0,-0.4421814978122711,0.572944224074516,-0.4422040581703186,,,
58,0,intra_node,0,3,0,0,-0.3742269277572632,0.2077911364763438,-0.3742501139640808,,,
58,0,intra_node,1,2,0,0,-0.33318600058555603,0.6602424827391399,-0.33320188522338867,,,
58,0,intra_node,1,3,0,0,-0.24225038290023804,0.3697335762769079,-0.2422657310962677,,,
58,0,intra_node,2,3,0,0,0.5050268173217773,0.46093032331652056,0.5050044059753418,,,
58,0,intra_node,4,5,1,1,0.3322533369064331,0.12547226738495637,0.3321957290172577,,,
58,0,intra_node,4,6,1,1,-0.2716083228588104,0.051758316529880465,-0.27171000838279724,,,
58,0,intra_node,4,7,1,1,-0.6300761103630066,0.367809337766022,-0.6301715970039368,,,
58,0,intra_node,5,6,1,1,-0.5484403967857361,0.17073635058380446,-0.5485002398490906,,,
58,0,intra_node,5,7,1,1,-0.34735873341560364,0.27710621555295994,-0.34738707542419434,,,
58,0,intra_node,6,7,1,1,0.37897706031799316,0.400530462169163,0.378970205783844,,,
58,0,intra_node,8,9,2,2,0.7417938709259033,0.09459693762206026,0.7418518662452698,,,
58,0,intra_node,8,10,2,2,0.6083692312240601,0.37964858112033895,0.6082075238227844,,,
58,0,intra_node,8,11,2,2,0.5036324262619019,0.4055869751437445,0.5040180087089539,,,
58,0,intra_node,9,10,2,2,0.7113908529281616,0.31483397322472323,0.711482048034668,,,
58,0,intra_node,9,11,2,2,0.7691429853439331,0.46181662697781184,0.7692756056785583,,,
58,0,intra_node,10,11,2,2,0.40893104672431946,0.6312550366298706,0.4093727767467499,,,
58,0,intra_node,12,13,3,3,0.3164002001285553,0.04775317086159699,0.3164176940917969,,,
58,0,intra_node,12,14,3,3,0.6614757180213928,0.17313312590154764,0.6618906855583191,,,
58,0,intra_node,12,15,3,3,-0.609415590763092,0.4980524236186806,-0.6096340417861938,,,
58,0,intra_node,13,14,3,3,0.5513305068016052,0.13166749544694728,0.5514817237854004,,,
58,0,intra_node,13,15,3,3,-0.3989252746105194,0.4728808109180224,-0.39895787835121155,,,
58,0,intra_node,14,15,3,3,-0.7933204174041748,0.3929523698375246,-0.7932538986206055,,,
58,0,inter_node,0,4,0,1,0.5862270593643188,0.24545172171127666,0.5863086581230164,,,
58,0,inter_node,0,8,0,2,-0.6769726276397705,0.12110417447895394,-0.677057683467865,,,
58,0,inter_node,0,12,0,3,0.4499022364616394,0.4415760010650953,0.449899822473526,,,
58,0,inter_node,4,8,1,2,-0.7699146270751953,0.3368306680579485,-0.7703785300254822,,,
58,0,inter_node,4,12,1,3,0.279841810464859,0.2599227710102506,0.27995765209198,,,
58,0,inter_node,8,12,2,3,-0.29348862171173096,0.5092034784653432,-0.2934297025203705,,,
58,0,inter_node,1,5,0,1,0.1500684916973114,0.07791484955073236,0.15008188784122467,,,
58,0,inter_node,1,9,0,2,-0.21670620143413544,0.3669123593336064,-0.21670271456241608,,,
58,0,inter_node,1,13,0,3,0.4393932521343231,0.26289379898421505,0.4393967092037201,,,
58,0,inter_node,5,9,1,2,-0.6260361671447754,0.31341737760559935,-0.62608802318573,,,
58,0,inter_node,5,13,1,3,0.47605961561203003,0.3203253177392718,0.47606003284454346,,,
58,0,inter_node,9,13,2,3,-0.7162341475486755,0.5333471742783482,-0.7162492275238037,,,
58,0,inter_node,2,6,0,1,0.5100120306015015,0.6944440992862204,0.5100646018981934,,,
58,0,inter_node,2,10,0,2,0.6868413090705872,0.21673374144131807,0.6871764659881592,,,
58,0,inter_node,2,14,0,3,-0.34608811140060425,0.7115881629427054,-0.3460456132888794,,,
58,0,inter_node,6,10,1,2,0.6692925691604614,0.6098952337407658,0.6693520545959473,,,
58,0,inter_node,6,14,1,3,-0.4697985351085663,0.05610778131411092,-0.47011563181877136,,,
58,0,inter_node,10,14,2,3,-0.3570120930671692,0.6317831466556313,-0.3578329086303711,,,
58,0,inter_node,3,7,0,1,0.262020468711853,0.054462728214726384,0.26204565167427063,,,
58,0,inter_node,3,11,0,2,0.22772912681102753,0.46421492375861007,0.22766169905662537,,,
58,0,inter_node,3,15,0,3,0.15951988101005554,0.11865608606010551,0.15942484140396118,,,
58,0,inter_node,7,11,1,2,0.5606693029403687,0.43335382725868493,0.5607556700706482,,,
58,0,inter_node,7,15,1,3,0.46878910064697266,0.06789088041360372,0.46891042590141296,,,
58,0,inter_node,11,15,2,3,0.715308666229248,0.3920817200106868,0.7152478694915771,,,
58,0,cluster_edge,0,15,0,3,-0.5273815393447876,0.10113537860354145,-0.5274999141693115,,,
58,0,cluster_edge,1,14,0,3,0.33609092235565186,0.15112448612621318,0.33624669909477234,,,
58,0,cluster_edge,2,13,0,3,-0.5538092851638794,0.7495626271852924,-0.5538104176521301,,,
58,0,cluster_edge,3,12,0,3,-0.17054523527622223,0.5576115584394438,-0.1705959439277649,,,
58,0,global_diversity,-1,-1,-1,-1,-0.018732337281107903,0.33822616934776306,-0.018734490498900414,120,4,
59,0,intra_node,0,1,0,0,0.8481171131134033,0.27447763719825535,0.8481646776199341,,,
59,0,intra_node,0,2,0,0,-0.8623049855232239,0.5737110365676364,-0.8623097538948059,,,
59,0,intra_node,0,3,0,0,0.6261534094810486,0.6368927664429987,0.6262378096580505,,,
59,0,intra_node,1,2,0,0,-0.8393937349319458,0.6907178240142451,-0.8394075632095337,,,
59,0,intra_node,1,3,0,0,0.5874322056770325,0.7365575819593195,0.5877131223678589,,,
59,0,intra_node,2,3,0,0,-0.6464264988899231,0.14821338410133825,-0.6465716361999512,,,
59,0,intra_node,4,5,1,1,-0.702372670173645,0.44506577950320464,-0.7023887634277344,,,
59,0,intra_node,4,6,1,1,0.5079419612884521,0.39493379728232864,0.5079176425933838,,,
59,0,intra_node,4,7,1,1,-0.7834269404411316,0.4826595755601719,-0.783464789390564,,,
59,0,intra_node,5,6,1,1,-0.5820093154907227,0.08285371418153392,-0.5820261836051941,,,
59,0,intra_node,5,7,1,1,0.7876372337341309,0.06774459867209495,0.7875317931175232,,,
59,0,intra_node,6,7,1,1,-0.41993552446365356,0.1449854212379084,-0.4199083745479584,,,
59,0,intra_node,8,9,2,2,0.6506625413894653,0.2369475197567684,0.6506471633911133,,,
59,0,intra_node,8,10,2,2,-0.6486285924911499,0.025438629485106747,-0.6486303806304932,,,
59,0,intra_node,8,11,2,2,-0.40643182396888733,0.26925529965102135,-0.4064197838306427,,,
59,0,intra_node,9,10,2,2,-0.8205793499946594,0.2170298317487327,-0.8205844163894653,,,
59,0,intra_node,9,11,2,2,-0.723279595375061,0.042340180696293035,-0.7232765555381775,,,
59,0,intra_node,10,11,2,2,0.7743126153945923,0.2501809301522983,0.7743115425109863,,,
59,0,intra_node,12,13,3,3,0.6144748330116272,0.2602835812703531,0.6144812107086182,,,
59,0,intra_node,12,14,3,3,0.1209263727068901,0.7421792249588881,0.12086619436740875,,,
59,0,intra_node,12,15,3,3,-0.382076621055603,0.501743951447009,-0.3821096420288086,,,
59,0,intra_node,13,14,3,3,-0.3643084764480591,0.6514599804559147,-0.3643432557582855,,,
59,0,intra_node,13,15,3,3,-0.7715393900871277,0.3264228886406607,-0.7715486884117126,,,
59,0,intra_node,14,15,3,3,0.4590224325656891,0.4825536472866483,0.45901253819465637,,,
59,0,inter_node,0,4,0,1,-0.5732046961784363,0.5766018072611088,-0.5732167363166809,,,
59,0,inter_node,0,8,0,2,-0.23302550613880157,0.5926821333646066,-0.23302486538887024,,,
59,0,inter_node,0,12,0,3,0.6991820931434631,0.057902373878321985,0.6991897821426392,,,
59,0,inter_node,4,8,1,2,0.34348252415657043,0.03797920345261022,0.3434460163116455,,,
59,0,inter_node,4,12,1,3,-0.4750366806983948,0.5505792807462115,-0.47501155734062195,,,
59,0,inter_node,8,12,2,3,-0.7170029282569885,0.5676479216785696,-0.7169913649559021,,,
59,0,inter_node,1,5,0,1,0.674528181552887,0.4464481629427955,0.6744821667671204,,,
59,0,inter_node,1,9,0,2,-0.9067769646644592,0.6127157323196476,-0.9067822098731995,,,
59,0,inter_node,1,13,0,3,0.74029141664505,0.49439428864191487,0.7403315901756287,,,
59,0,inter_node,5,9,1,2,-0.6223570704460144,0.3003649491270135,-0.6223806142807007,,,
59,0,inter_node,5,13,1,3,0.51358962059021,0.08661542151862565,0.5136984586715698,,,
59,0,inter_node,9,13,2,3,-0.7272705435752869,0.23401919918965064,-0.7272807359695435,,,
59,0,inter_node,2,6,0,1,0.7951157093048096,0.39080267986987083,0.7951112985610962,,,
59,0,inter_node,2,10,0,2,-0.6980069875717163,0.01956190245919376,-0.6980058550834656,,,
59,0,inter_node,2,14,0,3,0.27127987146377563,0.43021668171894667,0.27135172486305237,,,
59,0,inter_node,6,10,1,2,-0.7270312309265137,0.40271973842465864,-0.7270334959030151,,,
59,0,inter_node,6,14,1,3,-0.013205076567828655,0.6528895294483299,-0.013133726082742214,,,
59,0,inter_node,10,14,2,3,-0.11068104952573776,0.4188482478289878,-0.11071416735649109,,,
59,0,inter_node,3,7,0,1,0.3840947449207306,0.5563276992034835,0.3845665752887726,,,
59,0,inter_node,3,11,0,2,0.5863242745399475,0.34857096063091964,0.5864468812942505,,,
59,0,inter_node,3,15,0,3,-0.5697467923164368,0.22645352444417588,-0.5697580575942993,,,
59,0,inter_node,7,11,1,2,0.22005751729011536,0.3189245888911854,0.22003492712974548,,,
59,0,inter_node,7,15,1,3,-0.35147857666015625,0.4264438985676714,-0.3516523838043213,,,
59,0,inter_node,11,15,2,3,-0.5156288146972656,0.15786696733250258,-0.515649139881134,,,
59,0,cluster_edge,0,15,0,3,-0.8236317038536072,0.5305941594574596,-0.8236414194107056,,,
