global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,3,11,0,2,-0.6734839677810669,0.6012478623854294,-0.6734827756881714,,,
2,12,inter_node,3,15,0,3,-0.6499627828598022,0.7561713403368585,-0.6499100923538208,,,
2,12,inter_node,7,11,1,2,-0.6391044855117798,0.9900924938314503,-0.6390936970710754,,,
2,12,inter_node,7,15,1,3,-0.6738533973693848,0.9939417655184665,-0.6738484501838684,,,
2,12,inter_node,11,15,2,3,0.6525143384933472,0.3885207459406186,0.6524919271469116,,,
2,12,cluster_edge,0,15,0,3,-0.6536933183670044,0.8561002430064127,-0.6537368297576904,,,
2,12,cluster_edge,1,14,0,3,0.7380593419075012,0.1583658207955334,0.7380601167678833,,,
2,12,cluster_edge,2,13,0,3,0.6384243369102478,0.15350690156436525,0.6383855938911438,,,
2,12,cluster_edge,3,12,0,3,-0.7609574198722839,0.7130517280199614,-0.7608668804168701,,,
2,12,global_diversity,-1,-1,-1,-1,-0.02488538809120655,0.6164321899414062,-0.02489118091762066,120,4,
3,12,intra_node,0,1,0,0,0.7701235413551331,0.523655342603934,0.7701170444488525,,,
3,12,intra_node,0,2,0,0,0.783944308757782,0.3591995817348483,0.7839365005493164,,,
3,12,intra_node,0,3,0,0,-0.7699711918830872,0.6917822504929633,-0.7699490189552307,,,
3,12,intra_node,1,2,0,0,0.632500946521759,0.25664115718638136,0.6323344111442566,,,
3,12,intra_node,1,3,0,0,-0.7961728572845459,0.35295222750706085,-0.796094536781311,,,
3,12,intra_node,2,3,0,0,-0.7823935151100159,0.5190113165945192,-0.782311201095581,,,
3,12,intra_node,4,5,1,1,0.4707774817943573,0.44238589247815996,0.470691442489624,,,
3,12,intra_node,4,6,1,1,0.5398814082145691,0.4512640724413646,0.539776086807251,,,
3,12,intra_node,4,7,1,1,0.7311569452285767,0.14962549767514272,0.7310980558395386,,,
3,12,intra_node,5,6,1,1,0.761324942111969,0.015921727666936683,0.7612869739532471,,,
3,12,intra_node,5,7,1,1,0.6004646420478821,0.5258191808267958,0.6003910303115845,,,
3,12,intra_node,6,7,1,1,0.6407575011253357,0.5333689586945565,0.6406343579292297,,,
3,12,intra_node,8,9,2,2,-0.62855464220047,0.3997742376343639,-0.6285269856452942,,,
3,12,intra_node,8,10,2,2,-0.735596239566803,0.952548955556335,-0.7356162667274475,,,
3,12,intra_node,8,11,2,2,-0.7063837051391602,0.6187562121149175,-0.7063590884208679,,,
3,12,intra_node,9,10,2,2,0.553080141544342,0.920944672123621,0.5532025694847107,,,
3,12,intra_node,9,11,2,2,0.5529090166091919,0.36483268165213734,0.5526868104934692,,,
3,12,intra_node,10,11,2,2,0.7173287868499756,0.875536216060344,0.7174403071403503,,,
3,12,intra_node,12,13,3,3,0.7065690755844116,0.43784282242348155,0.7063718438148499,,,
3,12,intra_node,12,14,3,3,0.6721044182777405,0.5703640275753091,0.6718817353248596,,,
3,12,intra_node,12,15,3,3,0.6773993968963623,0.2949812427944993,0.677280604839325,,,
3,12,intra_node,13,14,3,3,0.8080268502235413,0.23573692632215731,0.8079181909561157,,,
3,12,intra_node,13,15,3,3,0.8354141712188721,0.2026351471771418,0.8353606462478638,,,
3,12,intra_node,14,15,3,3,0.8179265260696411,0.3906034867389217,0.8178647756576538,,,
3,12,inter_node,0,4,0,1,0.44180190563201904,0.39494024337164796,0.4417210817337036,,,
3,12,inter_node,0,8,0,2,0.8124369978904724,0.06205896149078552,0.8124166131019592,,,
3,12,inter_node,0,12,0,3,0.6498826742172241,0.0031273613703808757,0.6498957872390747,,,
3,12,inter_node,4,8,1,2,0.5249843597412109,0.3549064047884628,0.5249202847480774,,,
3,12,inter_node,4,12,1,3,0.5484031438827515,0.39683248388129955,0.5482875108718872,,,
3,12,inter_node,8,12,2,3,0.6807845830917358,0.06499224206231416,0.6808246374130249,,,
3,12,inter_node,1,5,0,1,0.7582884430885315,0.5610078209682444,0.7582635283470154,,,
3,12,inter_node,1,9,0,2,-0.6480715870857239,0.15388162161081226,-0.6478848457336426,,,
3,12,inter_node,1,13,0,3,0.7631925344467163,0.15529859893872303,0.7630719542503357,,,
3,12,inter_node,5,9,1,2,-0.5574535131454468,0.4811693136042093,-0.5573703050613403,,,
3,12,inter_node,5,13,1,3,0.7846218943595886,0.48029898082303535,0.7846174240112305,,,
3,12,inter_node,9,13,2,3,-0.6443791389465332,0.001674679765978333,-0.644169270992279,,,
3,12,inter_node,2,6,0,1,0.737277626991272,0.4188504390770901,0.7371910214424133,,,
3,12,inter_node,2,10,0,2,-0.7877151966094971,0.9305457976692174,-0.7878470420837402,,,
3,12,inter_node,2,14,0,3,0.690740168094635,0.327428943126463,0.6905893683433533,,,
3,12,inter_node,6,10,1,2,-0.7553766369819641,0.9596367208112148,-0.7554523348808289,,,
3,12,inter_node,6,14,1,3,0.7294034361839294,0.6091356256084864,0.7293124198913574,,,
3,12,inter_node,10,14,2,3,-0.704298734664917,0.8967332869576009,-0.7044522166252136,,,
3,12,inter_node,3,7,0,1,-0.6187225580215454,0.40096920816072823,-0.6185731291770935,,,
3,12,inter_node,3,11,0,2,0.7141739130020142,0.13805544431015038,0.7140666246414185,,,
3,12,inter_node,3,15,0,3,-0.7962878942489624,0.5641905437503082,-0.7962210178375244,,,
3,12,inter_node,7,11,1,2,-0.6812461614608765,0.305023985725111,-0.6811063289642334,,,
3,12,inter_node,7,15,1,3,0.6707887649536133,0.2724757021061023,0.670668363571167,,,
3,12,inter_node,11,15,2,3,-0.712928295135498,0.494388063161562,-0.7128271460533142,,,
3,12,cluster_edge,0,15,0,3,0.8082014322280884,0.2927694773780973,0.8081851005554199,,,
3,12,cluster_edge,1,14,0,3,0.8324724435806274,0.09522693733237819,0.8323877453804016,,,
3,12,cluster_edge,2,13,0,3,0.77838134765625,0.11997441713762076,0.7782745361328125,,,
3,12,cluster_edge,3,12,0,3,-0.6640512943267822,0.6927461587764373,-0.6639086008071899,,,
3,12,global_diversity,-1,-1,-1,-1,0.14366714656352997,0.4216770529747009,0.14364773035049438,120,4,
4,12,intra_node,0,1,0,0,0.6476290225982666,0.40463075634955226,0.6475517749786377,,,
4,12,intra_node,0,2,0,0,0.6500842571258545,0.520313686008412,0.6500231623649597,,,
4,12,intra_node,0,3,0,0,0.5454959273338318,0.4437168015158173,0.545383095741272,,,
4,12,intra_node,1,2,0,0,0.7653093338012695,0.19430451084365946,0.7652894854545593,,,
4,12,intra_node,1,3,0,0,0.5737297534942627,0.06565009123852757,0.5735201239585876,,,
4,12,intra_node,2,3,0,0,0.6237249970436096,0.13769404630827198,0.6236433982849121,,,
4,12,intra_node,4,5,1,1,-0.6475721597671509,0.8122231022480544,-0.6474698781967163,,,
4,12,intra_node,4,6,1,1,0.6896613240242004,0.16000065608023498,0.6895692944526672,,,
4,12,intra_node,4,7,1,1,0.7745239734649658,0.17080639454833982,0.7744348645210266,,,
4,12,intra_node,5,6,1,1,-0.6137245893478394,0.7764558995061767,-0.6136338710784912,,,
4,12,intra_node,5,7,1,1,-0.6625561714172363,0.8442965971325365,-0.6624649167060852,,,
4,12,intra_node,6,7,1,1,0.7492334246635437,0.30347791543814095,0.7491645812988281,,,
4,12,intra_node,8,9,2,2,0.7052879333496094,0.22379278303547764,0.7052335143089294,,,
4,12,intra_node,8,10,2,2,-0.6681876182556152,0.8231893315780878,-0.6681379675865173,,,
4,12,intra_node,8,11,2,2,-0.4059693217277527,0.9884817246164517,-0.40589621663093567,,,
4,12,intra_node,9,10,2,2,-0.8283206820487976,0.772212027204079,-0.8282943964004517,,,
4,12,intra_node,9,11,2,2,-0.6945400238037109,0.9851608241564768,-0.6945034265518188,,,
4,12,intra_node,10,11,2,2,0.7351212501525879,0.9348553145217288,0.7350907921791077,,,
4,12,intra_node,12,13,3,3,0.3417509198188782,0.07590444287930902,0.3414139151573181,,,
4,12,intra_node,12,14,3,3,0.8000380396842957,0.22615682890133754,0.7999803423881531,,,
4,12,intra_node,12,15,3,3,-0.5379250645637512,0.9632351164281008,-0.5377556681632996,,,
4,12,intra_node,13,14,3,3,0.4506334364414215,0.2848949636795393,0.4501790404319763,,,
4,12,intra_node,13,15,3,3,-0.4691627621650696,0.9660257344331485,-0.4683990180492401,,,
4,12,intra_node,14,15,3,3,-0.5814499258995056,0.9524905239911825,-0.5811352729797363,,,
4,12,inter_node,0,4,0,1,0.7609073519706726,0.5107932999394971,0.7608637809753418,,,
4,12,inter_node,0,8,0,2,0.6326221227645874,0.28584199262842225,0.6325604319572449,,,
4,12,inter_node,0,12,0,3,0.4765262305736542,0.4148972602930555,0.4764110743999481,,,
4,12,inter_node,4,8,1,2,0.735694169998169,0.31498814686542076,0.7356563210487366,,,
4,12,inter_node,4,12,1,3,0.541723370552063,0.16389607010637514,0.5415635704994202,,,
4,12,inter_node,8,12,2,3,0.5338521003723145,0.18070968375698057,0.5337605476379395,,,
4,12,inter_node,1,5,0,1,-0.5663868188858032,0.845706311710718,-0.5662501454353333,,,
4,12,inter_node,1,9,0,2,0.7521263957023621,0.06892301662078924,0.7520567774772644,,,
4,12,inter_node,1,13,0,3,0.3450374901294708,0.05968980220593742,0.3444320261478424,,,
4,12,inter_node,5,9,1,2,-0.6210330724716187,0.8342847143215858,-0.6209413409233093,,,
4,12,inter_node,5,13,1,3,-0.48878467082977295,0.8549160714463298,-0.48862186074256897,,,
4,12,inter_node,9,13,2,3,0.42129185795783997,0.12449881759719522,0.421039879322052,,,
4,12,inter_node,2,6,0,1,0.6368635296821594,0.14332909840078925,0.636792778968811,,,
4,12,inter_node,2,10,0,2,-0.8540064096450806,0.7367638997421055,-0.8539841175079346,,,
4,12,inter_node,2,14,0,3,0.6843791007995605,0.0560961480312791,0.6843219995498657,,,
4,12,inter_node,6,10,1,2,-0.6421740651130676,0.692722024564518,-0.6421109437942505,,,
4,12,inter_node,6,14,1,3,0.545552134513855,0.09241719925982556,0.545403242111206,,,
4,12,inter_node,10,14,2,3,-0.731234610080719,0.7211197944484947,-0.7312071919441223,,,
4,12,inter_node,3,7,0,1,0.6865914463996887,0.05711334095335673,0.6864734292030334,,,
4,12,inter_node,3,11,0,2,-0.4875186085700989,0.9852128041639822,-0.48743972182273865,,,
4,12,inter_node,3,15,0,3,-0.5494805574417114,0.9613304263699838,-0.5492194294929504,,,
4,12,inter_node,7,11,1,2,-0.6299964785575867,0.9860573503215087,-0.6299506425857544,,,
4,12,inter_node,7,15,1,3,-0.6771676540374756,0.9635389749132358,-0.6770566701889038,,,
4,12,inter_node,11,15,2,3,0.5320059657096863,0.6176012702519255,0.5320243239402771,,,
4,12,cluster_edge,0,15,0,3,-0.46099674701690674,0.978488765897075,-0.4608522057533264,,,
4,12,cluster_edge,1,14,0,3,0.5205228328704834,0.23950092427150738,0.5202394723892212,,,
4,12,cluster_edge,2,13,0,3,0.3961513340473175,0.24239631522961744,0.39598172903060913,,,
4,12,cluster_edge,3,12,0,3,0.545927882194519,0.049255522606502275,0.5457799434661865,,,
4,12,global_diversity,-1,-1,-1,-1,0.12940362095832825,0.5087172985076904,0.12937282025814056,120,4,
5,12,intra_node,0,1,0,0,0.7512035965919495,0.2131602985849387,0.7512286901473999,,,
5,12,intra_node,0,2,0,0,0.7301070690155029,0.8328090631637255,0.7301018834114075,,,
5,12,intra_node,0,3,0,0,0.8230940103530884,0.5985706319069115,0.823214590549469,,,
5,12,intra_node,1,2,0,0,0.8281843066215515,0.7875158859732211,0.8281657099723816,,,
5,12,intra_node,1,3,0,0,0.8603169918060303,0.4898206491472743,0.8603143095970154,,,
5,12,intra_node,2,3,0,0,0.842401385307312,0.5835109483133177,0.8424007296562195,,,
5,12,intra_node,4,5,1,1,-0.40589654445648193,0.8911238878758821,-0.40589383244514465,,,
5,12,intra_node,4,6,1,1,-0.7114335894584656,0.7694612991334845,-0.7115021347999573,,,
5,12,intra_node,4,7,1,1,0.5332596898078918,0.23875890949069212,0.5332786440849304,,,
5,12,intra_node,5,6,1,1,0.606316089630127,0.527731735648331,0.6062414646148682,,,
5,12,intra_node,5,7,1,1,-0.632883608341217,0.9171190296762228,-0.6328210830688477,,,
5,12,intra_node,6,7,1,1,-0.6533150672912598,0.8245044679477747,-0.653226912021637,,,
5,12,intra_node,8,9,2,2,-0.7469861507415771,0.8248605420515184,-0.7468189597129822,,,
5,12,intra_node,8,10,2,2,-0.860656201839447,0.8953943694496703,-0.860708475112915,,,
5,12,intra_node,8,11,2,2,-0.8092564344406128,0.84712574145133,-0.8093611001968384,,,
5,12,intra_node,9,10,2,2,0.7713674306869507,0.40272950609964725,0.7713286876678467,,,
5,12,intra_node,9,11,2,2,0.7465549111366272,0.12712840190678865,0.7465658783912659,,,
5,12,intra_node,10,11,2,2,0.8550329208374023,0.31574071695643374,0.8550195097923279,,,
5,12,intra_node,12,13,3,3,0.8194116950035095,0.12119272960301794,0.8194422125816345,,,
5,12,intra_node,12,14,3,3,0.7874488234519958,0.22853832138760388,0.7874227166175842,,,
5,12,intra_node,12,15,3,3,0.8327285051345825,0.1388486019126154,0.8327188491821289,,,
5,12,intra_node,13,14,3,3,0.7050967216491699,0.32203386800276634,0.7050957679748535,,,
5,12,intra_node,13,15,3,3,0.7672896981239319,0.020090721713785755,0.7672886848449707,,,
5,12,intra_node,14,15,3,3,0.6764469742774963,0.3356546968920945,0.676416277885437,,,
5,12,inter_node,0,4,0,1,0.7060915231704712,0.47851693275921414,0.7062493562698364,,,
5,12,inter_node,0,8,0,2,0.78125,0.6949650401245515,0.7810924053192139,,,
5,12,inter_node,0,12,0,3,-0.8228194713592529,0.6637077402381751,-0.8228015303611755,,,
5,12,inter_node,4,8,1,2,0.707228422164917,0.4150625800960017,0.7074662446975708,,,
5,12,inter_node,4,12,1,3,-0.714400053024292,0.8246292808900685,-0.714438259601593,,,
5,12,inter_node,8,12,2,3,-0.8477301597595215,0.8974191040371279,-0.8477651476860046,,,
5,12,inter_node,1,5,0,1,-0.5460168123245239,0.8357222833557165,-0.5459633469581604,,,
5,12,inter_node,1,9,0,2,-0.7262217998504639,0.5482266070274437,-0.7262269854545593,,,
5,12,inter_node,1,13,0,3,-0.7649727463722229,0.6989008737494177,-0.7649739980697632,,,
5,12,inter_node,5,9,1,2,0.6162776947021484,0.6363714216028149,0.616210401058197,,,
5,12,inter_node,5,13,1,3,0.6086525321006775,0.45440653153019306,0.6086488962173462,,,
5,12,inter_node,9,13,2,3,0.7941789627075195,0.33351735419957973,0.7943063378334045,,,
5,12,inter_node,2,6,0,1,-0.833537757396698,0.926087760473547,-0.8335232734680176,,,
5,12,inter_node,2,10,0,2,-0.8536364436149597,0.9426652165469821,-0.85361647605896,,,
5,12,inter_node,2,14,0,3,-0.7132294774055481,0.956624553264283,-0.7131955623626709,,,
5,12,inter_node,6,10,1,2,0.9032044410705566,0.2242856687829372,0.9031879305839539,,,
5,12,inter_node,6,14,1,3,0.763925313949585,0.4131493374626663,0.7639020085334778,,,
5,12,inter_node,10,14,2,3,0.7694783806800842,0.2434706451580055,0.7694488763809204,,,
5,12,inter_node,3,7,0,1,0.6538386344909668,0.01109791574477145,0.6538298726081848,,,
5,12,inter_node,3,11,0,2,-0.8787673711776733,0.798815791370439,-0.8787661790847778,,,
5,12,inter_node,3,15,0,3,-0.8119773864746094,0.8432359401254931,-0.8119698762893677,,,
5,12,inter_node,7,11,1,2,-0.6664789915084839,0.8010485167669884,-0.6664372682571411,,,
5,12,inter_node,7,15,1,3,-0.5657975077629089,0.8449756944537886,-0.5657479166984558,,,
5,12,inter_node,11,15,2,3,0.7443853616714478,0.22079341642983785,0.7443623542785645,,,
5,12,cluster_edge,0,15,0,3,-0.7996029257774353,0.6094853233604112,-0.7996609210968018,,,
5,12,cluster_edge,1,14,0,3,-0.663591206073761,0.795864990028146,-0.6635558605194092,,,
5,12,cluster_edge,2,13,0,3,-0.7826091051101685,0.9360212189244078,-0.782616376876831,,,
5,12,cluster_edge,3,12,0,3,-0.9194270968437195,0.8650024106692139,-0.9194516539573669,,,
5,12,global_diversity,-1,-1,-1,-1,-0.03384360298514366,0.591606855392456,-0.033843353390693665,120,4,
6,12,intra_node,0,1,0,0,-0.7629292607307434,0.2717530342577232,-0.7629613876342773,,,
6,12,intra_node,0,2,0,0,-0.8356907963752747,0.47701572252834706,-0.8357217907905579,,,
6,12,intra_node,0,3,0,0,0.7419476509094238,0.6038567539829064,0.7419478893280029,,,
6,12,intra_node,1,2,0,0,0.8411589860916138,0.2818586247886481,0.8411245942115784,,,
6,12,intra_node,1,3,0,0,-0.8675391674041748,0.7115098830887553,-0.867533266544342,,,
6,12,intra_node,2,3,0,0,-0.8459756374359131,0.792823310706475,-0.845962405204773,,,
6,12,intra_node,4,5,1,1,0.3113132119178772,0.20005019743956787,0.31112825870513916,,,
6,12,intra_node,4,6,1,1,0.6966635584831238,0.3130414902694853,0.696615993976593,,,
6,12,intra_node,4,7,1,1,-0.6067005395889282,0.9291283149630386,-0.6066444516181946,,,
6,12,intra_node,5,6,1,1,0.32718682289123535,0.14124797889600268,0.32696595788002014,,,
6,12,intra_node,5,7,1,1,-0.43547743558883667,0.9114048346407243,-0.4353407025337219,,,
