global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,14,inter_node,3,7,0,1,0.7854945659637451,0.41741677059817855,0.785435140132904,,,
32,14,inter_node,3,11,0,2,0.887303352355957,0.23252100190885264,0.8872608542442322,,,
32,14,inter_node,3,15,0,3,0.9043480157852173,0.09386506384961454,0.904348611831665,,,
32,14,inter_node,7,11,1,2,0.7527565360069275,0.24091313136801604,0.7526729702949524,,,
32,14,inter_node,7,15,1,3,0.8019819259643555,0.3570679088074209,0.8017796277999878,,,
32,14,inter_node,11,15,2,3,0.8989136219024658,0.15301908416455345,0.8989112973213196,,,
32,14,cluster_edge,0,15,0,3,0.913334846496582,0.3891089775049194,0.9132519364356995,,,
32,14,cluster_edge,1,14,0,3,0.8408880829811096,0.4387686573235254,0.8408302664756775,,,
32,14,cluster_edge,2,13,0,3,-0.8122654557228088,0.38593427773485595,-0.8121551275253296,,,
32,14,cluster_edge,3,12,0,3,-0.9043310880661011,0.23940707451709842,-0.9043045043945312,,,
32,14,global_diversity,-1,-1,-1,-1,0.16503874957561493,0.2690590023994446,0.16502279043197632,120,4,
33,14,intra_node,0,1,0,0,-0.8980171084403992,0.041523019416256614,-0.8979360461235046,,,
33,14,intra_node,0,2,0,0,-0.9439108371734619,0.15880786176314082,-0.9438731670379639,,,
33,14,intra_node,0,3,0,0,-0.8987143039703369,0.005445416835549337,-0.8986841440200806,,,
33,14,intra_node,1,2,0,0,0.9149473309516907,0.19373669925195233,0.91489177942276,,,
33,14,intra_node,1,3,0,0,0.9232643246650696,0.04674232610281383,0.9232680797576904,,,
33,14,intra_node,2,3,0,0,0.9087475538253784,0.1542021398560413,0.908715546131134,,,
33,14,intra_node,4,5,1,1,0.7945953607559204,0.057037900251914485,0.7944858074188232,,,
33,14,intra_node,4,6,1,1,-0.8567832708358765,0.1481919324542502,-0.8567192554473877,,,
33,14,intra_node,4,7,1,1,0.7127695083618164,0.6659545949568568,0.7125986814498901,,,
33,14,intra_node,5,6,1,1,-0.831875741481781,0.09666775814922754,-0.8317047953605652,,,
33,14,intra_node,5,7,1,1,0.7441828846931458,0.685007843449318,0.7439069747924805,,,
33,14,intra_node,6,7,1,1,-0.7284166812896729,0.715457429057663,-0.7281284928321838,,,
33,14,intra_node,8,9,2,2,-0.8404194712638855,0.12381668621187054,-0.8403174877166748,,,
33,14,intra_node,8,10,2,2,0.9513721466064453,0.06866010686553539,0.9513437151908875,,,
33,14,intra_node,8,11,2,2,0.9446438550949097,0.1734458160694383,0.9446221590042114,,,
33,14,intra_node,9,10,2,2,-0.851844847202301,0.18397552617036245,-0.8517340421676636,,,
33,14,intra_node,9,11,2,2,-0.8504371047019958,0.05664240470752518,-0.8503068685531616,,,
33,14,intra_node,10,11,2,2,0.9411300420761108,0.23019711466826606,0.9410903453826904,,,
33,14,intra_node,12,13,3,3,0.8150594830513,0.7378988802308346,0.8149935603141785,,,
33,14,intra_node,12,14,3,3,-0.8573846220970154,0.31052241282650145,-0.8574919104576111,,,
33,14,intra_node,12,15,3,3,-0.8396679162979126,0.5541188554775789,-0.8396986722946167,,,
33,14,intra_node,13,14,3,3,-0.9022724628448486,0.6198554896560969,-0.9023408889770508,,,
33,14,intra_node,13,15,3,3,-0.8632724285125732,0.4121726765326681,-0.8632529377937317,,,
33,14,intra_node,14,15,3,3,0.8959152102470398,0.35330581759690965,0.8957743644714355,,,
33,14,inter_node,0,4,0,1,0.8246253132820129,0.27056633643462474,0.8245284557342529,,,
33,14,inter_node,0,8,0,2,-0.8851345777511597,0.059432621780985115,-0.8850632309913635,,,
33,14,inter_node,0,12,0,3,-0.8225249648094177,0.5941154703094115,-0.8224751949310303,,,
33,14,inter_node,4,8,1,2,-0.873127818107605,0.22447484310313418,-0.8730605840682983,,,
33,14,inter_node,4,12,1,3,-0.8025001287460327,0.4435621085724525,-0.8024289011955261,,,
33,14,inter_node,8,12,2,3,0.8426259756088257,0.56846841694729,0.8425745368003845,,,
33,14,inter_node,1,5,0,1,-0.8028814792633057,0.25856471264639663,-0.8026906847953796,,,
33,14,inter_node,1,9,0,2,-0.8428082466125488,0.02809597858436638,-0.8426723480224609,,,
33,14,inter_node,1,13,0,3,0.9211169481277466,0.32627185425982735,0.9211004972457886,,,
33,14,inter_node,5,9,1,2,0.9100989103317261,0.279396062601577,0.9100212454795837,,,
33,14,inter_node,5,13,1,3,-0.7952770590782166,0.5004741786649247,-0.7951790690422058,,,
33,14,inter_node,9,13,2,3,-0.8174210786819458,0.3067955982331988,-0.8173285722732544,,,
33,14,inter_node,2,6,0,1,0.8510705828666687,0.01768414936611012,0.8509656190872192,,,
33,14,inter_node,2,10,0,2,0.9046419262886047,0.03972176148179434,0.904577910900116,,,
33,14,inter_node,2,14,0,3,-0.9072351455688477,0.30017872655151956,-0.9072340726852417,,,
33,14,inter_node,6,10,1,2,0.8907081484794617,0.022434344413218336,0.8906285166740417,,,
33,14,inter_node,6,14,1,3,-0.8952130079269409,0.3125544704807639,-0.8951109647750854,,,
33,14,inter_node,10,14,2,3,-0.9294358491897583,0.3279768602553257,-0.9294458627700806,,,
33,14,inter_node,3,7,0,1,-0.7316950559616089,0.7550019197312275,-0.7315835356712341,,,
33,14,inter_node,3,11,0,2,0.9405670166015625,0.12600280330956357,0.9405839443206787,,,
33,14,inter_node,3,15,0,3,-0.8978837728500366,0.08471832332488226,-0.8979229927062988,,,
33,14,inter_node,7,11,1,2,-0.7135676145553589,0.7858723646505543,-0.7132766246795654,,,
33,14,inter_node,7,15,1,3,0.7031754851341248,0.7323249372163109,0.7028195261955261,,,
33,14,inter_node,11,15,2,3,-0.8876551985740662,0.20004638040382466,-0.8875445127487183,,,
33,14,cluster_edge,0,15,0,3,0.9624025225639343,0.08970241357631878,0.9623988270759583,,,
33,14,cluster_edge,1,14,0,3,-0.9464110732078552,0.43575979013572613,-0.9463908076286316,,,
33,14,cluster_edge,2,13,0,3,0.8760845065116882,0.4567977214086667,0.8760226964950562,,,
33,14,cluster_edge,3,12,0,3,0.8281921744346619,0.5918931584436979,0.8281323909759521,,,
33,14,global_diversity,-1,-1,-1,-1,-0.032898057252168655,0.3126014769077301,-0.03289389982819557,120,4,
34,14,intra_node,0,1,0,0,0.8309116363525391,0.04141962788393529,0.8308232426643372,,,
34,14,intra_node,0,2,0,0,-0.827063798904419,0.41988657907395155,-0.8268893957138062,,,
34,14,intra_node,0,3,0,0,-0.8816838264465332,0.5920960885134174,-0.8817237615585327,,,
34,14,intra_node,1,2,0,0,-0.9212813377380371,0.3948202594160686,-0.9212433695793152,,,
34,14,intra_node,1,3,0,0,-0.82298344373703,0.5744708285794177,-0.8229143023490906,,,
34,14,intra_node,2,3,0,0,0.7948528528213501,0.29685489634865525,0.7947882413864136,,,
34,14,intra_node,4,5,1,1,-0.9151831865310669,0.15941023842300514,-0.9151191711425781,,,
34,14,intra_node,4,6,1,1,-0.882220447063446,0.22735778143014485,-0.8821459412574768,,,
34,14,intra_node,4,7,1,1,-0.8207017183303833,0.3636573277362628,-0.8206009864807129,,,
34,14,intra_node,5,6,1,1,0.9273474812507629,0.08083317940925928,0.9273092746734619,,,
34,14,intra_node,5,7,1,1,0.8670700788497925,0.4650968648405574,0.8670050501823425,,,
34,14,intra_node,6,7,1,1,0.844406008720398,0.5083347859314759,0.8443222045898438,,,
34,14,intra_node,8,9,2,2,-0.8495039939880371,0.43241924773362383,-0.8494528532028198,,,
34,14,intra_node,8,10,2,2,0.8251177668571472,0.23668069007174866,0.8249993920326233,,,
34,14,intra_node,8,11,2,2,-0.8797140121459961,0.04769812485349189,-0.8796875476837158,,,
34,14,intra_node,9,10,2,2,-0.8942884802818298,0.566754651851472,-0.8942456245422363,,,
34,14,intra_node,9,11,2,2,0.8736724853515625,0.45949178531966434,0.8736226558685303,,,
34,14,intra_node,10,11,2,2,-0.8543641567230225,0.1984481708483274,-0.8543042540550232,,,
34,14,intra_node,12,13,3,3,-0.8996589183807373,0.29712507953301953,-0.8996075391769409,,,
34,14,intra_node,12,14,3,3,0.6832984089851379,0.1243600229981851,0.6831158399581909,,,
34,14,intra_node,12,15,3,3,-0.9050508737564087,0.38066410653046856,-0.9049996733665466,,,
34,14,intra_node,13,14,3,3,-0.7378459572792053,0.3845346208071408,-0.7377012372016907,,,
34,14,intra_node,13,15,3,3,0.9583663940429688,0.11885333302537926,0.9583454728126526,,,
34,14,intra_node,14,15,3,3,-0.7198277115821838,0.457684732485941,-0.7196615934371948,,,
34,14,inter_node,0,4,0,1,-0.8256467580795288,0.35908646591063703,-0.8255096673965454,,,
34,14,inter_node,0,8,0,2,-0.8162904977798462,0.3177725094505333,-0.8161103129386902,,,
34,14,inter_node,0,12,0,3,-0.8192076683044434,0.46368034495712224,-0.819122314453125,,,
34,14,inter_node,4,8,1,2,0.8897039890289307,0.060557448992313995,0.8896186351776123,,,
34,14,inter_node,4,12,1,3,0.8874968886375427,0.16319499196579867,0.8874343037605286,,,
34,14,inter_node,8,12,2,3,0.8868992328643799,0.2138697685563427,0.8868412971496582,,,
34,14,inter_node,1,5,0,1,0.9168700575828552,0.2045977511981268,0.9168282747268677,,,
34,14,inter_node,1,9,0,2,0.9124968647956848,0.20250682323689,0.9124614000320435,,,
34,14,inter_node,1,13,0,3,0.9479144215583801,0.20399254751153864,0.9478879570960999,,,
34,14,inter_node,5,9,1,2,0.9191635251045227,0.3656721337984725,0.9191605448722839,,,
34,14,inter_node,5,13,1,3,0.8985198140144348,0.000760299020689011,0.8984789252281189,,,
34,14,inter_node,9,13,2,3,0.8951457738876343,0.3651894879878666,0.8951008319854736,,,
34,14,inter_node,2,6,0,1,-0.9150981903076172,0.30065430557134293,-0.915052056312561,,,
34,14,inter_node,2,10,0,2,0.8521726131439209,0.10231792867504358,0.8520751595497131,,,
34,14,inter_node,2,14,0,3,0.7061620950698853,0.1904635999324118,0.7059458494186401,,,
34,14,inter_node,6,10,1,2,-0.8610788583755493,0.3722099084530931,-0.8609951734542847,,,
34,14,inter_node,6,14,1,3,-0.704018771648407,0.43385420412945735,-0.7038367390632629,,,
34,14,inter_node,10,14,2,3,0.6955827474594116,0.09819252725774884,0.6953926086425781,,,
34,14,inter_node,3,7,0,1,-0.7886878848075867,0.00015513583562086678,-0.7886036038398743,,,
34,14,inter_node,3,11,0,2,-0.7936534881591797,0.37215272311397785,-0.7935773134231567,,,
34,14,inter_node,3,15,0,3,-0.8304376602172852,0.5289571599794118,-0.830371618270874,,,
34,14,inter_node,7,11,1,2,0.8428041934967041,0.37225012472591984,0.8427378535270691,,,
34,14,inter_node,7,15,1,3,0.8313943147659302,0.5290302356040117,0.8313053250312805,,,
34,14,inter_node,11,15,2,3,0.9306014776229858,0.24974933019244414,0.9305766224861145,,,
34,14,cluster_edge,0,15,0,3,0.8414397835731506,0.13404073508737746,0.8413646221160889,,,
34,14,cluster_edge,1,14,0,3,-0.7152169942855835,0.5100849714138472,-0.7150460481643677,,,
34,14,cluster_edge,2,13,0,3,-0.9079216718673706,0.23973106194919214,-0.9078883528709412,,,
34,14,cluster_edge,3,12,0,3,0.7973160743713379,0.23943881666247832,0.7972350120544434,,,
34,14,global_diversity,-1,-1,-1,-1,-0.040592845529317856,0.29413604736328125,-0.04058660566806793,120,4,
35,14,intra_node,0,1,0,0,0.7672951221466064,0.788424314452507,0.7670779824256897,,,
35,14,intra_node,0,2,0,0,-0.7765095233917236,0.5881816415884212,-0.7763490676879883,,,
35,14,intra_node,0,3,0,0,0.7685253620147705,0.5844684070843382,0.7683435082435608,,,
35,14,intra_node,1,2,0,0,-0.8601136207580566,0.4862402774767988,-0.8600200414657593,,,
35,14,intra_node,1,3,0,0,0.8619855642318726,0.4908312889931445,0.861876368522644,,,
35,14,intra_node,2,3,0,0,-0.9307664036750793,0.008936106345195866,-0.9307198524475098,,,
35,14,intra_node,4,5,1,1,0.9107644557952881,0.05417584434380592,0.9107334017753601,,,
35,14,intra_node,4,6,1,1,0.824707567691803,0.10087969698047572,0.8246318101882935,,,
35,14,intra_node,4,7,1,1,0.8006079792976379,0.28624249632419646,0.800524115562439,,,
35,14,intra_node,5,6,1,1,0.8348206877708435,0.04937900174929196,0.8347607254981995,,,
35,14,intra_node,5,7,1,1,0.7770408987998962,0.24535919345323473,0.7769646644592285,,,
35,14,intra_node,6,7,1,1,0.8845966458320618,0.20616017536386963,0.8845334649085999,,,
35,14,intra_node,8,9,2,2,0.9005997180938721,0.32290369324757934,0.900546133518219,,,
35,14,intra_node,8,10,2,2,-0.697422444820404,0.10757219507403679,-0.6975623965263367,,,
35,14,intra_node,8,11,2,2,0.8898745179176331,0.45980250765836583,0.8898169994354248,,,
35,14,intra_node,9,10,2,2,-0.7438514232635498,0.3957404292414606,-0.7440682053565979,,,
35,14,intra_node,9,11,2,2,0.9460439682006836,0.2021851441893086,0.9460188746452332,,,
35,14,intra_node,10,11,2,2,-0.7359115481376648,0.5179127376830456,-0.7360606789588928,,,
35,14,intra_node,12,13,3,3,-0.8138220310211182,0.3143273994652758,-0.8136982321739197,,,
35,14,intra_node,12,14,3,3,-0.9268157482147217,0.22933503827653454,-0.9267719388008118,,,
35,14,intra_node,12,15,3,3,0.9329288005828857,0.30236401214706143,0.9328376650810242,,,
35,14,intra_node,13,14,3,3,0.8313266038894653,0.11028444967664011,0.8311982154846191,,,
35,14,intra_node,13,15,3,3,-0.8180482983589172,0.5216501179822643,-0.8179134130477905,,,
35,14,intra_node,14,15,3,3,-0.9162788391113281,0.4623563881244031,-0.9162057042121887,,,
35,14,inter_node,0,4,0,1,-0.8127282857894897,0.5926808052546004,-0.812654435634613,,,
35,14,inter_node,0,8,0,2,-0.7516046762466431,0.46903677732092297,-0.7514545321464539,,,
35,14,inter_node,0,12,0,3,0.7915904521942139,0.5866775982277527,0.7913944125175476,,,
35,14,inter_node,4,8,1,2,0.826927661895752,0.23286740522216914,0.8268524408340454,,,
35,14,inter_node,4,12,1,3,-0.8115075826644897,0.014524272096327524,-0.8115183711051941,,,
35,14,inter_node,8,12,2,3,-0.8679729700088501,0.22156114751837303,-0.8679770827293396,,,
35,14,inter_node,1,5,0,1,-0.8456339836120605,0.4508127085140452,-0.8456316590309143,,,
35,14,inter_node,1,9,0,2,-0.8911076188087463,0.41149403216496216,-0.8910294771194458,,,
35,14,inter_node,1,13,0,3,-0.824041485786438,0.25344807957916354,-0.8239055871963501,,,
35,14,inter_node,5,9,1,2,0.8441342711448669,0.06681100702126494,0.8440883159637451,,,
35,14,inter_node,5,13,1,3,0.9028491973876953,0.26436825562464006,0.9028324484825134,,,
35,14,inter_node,9,13,2,3,0.8605846166610718,0.21170122032062688,0.8604863882064819,,,
35,14,inter_node,2,6,0,1,0.927066445350647,0.1107026913085395,0.9270265102386475,,,
35,14,inter_node,2,10,0,2,-0.710877537727356,0.3078274766921232,-0.711061954498291,,,
35,14,inter_node,2,14,0,3,0.9476491212844849,0.22652041504445997,0.9476189017295837,,,
35,14,inter_node,6,10,1,2,-0.7263581156730652,0.384452837872128,-0.7265090346336365,,,
35,14,inter_node,6,14,1,3,0.9215682744979858,0.1302350997849507,0.9215363264083862,,,
35,14,inter_node,10,14,2,3,-0.698942244052887,0.4646186839541946,-0.6992028951644897,,,
35,14,inter_node,3,7,0,1,-0.8954891562461853,0.30034891065497826,-0.895409345626831,,,
35,14,inter_node,3,11,0,2,-0.9266934990882874,0.309739605106066,-0.9266573190689087,,,
35,14,inter_node,3,15,0,3,0.9010088443756104,0.29863517664459777,0.9009484648704529,,,
35,14,inter_node,7,11,1,2,0.9025144577026367,0.01342196788384749,0.9024655818939209,,,
35,14,inter_node,7,15,1,3,-0.8877106308937073,0.509289337311114,-0.8876240849494934,,,
35,14,inter_node,11,15,2,3,-0.9102640748023987,0.5158756400659859,-0.9102733731269836,,,
35,14,cluster_edge,0,15,0,3,0.7998227477073669,0.4075385889361896,0.7996322512626648,,,
35,14,cluster_edge,1,14,0,3,-0.8811578154563904,0.3357811472778143,-0.8810439705848694,,,
35,14,cluster_edge,2,13,0,3,0.8252716064453125,0.31182318540739773,0.8251541256904602,,,
35,14,cluster_edge,3,12,0,3,0.9121934771537781,0.005316541945494989,0.9121699929237366,,,
35,14,global_diversity,-1,-1,-1,-1,0.00880599208176136,0.3054037094116211,0.008797426708042622,120,4,
36,14,intra_node,0,1,0,0,-0.9085822105407715,0.12777970663760774,-0.9085065722465515,,,
36,14,intra_node,0,2,0,0,-0.8678409457206726,0.4583937343375627,-0.8677877187728882,,,
36,14,intra_node,0,3,0,0,0.9235259294509888,0.05552530262691288,0.9235023260116577,,,
36,14,intra_node,1,2,0,0,0.9085818529129028,0.3790487680875256,0.9085553884506226,,,
36,14,intra_node,1,3,0,0,-0.9211646318435669,0.17621000238388929,-0.9211344718933105,,,
36,14,intra_node,2,3,0,0,-0.8971090316772461,0.4884665861431017,-0.897193193435669,,,
36,14,intra_node,4,5,1,1,-0.8743306398391724,0.4238645651122375,-0.8742337226867676,,,
36,14,intra_node,4,6,1,1,-0.8736528158187866,0.03673090940925561,-0.8735325932502747,,,
36,14,intra_node,4,7,1,1,-0.7973792552947998,0.32342326216605405,-0.797248899936676,,,
36,14,intra_node,5,6,1,1,0.8704863786697388,0.44502654357856203,0.8703860640525818,,,
36,14,intra_node,5,7,1,1,0.792412281036377,0.14845515272627519,0.7922820448875427,,,
36,14,intra_node,6,7,1,1,0.7507510781288147,0.34827454103184236,0.7505846619606018,,,
36,14,intra_node,8,9,2,2,-0.6843414306640625,0.2121062981520392,-0.6840620040893555,,,
36,14,intra_node,8,10,2,2,0.7371634840965271,0.673052760589163,0.7369791269302368,,,
36,14,intra_node,8,11,2,2,0.6663030982017517,0.45754790992237987,0.6661128401756287,,,
36,14,intra_node,9,10,2,2,-0.7974157929420471,0.5850363587829164,-0.7972723841667175,,,
36,14,intra_node,9,11,2,2,-0.8943930268287659,0.31151614893566354,-0.8943614959716797,,,
36,14,intra_node,10,11,2,2,0.7815035581588745,0.39727904935520897,0.7813898324966431,,,
36,14,intra_node,12,13,3,3,-0.869344174861908,0.4639677541466662,-0.8692506551742554,,,
36,14,intra_node,12,14,3,3,0.8278300762176514,0.5963947864504382,0.8277179598808289,,,
36,14,intra_node,12,15,3,3,-0.7890074253082275,0.15319389259554936,-0.7888472080230713,,,
36,14,intra_node,13,14,3,3,-0.8695715069770813,0.2470504961748252,-0.8694821000099182,,,
36,14,intra_node,13,15,3,3,0.8634995818138123,0.36699530014452925,0.8633784651756287,,,
36,14,intra_node,14,15,3,3,-0.863234281539917,0.5233794253248196,-0.8631469011306763,,,
36,14,inter_node,0,4,0,1,-0.8602228164672852,0.10405670409452489,-0.8601031303405762,,,
36,14,inter_node,0,8,0,2,0.7077772617340088,0.3716077610062461,0.7075368762016296,,,
36,14,inter_node,0,12,0,3,0.8111936450004578,0.25378244638247116,0.8110570907592773,,,
36,14,inter_node,4,8,1,2,-0.7797849774360657,0.4369961862745151,-0.7795944809913635,,,
36,14,inter_node,4,12,1,3,-0.8685755729675293,0.3314313855493906,-0.8684816956520081,,,
36,14,inter_node,8,12,2,3,0.7752260565757751,0.15789673407249527,0.7750621438026428,,,
36,14,inter_node,1,5,0,1,-0.8409716486930847,0.5497732466137818,-0.8408499360084534,,,
36,14,inter_node,1,9,0,2,0.888373076915741,0.08559835889513127,0.888275146484375,,,
36,14,inter_node,1,13,0,3,0.8544526100158691,0.3734559037597609,0.8543323278427124,,,
36,14,inter_node,5,9,1,2,-0.8593653440475464,0.588311917834325,-0.8592553734779358,,,
36,14,inter_node,5,13,1,3,-0.8683136701583862,0.2814125037839549,-0.8682135343551636,,,
36,14,inter_node,9,13,2,3,0.8446981310844421,0.4270870501733586,0.844562828540802,,,
36,14,inter_node,2,6,0,1,-0.9051071405410767,0.4962482368835567,-0.9050970077514648,,,
36,14,inter_node,2,10,0,2,-0.8448821902275085,0.718206778477246,-0.8448086977005005,,,
36,14,inter_node,2,14,0,3,-0.8537359237670898,0.7070624894137657,-0.8536670804023743,,,
36,14,inter_node,6,10,1,2,0.7811373472213745,0.44061094738517687,0.78098064661026,,,
36,14,inter_node,6,14,1,3,0.869462251663208,0.41848836662330224,0.8693764805793762,,,
36,14,inter_node,10,14,2,3,0.8135721683502197,0.03804322990653537,0.8134543299674988,,,
36,14,inter_node,3,7,0,1,0.775946855545044,0.3581888491942642,0.7758359909057617,,,
36,14,inter_node,3,11,0,2,0.9044540524482727,0.08601252008680661,0.9045311808586121,,,
36,14,inter_node,3,15,0,3,-0.9447691440582275,0.16771549949298725,-0.9447209239006042,,,
36,14,inter_node,7,11,1,2,0.7283860445022583,0.2977899972254628,0.7282475233078003,,,
36,14,inter_node,7,15,1,3,-0.7530845403671265,0.46583052693181715,-0.7529206871986389,,,
36,14,inter_node,11,15,2,3,-0.9145437479019165,0.2393023868107845,-0.9145432114601135,,,
36,14,cluster_edge,0,15,0,3,-0.9115663766860962,0.11878581520300581,-0.9114920496940613,,,
36,14,cluster_edge,1,14,0,3,-0.8400431871414185,0.5282439336113194,-0.8399326205253601,,,
36,14,cluster_edge,2,13,0,3,0.8518829345703125,0.6109466715921356,0.8518196940422058,,,
36,14,cluster_edge,3,12,0,3,0.7986284494400024,0.295216401872599,0.7985029816627502,,,
36,14,global_diversity,-1,-1,-1,-1,-0.007950264029204845,0.3395228683948517,-0.007953238673508167,120,4,
37,14,intra_node,0,1,0,0,0.8151558041572571,0.4456954657870583,0.8150726556777954,,,
37,14,intra_node,0,2,0,0,0.7930698990821838,0.5056126875819271,0.7930049896240234,,,
37,14,intra_node,0,3,0,0,-0.8283854722976685,0.5880841719359218,-0.8283354043960571,,,
37,14,intra_node,1,2,0,0,0.9596338272094727,0.10809441037668105,0.9596131443977356,,,
37,14,intra_node,1,3,0,0,-0.9496528506278992,0.2568781190849205,-0.949614405632019,,,
37,14,intra_node,2,3,0,0,-0.9410529136657715,0.166815535679147,-0.9409845471382141,,,
37,14,intra_node,4,5,1,1,-0.6992495059967041,0.7179633369861449,-0.6989395618438721,,,
37,14,intra_node,4,6,1,1,-0.6994531154632568,0.8467050551398517,-0.6991901397705078,,,
37,14,intra_node,4,7,1,1,-0.6445050239562988,0.7519365325801463,-0.6441298127174377,,,
37,14,intra_node,5,6,1,1,0.8872684240341187,0.45647156925616594,0.8871773481369019,,,
37,14,intra_node,5,7,1,1,0.9240784645080566,0.12045666414771221,0.9240018129348755,,,
37,14,intra_node,6,7,1,1,0.8370007276535034,0.38203337051363295,0.8368648290634155,,,
37,14,intra_node,8,9,2,2,-0.952701210975647,0.27828240110173025,-0.9526628851890564,,,
37,14,intra_node,8,10,2,2,-0.9112033843994141,0.04469438650053614,-0.9111289381980896,,,
37,14,intra_node,8,11,2,2,0.9394330382347107,0.2235593034536407,0.939406156539917,,,
37,14,intra_node,9,10,2,2,0.9161769151687622,0.3105391264111284,0.9161041975021362,,,
37,14,intra_node,9,11,2,2,-0.9355037808418274,0.43962908480166146,-0.9354763627052307,,,
37,14,intra_node,10,11,2,2,-0.891146183013916,0.187233189489894,-0.891099750995636,,,
37,14,intra_node,12,13,3,3,0.8030837178230286,0.31024034695486524,0.803006112575531,,,
37,14,intra_node,12,14,3,3,-0.8977434039115906,0.21368768199124327,-0.8976274132728577,,,
37,14,intra_node,12,15,3,3,0.9131997227668762,0.3105126138451108,0.9131186604499817,,,
37,14,intra_node,13,14,3,3,-0.8104686141014099,0.45763348834516426,-0.8103843927383423,,,
37,14,intra_node,13,15,3,3,0.8115342259407043,0.5244194197468067,0.8114404678344727,,,
37,14,intra_node,14,15,3,3,-0.9190177321434021,0.1231380071713302,-0.9189403057098389,,,
37,14,inter_node,0,4,0,1,0.6042865514755249,0.3513242361672952,0.6040619611740112,,,
37,14,inter_node,0,8,0,2,0.840419352054596,0.4958001227935776,0.8403506875038147,,,
37,14,inter_node,0,12,0,3,-0.8067948818206787,0.5663379188374629,-0.8067383170127869,,,
37,14,inter_node,4,8,1,2,0.66236811876297,0.672937759528768,0.6620588302612305,,,
37,14,inter_node,4,12,1,3,-0.6349931359291077,0.7186939182566108,-0.6345733404159546,,,
37,14,inter_node,8,12,2,3,-0.9278697967529297,0.13990046256002306,-0.9278188943862915,,,
37,14,inter_node,1,5,0,1,-0.9491901993751526,0.21561466660009349,-0.94914710521698,,,
37,14,inter_node,1,9,0,2,-0.9656466245651245,0.3435198482384601,-0.965617835521698,,,
37,14,inter_node,1,13,0,3,-0.8230886459350586,0.46036413527407355,-0.8229994177818298,,,
37,14,inter_node,5,9,1,2,0.9505269527435303,0.16306421881189886,0.9504846930503845,,,
37,14,inter_node,5,13,1,3,0.8178709745407104,0.31202708446002825,0.817785918712616,,,
37,14,inter_node,9,13,2,3,0.8409634232521057,0.17798601636635014,0.8408859372138977,,,
37,14,inter_node,2,6,0,1,-0.8527525067329407,0.5219945537717889,-0.8526349067687988,,,
37,14,inter_node,2,10,0,2,-0.895708441734314,0.06328621614768953,-0.8955968618392944,,,
37,14,inter_node,2,14,0,3,0.9327884912490845,0.10358122024537116,0.9327133893966675,,,
37,14,inter_node,6,10,1,2,0.8627941608428955,0.5522457097615603,0.8626817464828491,,,
37,14,inter_node,6,14,1,3,-0.8625739812850952,0.5715069411760402,-0.862461507320404,,,
37,14,inter_node,10,14,2,3,-0.8862348198890686,0.04301741342159523,-0.8861162066459656,,,
37,14,inter_node,3,7,0,1,0.9168994426727295,0.07161811480692853,0.9168111085891724,,,
37,14,inter_node,3,11,0,2,-0.9204535484313965,0.36567177637450365,-0.9204413890838623,,,
37,14,inter_node,3,15,0,3,0.9192689061164856,0.3450873849833311,0.9191919565200806,,,
37,14,inter_node,7,11,1,2,-0.9170691967010498,0.4111011679193895,-0.917043924331665,,,
37,14,inter_node,7,15,1,3,0.9125476479530334,0.3919909918341007,0.9124642610549927,,,
37,14,inter_node,11,15,2,3,-0.9282101392745972,0.031430744986716504,-0.9281826615333557,,,
37,14,cluster_edge,0,15,0,3,-0.8066062927246094,0.371036961849339,-0.8065218329429626,,,
37,14,cluster_edge,1,14,0,3,0.9507702589035034,0.005034689403255539,0.9507311582565308,,,
37,14,cluster_edge,2,13,0,3,-0.8355598449707031,0.39496301962427166,-0.835512638092041,,,
37,14,cluster_edge,3,12,0,3,0.905411958694458,0.050145618081624,0.9053016304969788,,,
37,14,global_diversity,-1,-1,-1,-1,-0.04042499512434006,0.3429652452468872,-0.040417250245809555,120,4,
38,14,intra_node,0,1,0,0,0.6609223484992981,0.29152163029760275,0.6607743501663208,,,
38,14,intra_node,0,2,0,0,0.938156008720398,0.16155630695854356,0.9381500482559204,,,
38,14,intra_node,0,3,0,0,-0.8324469923973083,0.16061782365875502,-0.8323872089385986,,,
38,14,intra_node,1,2,0,0,0.6725656986236572,0.15500781318732287,0.6724069714546204,,,
38,14,intra_node,1,3,0,0,-0.6376001238822937,0.15595256883990552,-0.6374238729476929,,,
38,14,intra_node,2,3,0,0,-0.8279495239257812,0.0011180643647679882,-0.8277676701545715,,,
38,14,intra_node,4,5,1,1,-0.938943088054657,0.06025130862707574,-0.9388570189476013,,,
38,14,intra_node,4,6,1,1,-0.9166932106018066,0.14131171365943007,-0.9166703820228577,,,
38,14,intra_node,4,7,1,1,0.7988563179969788,0.22430140850327376,0.7987837195396423,,,
38,14,intra_node,5,6,1,1,0.9480417966842651,0.0862575343562642,0.948045015335083,,,
38,14,intra_node,5,7,1,1,-0.8388842344284058,0.1745680535468789,-0.8388429880142212,,,
38,14,intra_node,6,7,1,1,-0.7981470823287964,0.09664705593867692,-0.7980343699455261,,,
38,14,intra_node,8,9,2,2,-0.9336259961128235,0.26268198168393964,-0.9335461258888245,,,
