global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,6,inter_node,3,15,0,3,0.8562722206115723,0.004101821711190704,0.8562455177307129,,,
39,6,inter_node,7,11,1,2,0.4101303517818451,0.13669205478916122,0.40968406200408936,,,
39,6,inter_node,7,15,1,3,-0.6450759172439575,0.3450146743059377,-0.6450001001358032,,,
39,6,inter_node,11,15,2,3,-0.5663049817085266,0.4345459643318071,-0.5662223696708679,,,
39,6,cluster_edge,0,15,0,3,-0.6452818512916565,0.4137737240608131,-0.645210862159729,,,
39,6,cluster_edge,1,14,0,3,-0.7179739475250244,0.531975244953294,-0.7178857326507568,,,
39,6,cluster_edge,2,13,0,3,-0.5784275531768799,0.282245264531118,-0.5778797268867493,,,
39,6,cluster_edge,3,12,0,3,-0.7198519110679626,0.38412160185721167,-0.7198631763458252,,,
39,6,global_diversity,-1,-1,-1,-1,-0.012036263942718506,0.22609560191631317,-0.012051045894622803,120,4,
40,6,intra_node,0,1,0,0,-0.3667467534542084,0.26999512389127156,-0.36647728085517883,,,
40,6,intra_node,0,2,0,0,0.47225120663642883,0.04904258317330348,0.47206589579582214,,,
40,6,intra_node,0,3,0,0,-0.47661885619163513,0.46221448918138147,-0.4764260947704315,,,
40,6,intra_node,1,2,0,0,-0.32645905017852783,0.2323474603681804,-0.32556286454200745,,,
40,6,intra_node,1,3,0,0,0.34059640765190125,0.2633124402055095,0.3399658799171448,,,
40,6,intra_node,2,3,0,0,-0.6741142272949219,0.4344799238085914,-0.6737772226333618,,,
40,6,intra_node,4,5,1,1,-0.5237168073654175,0.5168404256951148,-0.5232376456260681,,,
40,6,intra_node,4,6,1,1,0.775105893611908,0.10530013910897898,0.7749212384223938,,,
40,6,intra_node,4,7,1,1,0.8270059823989868,0.00383140655472216,0.8268784880638123,,,
40,6,intra_node,5,6,1,1,-0.6558740139007568,0.5677171960812543,-0.6554087996482849,,,
40,6,intra_node,5,7,1,1,-0.5234081745147705,0.5149821250297966,-0.5229056477546692,,,
40,6,intra_node,6,7,1,1,0.7596653699874878,0.10872809802050584,0.7594560980796814,,,
40,6,intra_node,8,9,2,2,0.5730880498886108,0.07829793781906623,0.5724753737449646,,,
40,6,intra_node,8,10,2,2,0.678514301776886,0.28118894913831183,0.6784226298332214,,,
40,6,intra_node,8,11,2,2,-0.6672662496566772,0.3488789155257214,-0.666822612285614,,,
40,6,intra_node,9,10,2,2,0.708210825920105,0.2201264591284133,0.7080935835838318,,,
40,6,intra_node,9,11,2,2,-0.5842824578285217,0.3998603537105715,-0.5837996602058411,,,
40,6,intra_node,10,11,2,2,-0.6648827791213989,0.5319669690308418,-0.6647266149520874,,,
40,6,intra_node,12,13,3,3,0.6316554546356201,0.23011848812371524,0.6316013336181641,,,
40,6,intra_node,12,14,3,3,-0.560388445854187,0.12848485956043224,-0.5601329803466797,,,
40,6,intra_node,12,15,3,3,0.5928970575332642,0.33200327973204447,0.5927658677101135,,,
40,6,intra_node,13,14,3,3,-0.43278756737709045,0.11661716916589866,-0.43261024355888367,,,
40,6,intra_node,13,15,3,3,0.5851199626922607,0.4857216750717067,0.5850090384483337,,,
40,6,intra_node,14,15,3,3,-0.43134164810180664,0.4178307445225021,-0.43114399909973145,,,
40,6,inter_node,0,4,0,1,0.4853360652923584,0.12309351539564123,0.4851525127887726,,,
40,6,inter_node,0,8,0,2,-0.49762171506881714,0.27741474950791445,-0.49746957421302795,,,
40,6,inter_node,0,12,0,3,-0.504031240940094,0.0839220106550212,-0.5038690567016602,,,
40,6,inter_node,4,8,1,2,-0.7375514507293701,0.36636030816402526,-0.737342357635498,,,
40,6,inter_node,4,12,1,3,-0.7817751169204712,0.19668527074006542,-0.7816050052642822,,,
40,6,inter_node,8,12,2,3,0.6791943311691284,0.21121863105918084,0.6786685585975647,,,
40,6,inter_node,1,5,0,1,0.47875308990478516,0.2452353572161895,0.4780367910861969,,,
40,6,inter_node,1,9,0,2,0.38343244791030884,0.08766593583563247,0.38272082805633545,,,
40,6,inter_node,1,13,0,3,0.3370969593524933,0.03388110064013495,0.3368031084537506,,,
40,6,inter_node,5,9,1,2,0.7130921483039856,0.17271022487237642,0.7126882076263428,,,
40,6,inter_node,5,13,1,3,0.5127558708190918,0.21876629958910285,0.5126160979270935,,,
40,6,inter_node,9,13,2,3,0.558874785900116,0.05567103099953276,0.5587358474731445,,,
40,6,inter_node,2,6,0,1,0.7643633484840393,0.25390913698954126,0.7640618681907654,,,
40,6,inter_node,2,10,0,2,-0.6609324216842651,0.4538112285021185,-0.6608074903488159,,,
40,6,inter_node,2,14,0,3,0.5252490639686584,0.16045048557302233,0.5249599814414978,,,
40,6,inter_node,6,10,1,2,-0.7116628289222717,0.5924935481065233,-0.7115424871444702,,,
40,6,inter_node,6,14,1,3,0.6215783357620239,0.37361977824116466,0.6213712096214294,,,
40,6,inter_node,10,14,2,3,-0.5334219932556152,0.34942637436855084,-0.5332347750663757,,,
40,6,inter_node,3,7,0,1,-0.6763436198234558,0.5265986050291801,-0.6760857701301575,,,
40,6,inter_node,3,11,0,2,-0.6385163068771362,0.5154018369731336,-0.6381729245185852,,,
40,6,inter_node,3,15,0,3,0.45657113194465637,0.6078511200871335,0.456332802772522,,,
40,6,inter_node,7,11,1,2,0.7850090265274048,0.023105263103165567,0.784824013710022,,,
40,6,inter_node,7,15,1,3,-0.6145004034042358,0.17163556322634357,-0.6143515110015869,,,
40,6,inter_node,11,15,2,3,-0.6760314702987671,0.19077514148330446,-0.6759348511695862,,,
40,6,cluster_edge,0,15,0,3,-0.45666301250457764,0.27080802285666555,-0.4565187096595764,,,
40,6,cluster_edge,1,14,0,3,-0.40823227167129517,0.08563756343094345,-0.4078628420829773,,,
40,6,cluster_edge,2,13,0,3,-0.7086619138717651,0.25835637332010125,-0.7086947560310364,,,
40,6,cluster_edge,3,12,0,3,0.5778634548187256,0.41294789627775025,0.5774158835411072,,,
40,6,global_diversity,-1,-1,-1,-1,-0.03551940247416496,0.2889626920223236,-0.03550823777914047,120,4,
41,6,intra_node,0,1,0,0,0.7441609501838684,0.06927239375615944,0.7437713742256165,,,
41,6,intra_node,0,2,0,0,0.6534323692321777,0.2287726535111026,0.6532729864120483,,,
41,6,intra_node,0,3,0,0,-0.755640983581543,0.09736112823538164,-0.7553575038909912,,,
41,6,intra_node,1,2,0,0,0.6709675788879395,0.2821974179325995,0.6708411574363708,,,
41,6,intra_node,1,3,0,0,-0.8100854158401489,0.030179328829173305,-0.8098678588867188,,,
41,6,intra_node,2,3,0,0,-0.6463419198989868,0.30386021809124125,-0.6461611986160278,,,
41,6,intra_node,4,5,1,1,-0.5851050615310669,0.349718165195736,-0.5846747159957886,,,
41,6,intra_node,4,6,1,1,0.512826681137085,0.06704068962213479,0.5124411582946777,,,
41,6,intra_node,4,7,1,1,-0.8604078888893127,0.06391797831379828,-0.8603828549385071,,,
41,6,intra_node,5,6,1,1,-0.744843602180481,0.30299014375998007,-0.7446584105491638,,,
41,6,intra_node,5,7,1,1,0.607559084892273,0.3053153252180984,0.607344925403595,,,
41,6,intra_node,6,7,1,1,-0.5315223336219788,0.003335937702031111,-0.531289279460907,,,
41,6,intra_node,8,9,2,2,0.5459574460983276,0.09003631133161763,0.5455119609832764,,,
41,6,intra_node,8,10,2,2,0.5312036871910095,0.16133228552806456,0.5310339331626892,,,
41,6,intra_node,8,11,2,2,0.450065016746521,0.3510948001509934,0.4496603012084961,,,
41,6,intra_node,9,10,2,2,0.4501364529132843,0.07835035077144632,0.4499152898788452,,,
41,6,intra_node,9,11,2,2,0.6228669881820679,0.40951983074930415,0.6225799918174744,,,
41,6,intra_node,10,11,2,2,0.38372060656547546,0.45578415913367915,0.38349372148513794,,,
41,6,intra_node,12,13,3,3,-0.6811280250549316,0.10345499758532008,-0.6813818216323853,,,
41,6,intra_node,12,14,3,3,0.44942063093185425,0.1656117349283127,0.4493982791900635,,,
41,6,intra_node,12,15,3,3,0.6612677574157715,0.39096784191284084,0.6611478328704834,,,
41,6,intra_node,13,14,3,3,-0.616273820400238,0.2519333708765235,-0.6162748336791992,,,
41,6,intra_node,13,15,3,3,-0.6799821853637695,0.45397526235713015,-0.6800404191017151,,,
41,6,intra_node,14,15,3,3,0.5893511772155762,0.270085422360496,0.589316725730896,,,
41,6,inter_node,0,4,0,1,0.7496026754379272,0.21158752944948503,0.7492989897727966,,,
41,6,inter_node,0,8,0,2,0.607638418674469,0.08097762100181134,0.6072100400924683,,,
41,6,inter_node,0,12,0,3,0.7081355452537537,0.2677683804749624,0.7078028917312622,,,
41,6,inter_node,4,8,1,2,0.6192310452461243,0.27543129568282637,0.6188555955886841,,,
41,6,inter_node,4,12,1,3,0.786840558052063,0.07125819684999228,0.786620557308197,,,
41,6,inter_node,8,12,2,3,0.5981529951095581,0.32706275504640336,0.5977730751037598,,,
41,6,inter_node,1,5,0,1,-0.5815920233726501,0.4491510679464768,-0.5810814499855042,,,
41,6,inter_node,1,9,0,2,0.7721156477928162,0.22165391525296807,0.7718367576599121,,,
41,6,inter_node,1,13,0,3,-0.7805578112602234,0.29466087103127186,-0.7810922861099243,,,
41,6,inter_node,5,9,1,2,-0.6059929132461548,0.5712488904490564,-0.6055872440338135,,,
41,6,inter_node,5,13,1,3,0.5594432950019836,0.2190296703673367,0.559636652469635,,,
41,6,inter_node,9,13,2,3,-0.7049815654754639,0.45100205054830866,-0.7052726149559021,,,
41,6,inter_node,2,6,0,1,0.6200006008148193,0.43271851578963877,0.6198176741600037,,,
41,6,inter_node,2,10,0,2,0.5972333550453186,0.0006132411513658665,0.5971108675003052,,,
41,6,inter_node,2,14,0,3,0.6556377410888672,0.3231963192902234,0.6556262373924255,,,
41,6,inter_node,6,10,1,2,0.5236643552780151,0.4330663961401645,0.5234976410865784,,,
41,6,inter_node,6,14,1,3,0.5606755018234253,0.1618226963313164,0.5606634020805359,,,
41,6,inter_node,10,14,2,3,0.6321097612380981,0.32361136315863054,0.6320799589157104,,,
41,6,inter_node,3,7,0,1,0.8156364560127258,0.18237651574572053,0.8155715465545654,,,
41,6,inter_node,3,11,0,2,-0.7003339529037476,0.2177579914941661,-0.7001140117645264,,,
41,6,inter_node,3,15,0,3,-0.6557733416557312,0.24923195695816772,-0.6556517481803894,,,
41,6,inter_node,7,11,1,2,-0.6425752639770508,0.043273556141450065,-0.6424010992050171,,,
41,6,inter_node,7,15,1,3,-0.6508322954177856,0.3861544167813702,-0.6507114171981812,,,
41,6,inter_node,11,15,2,3,0.6160492300987244,0.41271769808896275,0.6159005165100098,,,
41,6,cluster_edge,0,15,0,3,0.6346091628074646,0.16825203685930945,0.634501039981842,,,
41,6,cluster_edge,1,14,0,3,0.518721342086792,0.05711723861390926,0.518830418586731,,,
41,6,cluster_edge,2,13,0,3,-0.6792546510696411,0.49370575199307576,-0.6793391108512878,,,
41,6,cluster_edge,3,12,0,3,-0.7998502254486084,0.18878785034644277,-0.799648642539978,,,
41,6,global_diversity,-1,-1,-1,-1,0.10050693899393082,0.2541426420211792,0.10043491423130035,120,4,
42,6,intra_node,0,1,0,0,-0.7284761071205139,0.25794983892985907,-0.7284678220748901,,,
42,6,intra_node,0,2,0,0,-0.46441635489463806,0.31862932332342003,-0.464189738035202,,,
42,6,intra_node,0,3,0,0,0.7629503011703491,0.017782277886452973,0.7628485560417175,,,
42,6,intra_node,1,2,0,0,0.39335739612579346,0.08177275280966537,0.393209308385849,,,
42,6,intra_node,1,3,0,0,-0.797892689704895,0.2445156054877638,-0.7978439331054688,,,
42,6,intra_node,2,3,0,0,-0.3785305619239807,0.30629364413177257,-0.3783227205276489,,,
42,6,intra_node,4,5,1,1,0.3816509544849396,0.28268919061409553,0.38165637850761414,,,
42,6,intra_node,4,6,1,1,-0.6691708564758301,0.606329690509506,-0.6691532135009766,,,
42,6,intra_node,4,7,1,1,0.621549665927887,0.4276257037240533,0.6216019988059998,,,
42,6,intra_node,5,6,1,1,-0.30638861656188965,0.45118586763314183,-0.3063855767250061,,,
42,6,intra_node,5,7,1,1,0.35755813121795654,0.20205538688875896,0.3575616478919983,,,
42,6,intra_node,6,7,1,1,-0.8019887804985046,0.3122152548571084,-0.802017867565155,,,
42,6,intra_node,8,9,2,2,-0.4382669925689697,0.19017925943951008,-0.438296914100647,,,
42,6,intra_node,8,10,2,2,0.4031594395637512,0.29073812515661784,0.40350162982940674,,,
42,6,intra_node,8,11,2,2,0.6666322946548462,0.10994799194397686,0.666500985622406,,,
42,6,intra_node,9,10,2,2,-0.8058385848999023,0.42562502326301077,-0.8059121966362,,,
42,6,intra_node,9,11,2,2,-0.6365169286727905,0.09014222401538942,-0.6365488767623901,,,
42,6,intra_node,10,11,2,2,0.6933132410049438,0.36872004405806796,0.6936043500900269,,,
42,6,intra_node,12,13,3,3,0.5861167311668396,0.2650606840374575,0.5860762596130371,,,
42,6,intra_node,12,14,3,3,0.5438879728317261,0.5383870526588914,0.5438372492790222,,,
42,6,intra_node,12,15,3,3,0.8060666918754578,0.38066789982460314,0.8060652017593384,,,
42,6,intra_node,13,14,3,3,0.5016997456550598,0.3719033159403933,0.5016061067581177,,,
42,6,intra_node,13,15,3,3,0.5242578387260437,0.15730171631345655,0.524243175983429,,,
42,6,intra_node,14,15,3,3,0.6272982954978943,0.2546600649144808,0.6273171901702881,,,
42,6,inter_node,0,4,0,1,-0.6482437252998352,0.5246841155527959,-0.6482928395271301,,,
42,6,inter_node,0,8,0,2,0.6107476353645325,0.027756840741722095,0.6104569435119629,,,
42,6,inter_node,0,12,0,3,-0.7332420945167542,0.15165638254380548,-0.7333877086639404,,,
42,6,inter_node,4,8,1,2,-0.4933789372444153,0.5111141899832738,-0.4932957887649536,,,
42,6,inter_node,4,12,1,3,0.6168634295463562,0.4397130187971883,0.6168285012245178,,,
42,6,inter_node,8,12,2,3,-0.5469498038291931,0.12743678432935032,-0.5469164252281189,,,
42,6,inter_node,1,5,0,1,0.28308209776878357,0.10702008868858828,0.2830910086631775,,,
42,6,inter_node,1,9,0,2,0.792267918586731,0.05752579606043316,0.7922999858856201,,,
42,6,inter_node,1,13,0,3,0.5202471613883972,0.15978580610332754,0.5201661586761475,,,
42,6,inter_node,5,9,1,2,0.42953217029571533,0.15838946895275224,0.4295298755168915,,,
42,6,inter_node,5,13,1,3,0.45493143796920776,0.05908947866167406,0.45494532585144043,,,
42,6,inter_node,9,13,2,3,0.6019413471221924,0.20811979646850876,0.6019386053085327,,,
42,6,inter_node,2,6,0,1,-0.41718026995658875,0.4356691750855828,-0.41713768243789673,,,
42,6,inter_node,2,10,0,2,-0.3717515170574188,0.5029327396125669,-0.3719567060470581,,,
42,6,inter_node,2,14,0,3,0.37767380475997925,0.42526672923165415,0.37749508023262024,,,
42,6,inter_node,6,10,1,2,0.8745282888412476,0.11919172506159809,0.8746365308761597,,,
42,6,inter_node,6,14,1,3,-0.564702033996582,0.6756602992015383,-0.5646859407424927,,,
42,6,inter_node,10,14,2,3,-0.4580449163913727,0.7143189076456695,-0.45828357338905334,,,
42,6,inter_node,3,7,0,1,-0.723322868347168,0.1545373243660934,-0.7235129475593567,,,
42,6,inter_node,3,11,0,2,0.7759267091751099,0.11898659865910492,0.7758466601371765,,,
42,6,inter_node,3,15,0,3,-0.8111113905906677,0.4650814962501766,-0.8111951351165771,,,
42,6,inter_node,7,11,1,2,-0.6625275015830994,0.04035208278657347,-0.6626631617546082,,,
42,6,inter_node,7,15,1,3,0.7861596941947937,0.36730677868333456,0.7861779928207397,,,
42,6,inter_node,11,15,2,3,-0.8084245920181274,0.3928372679284085,-0.808476984500885,,,
42,6,cluster_edge,0,15,0,3,-0.8093356490135193,0.4745935657304616,-0.8096408247947693,,,
42,6,cluster_edge,1,14,0,3,0.48876315355300903,0.47226425091368457,0.48863112926483154,,,
42,6,cluster_edge,2,13,0,3,0.5387898087501526,0.08496050790517573,0.5387073159217834,,,
42,6,cluster_edge,3,12,0,3,-0.7784592509269714,0.1362977898314446,-0.7784733176231384,,,
42,6,global_diversity,-1,-1,-1,-1,0.0099448561668396,0.2975776493549347,0.009944822639226913,120,4,
43,6,intra_node,0,1,0,0,0.41440877318382263,0.10023355364942756,0.41420069336891174,,,
43,6,intra_node,0,2,0,0,0.5045239925384521,0.23739651320097577,0.5045698285102844,,,
43,6,intra_node,0,3,0,0,-0.43306058645248413,0.6285707293218294,-0.43276551365852356,,,
43,6,intra_node,1,2,0,0,0.7870234847068787,0.15244284792778987,0.7870806455612183,,,
43,6,intra_node,1,3,0,0,-0.7782011032104492,0.5871936854450649,-0.7781325578689575,,,
43,6,intra_node,2,3,0,0,-0.694455087184906,0.5129457482062934,-0.6945775747299194,,,
43,6,intra_node,4,5,1,1,0.4072633385658264,0.4746621430028951,0.4071812629699707,,,
43,6,intra_node,4,6,1,1,-0.40661996603012085,0.7583657191608912,-0.4065788686275482,,,
43,6,intra_node,4,7,1,1,-0.5693463087081909,0.67344472682536,-0.569389820098877,,,
43,6,intra_node,5,6,1,1,-0.5555374622344971,0.5400402281679837,-0.555510401725769,,,
43,6,intra_node,5,7,1,1,-0.5248867273330688,0.3783899849874333,-0.5250359773635864,,,
43,6,intra_node,6,7,1,1,0.4774632453918457,0.2600508989181623,0.477495014667511,,,
43,6,intra_node,8,9,2,2,-0.5229966640472412,0.553171633945619,-0.5229653120040894,,,
43,6,intra_node,8,10,2,2,-0.7191931009292603,0.7112677609200354,-0.7192026972770691,,,
43,6,intra_node,8,11,2,2,-0.6629087924957275,0.6660397776998908,-0.6629623770713806,,,
43,6,intra_node,9,10,2,2,0.4118807911872864,0.35381846584729887,0.41190245747566223,,,
43,6,intra_node,9,11,2,2,0.40979790687561035,0.2525984300211935,0.40963461995124817,,,
43,6,intra_node,10,11,2,2,0.6979326009750366,0.1354292523482063,0.6981242299079895,,,
43,6,intra_node,12,13,3,3,-0.5488731265068054,0.4244213402593677,-0.5488055944442749,,,
43,6,intra_node,12,14,3,3,-0.6313101649284363,0.6626329849562769,-0.6312640905380249,,,
43,6,intra_node,12,15,3,3,-0.6512279510498047,0.6474591939352476,-0.6511794328689575,,,
43,6,intra_node,13,14,3,3,0.687362790107727,0.41386462243796934,0.6873093247413635,,,
43,6,intra_node,13,15,3,3,0.6235240697860718,0.3875019511258209,0.6234399676322937,,,
43,6,intra_node,14,15,3,3,0.7427409887313843,0.04304123312817921,0.7426989674568176,,,
43,6,inter_node,0,4,0,1,0.4012095332145691,0.2794498407921107,0.40112486481666565,,,
43,6,inter_node,0,8,0,2,-0.5045807361602783,0.6535298922885769,-0.5045648813247681,,,
43,6,inter_node,0,12,0,3,-0.4311278462409973,0.5813266368994078,-0.43102380633354187,,,
43,6,inter_node,4,8,1,2,-0.5172473788261414,0.7503509087277596,-0.5172194838523865,,,
43,6,inter_node,4,12,1,3,-0.5910854935646057,0.6983248415617658,-0.5910473465919495,,,
43,6,inter_node,8,12,2,3,0.6606011390686035,0.1724572465142027,0.6605820059776306,,,
43,6,inter_node,1,5,0,1,0.6525241136550903,0.18970215100711593,0.6524108052253723,,,
43,6,inter_node,1,9,0,2,0.4960941970348358,0.13822231985932926,0.4959873855113983,,,
43,6,inter_node,1,13,0,3,0.6960641145706177,0.19157291796575254,0.6959850788116455,,,
43,6,inter_node,5,9,1,2,0.4098639488220215,0.05973678865688823,0.4097195267677307,,,
43,6,inter_node,5,13,1,3,0.7352302074432373,0.0023087398799858283,0.7351546883583069,,,
43,6,inter_node,9,13,2,3,0.46889427304267883,0.06190761183059962,0.4687875509262085,,,
43,6,inter_node,2,6,0,1,-0.488980233669281,0.5602604345588875,-0.48897096514701843,,,
43,6,inter_node,2,10,0,2,0.6557060480117798,0.36448135820979244,0.6557069420814514,,,
43,6,inter_node,2,14,0,3,0.7586846947669983,0.38549407562499366,0.7587019205093384,,,
43,6,inter_node,6,10,1,2,-0.5569049715995789,0.7205373086294481,-0.5569139719009399,,,
43,6,inter_node,6,14,1,3,-0.5279251337051392,0.7297774318543455,-0.527885913848877,,,
43,6,inter_node,10,14,2,3,0.6724595427513123,0.033063888347964074,0.672495424747467,,,
43,6,inter_node,3,7,0,1,0.7199137210845947,0.1804345478185032,0.7201758027076721,,,
43,6,inter_node,3,11,0,2,-0.8238493204116821,0.6419818072508435,-0.8237438797950745,,,
43,6,inter_node,3,15,0,3,-0.7843489050865173,0.6872407322233581,-0.7843115329742432,,,
43,6,inter_node,7,11,1,2,-0.6603391170501709,0.5631609509695735,-0.660598874092102,,,
43,6,inter_node,7,15,1,3,-0.827669620513916,0.6183840266275893,-0.8277875185012817,,,
43,6,inter_node,11,15,2,3,0.7313127517700195,0.12641515400371017,0.7312572002410889,,,
43,6,cluster_edge,0,15,0,3,0.3720279335975647,0.157957402749672,0.3718419075012207,,,
43,6,cluster_edge,1,14,0,3,0.7485517859458923,0.27496815657494245,0.7485102415084839,,,
43,6,cluster_edge,2,13,0,3,0.6508227586746216,0.046168060693361795,0.6508519649505615,,,
43,6,cluster_edge,3,12,0,3,0.6111950874328613,0.11284236492272513,0.6111516952514648,,,
43,6,global_diversity,-1,-1,-1,-1,0.030141452327370644,0.3902120888233185,0.0301229115575552,120,4,
44,6,intra_node,0,1,0,0,-0.617673933506012,0.42167540114764435,-0.6174458265304565,,,
44,6,intra_node,0,2,0,0,-0.6405205130577087,0.3524753619367548,-0.6402958035469055,,,
44,6,intra_node,0,3,0,0,-0.7203414440155029,0.3425070225030383,-0.7202531099319458,,,
44,6,intra_node,1,2,0,0,0.6485946774482727,0.10686858096684593,0.6484013795852661,,,
44,6,intra_node,1,3,0,0,0.7345172762870789,0.1204094664949815,0.7344310283660889,,,
44,6,intra_node,2,3,0,0,0.647618293762207,0.015161134452972297,0.6474958658218384,,,
44,6,intra_node,4,5,1,1,-0.3892053961753845,0.4582305061372797,-0.38919714093208313,,,
44,6,intra_node,4,6,1,1,0.4291403591632843,0.3675009023181235,0.42923182249069214,,,
44,6,intra_node,4,7,1,1,0.4380921721458435,0.3275832415018175,0.4382385015487671,,,
44,6,intra_node,5,6,1,1,-0.7699734568595886,0.1434462185822593,-0.7701780200004578,,,
44,6,intra_node,5,7,1,1,-0.1915128529071808,0.6357051130836286,-0.19163772463798523,,,
44,6,intra_node,6,7,1,1,0.28170329332351685,0.5746970069837273,0.2824403941631317,,,
44,6,intra_node,8,9,2,2,-0.6879668831825256,0.42646577190569485,-0.6879696249961853,,,
44,6,intra_node,8,10,2,2,-0.46769002079963684,0.37622987732482227,-0.46748602390289307,,,
44,6,intra_node,8,11,2,2,0.6267330646514893,0.10771291186895464,0.6263970732688904,,,
44,6,intra_node,9,10,2,2,0.4605734348297119,0.08053591019304475,0.46048468351364136,,,
44,6,intra_node,9,11,2,2,-0.6098912954330444,0.35723128158717316,-0.6098988652229309,,,
44,6,intra_node,10,11,2,2,-0.4404914975166321,0.30093113419168066,-0.44026026129722595,,,
44,6,intra_node,12,13,3,3,-0.7824051380157471,0.2752298226259393,-0.7823482155799866,,,
44,6,intra_node,12,14,3,3,0.44439589977264404,0.2586228169918154,0.4447020888328552,,,
44,6,intra_node,12,15,3,3,0.5445372462272644,0.35548464868556445,0.5446016788482666,,,
44,6,intra_node,13,14,3,3,-0.43273043632507324,0.4626719275700766,-0.4330258071422577,,,
44,6,intra_node,13,15,3,3,-0.5300414562225342,0.1107314133017988,-0.5301005244255066,,,
44,6,intra_node,14,15,3,3,0.6944385766983032,0.5221710244369733,0.6945026516914368,,,
44,6,inter_node,0,4,0,1,-0.37922272086143494,0.521999248826481,-0.3792716860771179,,,
44,6,inter_node,0,8,0,2,-0.7763828635215759,0.42715634559565135,-0.7762199640274048,,,
44,6,inter_node,0,12,0,3,0.747616171836853,0.07058824073728907,0.7475438117980957,,,
44,6,inter_node,4,8,1,2,0.4100239872932434,0.16556507609296758,0.41009628772735596,,,
44,6,inter_node,4,12,1,3,-0.43462103605270386,0.5557404809229223,-0.43462926149368286,,,
44,6,inter_node,8,12,2,3,-0.7701530456542969,0.4675923713775739,-0.7700986266136169,,,
44,6,inter_node,1,5,0,1,-0.6124979257583618,0.3445227346622649,-0.6125631928443909,,,
44,6,inter_node,1,9,0,2,-0.6485170722007751,0.42097822007711766,-0.6484752893447876,,,
44,6,inter_node,1,13,0,3,0.6485317945480347,0.2583832784183947,0.6484187245368958,,,
44,6,inter_node,5,9,1,2,0.7505859136581421,0.1166409415824041,0.7505898475646973,,,
44,6,inter_node,5,13,1,3,-0.73430335521698,0.11615090886862056,-0.7343331575393677,,,
44,6,inter_node,9,13,2,3,-0.7357292175292969,0.21924389907493674,-0.7356921434402466,,,
44,6,inter_node,2,6,0,1,0.66746985912323,0.14318387932174548,0.6672471165657043,,,
44,6,inter_node,2,10,0,2,-0.43616071343421936,0.29490966721120704,-0.43595901131629944,,,
44,6,inter_node,2,14,0,3,-0.4330076277256012,0.553826598194671,-0.4334733784198761,,,
44,6,inter_node,6,10,1,2,-0.4918263852596283,0.17708092113084387,-0.4916325509548187,,,
44,6,inter_node,6,14,1,3,-0.44073787331581116,0.47926586459164805,-0.44133424758911133,,,
44,6,inter_node,10,14,2,3,0.5287946462631226,0.36721100679311325,0.5291096568107605,,,
44,6,inter_node,3,7,0,1,0.4815910756587982,0.5111495838519746,0.48206937313079834,,,
44,6,inter_node,3,11,0,2,0.6175354719161987,0.023571652133059225,0.6174091100692749,,,
44,6,inter_node,3,15,0,3,-0.6378156542778015,0.05187408853477459,-0.6378946900367737,,,
44,6,inter_node,7,11,1,2,0.16229434311389923,0.4993483984606296,0.16305440664291382,,,
44,6,inter_node,7,15,1,3,-0.6228161454200745,0.5365082536194987,-0.6229439377784729,,,
44,6,inter_node,11,15,2,3,-0.3825111985206604,0.0742229826981726,-0.38270238041877747,,,
44,6,cluster_edge,0,15,0,3,0.5036575198173523,0.30653411161300526,0.5038170218467712,,,
44,6,cluster_edge,1,14,0,3,-0.6108036041259766,0.6015085165107569,-0.6113099455833435,,,
44,6,cluster_edge,2,13,0,3,0.6995413303375244,0.1696443482142513,0.6994487643241882,,,
44,6,cluster_edge,3,12,0,3,-0.7993353605270386,0.38891829508167086,-0.7992810010910034,,,
44,6,global_diversity,-1,-1,-1,-1,-0.037003494799137115,0.30660074949264526,-0.037015318870544434,120,4,
45,6,intra_node,0,1,0,0,-0.6880240440368652,0.6668240833443728,-0.6879922747612,,,
45,6,intra_node,0,2,0,0,-0.6681628823280334,0.7516143071049846,-0.6681095361709595,,,
45,6,intra_node,0,3,0,0,-0.5260834097862244,0.2980921231846509,-0.526274561882019,,,
45,6,intra_node,1,2,0,0,0.5789584517478943,0.25449085459634657,0.5789142847061157,,,
45,6,intra_node,1,3,0,0,0.4986702799797058,0.5253281411126325,0.49879390001296997,,,
45,6,intra_node,2,3,0,0,0.4195421040058136,0.6461277881337151,0.41969940066337585,,,
45,6,intra_node,4,5,1,1,-0.7530056238174438,0.6360219401346168,-0.752987265586853,,,
45,6,intra_node,4,6,1,1,0.7398266196250916,0.36628788356486264,0.7397767305374146,,,
45,6,intra_node,4,7,1,1,0.8091968894004822,0.13103368854686384,0.8091779351234436,,,
45,6,intra_node,5,6,1,1,-0.7335847020149231,0.7693426933467529,-0.7335796356201172,,,
45,6,intra_node,5,7,1,1,-0.7089955806732178,0.5811367425087886,-0.7089731693267822,,,
45,6,intra_node,6,7,1,1,0.7359750270843506,0.44932551965819834,0.7359556555747986,,,
45,6,intra_node,8,9,2,2,-0.7949821949005127,0.5740279693578462,-0.7950704097747803,,,
45,6,intra_node,8,10,2,2,0.34204864501953125,0.5978927404690014,0.3418230414390564,,,
45,6,intra_node,8,11,2,2,-0.7874501347541809,0.4530019082764347,-0.7875574231147766,,,
