global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,1,intra_node,1,2,0,0,0.738426685333252,0.4809068218915654,0.7384275197982788,,,
69,1,intra_node,1,3,0,0,-0.7657966017723083,0.6464484891646565,-0.7659972310066223,,,
69,1,intra_node,2,3,0,0,-0.84836345911026,0.31890549568831095,-0.8484898209571838,,,
69,1,intra_node,4,5,1,1,-0.30754780769348145,0.40816345534798404,-0.3082456886768341,,,
69,1,intra_node,4,6,1,1,-0.43628382682800293,0.709266075247947,-0.43647536635398865,,,
69,1,intra_node,4,7,1,1,-0.5623614192008972,0.7213613342453057,-0.5625088810920715,,,
69,1,intra_node,5,6,1,1,0.43974730372428894,0.5087597625067294,0.4397937059402466,,,
69,1,intra_node,5,7,1,1,0.591880202293396,0.5291965859956715,0.5920405983924866,,,
69,1,intra_node,6,7,1,1,0.8514804840087891,0.041602503071060185,0.8514848351478577,,,
69,1,intra_node,8,9,2,2,0.5459604263305664,0.22310813725957288,0.5459470748901367,,,
69,1,intra_node,8,10,2,2,-0.5233126878738403,0.29737533373010466,-0.5235233902931213,,,
69,1,intra_node,8,11,2,2,-0.34051787853240967,0.0746102882601782,-0.3405056297779083,,,
69,1,intra_node,9,10,2,2,-0.297827810049057,0.45413661421421003,-0.298101007938385,,,
69,1,intra_node,9,11,2,2,-0.45351675152778625,0.28107226308562294,-0.4535026550292969,,,
69,1,intra_node,10,11,2,2,0.35747864842414856,0.24072565606019838,0.3576396405696869,,,
69,1,intra_node,12,13,3,3,-0.6540325880050659,0.3441632179603846,-0.6540975570678711,,,
69,1,intra_node,12,14,3,3,-0.4364936053752899,0.2686725228780833,-0.43685197830200195,,,
69,1,intra_node,12,15,3,3,0.5044568181037903,0.1748577096175357,0.5044206976890564,,,
69,1,intra_node,13,14,3,3,0.5340132713317871,0.10322420180271252,0.534080445766449,,,
69,1,intra_node,13,15,3,3,-0.4492586851119995,0.4588413355507667,-0.4495379328727722,,,
69,1,intra_node,14,15,3,3,-0.16481636464595795,0.39655077050799237,-0.16558942198753357,,,
69,1,inter_node,0,4,0,1,0.25374603271484375,0.18336500039378412,0.2541309595108032,,,
69,1,inter_node,0,8,0,2,0.29274556040763855,0.45432785325754815,0.29283222556114197,,,
69,1,inter_node,0,12,0,3,0.20901846885681152,0.4273963121207586,0.2089281976222992,,,
69,1,inter_node,4,8,1,2,0.669273316860199,0.5543850266598549,0.6693519353866577,,,
69,1,inter_node,4,12,1,3,0.286382794380188,0.532391787574218,0.28667935729026794,,,
69,1,inter_node,8,12,2,3,0.4889899492263794,0.047033474821889784,0.4890570044517517,,,
69,1,inter_node,1,5,0,1,-0.6062876582145691,0.40031425937579324,-0.6062833666801453,,,
69,1,inter_node,1,9,0,2,0.5022291541099548,0.41880596731426206,0.5023455619812012,,,
69,1,inter_node,1,13,0,3,-0.15208850800991058,0.6892580807175065,-0.15212447941303253,,,
69,1,inter_node,5,9,1,2,-0.3154343068599701,0.030835663891592664,-0.3157549798488617,,,
69,1,inter_node,5,13,1,3,0.1459268033504486,0.48182539915148653,0.14605306088924408,,,
69,1,inter_node,9,13,2,3,-0.426833838224411,0.4653387650135815,-0.4268207252025604,,,
69,1,inter_node,2,6,0,1,-0.7719551920890808,0.43249154859048133,-0.7719528079032898,,,
69,1,inter_node,2,10,0,2,-0.4412519037723541,0.3888331500783809,-0.44127729535102844,,,
69,1,inter_node,2,14,0,3,-0.2237320989370346,0.33247022329779313,-0.22387896478176117,,,
69,1,inter_node,6,10,1,2,0.4663875997066498,0.07143450028040553,0.46642306447029114,,,
69,1,inter_node,6,14,1,3,0.3783220946788788,0.14983799791946792,0.3785078227519989,,,
69,1,inter_node,10,14,2,3,0.2971324324607849,0.0844350750299666,0.2977701425552368,,,
69,1,inter_node,3,7,0,1,0.7747082710266113,0.20143434446507089,0.774776041507721,,,
69,1,inter_node,3,11,0,2,0.6992200016975403,0.15385204058665178,0.6992343068122864,,,
69,1,inter_node,3,15,0,3,-0.20849913358688354,0.3842882097805138,-0.20896849036216736,,,
69,1,inter_node,7,11,1,2,0.7096234560012817,0.324295300111537,0.7096287608146667,,,
69,1,inter_node,7,15,1,3,-0.44318026304244995,0.5083137106227913,-0.4433533549308777,,,
69,1,inter_node,11,15,2,3,-0.4271361231803894,0.2723355491557625,-0.42741578817367554,,,
69,1,cluster_edge,0,15,0,3,0.23378075659275055,0.30605461075830687,0.23353374004364014,,,
69,1,cluster_edge,1,14,0,3,-0.07028672844171524,0.6534898467296377,-0.07050125300884247,,,
69,1,cluster_edge,2,13,0,3,-0.37447306513786316,0.4013754516774214,-0.3744906187057495,,,
69,1,cluster_edge,3,12,0,3,-0.38743507862091064,0.25381137605479454,-0.38760632276535034,,,
69,1,global_diversity,-1,-1,-1,-1,-0.03912096843123436,0.3515734076499939,-0.03911770507693291,120,4,
70,1,intra_node,0,1,0,0,0.6538958549499512,0.07047437674183807,0.6538770198822021,,,
70,1,intra_node,0,2,0,0,-0.8100131750106812,0.2164487355659607,-0.8099669814109802,,,
70,1,intra_node,0,3,0,0,0.523579478263855,0.16946127879640405,0.5237216353416443,,,
70,1,intra_node,1,2,0,0,-0.750985860824585,0.27166902257222875,-0.7510032057762146,,,
70,1,intra_node,1,3,0,0,0.29367944598197937,0.2279929775331907,0.2937295138835907,,,
70,1,intra_node,2,3,0,0,-0.43146225810050964,0.056574673245172236,-0.4316464066505432,,,
70,1,intra_node,4,5,1,1,-0.4874141812324524,0.2628762037334514,-0.4875197112560272,,,
70,1,intra_node,4,6,1,1,0.592815101146698,0.316868647757592,0.5929370522499084,,,
70,1,intra_node,4,7,1,1,-0.8042104244232178,0.29101739280888855,-0.804176926612854,,,
70,1,intra_node,5,6,1,1,-0.6548612713813782,0.49644762428637534,-0.6548601388931274,,,
70,1,intra_node,5,7,1,1,0.41972440481185913,0.47739204910033267,0.4197811186313629,,,
70,1,intra_node,6,7,1,1,-0.6070407629013062,0.036462467042911575,-0.6071127653121948,,,
70,1,intra_node,8,9,2,2,0.520619809627533,0.18962783434494745,0.5206228494644165,,,
70,1,intra_node,8,10,2,2,0.41068223118782043,0.0037603020764768323,0.4106736183166504,,,
70,1,intra_node,8,11,2,2,-0.7182689309120178,0.35578326762869206,-0.7182643413543701,,,
70,1,intra_node,9,10,2,2,0.473857045173645,0.18656908839898373,0.4738580882549286,,,
70,1,intra_node,9,11,2,2,-0.544415295124054,0.20503595795326368,-0.5444319248199463,,,
70,1,intra_node,10,11,2,2,-0.4692232310771942,0.3533516745878946,-0.4692143499851227,,,
70,1,intra_node,12,13,3,3,0.46040916442871094,0.014715341176553973,0.4605683982372284,,,
70,1,intra_node,12,14,3,3,0.4953407943248749,0.10206960971521419,0.49544334411621094,,,
70,1,intra_node,12,15,3,3,0.31107670068740845,0.020094610645462134,0.3109819293022156,,,
70,1,intra_node,13,14,3,3,0.7045966982841492,0.08865891471706483,0.7045999765396118,,,
70,1,intra_node,13,15,3,3,0.36964887380599976,0.005459609485173235,0.369690477848053,,,
70,1,intra_node,14,15,3,3,0.46492084860801697,0.08365603451140202,0.46493831276893616,,,
70,1,inter_node,0,4,0,1,-0.6788965463638306,0.1263355357174725,-0.6788163781166077,,,
70,1,inter_node,0,8,0,2,0.4738389551639557,0.02860582631961156,0.4738290309906006,,,
70,1,inter_node,0,12,0,3,-0.6694806814193726,0.2848503292910825,-0.6693919897079468,,,
70,1,inter_node,4,8,1,2,-0.3317331373691559,0.10060767507754924,-0.33170825242996216,,,
70,1,inter_node,4,12,1,3,0.6455990076065063,0.18143669572710142,0.6454777121543884,,,
70,1,inter_node,8,12,2,3,-0.3017846345901489,0.26379044667379425,-0.3017580509185791,,,
70,1,inter_node,1,5,0,1,0.7711386680603027,0.09231659764516122,0.7711732387542725,,,
70,1,inter_node,1,9,0,2,0.36186695098876953,0.2682859807930468,0.3618726432323456,,,
70,1,inter_node,1,13,0,3,-0.5300381183624268,0.34503207882548204,-0.530078113079071,,,
70,1,inter_node,5,9,1,2,0.25113075971603394,0.3358353294954989,0.25113213062286377,,,
70,1,inter_node,5,13,1,3,-0.48710694909095764,0.40549648887503764,-0.48710450530052185,,,
70,1,inter_node,9,13,2,3,-0.745621383190155,0.10488537327139671,-0.7456269264221191,,,
70,1,inter_node,2,6,0,1,0.7380945086479187,0.2383043535478795,0.7382637858390808,,,
70,1,inter_node,2,10,0,2,-0.4712950587272644,0.19032994398762865,-0.4713188707828522,,,
70,1,inter_node,2,14,0,3,0.5493108034133911,0.18045614616482822,0.5494129061698914,,,
70,1,inter_node,6,10,1,2,-0.6156907677650452,0.3832778432727322,-0.6157013773918152,,,
70,1,inter_node,6,14,1,3,0.795751690864563,0.0705858595758389,0.7957527041435242,,,
70,1,inter_node,10,14,2,3,-0.6806753873825073,0.3364398819606818,-0.6806797981262207,,,
70,1,inter_node,3,7,0,1,0.31384342908859253,0.25420345387435483,0.3139391243457794,,,
70,1,inter_node,3,11,0,2,-0.3265702724456787,0.24652714625269997,-0.3266338109970093,,,
70,1,inter_node,3,15,0,3,-0.32954469323158264,0.15623558705698884,-0.3296049237251282,,,
70,1,inter_node,7,11,1,2,-0.5938694477081299,0.010187902037183859,-0.5938286185264587,,,
70,1,inter_node,7,15,1,3,-0.2766048312187195,0.11610808101713914,-0.27653080224990845,,,
70,1,inter_node,11,15,2,3,0.620166003704071,0.10701039035384102,0.6201379299163818,,,
70,1,cluster_edge,0,15,0,3,-0.4897176921367645,0.29922098347720866,-0.4896644949913025,,,
70,1,cluster_edge,1,14,0,3,-0.5705102682113647,0.40310082389130686,-0.5705264806747437,,,
70,1,cluster_edge,2,13,0,3,0.5466666221618652,0.10072763417580806,0.5468292236328125,,,
70,1,cluster_edge,3,12,0,3,-0.3801456689834595,0.1389327764603913,-0.3803330063819885,,,
70,1,global_diversity,-1,-1,-1,-1,-0.04808024689555168,0.21152566373348236,-0.04808143526315689,120,4,
71,1,intra_node,0,1,0,0,0.6310442090034485,0.19775863884105227,0.6311894059181213,,,
71,1,intra_node,0,2,0,0,-0.1407657265663147,0.1556893156247193,-0.14075583219528198,,,
71,1,intra_node,0,3,0,0,-0.020168855786323547,0.29695673842641107,-0.020085597410798073,,,
71,1,intra_node,1,2,0,0,-0.45291978120803833,0.049826827961392865,-0.4530411660671234,,,
71,1,intra_node,1,3,0,0,-0.17104382812976837,0.12365119076141069,-0.1715766340494156,,,
71,1,intra_node,2,3,0,0,0.16734397411346436,0.16731687211351337,0.16731326282024384,,,
71,1,intra_node,4,5,1,1,-0.21991632878780365,0.2699631422430676,-0.21987929940223694,,,
71,1,intra_node,4,6,1,1,-0.46156594157218933,0.3011424440720306,-0.46155229210853577,,,
71,1,intra_node,4,7,1,1,-0.367781400680542,0.17658027766439896,-0.3678153455257416,,,
71,1,intra_node,5,6,1,1,0.44575604796409607,0.4898082258506556,0.4456568658351898,,,
71,1,intra_node,5,7,1,1,0.5128970146179199,0.39887325329103207,0.5130978226661682,,,
71,1,intra_node,6,7,1,1,0.2646787762641907,0.1512742080725434,0.2647642195224762,,,
71,1,intra_node,8,9,2,2,0.19750557839870453,0.6064054577781812,0.1975410282611847,,,
71,1,intra_node,8,10,2,2,0.4296024441719055,0.5611018067992644,0.42958205938339233,,,
71,1,intra_node,8,11,2,2,0.20675605535507202,0.5276341239911474,0.2067890763282776,,,
71,1,intra_node,9,10,2,2,-0.5400885343551636,0.10322132029875228,-0.5400735139846802,,,
71,1,intra_node,9,11,2,2,-0.6139910221099854,0.1667591538419204,-0.6140318512916565,,,
71,1,intra_node,10,11,2,2,0.7848647832870483,0.07085118656515683,0.7849206924438477,,,
71,1,intra_node,12,13,3,3,-0.4688844680786133,0.40309275224448543,-0.46888357400894165,,,
71,1,intra_node,12,14,3,3,-0.36768075823783875,0.3494761924756466,-0.3676794767379761,,,
71,1,intra_node,12,15,3,3,0.37234705686569214,0.3680835515383453,0.3723497688770294,,,
71,1,intra_node,13,14,3,3,0.03908243402838707,0.08242059575480112,0.03907552734017372,,,
71,1,intra_node,13,15,3,3,-0.8365342617034912,0.055401629109935194,-0.8365506529808044,,,
71,1,intra_node,14,15,3,3,-0.1611492931842804,0.028603655773201068,-0.1611170768737793,,,
71,1,inter_node,0,4,0,1,-0.4103637933731079,0.29659473628801,-0.41035574674606323,,,
71,1,inter_node,0,8,0,2,-0.6159601807594299,0.34191639416357456,-0.6159545183181763,,,
71,1,inter_node,0,12,0,3,0.48044729232788086,0.5151710093079365,0.4804545044898987,,,
71,1,inter_node,4,8,1,2,0.19991354644298553,0.5371005276920918,0.1998949944972992,,,
71,1,inter_node,4,12,1,3,-0.3139744699001312,0.31074017255211045,-0.3139824867248535,,,
71,1,inter_node,8,12,2,3,-0.30043166875839233,0.6809419895913321,-0.3004436194896698,,,
71,1,inter_node,1,5,0,1,0.527331531047821,0.3599036483133338,0.5277908444404602,,,
71,1,inter_node,1,9,0,2,0.4983912706375122,0.2544737377543784,0.4985527992248535,,,
71,1,inter_node,1,13,0,3,-0.6380418539047241,0.01230394197039063,-0.6381046175956726,,,
71,1,inter_node,5,9,1,2,0.3591828942298889,0.14141676275948595,0.35915201902389526,,,
71,1,inter_node,5,13,1,3,-0.4625791907310486,0.3677793566799453,-0.46268394589424133,,,
71,1,inter_node,9,13,2,3,-0.05451697111129761,0.2636466496224508,-0.05452580377459526,,,
71,1,inter_node,2,6,0,1,-0.07566001266241074,0.16114801556563615,-0.07562730461359024,,,
71,1,inter_node,2,10,0,2,0.3536731004714966,0.21008486322177322,0.35366061329841614,,,
71,1,inter_node,2,14,0,3,0.6798426508903503,0.11727972786662756,0.6798713207244873,,,
71,1,inter_node,6,10,1,2,-0.3561471700668335,0.33737811997884254,-0.356105774641037,,,
71,1,inter_node,6,14,1,3,-0.011077777482569218,0.25952834802047886,-0.011131820268929005,,,
71,1,inter_node,10,14,2,3,0.488893061876297,0.10513538465685482,0.48893970251083374,,,
71,1,inter_node,3,7,0,1,-0.11737978458404541,0.17700404432590233,-0.11758420616388321,,,
71,1,inter_node,3,11,0,2,0.07554392516613007,0.020544734212176792,0.07570292800664902,,,
71,1,inter_node,3,15,0,3,-0.1802714616060257,0.08366741779545799,-0.1805635541677475,,,
71,1,inter_node,7,11,1,2,-0.7653742432594299,0.15974114957448082,-0.7653681635856628,,,
71,1,inter_node,7,15,1,3,0.642367959022522,0.10185889746045278,0.6423524022102356,,,
71,1,inter_node,11,15,2,3,-0.5600154995918274,0.06444672440706985,-0.5600012540817261,,,
71,1,cluster_edge,0,15,0,3,0.7061685919761658,0.23276409108777393,0.7062234878540039,,,
71,1,cluster_edge,1,14,0,3,-0.5006769895553589,0.07099011200296652,-0.5006712675094604,,,
71,1,cluster_edge,2,13,0,3,0.09021197259426117,0.03799031664240718,0.09021790325641632,,,
71,1,cluster_edge,3,12,0,3,-0.26619860529899597,0.3103852676051636,-0.2663291096687317,,,
71,1,global_diversity,-1,-1,-1,-1,-0.04201498255133629,0.24025806784629822,-0.04201409965753555,120,4,
72,1,intra_node,0,1,0,0,-0.5904129147529602,0.10279889109236125,-0.5900512933731079,,,
72,1,intra_node,0,2,0,0,0.3353579044342041,0.314392839169604,0.33545899391174316,,,
72,1,intra_node,0,3,0,0,0.6755346059799194,0.20085748106210866,0.6752638220787048,,,
72,1,intra_node,1,2,0,0,-0.15665604174137115,0.38487249502795084,-0.1565822958946228,,,
72,1,intra_node,1,3,0,0,-0.5345946550369263,0.2830084458336802,-0.534282386302948,,,
72,1,intra_node,2,3,0,0,0.3348366320133209,0.14207147713575627,0.3348258137702942,,,
72,1,intra_node,4,5,1,1,-0.8629249334335327,0.33659070755277454,-0.862858235836029,,,
72,1,intra_node,4,6,1,1,-0.37534192204475403,0.49331260519769504,-0.37494316697120667,,,
72,1,intra_node,4,7,1,1,-0.7197316288948059,0.4506555044002592,-0.7195681929588318,,,
72,1,intra_node,5,6,1,1,0.5524246096611023,0.23623711550194762,0.552033543586731,,,
72,1,intra_node,5,7,1,1,0.8095660209655762,0.1719372914218843,0.809406042098999,,,
72,1,intra_node,6,7,1,1,0.486265629529953,0.07765091147562231,0.48583680391311646,,,
72,1,intra_node,8,9,2,2,-0.2965052127838135,0.17631922856683338,-0.2961580455303192,,,
72,1,intra_node,8,10,2,2,0.4807507395744324,0.33698392226896984,0.4804505407810211,,,
72,1,intra_node,8,11,2,2,0.46376869082450867,0.22686287839570227,0.4633457660675049,,,
72,1,intra_node,9,10,2,2,-0.7051457762718201,0.4538864056219127,-0.7049961090087891,,,
72,1,intra_node,9,11,2,2,-0.10064993053674698,0.06136315376274385,-0.09995519369840622,,,
72,1,intra_node,10,11,2,2,0.32080501317977905,0.48739765808566,0.3202044665813446,,,
72,1,intra_node,12,13,3,3,-0.31031572818756104,0.7488741754259697,-0.31000515818595886,,,
72,1,intra_node,12,14,3,3,0.4866671860218048,0.3633696335266726,0.4864271879196167,,,
72,1,intra_node,12,15,3,3,0.2427304983139038,0.33013042204738974,0.24253135919570923,,,
72,1,intra_node,13,14,3,3,-0.5398190021514893,0.6055390414925306,-0.5393994450569153,,,
72,1,intra_node,13,15,3,3,0.10221017152070999,0.6251123609142374,0.10262078791856766,,,
72,1,intra_node,14,15,3,3,0.2401357889175415,0.04962042250205656,0.23974373936653137,,,
72,1,inter_node,0,4,0,1,0.4120866358280182,0.2791286423695326,0.4116135537624359,,,
72,1,inter_node,0,8,0,2,0.44059139490127563,0.058748297863091554,0.4401129186153412,,,
72,1,inter_node,0,12,0,3,0.4112868905067444,0.45567728359994397,0.4109504520893097,,,
72,1,inter_node,4,8,1,2,0.3853435516357422,0.3214786076085785,0.38502413034439087,,,
72,1,inter_node,4,12,1,3,0.440935343503952,0.24491005137273547,0.44071194529533386,,,
72,1,inter_node,8,12,2,3,0.43638119101524353,0.48765531667666157,0.4361461400985718,,,
72,1,inter_node,1,5,0,1,0.4296492338180542,0.025086641370401123,0.4292193055152893,,,
72,1,inter_node,1,9,0,2,0.29204514622688293,0.13587832155842636,0.2916650176048279,,,
72,1,inter_node,1,13,0,3,0.5310155153274536,0.48578455755518063,0.5307121276855469,,,
72,1,inter_node,5,9,1,2,0.80243319272995,0.1575562322058792,0.8023384213447571,,,
72,1,inter_node,5,13,1,3,0.4040055274963379,0.49868449594691594,0.403562068939209,,,
72,1,inter_node,9,13,2,3,0.038854192942380905,0.4049270429458537,0.03834109753370285,,,
72,1,inter_node,2,6,0,1,-0.26700377464294434,0.5180991691487952,-0.26697662472724915,,,
72,1,inter_node,2,10,0,2,0.6426948308944702,0.02667683514206127,0.6427764892578125,,,
72,1,inter_node,2,14,0,3,0.38757455348968506,0.19812580863261653,0.38777291774749756,,,
72,1,inter_node,6,10,1,2,-0.5584313869476318,0.5048912342268761,-0.5581160187721252,,,
72,1,inter_node,6,14,1,3,-0.7449377775192261,0.39903187303054244,-0.7446994185447693,,,
72,1,inter_node,10,14,2,3,0.5903512835502625,0.17614804587084812,0.5900208950042725,,,
72,1,inter_node,3,7,0,1,-0.5866832733154297,0.391008479763619,-0.586376965045929,,,
72,1,inter_node,3,11,0,2,0.48919206857681274,0.41845069787404005,0.48872289061546326,,,
72,1,inter_node,3,15,0,3,0.5746248960494995,0.016536981176676138,0.574502170085907,,,
72,1,inter_node,7,11,1,2,-0.21370171010494232,0.04506174092501204,-0.21287913620471954,,,
72,1,inter_node,7,15,1,3,-0.4632158577442169,0.38076825607025244,-0.4630388617515564,,,
72,1,inter_node,11,15,2,3,-0.020288558676838875,0.40867191648775814,-0.020845666527748108,,,
72,1,cluster_edge,0,15,0,3,0.29200056195259094,0.1874198585585506,0.2916765809059143,,,
72,1,cluster_edge,1,14,0,3,-0.4558185935020447,0.23288776270113823,-0.45526835322380066,,,
72,1,cluster_edge,2,13,0,3,-0.06553614139556885,0.6836919378708199,-0.06543242931365967,,,
72,1,cluster_edge,3,12,0,3,0.34819379448890686,0.31886653068654913,0.34789279103279114,,,
72,1,global_diversity,-1,-1,-1,-1,-0.015148053877055645,0.3078995943069458,-0.015140598639845848,120,4,
73,1,intra_node,0,1,0,0,0.31346890330314636,0.31863439147750433,0.3134109675884247,,,
73,1,intra_node,0,2,0,0,0.6360456347465515,0.1785262092181665,0.6359933018684387,,,
73,1,intra_node,0,3,0,0,0.5546091198921204,0.13713663973985055,0.5546653270721436,,,
73,1,intra_node,1,2,0,0,0.5471336245536804,0.17055709364262323,0.5471079349517822,,,
73,1,intra_node,1,3,0,0,0.6587392091751099,0.21034356086568917,0.658738911151886,,,
73,1,intra_node,2,3,0,0,0.796120285987854,0.04796769846136147,0.796142041683197,,,
73,1,intra_node,4,5,1,1,0.0958222895860672,0.32930951514653584,0.09606113284826279,,,
73,1,intra_node,4,6,1,1,-0.5832540988922119,0.40378139267376173,-0.5834629535675049,,,
73,1,intra_node,4,7,1,1,-0.7737887501716614,0.24968312257908293,-0.7738289833068848,,,
73,1,intra_node,5,6,1,1,-0.11405958235263824,0.11103762347768639,-0.1140814796090126,,,
73,1,intra_node,5,7,1,1,-0.04697408527135849,0.1061236858234546,-0.047056496143341064,,,
73,1,intra_node,6,7,1,1,0.6089584827423096,0.20537758743261197,0.6089723706245422,,,
73,1,intra_node,8,9,2,2,0.6900578141212463,0.0860177788328568,0.6902734637260437,,,
73,1,intra_node,8,10,2,2,0.743655800819397,0.13084535326340607,0.743654191493988,,,
73,1,intra_node,8,11,2,2,0.8895350098609924,0.02767432130845775,0.8895351886749268,,,
73,1,intra_node,9,10,2,2,0.6521462798118591,0.2056081054379442,0.6521415114402771,,,
73,1,intra_node,9,11,2,2,0.634392261505127,0.06000402828290186,0.6346495151519775,,,
73,1,intra_node,10,11,2,2,0.7412140965461731,0.15489861822393367,0.7412349581718445,,,
73,1,intra_node,12,13,3,3,-0.46662548184394836,0.06358219281656424,-0.46671465039253235,,,
73,1,intra_node,12,14,3,3,-0.38591843843460083,0.044915241303792104,-0.38573136925697327,,,
73,1,intra_node,12,15,3,3,0.6025196313858032,0.16951301567978008,0.6024154424667358,,,
73,1,intra_node,13,14,3,3,0.4618542790412903,0.10564162458737614,0.4620305299758911,,,
73,1,intra_node,13,15,3,3,-0.6675735116004944,0.11312346054357438,-0.6677513718605042,,,
73,1,intra_node,14,15,3,3,-0.5875506401062012,0.20681453898018137,-0.5873757600784302,,,
73,1,inter_node,0,4,0,1,-0.561227560043335,0.27676020818880687,-0.5610047578811646,,,
73,1,inter_node,0,8,0,2,0.503973662853241,0.07633800527285188,0.5039607882499695,,,
73,1,inter_node,0,12,0,3,0.47902968525886536,0.13837796727360321,0.47889038920402527,,,
73,1,inter_node,4,8,1,2,-0.5937502980232239,0.21698652110847125,-0.593889594078064,,,
73,1,inter_node,4,12,1,3,-0.655040979385376,0.16060666470810425,-0.6549891829490662,,,
73,1,inter_node,8,12,2,3,0.806702196598053,0.06716738628948145,0.8067149519920349,,,
73,1,inter_node,1,5,0,1,-0.6158040165901184,0.26524867731978624,-0.6158614158630371,,,
73,1,inter_node,1,9,0,2,0.25181952118873596,0.4247839025002128,0.25175485014915466,,,
73,1,inter_node,1,13,0,3,-0.17930757999420166,0.37305803441432484,-0.1793287694454193,,,
73,1,inter_node,5,9,1,2,-0.3949388563632965,0.21712819052639007,-0.3953705132007599,,,
73,1,inter_node,5,13,1,3,0.36599868535995483,0.14672904119624228,0.3659909665584564,,,
73,1,inter_node,9,13,2,3,-0.47590193152427673,0.08250503383924351,-0.47627684473991394,,,
73,1,inter_node,2,6,0,1,0.538728654384613,0.0035156130269621924,0.5387254953384399,,,
73,1,inter_node,2,10,0,2,0.8075950741767883,0.12700907363431332,0.8075703978538513,,,
73,1,inter_node,2,14,0,3,-0.41207951307296753,0.32399108664193976,-0.4119665324687958,,,
73,1,inter_node,6,10,1,2,0.7272017002105713,0.12392914753283789,0.7272221446037292,,,
73,1,inter_node,6,14,1,3,-0.6719140410423279,0.3216061162668761,-0.6720080375671387,,,
73,1,inter_node,10,14,2,3,-0.5275968313217163,0.22564038990379234,-0.5274835228919983,,,
73,1,inter_node,3,7,0,1,0.23652660846710205,0.16827525034336938,0.23651613295078278,,,
73,1,inter_node,3,11,0,2,0.6829777956008911,0.22506217808233944,0.6829754114151001,,,
73,1,inter_node,3,15,0,3,0.6185239553451538,0.10478779743787724,0.6185935735702515,,,
73,1,inter_node,7,11,1,2,0.5496602654457092,0.06827610668362818,0.5496672987937927,,,
73,1,inter_node,7,15,1,3,0.5232519507408142,0.07091888685586419,0.5231322646141052,,,
73,1,inter_node,11,15,2,3,0.6460610628128052,0.13435292805463722,0.6461166143417358,,,
73,1,cluster_edge,0,15,0,3,0.7490850687026978,0.036135390256511246,0.7489924430847168,,,
73,1,cluster_edge,1,14,0,3,-0.0114046111702919,0.4392892021807984,-0.011265572160482407,,,
73,1,cluster_edge,2,13,0,3,-0.6496977210044861,0.2441409037555278,-0.6497657895088196,,,
73,1,cluster_edge,3,12,0,3,0.526423454284668,0.2565379175675208,0.5264447927474976,,,
73,1,global_diversity,-1,-1,-1,-1,0.13142699003219604,0.17817911505699158,0.1314186006784439,120,4,
74,1,intra_node,0,1,0,0,-0.6676077246665955,0.17554622282490648,-0.6678334474563599,,,
74,1,intra_node,0,2,0,0,0.5307391285896301,0.31159813763276584,0.5307312607765198,,,
74,1,intra_node,0,3,0,0,-0.742770791053772,0.1366142882999227,-0.7431932091712952,,,
74,1,intra_node,1,2,0,0,-0.8181694746017456,0.4324444843569649,-0.8182075023651123,,,
74,1,intra_node,1,3,0,0,0.8527396321296692,0.04509216911677121,0.8527550101280212,,,
74,1,intra_node,2,3,0,0,-0.7157646417617798,0.4056436681244069,-0.7158724665641785,,,
74,1,intra_node,4,5,1,1,-0.7481229305267334,0.43072511874501473,-0.7480941414833069,,,
74,1,intra_node,4,6,1,1,-0.5933711528778076,0.47549739700324417,-0.5933239459991455,,,
74,1,intra_node,4,7,1,1,0.7582972645759583,0.3507925287771582,0.7582910656929016,,,
74,1,intra_node,5,6,1,1,0.5003513097763062,0.07864790759698984,0.5002707242965698,,,
74,1,intra_node,5,7,1,1,-0.6622406840324402,0.12312333654647595,-0.6622356176376343,,,
74,1,intra_node,6,7,1,1,-0.892768144607544,0.19208785134772546,-0.892780065536499,,,
74,1,intra_node,8,9,2,2,-0.8383802771568298,0.43232021860501163,-0.8383802175521851,,,
74,1,intra_node,8,10,2,2,0.7765974998474121,0.009592384315337505,0.7765975594520569,,,
74,1,intra_node,8,11,2,2,-0.951168417930603,0.2372118763709142,-0.9511709809303284,,,
74,1,intra_node,9,10,2,2,-0.8015544414520264,0.4268220756738073,-0.8015541434288025,,,
74,1,intra_node,9,11,2,2,0.8419667482376099,0.25578314107178074,0.8419703245162964,,,
74,1,intra_node,10,11,2,2,-0.7452281713485718,0.22982405269392522,-0.7452328205108643,,,
74,1,intra_node,12,13,3,3,0.28345829248428345,0.09631114534297369,0.2835208773612976,,,
74,1,intra_node,12,14,3,3,0.09324421733617783,0.3499037802234644,0.09313387423753738,,,
74,1,intra_node,12,15,3,3,0.9468488693237305,0.03651411979786325,0.9468594193458557,,,
74,1,intra_node,13,14,3,3,-0.46746665239334106,0.41251529173328005,-0.4674184024333954,,,
74,1,intra_node,13,15,3,3,0.14730124175548553,0.12930854844191417,0.14731255173683167,,,
74,1,intra_node,14,15,3,3,0.16121523082256317,0.32526647962900385,0.16125932335853577,,,
74,1,inter_node,0,4,0,1,0.6211824417114258,0.3725776261963718,0.6211476922035217,,,
74,1,inter_node,0,8,0,2,-0.696853756904602,0.20708068416270484,-0.6970155835151672,,,
74,1,inter_node,0,12,0,3,0.5511261820793152,0.1738211779293576,0.551395833492279,,,
74,1,inter_node,4,8,1,2,-0.8202043175697327,0.5025046806226154,-0.820237934589386,,,
