global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,intra_node,0,3,0,0,0.26590144634246826,0.34056194284350555,0.2661927342414856,,,
2,3,intra_node,1,2,0,0,nan,nan,0.0,,,
2,3,intra_node,1,3,0,0,nan,nan,0.0,,,
2,3,intra_node,2,3,0,0,0.40562379360198975,0.8341650541160829,0.4060762822628021,,,
2,3,intra_node,4,5,1,1,0.0840853825211525,0.37093786750325175,0.08424665033817291,,,
2,3,intra_node,4,6,1,1,0.7210351228713989,0.07100595947105824,0.7210592031478882,,,
2,3,intra_node,4,7,1,1,-0.6944857239723206,0.9883180671683429,-0.6944727301597595,,,
2,3,intra_node,5,6,1,1,-0.05514027550816536,0.41560502778809333,-0.05474415794014931,,,
2,3,intra_node,5,7,1,1,0.0687747374176979,0.9814296041230594,0.06862945854663849,,,
2,3,intra_node,6,7,1,1,-0.6874192953109741,0.9891475540175312,-0.6874206066131592,,,
2,3,intra_node,8,9,2,2,0.6355342864990234,0.8740468785286747,0.635498046875,,,
2,3,intra_node,8,10,2,2,-0.3139050304889679,0.9481807385701769,-0.31389540433883667,,,
2,3,intra_node,8,11,2,2,-0.39194345474243164,0.9066362142991643,-0.3918217122554779,,,
2,3,intra_node,9,10,2,2,-0.5633469223976135,0.5885829519388267,-0.5633469223976135,,,
2,3,intra_node,9,11,2,2,-0.2962213158607483,0.25874178733957764,-0.2961195707321167,,,
2,3,intra_node,10,11,2,2,0.1196351945400238,0.4449747186144871,0.11960507929325104,,,
2,3,intra_node,12,13,3,3,-0.4563366770744324,0.9507878406479868,-0.45637455582618713,,,
2,3,intra_node,12,14,3,3,nan,nan,0.0,,,
2,3,intra_node,12,15,3,3,nan,nan,0.0,,,
2,3,intra_node,13,14,3,3,nan,nan,0.0,,,
2,3,intra_node,13,15,3,3,nan,nan,0.0,,,
2,3,intra_node,14,15,3,3,nan,nan,0.0,,,
2,3,inter_node,0,4,0,1,0.1008337140083313,0.8344215580321727,0.10078749805688858,,,
2,3,inter_node,0,8,0,2,0.4248012900352478,0.7468418033742625,0.42474567890167236,,,
2,3,inter_node,0,12,0,3,-0.14298668503761292,0.8104238946738842,-0.14298595488071442,,,
2,3,inter_node,4,8,1,2,-0.38223493099212646,0.9580824602313255,-0.3823402225971222,,,
2,3,inter_node,4,12,1,3,0.6007118821144104,0.1265859076332789,0.6007272601127625,,,
2,3,inter_node,8,12,2,3,-0.71317458152771,0.9520072550523097,-0.7132160663604736,,,
2,3,inter_node,1,5,0,1,nan,nan,0.0,,,
2,3,inter_node,1,9,0,2,nan,nan,0.0,,,
2,3,inter_node,1,13,0,3,nan,nan,0.0,,,
2,3,inter_node,5,9,1,2,-0.6601696610450745,0.47095415585869393,-0.6601626873016357,,,
2,3,inter_node,5,13,1,3,-0.46917039155960083,0.9316719426056579,-0.46901169419288635,,,
2,3,inter_node,9,13,2,3,0.3849599063396454,0.870846622932564,0.3848857879638672,,,
2,3,inter_node,2,6,0,1,-0.4352370500564575,0.961317123090226,-0.43557867407798767,,,
2,3,inter_node,2,10,0,2,-0.05353410542011261,0.9485244172958539,-0.05350358039140701,,,
2,3,inter_node,2,14,0,3,nan,nan,0.0,,,
2,3,inter_node,6,10,1,2,-0.035450585186481476,0.24851988306567993,-0.03540552780032158,,,
2,3,inter_node,6,14,1,3,nan,nan,0.0,,,
2,3,inter_node,10,14,2,3,nan,nan,0.0,,,
2,3,inter_node,3,7,0,1,0.36090463399887085,0.9534751565554804,0.36084410548210144,,,
2,3,inter_node,3,11,0,2,-0.29108643531799316,0.44074168164171174,-0.2916502356529236,,,
2,3,inter_node,3,15,0,3,nan,nan,0.0,,,
2,3,inter_node,7,11,1,2,-0.18000277876853943,0.9739805942933354,-0.18016724288463593,,,
2,3,inter_node,7,15,1,3,nan,nan,0.0,,,
2,3,inter_node,11,15,2,3,nan,nan,0.0,,,
2,3,cluster_edge,0,15,0,3,nan,nan,0.0,,,
2,3,cluster_edge,1,14,0,3,nan,nan,0.0,,,
2,3,cluster_edge,2,13,0,3,0.4475795030593872,0.031246641168064155,0.4474794566631317,,,
2,3,cluster_edge,3,12,0,3,-0.6366394758224487,0.7125187069979394,-0.636840283870697,,,
2,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.030064526945352554,120,4,
3,3,intra_node,0,1,0,0,0.41642168164253235,0.5671219504043541,0.4164524972438812,,,
3,3,intra_node,0,2,0,0,0.642636775970459,0.4488168910331541,0.6426445245742798,,,
3,3,intra_node,0,3,0,0,-0.4301386773586273,0.7516081798386979,-0.43013861775398254,,,
3,3,intra_node,1,2,0,0,0.3021182417869568,0.2146383977421851,0.3020823001861572,,,
3,3,intra_node,1,3,0,0,-0.6344156265258789,0.4261852260854379,-0.6344559192657471,,,
3,3,intra_node,2,3,0,0,-0.5497662425041199,0.5493479097592537,-0.5497697591781616,,,
3,3,intra_node,4,5,1,1,0.4392799437046051,0.6369950684160579,0.4394035339355469,,,
3,3,intra_node,4,6,1,1,0.4487646818161011,0.6442451330462717,0.4488278925418854,,,
3,3,intra_node,4,7,1,1,0.4832099676132202,0.01464467413835293,0.4832892417907715,,,
3,3,intra_node,5,6,1,1,0.6815232038497925,0.019972358498213293,0.6815271973609924,,,
3,3,intra_node,5,7,1,1,0.43480637669563293,0.6423111573497198,0.43480855226516724,,,
3,3,intra_node,6,7,1,1,0.3737519085407257,0.6494550471459423,0.3737514019012451,,,
3,3,intra_node,8,9,2,2,-0.5267418622970581,0.2988817376897526,-0.5266860127449036,,,
3,3,intra_node,8,10,2,2,-0.4816688299179077,0.9605423424365936,-0.4815824031829834,,,
3,3,intra_node,8,11,2,2,-0.6018006205558777,0.6890220097965463,-0.6017634868621826,,,
3,3,intra_node,9,10,2,2,0.4097670018672943,0.9437218231438019,0.40967684984207153,,,
3,3,intra_node,9,11,2,2,0.484360009431839,0.556454300336218,0.4843137562274933,,,
3,3,intra_node,10,11,2,2,0.5857170224189758,0.8731175234054613,0.5856747627258301,,,
3,3,intra_node,12,13,3,3,0.31819817423820496,0.046405424197572584,0.31842240691185,,,
3,3,intra_node,12,14,3,3,0.2273147851228714,0.26120657345100806,0.22731228172779083,,,
3,3,intra_node,12,15,3,3,0.3853948712348938,0.11045345014227148,0.38549765944480896,,,
3,3,intra_node,13,14,3,3,0.4976198971271515,0.22525416430004894,0.49770697951316833,,,
3,3,intra_node,13,15,3,3,0.3569346070289612,0.15173323513190654,0.35687753558158875,,,
3,3,intra_node,14,15,3,3,0.4988987147808075,0.34280885635577507,0.49892130494117737,,,
3,3,inter_node,0,4,0,1,0.2609792649745941,0.6976021575625944,0.2610318958759308,,,
3,3,inter_node,0,8,0,2,0.40622678399086,0.19095849372591822,0.4062541425228119,,,
3,3,inter_node,0,12,0,3,0.4968882203102112,0.3822072507215377,0.4969162046909332,,,
3,3,inter_node,4,8,1,2,0.47576647996902466,0.6262270352110201,0.4756661653518677,,,
3,3,inter_node,4,12,1,3,0.47951218485832214,0.5105189518805704,0.47942620515823364,,,
3,3,inter_node,8,12,2,3,0.4342231750488281,0.23638930204753858,0.434156596660614,,,
3,3,inter_node,1,5,0,1,0.4870162904262543,0.4803637965433434,0.4870307743549347,,,
3,3,inter_node,1,9,0,2,-0.37337982654571533,0.2368612930645271,-0.3735593557357788,,,
3,3,inter_node,1,13,0,3,0.5818129181861877,0.2652171940642071,0.5817335247993469,,,
3,3,inter_node,5,9,1,2,-0.28813865780830383,0.31908026845689225,-0.2881752550601959,,,
3,3,inter_node,5,13,1,3,0.33858346939086914,0.29280298986464903,0.338596373796463,,,
3,3,inter_node,9,13,2,3,-0.1836009919643402,0.037156942429965846,-0.18380168080329895,,,
3,3,inter_node,2,6,0,1,0.49786821007728577,0.3515625904697682,0.49788111448287964,,,
3,3,inter_node,2,10,0,2,-0.25313693284988403,0.9420829807920231,-0.2532484233379364,,,
3,3,inter_node,2,14,0,3,0.10482184588909149,0.17192451163446026,0.10483060777187347,,,
3,3,inter_node,6,10,1,2,-0.38669830560684204,0.9624444380970668,-0.3867257237434387,,,
3,3,inter_node,6,14,1,3,0.3238350749015808,0.46304487542876777,0.3238339126110077,,,
3,3,inter_node,10,14,2,3,-0.3857153058052063,0.9300582857218805,-0.38573920726776123,,,
3,3,inter_node,3,7,0,1,-0.4368462562561035,0.16638459171667638,-0.43684688210487366,,,
3,3,inter_node,3,11,0,2,0.4443875849246979,0.012727967112366914,0.4444107413291931,,,
3,3,inter_node,3,15,0,3,-0.635985255241394,0.6423459373787915,-0.6359958052635193,,,
3,3,inter_node,7,11,1,2,-0.3671598732471466,0.15563757453443228,-0.3671676218509674,,,
3,3,inter_node,7,15,1,3,0.4121510684490204,0.5709603504597753,0.41216614842414856,,,
3,3,inter_node,11,15,2,3,-0.46241533756256104,0.6377350408933188,-0.4625045657157898,,,
3,3,cluster_edge,0,15,0,3,0.3855496644973755,0.30549699801851826,0.3855583071708679,,,
3,3,cluster_edge,1,14,0,3,0.6680896878242493,0.05158211625371713,0.668160080909729,,,
3,3,cluster_edge,2,13,0,3,0.4407186508178711,0.06440192158187302,0.4406995475292206,,,
3,3,cluster_edge,3,12,0,3,-0.5965925455093384,0.5979366535923155,-0.5966323018074036,,,
3,3,global_diversity,-1,-1,-1,-1,0.0887686237692833,0.4475324749946594,0.0887787789106369,120,4,
4,3,intra_node,0,1,0,0,0.2532426714897156,0.7068613559569406,0.253277450799942,,,
4,3,intra_node,0,2,0,0,0.4682784378528595,0.7433329389755248,0.46827229857444763,,,
4,3,intra_node,0,3,0,0,0.7308035492897034,0.5141966599736407,0.7309378981590271,,,
4,3,intra_node,1,2,0,0,0.49104779958724976,0.12441751969497018,0.4910557270050049,,,
4,3,intra_node,1,3,0,0,0.2648814916610718,0.3965898957649118,0.2648792862892151,,,
4,3,intra_node,2,3,0,0,0.4707336723804474,0.47166468429272496,0.4707627594470978,,,
4,3,intra_node,4,5,1,1,-0.10737639665603638,0.7891904959866469,-0.10735632479190826,,,
4,3,intra_node,4,6,1,1,0.41974937915802,0.24600367181327398,0.419751912355423,,,
4,3,intra_node,4,7,1,1,0.5344671010971069,0.08914274854704786,0.5345764756202698,,,
4,3,intra_node,5,6,1,1,-0.011137905530631542,0.7204104368514294,-0.011141214519739151,,,
4,3,intra_node,5,7,1,1,-0.25676652789115906,0.8079826345942371,-0.2569502592086792,,,
4,3,intra_node,6,7,1,1,0.7063992023468018,0.31321697690222067,0.7064803242683411,,,
4,3,intra_node,8,9,2,2,0.45129913091659546,0.28641112990084217,0.4512988328933716,,,
4,3,intra_node,8,10,2,2,-0.4669366478919983,0.8614309460218306,-0.4669419229030609,,,
4,3,intra_node,8,11,2,2,-0.21812063455581665,0.9910792779687329,-0.2181188017129898,,,
4,3,intra_node,9,10,2,2,-0.4773082733154297,0.8058138799741729,-0.4773108959197998,,,
4,3,intra_node,9,11,2,2,-0.5254786014556885,0.9874987932056345,-0.5254786014556885,,,
4,3,intra_node,10,11,2,2,0.45166224241256714,0.9356225522570675,0.4516679644584656,,,
4,3,intra_node,12,13,3,3,0.1796272099018097,0.6225196766796715,0.1801307499408722,,,
4,3,intra_node,12,14,3,3,0.6290984749794006,0.3427222559543287,0.6288942694664001,,,
4,3,intra_node,12,15,3,3,-0.2817045748233795,0.9601725793083128,-0.2817509174346924,,,
4,3,intra_node,13,14,3,3,0.13596484065055847,0.4256913051750934,0.13642747700214386,,,
4,3,intra_node,13,15,3,3,-0.15587250888347626,0.8944913993360927,-0.15592283010482788,,,
4,3,intra_node,14,15,3,3,-0.1256011426448822,0.9394054932599091,-0.12560082972049713,,,
4,3,inter_node,0,4,0,1,0.0391223207116127,0.6817707181587397,0.03909106180071831,,,
4,3,inter_node,0,8,0,2,0.6647859215736389,0.48471657098882825,0.6648209691047668,,,
4,3,inter_node,0,12,0,3,0.0818614512681961,0.6386208791451797,0.082194022834301,,,
4,3,inter_node,4,8,1,2,0.1238369345664978,0.38241894863193665,0.1238335594534874,,,
4,3,inter_node,4,12,1,3,0.3478754758834839,0.1194032430857978,0.3480425775051117,,,
4,3,inter_node,8,12,2,3,0.07372816652059555,0.2986789395725254,0.07378462702035904,,,
4,3,inter_node,1,5,0,1,-0.24399243295192719,0.7711466624044719,-0.2440132051706314,,,
4,3,inter_node,1,9,0,2,0.5226863026618958,0.2027788154021936,0.5226871967315674,,,
4,3,inter_node,1,13,0,3,-0.028065763413906097,0.5346450897771918,-0.028049824759364128,,,
4,3,inter_node,5,9,1,2,-0.47020766139030457,0.8175532711029314,-0.4702225625514984,,,
4,3,inter_node,5,13,1,3,-0.3443187475204468,0.5082176365433536,-0.34422585368156433,,,
4,3,inter_node,9,13,2,3,0.10133957862854004,0.6290092072137671,0.10134635120630264,,,
4,3,inter_node,2,6,0,1,0.17581915855407715,0.06515581285699731,0.17582152783870697,,,
4,3,inter_node,2,10,0,2,-0.677291750907898,0.7218095029268422,-0.6773070096969604,,,
4,3,inter_node,2,14,0,3,0.3996277451515198,0.07457368174713212,0.3998206555843353,,,
4,3,inter_node,6,10,1,2,-0.285166472196579,0.7024204665342769,-0.28516659140586853,,,
4,3,inter_node,6,14,1,3,0.3195584714412689,0.010074265871959857,0.3196355402469635,,,
4,3,inter_node,10,14,2,3,-0.4495934844017029,0.6993920622461228,-0.4496590793132782,,,
4,3,inter_node,3,7,0,1,0.11601810157299042,0.280833710007142,0.11595207452774048,,,
4,3,inter_node,3,11,0,2,-0.20584902167320251,0.9905379402346689,-0.2058607041835785,,,
4,3,inter_node,3,15,0,3,-0.437765508890152,0.9703732002445762,-0.43776431679725647,,,
4,3,inter_node,7,11,1,2,-0.5168524384498596,0.9868430154513708,-0.5169410109519958,,,
4,3,inter_node,7,15,1,3,-0.330511212348938,0.9588039648580887,-0.3305288553237915,,,
4,3,inter_node,11,15,2,3,0.3051379323005676,0.6806249799693986,0.30514100193977356,,,
4,3,cluster_edge,0,15,0,3,-0.5101717114448547,0.985607201724523,-0.5102311968803406,,,
4,3,cluster_edge,1,14,0,3,0.4181176424026489,0.18971292892460206,0.4182016849517822,,,
4,3,cluster_edge,2,13,0,3,0.2796088755130768,0.4685196190075768,0.2795892655849457,,,
4,3,cluster_edge,3,12,0,3,0.09883426129817963,0.2561205510954038,0.0987381786108017,,,
4,3,global_diversity,-1,-1,-1,-1,0.04693926125764847,0.5900318026542664,0.04695503041148186,120,4,
5,3,intra_node,0,1,0,0,0.6390358209609985,0.23331017444675603,0.6391401886940002,,,
5,3,intra_node,0,2,0,0,0.4757853150367737,0.8299117751360704,0.4759408235549927,,,
5,3,intra_node,0,3,0,0,0.8057935237884521,0.613086210029391,0.8058093786239624,,,
5,3,intra_node,1,2,0,0,0.4625280201435089,0.7781524950573149,0.4624149799346924,,,
5,3,intra_node,1,3,0,0,0.6867203116416931,0.4953450834026502,0.6867496967315674,,,
5,3,intra_node,2,3,0,0,0.43337973952293396,0.5603976149910552,0.43341588973999023,,,
5,3,intra_node,4,5,1,1,0.364762544631958,0.9130396653896331,0.36466318368911743,,,
5,3,intra_node,4,6,1,1,-0.4860007166862488,0.7286603031649787,-0.4858943521976471,,,
5,3,intra_node,4,7,1,1,-0.16132068634033203,0.13047612345593215,-0.16126985847949982,,,
5,3,intra_node,5,6,1,1,0.15191508829593658,0.6795148825450333,0.1520482301712036,,,
5,3,intra_node,5,7,1,1,-0.22218695282936096,0.9243859127440245,-0.222158282995224,,,
5,3,intra_node,6,7,1,1,-0.4018547236919403,0.7640636549477201,-0.4019392430782318,,,
5,3,intra_node,8,9,2,2,-0.5419571399688721,0.7988247906270614,-0.5419633388519287,,,
5,3,intra_node,8,10,2,2,-0.5495193600654602,0.8703421022849457,-0.5495282411575317,,,
5,3,intra_node,8,11,2,2,-0.10464155673980713,0.843344218090929,-0.10468917340040207,,,
5,3,intra_node,9,10,2,2,0.5825587511062622,0.35549763751111857,0.5825549364089966,,,
5,3,intra_node,9,11,2,2,0.5147316455841064,0.22129678702775668,0.5147823095321655,,,
5,3,intra_node,10,11,2,2,0.5837377905845642,0.1723388940070361,0.5837868452072144,,,
5,3,intra_node,12,13,3,3,0.6341851949691772,0.11422548397214775,0.6341805458068848,,,
5,3,intra_node,12,14,3,3,0.5001068115234375,0.3323326386186222,0.5001655220985413,,,
5,3,intra_node,12,15,3,3,0.6551764011383057,0.14143119461506837,0.6552281975746155,,,
5,3,intra_node,13,14,3,3,0.6497668027877808,0.40859726610481695,0.6499099731445312,,,
5,3,intra_node,13,15,3,3,0.5333287715911865,0.23950163193355092,0.5332606434822083,,,
5,3,intra_node,14,15,3,3,0.42144352197647095,0.22234845105741396,0.4217127859592438,,,
5,3,inter_node,0,4,0,1,0.598209023475647,0.4140463875045583,0.5984010696411133,,,
5,3,inter_node,0,8,0,2,0.2390090525150299,0.6649357480626438,0.23900587856769562,,,
5,3,inter_node,0,12,0,3,-0.6736242771148682,0.5977426073333579,-0.6736528873443604,,,
5,3,inter_node,4,8,1,2,-0.22452522814273834,0.42817273450982807,-0.22454138100147247,,,
5,3,inter_node,4,12,1,3,-0.3496124744415283,0.7642958276139836,-0.3495986759662628,,,
5,3,inter_node,8,12,2,3,-0.5025814175605774,0.8652179276398801,-0.5025919079780579,,,
5,3,inter_node,1,5,0,1,-0.13219131529331207,0.8862169251102747,-0.13232572376728058,,,
5,3,inter_node,1,9,0,2,-0.45189160108566284,0.5396734050619874,-0.4518938362598419,,,
5,3,inter_node,1,13,0,3,-0.5313891768455505,0.6518226200567356,-0.5313318371772766,,,
5,3,inter_node,5,9,1,2,0.24015477299690247,0.7528209837516617,0.24019283056259155,,,
5,3,inter_node,5,13,1,3,0.4637162387371063,0.673203713267455,0.4638574421405792,,,
5,3,inter_node,9,13,2,3,0.5427269339561462,0.24362966691040372,0.5427290201187134,,,
5,3,inter_node,2,6,0,1,-0.37211939692497253,0.9212366194429006,-0.3719891607761383,,,
5,3,inter_node,2,10,0,2,-0.5643395185470581,0.9341819321684438,-0.5643705129623413,,,
5,3,inter_node,2,14,0,3,-0.654266893863678,0.9543187026509118,-0.6545529365539551,,,
5,3,inter_node,6,10,1,2,0.7731896638870239,0.16435699729976047,0.7732075452804565,,,
5,3,inter_node,6,14,1,3,0.35954514145851135,0.4200185793705022,0.359687477350235,,,
5,3,inter_node,10,14,2,3,0.5011234879493713,0.3059459377325178,0.5011758804321289,,,
5,3,inter_node,3,7,0,1,0.001191532239317894,0.24060197970416486,0.0011999906273558736,,,
5,3,inter_node,3,11,0,2,-0.6203359365463257,0.8191025095969356,-0.6204226613044739,,,
5,3,inter_node,3,15,0,3,-0.40156418085098267,0.866373267789163,-0.4016053378582001,,,
5,3,inter_node,7,11,1,2,-0.2785471975803375,0.761788303935013,-0.2786920666694641,,,
5,3,inter_node,7,15,1,3,-0.5289542078971863,0.8240359750229785,-0.5291492342948914,,,
5,3,inter_node,11,15,2,3,0.5191977024078369,0.26131240453862364,0.5190050005912781,,,
5,3,cluster_edge,0,15,0,3,-0.47887030243873596,0.6546343509209438,-0.47905004024505615,,,
5,3,cluster_edge,1,14,0,3,-0.28980496525764465,0.7940869456210916,-0.2899434268474579,,,
5,3,cluster_edge,2,13,0,3,-0.626821756362915,0.9227577169821055,-0.6267738342285156,,,
5,3,cluster_edge,3,12,0,3,-0.6770311594009399,0.844361067659654,-0.6770300269126892,,,
5,3,global_diversity,-1,-1,-1,-1,-0.01942126639187336,0.590949296951294,-0.019414246082305908,120,4,
6,3,intra_node,0,1,0,0,-0.5830376148223877,0.4904589576977172,-0.5830568671226501,,,
6,3,intra_node,0,2,0,0,-0.501013994216919,0.5616882989990893,-0.5010153651237488,,,
6,3,intra_node,0,3,0,0,0.5186102390289307,0.5158956205550261,0.518610417842865,,,
6,3,intra_node,1,2,0,0,0.567884624004364,0.13979117556366674,0.5679445266723633,,,
6,3,intra_node,1,3,0,0,-0.7523162364959717,0.7533289499145082,-0.7523717880249023,,,
6,3,intra_node,2,3,0,0,-0.7010447382926941,0.7878113859834832,-0.7010346055030823,,,
6,3,intra_node,4,5,1,1,0.0657673254609108,0.6501509751565534,0.06576526910066605,,,
6,3,intra_node,4,6,1,1,0.5693537592887878,0.3475990072151893,0.5693944692611694,,,
6,3,intra_node,4,7,1,1,-0.24399128556251526,0.9131025523462647,-0.2440362423658371,,,
6,3,intra_node,5,6,1,1,0.12124451249837875,0.46375154435296584,0.12126023322343826,,,
6,3,intra_node,5,7,1,1,-0.29533320665359497,0.7516144351334954,-0.29537373781204224,,,
6,3,intra_node,6,7,1,1,-0.4208914041519165,0.8668036244353207,-0.42082738876342773,,,
6,3,intra_node,8,9,2,2,0.6936843991279602,0.18482089027086457,0.6936656832695007,,,
6,3,intra_node,8,10,2,2,0.43172687292099,0.9110040799363847,0.43174248933792114,,,
6,3,intra_node,8,11,2,2,0.59223473072052,0.6311470305588575,0.5923348665237427,,,
6,3,intra_node,9,10,2,2,0.41759902238845825,0.9274523851130168,0.4176146388053894,,,
6,3,intra_node,9,11,2,2,0.7387499213218689,0.6993187647500214,0.7388604879379272,,,
