global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,9,cluster_edge,1,14,0,3,0.7332576513290405,0.35400926848785796,0.7332169413566589,,,
23,9,cluster_edge,2,13,0,3,-0.8319838047027588,0.7207730479461885,-0.831950843334198,,,
23,9,cluster_edge,3,12,0,3,0.7669283151626587,0.47514398803101415,0.7668198347091675,,,
23,9,global_diversity,-1,-1,-1,-1,-0.030981099233031273,0.3865678012371063,-0.030981602147221565,120,4,
24,9,intra_node,0,1,0,0,0.7570299506187439,0.01844976835117011,0.7570124268531799,,,
24,9,intra_node,0,2,0,0,-0.760787844657898,0.16250607229161404,-0.7607672214508057,,,
24,9,intra_node,0,3,0,0,-0.6398497223854065,0.3649990450133295,-0.6398128867149353,,,
24,9,intra_node,1,2,0,0,-0.7976863980293274,0.17795764125334537,-0.7976364493370056,,,
24,9,intra_node,1,3,0,0,-0.7092871069908142,0.35306321112065575,-0.7092031240463257,,,
24,9,intra_node,2,3,0,0,0.729059636592865,0.46819055610963733,0.728989839553833,,,
24,9,intra_node,4,5,1,1,0.6002649068832397,0.6953610219524053,0.6002125144004822,,,
24,9,intra_node,4,6,1,1,-0.6398763060569763,0.49709732723556926,-0.6398733854293823,,,
24,9,intra_node,4,7,1,1,0.6226269006729126,0.37420793537780855,0.6225792169570923,,,
24,9,intra_node,5,6,1,1,-0.6316246390342712,0.8467962437116399,-0.63165283203125,,,
24,9,intra_node,5,7,1,1,0.6361444592475891,0.5131945653041895,0.6360365152359009,,,
24,9,intra_node,6,7,1,1,-0.8436558246612549,0.6852874981067285,-0.8437222242355347,,,
24,9,intra_node,8,9,2,2,-0.5594112873077393,0.2000592588041421,-0.5594801306724548,,,
24,9,intra_node,8,10,2,2,0.6667635440826416,0.8149167961457661,0.6667651534080505,,,
24,9,intra_node,8,11,2,2,-0.6168867349624634,0.6921635399441017,-0.6168768405914307,,,
24,9,intra_node,9,10,2,2,-0.6828078031539917,0.7686288567106272,-0.6826475262641907,,,
24,9,intra_node,9,11,2,2,0.5596712231636047,0.6151759196616198,0.5594149827957153,,,
24,9,intra_node,10,11,2,2,-0.6031253933906555,0.39876126492415553,-0.602958619594574,,,
24,9,intra_node,12,13,3,3,-0.5994004011154175,0.023555962469632697,-0.5993459224700928,,,
24,9,intra_node,12,14,3,3,0.7071978449821472,0.7615988705270891,0.7071695923805237,,,
24,9,intra_node,12,15,3,3,0.7104407548904419,0.6616238338356976,0.7103965878486633,,,
24,9,intra_node,13,14,3,3,-0.6741359829902649,0.767214638585671,-0.6739298105239868,,,
24,9,intra_node,13,15,3,3,-0.6407058238983154,0.669594610106482,-0.6406291723251343,,,
24,9,intra_node,14,15,3,3,0.8636332750320435,0.2954553147896577,0.8636329770088196,,,
24,9,inter_node,0,4,0,1,0.5875269770622253,0.33167688818843993,0.5874890685081482,,,
24,9,inter_node,0,8,0,2,-0.5660611987113953,0.5136662028220139,-0.5660308599472046,,,
24,9,inter_node,0,12,0,3,-0.616808295249939,0.3192080728195135,-0.6167687177658081,,,
24,9,inter_node,4,8,1,2,-0.7890065908432007,0.6749718832908762,-0.7889930605888367,,,
24,9,inter_node,4,12,1,3,-0.7764264941215515,0.5450110207305483,-0.7764021754264832,,,
24,9,inter_node,8,12,2,3,0.7645577788352966,0.28563518784344677,0.7645427584648132,,,
24,9,inter_node,1,5,0,1,0.5949711799621582,0.5356061498461409,0.5948579907417297,,,
24,9,inter_node,1,9,0,2,0.6140227317810059,0.3806101198220525,0.6138967871665955,,,
24,9,inter_node,1,13,0,3,0.7278558611869812,0.32274967020534095,0.7277746200561523,,,
24,9,inter_node,5,9,1,2,0.5444369912147522,0.2502398488970449,0.5442513227462769,,,
24,9,inter_node,5,13,1,3,0.5333857536315918,0.3142951288120266,0.5331985354423523,,,
24,9,inter_node,9,13,2,3,0.6230992078781128,0.08543436166986396,0.622774064540863,,,
24,9,inter_node,2,6,0,1,0.8162578344345093,0.5986818911989711,0.8162972927093506,,,
24,9,inter_node,2,10,0,2,0.6569730043411255,0.545586850244763,0.6568760275840759,,,
24,9,inter_node,2,14,0,3,0.7467132806777954,0.5818691180009338,0.7466501593589783,,,
24,9,inter_node,6,10,1,2,0.6524679660797119,0.11684309968320006,0.6525277495384216,,,
24,9,inter_node,6,14,1,3,0.7741172313690186,0.04020935530438735,0.7742478847503662,,,
24,9,inter_node,10,14,2,3,0.7710537314414978,0.07984422936641176,0.7709463834762573,,,
24,9,inter_node,3,7,0,1,-0.7265542149543762,0.3218421289886157,-0.7264704704284668,,,
24,9,inter_node,3,11,0,2,-0.6945620775222778,0.5980611521356557,-0.6944548487663269,,,
24,9,inter_node,3,15,0,3,0.7319609522819519,0.6843834656663079,0.7319019436836243,,,
24,9,inter_node,7,11,1,2,0.8130922317504883,0.4073078481491268,0.8130289912223816,,,
24,9,inter_node,7,15,1,3,-0.7532936930656433,0.5345972555579264,-0.7532405853271484,,,
24,9,inter_node,11,15,2,3,-0.6780716776847839,0.2147647931751706,-0.6779968738555908,,,
24,9,cluster_edge,0,15,0,3,-0.6799246668815613,0.5029668351596145,-0.6798905730247498,,,
24,9,cluster_edge,1,14,0,3,-0.7749840021133423,0.6562787034966685,-0.774916410446167,,,
24,9,cluster_edge,2,13,0,3,-0.5942739844322205,0.4432715414336487,-0.5941499471664429,,,
24,9,cluster_edge,3,12,0,3,0.8328832387924194,0.06726133252410943,0.8328644037246704,,,
24,9,global_diversity,-1,-1,-1,-1,-0.04343493655323982,0.4655246436595917,-0.043433237820863724,120,4,
25,9,intra_node,0,1,0,0,-0.6153407692909241,0.4336363182238652,-0.6152243614196777,,,
25,9,intra_node,0,2,0,0,0.8107227683067322,0.44451658493863716,0.8107041716575623,,,
25,9,intra_node,0,3,0,0,-0.6763968467712402,0.4130704798776689,-0.6764103174209595,,,
25,9,intra_node,1,2,0,0,-0.6460474729537964,0.6853943678802658,-0.6459986567497253,,,
25,9,intra_node,1,3,0,0,0.7071197032928467,0.6675844360404166,0.7071517705917358,,,
25,9,intra_node,2,3,0,0,-0.6620581150054932,0.05357731036328534,-0.662047803401947,,,
25,9,intra_node,4,5,1,1,-0.7397615909576416,0.03665683393628493,-0.7397326231002808,,,
25,9,intra_node,4,6,1,1,0.5823990106582642,0.36955533228394216,0.5823445916175842,,,
25,9,intra_node,4,7,1,1,-0.6894879341125488,0.40536513583047484,-0.6894508004188538,,,
25,9,intra_node,5,6,1,1,-0.5107129812240601,0.34556584826142783,-0.5106304287910461,,,
25,9,intra_node,5,7,1,1,0.580040693283081,0.3827382752926528,0.5799878835678101,,,
25,9,intra_node,6,7,1,1,-0.5666785836219788,0.05680086672199574,-0.5665947198867798,,,
25,9,intra_node,8,9,2,2,-0.8439586162567139,0.25653254669017717,-0.843956470489502,,,
25,9,intra_node,8,10,2,2,0.8492300510406494,0.09071373356786115,0.8492384552955627,,,
25,9,intra_node,8,11,2,2,0.8091570138931274,0.3524077419207131,0.8091384172439575,,,
25,9,intra_node,9,10,2,2,-0.8151051998138428,0.32397525516610065,-0.8150356411933899,,,
25,9,intra_node,9,11,2,2,-0.8116686940193176,0.12895681553202062,-0.8116117119789124,,,
25,9,intra_node,10,11,2,2,0.7867441773414612,0.4111532534807271,0.7866771817207336,,,
25,9,intra_node,12,13,3,3,-0.8445751070976257,0.05590351581023062,-0.8446238040924072,,,
25,9,intra_node,12,14,3,3,0.8411430716514587,0.08849976528289,0.8410842418670654,,,
25,9,intra_node,12,15,3,3,0.6740735769271851,0.35948168285519205,0.6739600896835327,,,
25,9,intra_node,13,14,3,3,-0.7746901512145996,0.03452639642084222,-0.7747188210487366,,,
25,9,intra_node,13,15,3,3,-0.6648205518722534,0.39528890872443917,-0.6648203134536743,,,
25,9,intra_node,14,15,3,3,0.6475461721420288,0.41616740358189924,0.647426426410675,,,
25,9,inter_node,0,4,0,1,-0.7697385549545288,0.20990944589736224,-0.7697137594223022,,,
25,9,inter_node,0,8,0,2,-0.7758997678756714,0.05814097053710339,-0.775874137878418,,,
25,9,inter_node,0,12,0,3,0.8377476334571838,0.37030565481892885,0.8376988172531128,,,
25,9,inter_node,4,8,1,2,0.8020758032798767,0.16113714538236806,0.8020542860031128,,,
25,9,inter_node,4,12,1,3,-0.8188890814781189,0.20300990574901892,-0.8188877701759338,,,
25,9,inter_node,8,12,2,3,-0.8246513605117798,0.33143461443464645,-0.8246490359306335,,,
25,9,inter_node,1,5,0,1,-0.5810734629631042,0.5354940887923211,-0.5810080170631409,,,
25,9,inter_node,1,9,0,2,-0.7193222641944885,0.6034086266645984,-0.7192251086235046,,,
25,9,inter_node,1,13,0,3,0.6463840007781982,0.6633011989662881,0.64638352394104,,,
25,9,inter_node,5,9,1,2,0.7492694854736328,0.14620812401655958,0.7492435574531555,,,
25,9,inter_node,5,13,1,3,-0.7596204876899719,0.2751463589379921,-0.7596085071563721,,,
25,9,inter_node,9,13,2,3,-0.8131428956985474,0.1510183436366327,-0.8131769895553589,,,
25,9,inter_node,2,6,0,1,-0.5809721350669861,0.5567576966821343,-0.5809136629104614,,,
25,9,inter_node,2,10,0,2,-0.8505122661590576,0.4637271345859956,-0.850520670413971,,,
25,9,inter_node,2,14,0,3,0.8295780420303345,0.03220244904987457,0.8295738697052002,,,
25,9,inter_node,6,10,1,2,0.6014903783798218,0.17347616874912886,0.6013091206550598,,,
25,9,inter_node,6,14,1,3,-0.5618100166320801,0.5420092736515844,-0.5616258382797241,,,
25,9,inter_node,10,14,2,3,-0.8001885414123535,0.44588321711754286,-0.8001115918159485,,,
25,9,inter_node,3,7,0,1,-0.8243454098701477,0.5582673990180517,-0.8243517875671387,,,
25,9,inter_node,3,11,0,2,0.7023462653160095,0.037726780227896224,0.7023643255233765,,,
25,9,inter_node,3,15,0,3,-0.7146315574645996,0.4029816030771844,-0.7146602272987366,,,
25,9,inter_node,7,11,1,2,-0.6434386968612671,0.5409488782338093,-0.6433755159378052,,,
25,9,inter_node,7,15,1,3,0.6801277995109558,0.26010219574681404,0.680072546005249,,,
25,9,inter_node,11,15,2,3,-0.6535489559173584,0.37957496409989655,-0.6534463167190552,,,
25,9,cluster_edge,0,15,0,3,0.6388378739356995,0.016898770377069043,0.6387315988540649,,,
25,9,cluster_edge,1,14,0,3,-0.6422432065010071,0.6749261952452004,-0.6421173214912415,,,
25,9,cluster_edge,2,13,0,3,-0.8067478537559509,0.06561701094909886,-0.8067399263381958,,,
25,9,cluster_edge,3,12,0,3,-0.706959068775177,0.06791362410352095,-0.7070006132125854,,,
25,9,global_diversity,-1,-1,-1,-1,-0.0488252155482769,0.30490702390670776,-0.04882105067372322,120,4,
26,9,intra_node,0,1,0,0,-0.5102559924125671,0.4702907394747265,-0.510071873664856,,,
26,9,intra_node,0,2,0,0,-0.5396684408187866,0.6087956212783776,-0.5395739674568176,,,
26,9,intra_node,0,3,0,0,0.5495954155921936,0.562988000244086,0.5493117570877075,,,
26,9,intra_node,1,2,0,0,0.7801365852355957,0.2614734008355944,0.780102014541626,,,
26,9,intra_node,1,3,0,0,-0.5701829195022583,0.17499648897479814,-0.5700033903121948,,,
26,9,intra_node,2,3,0,0,-0.5381368398666382,0.1048200531332704,-0.5380574464797974,,,
26,9,intra_node,4,5,1,1,0.8145695328712463,0.5056903798895084,0.8148717880249023,,,
26,9,intra_node,4,6,1,1,-0.7377916574478149,0.5369583426592338,-0.7378020882606506,,,
26,9,intra_node,4,7,1,1,-0.6499996185302734,0.5521042284745004,-0.6501626372337341,,,
26,9,intra_node,5,6,1,1,-0.7700381278991699,0.06325582488711474,-0.7701411843299866,,,
26,9,intra_node,5,7,1,1,-0.7008671760559082,0.09389630850117224,-0.7006241679191589,,,
26,9,intra_node,6,7,1,1,0.771455705165863,0.032709553395797814,0.7715121507644653,,,
26,9,intra_node,8,9,2,2,-0.689579427242279,0.549689577608368,-0.6896111965179443,,,
26,9,intra_node,8,10,2,2,-0.7586416602134705,0.1616153452409817,-0.7585018277168274,,,
26,9,intra_node,8,11,2,2,0.652333676815033,0.3513433635241473,0.6522349715232849,,,
26,9,intra_node,9,10,2,2,0.6623216271400452,0.6224666519888039,0.662397563457489,,,
26,9,intra_node,9,11,2,2,-0.7126911282539368,0.7079031560414235,-0.7126827239990234,,,
26,9,intra_node,10,11,2,2,-0.6190326809883118,0.2263018737356306,-0.6189253330230713,,,
26,9,intra_node,12,13,3,3,0.8698089718818665,0.09492331951335788,0.869783878326416,,,
26,9,intra_node,12,14,3,3,-0.8771176338195801,0.31205570627999385,-0.8770970106124878,,,
26,9,intra_node,12,15,3,3,0.8398488163948059,0.03553785084424443,0.8398404121398926,,,
26,9,intra_node,13,14,3,3,-0.8259928226470947,0.3773576622801693,-0.825962483882904,,,
26,9,intra_node,13,15,3,3,0.8155170679092407,0.061573664369407005,0.8154954314231873,,,
26,9,intra_node,14,15,3,3,-0.8151048421859741,0.3365037679793645,-0.8151010274887085,,,
26,9,inter_node,0,4,0,1,0.5299161672592163,0.12195105457067619,0.5299867987632751,,,
26,9,inter_node,0,8,0,2,-0.5217136144638062,0.41832965827497565,-0.5214745402336121,,,
26,9,inter_node,0,12,0,3,-0.5630803108215332,0.5002635072954299,-0.5629665851593018,,,
26,9,inter_node,4,8,1,2,-0.8357263207435608,0.48926496986082796,-0.8358770608901978,,,
26,9,inter_node,4,12,1,3,-0.846787691116333,0.5612068995882032,-0.8468329906463623,,,
26,9,inter_node,8,12,2,3,0.8455873131752014,0.14085959544966312,0.8455718159675598,,,
26,9,inter_node,1,5,0,1,-0.819574773311615,0.05907018867162963,-0.8195511102676392,,,
26,9,inter_node,1,9,0,2,-0.6805614233016968,0.5899161711692393,-0.6805581450462341,,,
26,9,inter_node,1,13,0,3,0.8036178350448608,0.14613566414418153,0.8035738468170166,,,
26,9,inter_node,5,9,1,2,0.72119140625,0.5641717119666777,0.7213323712348938,,,
26,9,inter_node,5,13,1,3,-0.8294060826301575,0.19657359156316045,-0.8294476866722107,,,
26,9,inter_node,9,13,2,3,-0.7305972576141357,0.6498440438502114,-0.7305878400802612,,,
26,9,inter_node,2,6,0,1,0.6880583167076111,0.2581734564519647,0.6880239248275757,,,
26,9,inter_node,2,10,0,2,-0.6665123701095581,0.1977985068759585,-0.6664848327636719,,,
26,9,inter_node,2,14,0,3,-0.8030456304550171,0.46146254286272353,-0.8030156493186951,,,
26,9,inter_node,6,10,1,2,-0.7189806699752808,0.07526157716421834,-0.7190242409706116,,,
26,9,inter_node,6,14,1,3,-0.7784519791603088,0.2740385716564688,-0.7784284949302673,,,
26,9,inter_node,10,14,2,3,0.7500708103179932,0.32867557371399164,0.7500684261322021,,,
26,9,inter_node,3,7,0,1,-0.626533567905426,0.14328745676985183,-0.6262356042861938,,,
26,9,inter_node,3,11,0,2,-0.5484538078308105,0.13662707749020309,-0.548312783241272,,,
26,9,inter_node,3,15,0,3,-0.5695621371269226,0.09329270561724905,-0.5692620873451233,,,
26,9,inter_node,7,11,1,2,0.650720477104187,0.26033758780058625,0.6506265997886658,,,
26,9,inter_node,7,15,1,3,0.646639347076416,0.05513879888507695,0.6464123129844666,,,
26,9,inter_node,11,15,2,3,0.6480962038040161,0.21717347338781356,0.6479960680007935,,,
26,9,cluster_edge,0,15,0,3,-0.514757513999939,0.5180230682345907,-0.5144978165626526,,,
26,9,cluster_edge,1,14,0,3,-0.8048907518386841,0.27079477198709395,-0.8048565983772278,,,
26,9,cluster_edge,2,13,0,3,0.7732958197593689,0.13507735579073132,0.7732591032981873,,,
26,9,cluster_edge,3,12,0,3,-0.6417104601860046,0.12551513420441168,-0.6416462659835815,,,
26,9,global_diversity,-1,-1,-1,-1,-0.028393737971782684,0.2939557731151581,-0.028387267142534256,120,4,
27,9,intra_node,0,1,0,0,-0.6318644285202026,0.21892848328021502,-0.6319509148597717,,,
27,9,intra_node,0,2,0,0,0.8220763206481934,0.06465034748040789,0.8220536708831787,,,
27,9,intra_node,0,3,0,0,-0.8161109089851379,0.28848450277294874,-0.8160572052001953,,,
27,9,intra_node,1,2,0,0,-0.5723879933357239,0.26942502824319836,-0.5724255442619324,,,
27,9,intra_node,1,3,0,0,0.6050612330436707,0.08905204965717296,0.6051626801490784,,,
27,9,intra_node,2,3,0,0,-0.8202205896377563,0.3344842269063728,-0.8202028870582581,,,
27,9,intra_node,4,5,1,1,-0.6639740467071533,0.46067705374580964,-0.6639978289604187,,,
27,9,intra_node,4,6,1,1,0.5414177179336548,0.6571215858221515,0.5415743589401245,,,
27,9,intra_node,4,7,1,1,0.5953761339187622,0.6870559903204653,0.5956414937973022,,,
27,9,intra_node,5,6,1,1,-0.7665371298789978,0.364242859386433,-0.7665906548500061,,,
27,9,intra_node,5,7,1,1,-0.7114683389663696,0.41974653247547916,-0.711571216583252,,,
27,9,intra_node,6,7,1,1,0.6095587015151978,0.08730326337424973,0.6093204617500305,,,
27,9,intra_node,8,9,2,2,-0.7723720073699951,0.46962615535181695,-0.7723270654678345,,,
27,9,intra_node,8,10,2,2,0.8247605562210083,0.034226175578215196,0.8247271776199341,,,
27,9,intra_node,8,11,2,2,-0.6111739873886108,0.7138874028473418,-0.6110884547233582,,,
27,9,intra_node,9,10,2,2,-0.8090389966964722,0.4877788236808387,-0.8090018033981323,,,
27,9,intra_node,9,11,2,2,0.5597869157791138,0.4605454246288342,0.5597087144851685,,,
27,9,intra_node,10,11,2,2,-0.6014896035194397,0.7236799428326278,-0.6014164686203003,,,
27,9,intra_node,12,13,3,3,0.7286692261695862,0.5854193884861556,0.7286148071289062,,,
27,9,intra_node,12,14,3,3,0.8346447944641113,0.003690350085835371,0.83460932970047,,,
27,9,intra_node,12,15,3,3,-0.6849014163017273,0.37926011135550597,-0.6848501563072205,,,
27,9,intra_node,13,14,3,3,0.7560721039772034,0.5838837739355813,0.7560246586799622,,,
27,9,intra_node,13,15,3,3,-0.6194232702255249,0.74265327737473,-0.6193636655807495,,,
27,9,intra_node,14,15,3,3,-0.6846754550933838,0.38155085885684664,-0.6844982504844666,,,
27,9,inter_node,0,4,0,1,-0.5770754218101501,0.4674244508207965,-0.5771687030792236,,,
27,9,inter_node,0,8,0,2,-0.8040453195571899,0.4899044899668082,-0.8039860725402832,,,
27,9,inter_node,0,12,0,3,-0.8105273842811584,0.03819118870565367,-0.8104817271232605,,,
27,9,inter_node,4,8,1,2,0.592387318611145,0.728335603610227,0.592542290687561,,,
27,9,inter_node,4,12,1,3,0.652108907699585,0.48776414411951663,0.652195930480957,,,
27,9,inter_node,8,12,2,3,0.7676710486412048,0.4696497848187365,0.7676122188568115,,,
27,9,inter_node,1,5,0,1,-0.7287973165512085,0.22870036430970625,-0.7288165092468262,,,
27,9,inter_node,1,9,0,2,-0.5901734232902527,0.18787776971237383,-0.5902304649353027,,,
27,9,inter_node,1,13,0,3,0.5953564643859863,0.4894868438931088,0.5954121947288513,,,
27,9,inter_node,5,9,1,2,0.7234591245651245,0.0502665646560056,0.723448634147644,,,
27,9,inter_node,5,13,1,3,-0.6994609236717224,0.6062413886796528,-0.6994472146034241,,,
27,9,inter_node,9,13,2,3,-0.7873749732971191,0.5854009170712965,-0.787335216999054,,,
27,9,inter_node,2,6,0,1,-0.6452361345291138,0.39781087199366527,-0.6451854109764099,,,
27,9,inter_node,2,10,0,2,-0.782325029373169,0.5392122546749245,-0.7822933793067932,,,
27,9,inter_node,2,14,0,3,-0.7634326219558716,0.10369240312554232,-0.7634141445159912,,,
27,9,inter_node,6,10,1,2,0.7075620889663696,0.2348122476893535,0.7074908018112183,,,
27,9,inter_node,6,14,1,3,0.6775544881820679,0.32814456766154015,0.6773999929428101,,,
27,9,inter_node,10,14,2,3,0.8143913149833679,0.48590445185123626,0.8143550157546997,,,
27,9,inter_node,3,7,0,1,0.7788858413696289,0.17415022425686985,0.7788118124008179,,,
27,9,inter_node,3,11,0,2,-0.5725011825561523,0.6009109219315611,-0.5724087357521057,,,
27,9,inter_node,3,15,0,3,-0.6681330800056458,0.5407964188608512,-0.6680036187171936,,,
27,9,inter_node,7,11,1,2,-0.6184971332550049,0.6704123743756472,-0.618431031703949,,,
27,9,inter_node,7,15,1,3,-0.6405508518218994,0.6207668254957917,-0.6402275562286377,,,
27,9,inter_node,11,15,2,3,0.5556390285491943,0.13091035335914308,0.5555568933486938,,,
27,9,cluster_edge,0,15,0,3,0.6958439350128174,0.3546119755243889,0.6957685947418213,,,
27,9,cluster_edge,1,14,0,3,0.6762522459030151,0.18490596944128052,0.6764083504676819,,,
27,9,cluster_edge,2,13,0,3,-0.7163370847702026,0.6270318653957323,-0.7162951827049255,,,
27,9,cluster_edge,3,12,0,3,0.8185864686965942,0.26023187886006666,0.8185415863990784,,,
27,9,global_diversity,-1,-1,-1,-1,-0.0019058744655922055,0.37142500281333923,-0.0018990258686244488,120,4,
28,9,intra_node,0,1,0,0,-0.4784669280052185,0.4136504440329831,-0.4786614179611206,,,
28,9,intra_node,0,2,0,0,0.7546802163124084,0.31597000591986785,0.7547072172164917,,,
28,9,intra_node,0,3,0,0,0.7990859150886536,0.458987253829257,0.7992282509803772,,,
28,9,intra_node,1,2,0,0,-0.5549212098121643,0.5989193167029934,-0.5547412037849426,,,
28,9,intra_node,1,3,0,0,-0.5666838884353638,0.6827774165102884,-0.5662394762039185,,,
28,9,intra_node,2,3,0,0,0.7696113586425781,0.20908037534482013,0.7695257067680359,,,
28,9,intra_node,4,5,1,1,0.7671743035316467,0.08901067272766183,0.7670549750328064,,,
28,9,intra_node,4,6,1,1,0.6823928356170654,0.39360711249287444,0.6820915937423706,,,
28,9,intra_node,4,7,1,1,0.770504355430603,0.09678163248034521,0.7703860402107239,,,
28,9,intra_node,5,6,1,1,0.6632713675498962,0.33435785760216075,0.663149893283844,,,
28,9,intra_node,5,7,1,1,0.7768418788909912,0.008530242364036248,0.7767423987388611,,,
28,9,intra_node,6,7,1,1,0.6754488945007324,0.3286309166050812,0.6753399968147278,,,
28,9,intra_node,8,9,2,2,0.8166993260383606,0.02937922711070108,0.8167286515235901,,,
28,9,intra_node,8,10,2,2,0.7430756688117981,0.15105063432963056,0.7430959939956665,,,
28,9,intra_node,8,11,2,2,0.5342308878898621,0.7735121731262921,0.5342492461204529,,,
28,9,intra_node,9,10,2,2,0.7348105311393738,0.17599211054914599,0.7346782684326172,,,
28,9,intra_node,9,11,2,2,0.5207708477973938,0.766656728147792,0.5204585194587708,,,
28,9,intra_node,10,11,2,2,0.41883087158203125,0.8077233030435051,0.4184005856513977,,,
28,9,intra_node,12,13,3,3,0.7626696228981018,0.04173833767623787,0.7626084089279175,,,
28,9,intra_node,12,14,3,3,0.8293266892433167,0.001380082549848546,0.8293241262435913,,,
28,9,intra_node,12,15,3,3,-0.6631057262420654,0.3504899689603478,-0.6631717085838318,,,
28,9,intra_node,13,14,3,3,0.7371605038642883,0.043060817874599755,0.7371629476547241,,,
28,9,intra_node,13,15,3,3,-0.6519151926040649,0.32219971164806327,-0.6518291234970093,,,
28,9,intra_node,14,15,3,3,-0.5890727639198303,0.3513863464201372,-0.5893099904060364,,,
28,9,inter_node,0,4,0,1,0.7589817047119141,0.48812207861741364,0.7591187357902527,,,
28,9,inter_node,0,8,0,2,0.7690706253051758,0.520853109536477,0.7690605521202087,,,
28,9,inter_node,0,12,0,3,-0.6791803240776062,0.23493615835494025,-0.6791752576828003,,,
28,9,inter_node,4,8,1,2,0.7978247404098511,0.06394304100996698,0.7979177832603455,,,
28,9,inter_node,4,12,1,3,-0.7534658312797546,0.33093436976196206,-0.7534268498420715,,,
28,9,inter_node,8,12,2,3,-0.8178529739379883,0.37371646079463233,-0.8178425431251526,,,
28,9,inter_node,1,5,0,1,-0.6058344841003418,0.7265762172741593,-0.6056274771690369,,,
28,9,inter_node,1,9,0,2,-0.572779655456543,0.7105485743624136,-0.5725141167640686,,,
28,9,inter_node,1,13,0,3,0.520729660987854,0.5701287592368035,0.5204868912696838,,,
28,9,inter_node,5,9,1,2,0.8336883187294006,0.05537247873780891,0.8336127400398254,,,
28,9,inter_node,5,13,1,3,-0.8157997131347656,0.363940276068708,-0.8157273530960083,,,
28,9,inter_node,9,13,2,3,-0.8396263718605042,0.32665552335231285,-0.8395627737045288,,,
28,9,inter_node,2,6,0,1,0.6216378211975098,0.5462199998762487,0.6215527057647705,,,
28,9,inter_node,2,10,0,2,0.7005550861358643,0.40533097635732374,0.7004349231719971,,,
28,9,inter_node,2,14,0,3,-0.754162073135376,0.10715166625449155,-0.7541638612747192,,,
28,9,inter_node,6,10,1,2,0.6202412843704224,0.23692006463679902,0.6199966073036194,,,
28,9,inter_node,6,14,1,3,-0.6524016261100769,0.594843283002472,-0.6527337431907654,,,
28,9,inter_node,10,14,2,3,-0.663483202457428,0.4690507531105681,-0.6634930968284607,,,
28,9,inter_node,3,7,0,1,0.7634072303771973,0.1454220925607904,0.7632845044136047,,,
28,9,inter_node,3,11,0,2,0.5204277038574219,0.7442688168702268,0.5199968814849854,,,
28,9,inter_node,3,15,0,3,0.6414808034896851,0.08150659471270205,0.6411380171775818,,,
28,9,inter_node,7,11,1,2,0.4663262367248535,0.7814577806540052,0.4659823477268219,,,
28,9,inter_node,7,15,1,3,0.6210355758666992,0.06958732363254808,0.6208473443984985,,,
28,9,inter_node,11,15,2,3,0.5243357419967651,0.7651125947689851,0.5236560106277466,,,
28,9,cluster_edge,0,15,0,3,0.6157101392745972,0.5030833604658017,0.6160527467727661,,,
28,9,cluster_edge,1,14,0,3,0.6319630742073059,0.5507852026620592,0.632233202457428,,,
28,9,cluster_edge,2,13,0,3,-0.7849476933479309,0.06697483975684165,-0.7848724722862244,,,
28,9,cluster_edge,3,12,0,3,-0.7696111798286438,0.29285280950221926,-0.7695756554603577,,,
28,9,global_diversity,-1,-1,-1,-1,0.1415582001209259,0.3711158037185669,0.14153511822223663,120,4,
29,9,intra_node,0,1,0,0,0.5041811466217041,0.6656074219873036,0.5041455030441284,,,
29,9,intra_node,0,2,0,0,0.7398309707641602,0.3394372356699572,0.7398799061775208,,,
29,9,intra_node,0,3,0,0,-0.7788746953010559,0.43137749061503516,-0.7789323329925537,,,
29,9,intra_node,1,2,0,0,0.4827975034713745,0.49377622223098705,0.4826531410217285,,,
29,9,intra_node,1,3,0,0,-0.5275155305862427,0.8098568531707129,-0.5273873209953308,,,
29,9,intra_node,2,3,0,0,-0.7182358503341675,0.624389143340382,-0.7180941700935364,,,
29,9,intra_node,4,5,1,1,0.6665577292442322,0.38702421099091655,0.6669045686721802,,,
29,9,intra_node,4,6,1,1,-0.7428551912307739,0.09589587976174807,-0.7430345416069031,,,
29,9,intra_node,4,7,1,1,-0.7450886368751526,0.12488920919700476,-0.7451831698417664,,,
29,9,intra_node,5,6,1,1,-0.7211905717849731,0.44580606355059427,-0.7209774851799011,,,
29,9,intra_node,5,7,1,1,-0.7361895442008972,0.46357827253717104,-0.736108660697937,,,
29,9,intra_node,6,7,1,1,0.7547165751457214,0.03206857350414053,0.7546101808547974,,,
29,9,intra_node,8,9,2,2,0.7245461344718933,0.5860078378045182,0.7243847846984863,,,
29,9,intra_node,8,10,2,2,-0.564528226852417,0.356153174146547,-0.5642050504684448,,,
29,9,intra_node,8,11,2,2,0.4266555607318878,0.2685910257511852,0.42672520875930786,,,
29,9,intra_node,9,10,2,2,-0.5723792910575867,0.7334524604422311,-0.5721228122711182,,,
29,9,intra_node,9,11,2,2,0.38553091883659363,0.4339799253616381,0.38555556535720825,,,
29,9,intra_node,10,11,2,2,-0.3326074481010437,0.5290846535291707,-0.3326410949230194,,,
29,9,intra_node,12,13,3,3,0.6210848689079285,0.3819988283907146,0.6206624507904053,,,
29,9,intra_node,12,14,3,3,0.6868505477905273,0.3921884793902641,0.6869825720787048,,,
