global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,10,intra_node,1,2,0,0,-0.8279964923858643,0.08665705688286084,-0.8279236555099487,,,
31,10,intra_node,1,3,0,0,0.8775327205657959,0.013173437131619494,0.8774823546409607,,,
31,10,intra_node,2,3,0,0,-0.830803632736206,0.07446457413717017,-0.8307170867919922,,,
31,10,intra_node,4,5,1,1,0.818403959274292,0.409119460015227,0.8185153007507324,,,
31,10,intra_node,4,6,1,1,-0.8426491022109985,0.180485058115583,-0.8427090644836426,,,
31,10,intra_node,4,7,1,1,0.7410595417022705,0.4183671183611208,0.7412241697311401,,,
31,10,intra_node,5,6,1,1,-0.911371111869812,0.2789874719964413,-0.9113523364067078,,,
31,10,intra_node,5,7,1,1,0.8614387512207031,0.015650639545739812,0.8613774180412292,,,
31,10,intra_node,6,7,1,1,-0.8230330348014832,0.2902717791801876,-0.823000431060791,,,
31,10,intra_node,8,9,2,2,0.6448160409927368,0.15702434824041,0.6447193026542664,,,
31,10,intra_node,8,10,2,2,-0.6892287135124207,0.18415540069123018,-0.6891657114028931,,,
31,10,intra_node,8,11,2,2,0.6199650764465332,0.13924276115321227,0.6197511553764343,,,
31,10,intra_node,9,10,2,2,-0.8670127987861633,0.03218485895077517,-0.8669807314872742,,,
31,10,intra_node,9,11,2,2,0.8697599768638611,0.27440260557634405,0.8697288632392883,,,
31,10,intra_node,10,11,2,2,-0.8407087326049805,0.29775585537091936,-0.8406708836555481,,,
31,10,intra_node,12,13,3,3,-0.8875082731246948,0.545213452981794,-0.8874292373657227,,,
31,10,intra_node,12,14,3,3,0.7503995895385742,0.22828140897288338,0.7501696348190308,,,
31,10,intra_node,12,15,3,3,0.8796920776367188,0.13585084478111978,0.879619836807251,,,
31,10,intra_node,13,14,3,3,-0.71676105260849,0.41068343784110584,-0.7165440917015076,,,
31,10,intra_node,13,15,3,3,-0.884239137172699,0.4737175355994959,-0.8841694593429565,,,
31,10,intra_node,14,15,3,3,0.7283372282981873,0.10696135456887865,0.7281513810157776,,,
31,10,inter_node,0,4,0,1,-0.7368187308311462,0.1750893245593231,-0.73697829246521,,,
31,10,inter_node,0,8,0,2,-0.691228985786438,0.2903525601406333,-0.6909978985786438,,,
31,10,inter_node,0,12,0,3,0.870214581489563,0.2858231662452003,0.8701251149177551,,,
31,10,inter_node,4,8,1,2,0.5582802295684814,0.139728141498151,0.5584529042243958,,,
31,10,inter_node,4,12,1,3,-0.7780532240867615,0.13423737258185187,-0.7783028483390808,,,
31,10,inter_node,8,12,2,3,-0.6756850481033325,0.006342118200081628,-0.6753883957862854,,,
31,10,inter_node,1,5,0,1,-0.8920300602912903,0.11451217967933026,-0.8919873833656311,,,
31,10,inter_node,1,9,0,2,-0.8620930910110474,0.07983364826793443,-0.8620573878288269,,,
31,10,inter_node,1,13,0,3,-0.8551557064056396,0.4099492744319625,-0.8550986647605896,,,
31,10,inter_node,5,9,1,2,0.8674651384353638,0.18520390287235053,0.8674330711364746,,,
31,10,inter_node,5,13,1,3,0.8838129639625549,0.3336433183752239,0.8837639689445496,,,
31,10,inter_node,9,13,2,3,0.8337125778198242,0.45705517651720073,0.833687424659729,,,
31,10,inter_node,2,6,0,1,-0.8667925000190735,0.10848974876319223,-0.8667661547660828,,,
31,10,inter_node,2,10,0,2,-0.9007822871208191,0.03936160276308792,-0.900773823261261,,,
31,10,inter_node,2,14,0,3,-0.7402480840682983,0.08551922534732853,-0.740085780620575,,,
31,10,inter_node,6,10,1,2,0.8838595747947693,0.14358102113159618,0.8838316798210144,,,
31,10,inter_node,6,14,1,3,0.7680814266204834,0.18473101483816626,0.768057644367218,,,
31,10,inter_node,10,14,2,3,0.744559645652771,0.04804890447540298,0.7445312738418579,,,
31,10,inter_node,3,7,0,1,-0.8458612561225891,0.13985298508010952,-0.8457780480384827,,,
31,10,inter_node,3,11,0,2,-0.8674913048744202,0.3234167660501457,-0.8674307465553284,,,
31,10,inter_node,3,15,0,3,0.8610919117927551,0.096165905374025,0.8610192537307739,,,
31,10,inter_node,7,11,1,2,0.8348536491394043,0.4180389509731869,0.8347748517990112,,,
31,10,inter_node,7,15,1,3,-0.8532109260559082,0.22256980152464576,-0.8531220555305481,,,
31,10,inter_node,11,15,2,3,-0.8680082559585571,0.25142983875836383,-0.8679468035697937,,,
31,10,cluster_edge,0,15,0,3,0.8476232290267944,0.3828446924338952,0.8475311994552612,,,
31,10,cluster_edge,1,14,0,3,0.7290148735046387,0.0012442377872454102,0.728897750377655,,,
31,10,cluster_edge,2,13,0,3,0.846994936466217,0.46108133372128524,0.8469072580337524,,,
31,10,cluster_edge,3,12,0,3,0.8668161034584045,0.21895253067094225,0.8667516112327576,,,
31,10,global_diversity,-1,-1,-1,-1,-0.05679316446185112,0.23486939072608948,-0.05678795278072357,120,4,
32,10,intra_node,0,1,0,0,0.7528651356697083,0.004232984831318332,0.7527953386306763,,,
32,10,intra_node,0,2,0,0,-0.7659637331962585,0.16416925954966097,-0.7658933401107788,,,
32,10,intra_node,0,3,0,0,0.8349116444587708,0.3010534353573331,0.8349772691726685,,,
32,10,intra_node,1,2,0,0,-0.706138014793396,0.16061616048935867,-0.7060529589653015,,,
32,10,intra_node,1,3,0,0,0.7408068180084229,0.2980822280759458,0.7407710552215576,,,
32,10,intra_node,2,3,0,0,-0.7103201746940613,0.16377020990388558,-0.7102785706520081,,,
32,10,intra_node,4,5,1,1,-0.7268517017364502,0.14835831978593447,-0.7266874313354492,,,
32,10,intra_node,4,6,1,1,0.8555338382720947,0.35155595195131234,0.8555168509483337,,,
32,10,intra_node,4,7,1,1,-0.7034058570861816,0.382226488719515,-0.7033804655075073,,,
32,10,intra_node,5,6,1,1,-0.811577558517456,0.4477580213950054,-0.8114917874336243,,,
32,10,intra_node,5,7,1,1,0.7166991233825684,0.27460864629687487,0.7166203260421753,,,
32,10,intra_node,6,7,1,1,-0.7084593176841736,0.5994084435680307,-0.7083776593208313,,,
32,10,intra_node,8,9,2,2,0.739985466003418,0.3691340973327867,0.7398720383644104,,,
32,10,intra_node,8,10,2,2,0.8363029360771179,0.29912278112509433,0.8362703919410706,,,
32,10,intra_node,8,11,2,2,0.726144552230835,0.11453680873164308,0.7260902523994446,,,
32,10,intra_node,9,10,2,2,0.7710903882980347,0.09989098564236276,0.7710373997688293,,,
32,10,intra_node,9,11,2,2,0.8716250658035278,0.2875300646167492,0.8716167211532593,,,
32,10,intra_node,10,11,2,2,0.7575088143348694,0.2084626150625711,0.7574633359909058,,,
32,10,intra_node,12,13,3,3,-0.8891472816467285,0.44925922903229154,-0.8890947699546814,,,
32,10,intra_node,12,14,3,3,-0.8709970116615295,0.38561071638613464,-0.8709277510643005,,,
32,10,intra_node,12,15,3,3,-0.8844599723815918,0.32230189073964083,-0.8843986988067627,,,
32,10,intra_node,13,14,3,3,0.8674936294555664,0.10359639131687562,0.8674289584159851,,,
32,10,intra_node,13,15,3,3,0.8804415464401245,0.18733612586172355,0.8803837895393372,,,
32,10,intra_node,14,15,3,3,0.8897119760513306,0.09341744470202111,0.8896361589431763,,,
32,10,inter_node,0,4,0,1,-0.8477652072906494,0.35815090007474326,-0.8476384878158569,,,
32,10,inter_node,0,8,0,2,0.7241436243057251,0.5285014418250223,0.724004328250885,,,
32,10,inter_node,0,12,0,3,-0.8458448648452759,0.0566392686139293,-0.8457611203193665,,,
32,10,inter_node,4,8,1,2,-0.7139819860458374,0.2654059057964191,-0.7138474583625793,,,
32,10,inter_node,4,12,1,3,0.8593523502349854,0.31961435475250904,0.859307050704956,,,
32,10,inter_node,8,12,2,3,-0.7869499325752258,0.5001927232203004,-0.7868532538414001,,,
32,10,inter_node,1,5,0,1,0.8286532163619995,0.45105086071601436,0.8286021947860718,,,
32,10,inter_node,1,9,0,2,0.7540884613990784,0.24943971972710421,0.7540082931518555,,,
32,10,inter_node,1,13,0,3,0.708978533744812,0.47824419910493293,0.7088817358016968,,,
32,10,inter_node,5,9,1,2,0.7611980438232422,0.26861418901038364,0.7610843181610107,,,
32,10,inter_node,5,13,1,3,0.7511944770812988,0.049537081749299806,0.7510733604431152,,,
32,10,inter_node,9,13,2,3,0.8806055784225464,0.3048449077196542,0.8805515170097351,,,
32,10,inter_node,2,6,0,1,0.7794411778450012,0.1555811655975455,0.7793671488761902,,,
32,10,inter_node,2,10,0,2,-0.7427502274513245,0.19514048008561474,-0.7426888942718506,,,
32,10,inter_node,2,14,0,3,-0.7364827990531921,0.3065692658857449,-0.7363936901092529,,,
32,10,inter_node,6,10,1,2,-0.8061060905456543,0.3203614623361757,-0.8060632348060608,,,
32,10,inter_node,6,14,1,3,-0.8955150842666626,0.41445402776040235,-0.8954752683639526,,,
32,10,inter_node,10,14,2,3,0.7428829073905945,0.13844501188478592,0.7428386211395264,,,
32,10,inter_node,3,7,0,1,0.6955130696296692,0.4326928663341205,0.6954675316810608,,,
32,10,inter_node,3,11,0,2,0.8333302140235901,0.23815629725197568,0.8333081007003784,,,
32,10,inter_node,3,15,0,3,0.8498861789703369,0.08531808245218886,0.849934995174408,,,
32,10,inter_node,7,11,1,2,0.6507019996643066,0.2553497106826999,0.6506326198577881,,,
32,10,inter_node,7,15,1,3,0.727699875831604,0.37977659470214037,0.7276326417922974,,,
32,10,inter_node,11,15,2,3,0.8422476053237915,0.16709438753259034,0.8422608375549316,,,
32,10,cluster_edge,0,15,0,3,0.8582087755203247,0.3606862159891903,0.8581092357635498,,,
32,10,cluster_edge,1,14,0,3,0.7707323431968689,0.4179454479644939,0.7706671953201294,,,
32,10,cluster_edge,2,13,0,3,-0.7319679260253906,0.3784061875681936,-0.731874942779541,,,
32,10,cluster_edge,3,12,0,3,-0.8530956506729126,0.2590887648930314,-0.8531141877174377,,,
32,10,global_diversity,-1,-1,-1,-1,0.14761699736118317,0.2682226598262787,0.1476035863161087,120,4,
33,10,intra_node,0,1,0,0,-0.8461706042289734,0.04188579586407264,-0.8460784554481506,,,
33,10,intra_node,0,2,0,0,-0.899315357208252,0.1538166226862335,-0.8992376327514648,,,
33,10,intra_node,0,3,0,0,-0.8438218832015991,0.005579530351959729,-0.843712329864502,,,
33,10,intra_node,1,2,0,0,0.8651944398880005,0.18925968689196948,0.8651163578033447,,,
33,10,intra_node,1,3,0,0,0.8650075793266296,0.036509974020308485,0.8649283647537231,,,
33,10,intra_node,2,3,0,0,0.856696367263794,0.15853792852327944,0.8565930128097534,,,
33,10,intra_node,4,5,1,1,0.6997033357620239,0.08787952146023431,0.6996603608131409,,,
33,10,intra_node,4,6,1,1,-0.7587267756462097,0.11264217280890754,-0.7587186098098755,,,
33,10,intra_node,4,7,1,1,0.6026048064231873,0.6637793850603487,0.6026350259780884,,,
33,10,intra_node,5,6,1,1,-0.7329250574111938,0.027148443578765297,-0.7328544855117798,,,
33,10,intra_node,5,7,1,1,0.6478795409202576,0.693326291806311,0.647827684879303,,,
33,10,intra_node,6,7,1,1,-0.6466040015220642,0.7016520056702981,-0.6463766098022461,,,
33,10,intra_node,8,9,2,2,-0.770290195941925,0.11386150795606709,-0.7703632712364197,,,
33,10,intra_node,8,10,2,2,0.9174196124076843,0.06495409920859548,0.9173868894577026,,,
33,10,intra_node,8,11,2,2,0.910637378692627,0.1796746489240067,0.9105948209762573,,,
33,10,intra_node,9,10,2,2,-0.7878649234771729,0.17141983548084389,-0.7879018783569336,,,
33,10,intra_node,9,11,2,2,-0.7908052206039429,0.07426958828539042,-0.7909971475601196,,,
33,10,intra_node,10,11,2,2,0.9032920598983765,0.23295814316112268,0.9032904505729675,,,
33,10,intra_node,12,13,3,3,0.7353501915931702,0.7362187975861324,0.7354080080986023,,,
33,10,intra_node,12,14,3,3,-0.7843834161758423,0.32952932542326385,-0.784605860710144,,,
33,10,intra_node,12,15,3,3,-0.7705247402191162,0.5709330987364998,-0.7706602811813354,,,
33,10,intra_node,13,14,3,3,-0.859447717666626,0.606573094967366,-0.8593535423278809,,,
33,10,intra_node,13,15,3,3,-0.8095418214797974,0.38522127519719057,-0.8093958497047424,,,
33,10,intra_node,14,15,3,3,0.8428480625152588,0.36005120353046394,0.8426834940910339,,,
33,10,inter_node,0,4,0,1,0.7532509565353394,0.2971765720177938,0.7532774209976196,,,
33,10,inter_node,0,8,0,2,-0.8425886631011963,0.05932979913180975,-0.84248948097229,,,
33,10,inter_node,0,12,0,3,-0.7348010540008545,0.5986525084822545,-0.7348689436912537,,,
33,10,inter_node,4,8,1,2,-0.8103392720222473,0.2528482061688185,-0.8103606700897217,,,
33,10,inter_node,4,12,1,3,-0.7007026672363281,0.428949753894791,-0.7006775140762329,,,
33,10,inter_node,8,12,2,3,0.784593939781189,0.5733387842547554,0.7846464514732361,,,
33,10,inter_node,1,5,0,1,-0.7325229048728943,0.2617366617759825,-0.732454240322113,,,
33,10,inter_node,1,9,0,2,-0.7885255217552185,0.016788528998952952,-0.788596510887146,,,
33,10,inter_node,1,13,0,3,0.8797491192817688,0.3140285955114131,0.8796781897544861,,,
33,10,inter_node,5,9,1,2,0.8665015697479248,0.2741310172386202,0.8665154576301575,,,
33,10,inter_node,5,13,1,3,-0.7242953181266785,0.493572460996038,-0.7242315411567688,,,
33,10,inter_node,9,13,2,3,-0.7433437705039978,0.30231549903483945,-0.7434329986572266,,,
33,10,inter_node,2,6,0,1,0.7555860280990601,0.06398468272630141,0.7554423213005066,,,
33,10,inter_node,2,10,0,2,0.8559545874595642,0.03795768956961657,0.8559048175811768,,,
33,10,inter_node,2,14,0,3,-0.8492162227630615,0.2925817231287366,-0.8490774631500244,,,
33,10,inter_node,6,10,1,2,0.8167429566383362,0.09951366157178262,0.8166621923446655,,,
33,10,inter_node,6,14,1,3,-0.8153735995292664,0.2442236106437471,-0.8152955174446106,,,
33,10,inter_node,10,14,2,3,-0.8954508900642395,0.31943368647808906,-0.8954821825027466,,,
33,10,inter_node,3,7,0,1,-0.6636595129966736,0.7650147386565854,-0.6633796095848083,,,
33,10,inter_node,3,11,0,2,0.8981006145477295,0.12304220812345902,0.898032009601593,,,
33,10,inter_node,3,15,0,3,-0.8533515930175781,0.06982300468327798,-0.853244423866272,,,
33,10,inter_node,7,11,1,2,-0.648735523223877,0.7939278440887473,-0.6483444571495056,,,
33,10,inter_node,7,15,1,3,0.6379609107971191,0.7473757548009421,0.6375669836997986,,,
33,10,inter_node,11,15,2,3,-0.8379210233688354,0.18427403613269186,-0.8377623558044434,,,
33,10,cluster_edge,0,15,0,3,0.9375770092010498,0.06460393394160141,0.9375315308570862,,,
33,10,cluster_edge,1,14,0,3,-0.9110952615737915,0.42646748471104845,-0.9110873341560364,,,
33,10,cluster_edge,2,13,0,3,0.8346692323684692,0.4438553287417676,0.8345462679862976,,,
33,10,cluster_edge,3,12,0,3,0.751496434211731,0.6008918389928607,0.7515571117401123,,,
33,10,global_diversity,-1,-1,-1,-1,-0.028334178030490875,0.3172568082809448,-0.028323989361524582,120,4,
34,10,intra_node,0,1,0,0,0.7755100131034851,0.039349748915104725,0.7753366827964783,,,
34,10,intra_node,0,2,0,0,-0.771342396736145,0.4216431886760113,-0.7711865901947021,,,
34,10,intra_node,0,3,0,0,-0.8206944465637207,0.6004115443955464,-0.8208646178245544,,,
34,10,intra_node,1,2,0,0,-0.8818115592002869,0.3979527818050008,-0.8817348480224609,,,
34,10,intra_node,1,3,0,0,-0.7552965879440308,0.5840437712339276,-0.7554121017456055,,,
34,10,intra_node,2,3,0,0,0.726024329662323,0.309097000708428,0.726100742816925,,,
34,10,intra_node,4,5,1,1,-0.8733712434768677,0.14886248534315633,-0.8732777833938599,,,
34,10,intra_node,4,6,1,1,-0.8427536487579346,0.21395207400726501,-0.8426463007926941,,,
34,10,intra_node,4,7,1,1,-0.7593904137611389,0.38303602135454085,-0.7595092058181763,,,
34,10,intra_node,5,6,1,1,0.8891390562057495,0.07647364561336616,0.8890608549118042,,,
34,10,intra_node,5,7,1,1,0.7940159440040588,0.47487881258290593,0.7941743731498718,,,
34,10,intra_node,6,7,1,1,0.767278790473938,0.5150367441735108,0.7673923969268799,,,
34,10,intra_node,8,9,2,2,-0.7741034030914307,0.4289485342042185,-0.7740697264671326,,,
34,10,intra_node,8,10,2,2,0.7568407654762268,0.2275718842458059,0.7567479610443115,,,
34,10,intra_node,8,11,2,2,-0.7782260775566101,0.048795574469371286,-0.7781273722648621,,,
34,10,intra_node,9,10,2,2,-0.8392797112464905,0.558903792276694,-0.8392561078071594,,,
34,10,intra_node,9,11,2,2,0.7466369867324829,0.45681331852930024,0.7465944290161133,,,
34,10,intra_node,10,11,2,2,-0.742211103439331,0.1879473065705139,-0.7421129941940308,,,
34,10,intra_node,12,13,3,3,-0.8397877812385559,0.28505260542326893,-0.8397113084793091,,,
34,10,intra_node,12,14,3,3,0.6098498702049255,0.14273030402463724,0.6096314787864685,,,
34,10,intra_node,12,15,3,3,-0.8578751087188721,0.3834149142406156,-0.8578051924705505,,,
34,10,intra_node,13,14,3,3,-0.6832987666130066,0.38709726441282805,-0.6831128001213074,,,
34,10,intra_node,13,15,3,3,0.9151082634925842,0.13757978497925702,0.9150657057762146,,,
34,10,intra_node,14,15,3,3,-0.6675596833229065,0.47142029098810956,-0.6673208475112915,,,
34,10,inter_node,0,4,0,1,-0.7842763662338257,0.3508423699964128,-0.7841144800186157,,,
34,10,inter_node,0,8,0,2,-0.7598521709442139,0.3378271917117122,-0.7597280740737915,,,
34,10,inter_node,0,12,0,3,-0.763434886932373,0.4641954293935125,-0.7633097171783447,,,
34,10,inter_node,4,8,1,2,0.8473604917526245,0.01965525935494799,0.8472872376441956,,,
34,10,inter_node,4,12,1,3,0.8452019095420837,0.17461561592748032,0.845125138759613,,,
34,10,inter_node,8,12,2,3,0.8372805714607239,0.19083876006394968,0.8372067213058472,,,
34,10,inter_node,1,5,0,1,0.876442015171051,0.20606466240669746,0.8763488531112671,,,
34,10,inter_node,1,9,0,2,0.8561996221542358,0.1715444561712034,0.8562370538711548,,,
34,10,inter_node,1,13,0,3,0.8872213363647461,0.2198699165314484,0.8871628046035767,,,
34,10,inter_node,5,9,1,2,0.874467134475708,0.3422598681292413,0.874526858329773,,,
34,10,inter_node,5,13,1,3,0.8057402968406677,0.01738838601969718,0.8056316375732422,,,
34,10,inter_node,9,13,2,3,0.7771653532981873,0.3536969074428566,0.7771375179290771,,,
34,10,inter_node,2,6,0,1,-0.8752386569976807,0.29968292597518936,-0.875159740447998,,,
34,10,inter_node,2,10,0,2,0.801314651966095,0.11563089671427806,0.8012392520904541,,,
34,10,inter_node,2,14,0,3,0.6336650848388672,0.20580338581208027,0.6334186792373657,,,
34,10,inter_node,6,10,1,2,-0.8041834831237793,0.38066121722899765,-0.804111659526825,,,
34,10,inter_node,6,14,1,3,-0.6224722862243652,0.4438105509515046,-0.6222041845321655,,,
34,10,inter_node,10,14,2,3,0.6012464761734009,0.10196250497985714,0.6010675430297852,,,
34,10,inter_node,3,7,0,1,-0.6990503072738647,0.0022931405921763123,-0.6990388631820679,,,
34,10,inter_node,3,11,0,2,-0.6703884601593018,0.3655933485365471,-0.6704137921333313,,,
34,10,inter_node,3,15,0,3,-0.7535417675971985,0.5401676363296987,-0.7536458969116211,,,
34,10,inter_node,7,11,1,2,0.7303272485733032,0.3641352212011483,0.7303730845451355,,,
34,10,inter_node,7,15,1,3,0.7573701739311218,0.5391107524877308,0.7574838399887085,,,
34,10,inter_node,11,15,2,3,0.8812334537506104,0.2751772658600641,0.8811802268028259,,,
34,10,cluster_edge,0,15,0,3,0.7929586172103882,0.13101276209658536,0.7928053736686707,,,
34,10,cluster_edge,1,14,0,3,-0.6608071327209473,0.5218561377282759,-0.6605551838874817,,,
34,10,cluster_edge,2,13,0,3,-0.845257043838501,0.22827329575828523,-0.8451737761497498,,,
34,10,cluster_edge,3,12,0,3,0.7108508348464966,0.25422723596375496,0.7108895182609558,,,
34,10,global_diversity,-1,-1,-1,-1,-0.038043294101953506,0.2964707016944885,-0.038036178797483444,120,4,
35,10,intra_node,0,1,0,0,0.6708165407180786,0.792085670858776,0.6706356406211853,,,
35,10,intra_node,0,2,0,0,-0.6960193514823914,0.5986950929607406,-0.6958854794502258,,,
35,10,intra_node,0,3,0,0,0.6863237619400024,0.58588016102463,0.6861472129821777,,,
35,10,intra_node,1,2,0,0,-0.8091728091239929,0.48190434381884123,-0.809093713760376,,,
35,10,intra_node,1,3,0,0,0.8089884519577026,0.4979368057911617,0.8088873028755188,,,
35,10,intra_node,2,3,0,0,-0.8979673385620117,0.030944984349983662,-0.8979285359382629,,,
35,10,intra_node,4,5,1,1,0.8531954288482666,0.05300069557004795,0.8531729578971863,,,
35,10,intra_node,4,6,1,1,0.7572175860404968,0.13639981693495307,0.757178544998169,,,
35,10,intra_node,4,7,1,1,0.7319104075431824,0.30375885096429306,0.7319167256355286,,,
35,10,intra_node,5,6,1,1,0.7798981666564941,0.08806671871328076,0.7798522710800171,,,
35,10,intra_node,5,7,1,1,0.6973097920417786,0.26479233323744567,0.697269856929779,,,
35,10,intra_node,6,7,1,1,0.8279747366905212,0.19379226326163762,0.8279355764389038,,,
35,10,intra_node,8,9,2,2,0.8287628293037415,0.32209798698737546,0.8286490440368652,,,
35,10,intra_node,8,10,2,2,-0.6292145848274231,0.12178927853325622,-0.6294819712638855,,,
35,10,intra_node,8,11,2,2,0.8185744285583496,0.45837112732725177,0.8185397982597351,,,
35,10,intra_node,9,10,2,2,-0.6816860437393188,0.40465918406842505,-0.6819493770599365,,,
35,10,intra_node,9,11,2,2,0.9164624214172363,0.2010218847621839,0.916466236114502,,,
35,10,intra_node,10,11,2,2,-0.6551612615585327,0.5243357169628466,-0.6552770733833313,,,
35,10,intra_node,12,13,3,3,-0.7697827219963074,0.3001394699953834,-0.7698363065719604,,,
35,10,intra_node,12,14,3,3,-0.8712621331214905,0.24590010322656383,-0.8711885809898376,,,
35,10,intra_node,12,15,3,3,0.8632873892784119,0.3455125872621804,0.8631678223609924,,,
35,10,intra_node,13,14,3,3,0.7446488738059998,0.07192597028708435,0.7445724010467529,,,
35,10,intra_node,13,15,3,3,-0.7417376637458801,0.5419500924399593,-0.7416701316833496,,,
35,10,intra_node,14,15,3,3,-0.8522826433181763,0.5064511096148969,-0.8521623611450195,,,
35,10,inter_node,0,4,0,1,-0.7163969278335571,0.5854348183235533,-0.7163686156272888,,,
35,10,inter_node,0,8,0,2,-0.6702835559844971,0.47863424562981977,-0.670073926448822,,,
35,10,inter_node,0,12,0,3,0.7087603211402893,0.5858012144106238,0.70856773853302,,,
35,10,inter_node,4,8,1,2,0.7403230667114258,0.20484769434607492,0.7403182983398438,,,
35,10,inter_node,4,12,1,3,-0.747442364692688,0.0008838081519267011,-0.7476205825805664,,,
35,10,inter_node,8,12,2,3,-0.8008522987365723,0.20555045643583517,-0.8007170557975769,,,
35,10,inter_node,1,5,0,1,-0.7885071039199829,0.4704073643407859,-0.7884755730628967,,,
35,10,inter_node,1,9,0,2,-0.8471651077270508,0.4117323093063859,-0.8470797538757324,,,
35,10,inter_node,1,13,0,3,-0.7516778111457825,0.28276066580552106,-0.7515947818756104,,,
35,10,inter_node,5,9,1,2,0.799491822719574,0.09974210034417749,0.7994785308837891,,,
35,10,inter_node,5,13,1,3,0.8419405221939087,0.26162354682626004,0.8419092893600464,,,
35,10,inter_node,9,13,2,3,0.7867343425750732,0.17981674645006887,0.7866705656051636,,,
35,10,inter_node,2,6,0,1,0.8835911750793457,0.1078639694950225,0.8835529088973999,,,
35,10,inter_node,2,10,0,2,-0.6388236284255981,0.32402489234292914,-0.6389779448509216,,,
35,10,inter_node,2,14,0,3,0.9094431400299072,0.22167096395341498,0.9094260931015015,,,
35,10,inter_node,6,10,1,2,-0.650479257106781,0.396938250734646,-0.6506131887435913,,,
35,10,inter_node,6,14,1,3,0.8630989193916321,0.12756686263862035,0.8630751967430115,,,
35,10,inter_node,10,14,2,3,-0.6144649982452393,0.4738689460657855,-0.614749550819397,,,
35,10,inter_node,3,7,0,1,-0.8370367884635925,0.3030101162147588,-0.8369402885437012,,,
35,10,inter_node,3,11,0,2,-0.8850643038749695,0.3181037969869084,-0.885043203830719,,,
35,10,inter_node,3,15,0,3,0.8380476236343384,0.34563733307733724,0.8379535675048828,,,
35,10,inter_node,7,11,1,2,0.8516231775283813,0.021655523449175745,0.8516174554824829,,,
35,10,inter_node,7,15,1,3,-0.8066656589508057,0.5439158408281728,-0.8065029978752136,,,
35,10,inter_node,11,15,2,3,-0.8344427347183228,0.553792582031916,-0.8344418406486511,,,
35,10,cluster_edge,0,15,0,3,0.7029953002929688,0.36714018095975265,0.7027909755706787,,,
35,10,cluster_edge,1,14,0,3,-0.8260263800621033,0.3343488008455213,-0.8259266018867493,,,
35,10,cluster_edge,2,13,0,3,0.746601939201355,0.27765303507367667,0.7465211749076843,,,
35,10,cluster_edge,3,12,0,3,0.8679730296134949,0.00019060078578900773,0.8679753541946411,,,
35,10,global_diversity,-1,-1,-1,-1,0.009708474390208721,0.3113488554954529,0.009703490883111954,120,4,
36,10,intra_node,0,1,0,0,-0.8510102033615112,0.15840767559878882,-0.8509268164634705,,,
36,10,intra_node,0,2,0,0,-0.795674741268158,0.4749691908279832,-0.7955331206321716,,,
36,10,intra_node,0,3,0,0,0.8675221800804138,0.012484019736044715,0.8674734234809875,,,
36,10,intra_node,1,2,0,0,0.8827381730079651,0.3761459153687344,0.8826375007629395,,,
36,10,intra_node,1,3,0,0,-0.8874298930168152,0.1689141307863173,-0.8872776031494141,,,
36,10,intra_node,2,3,0,0,-0.8523120880126953,0.4815236858117182,-0.8521861433982849,,,
36,10,intra_node,4,5,1,1,-0.8139910101890564,0.4256169614428934,-0.8139809370040894,,,
36,10,intra_node,4,6,1,1,-0.8212226033210754,0.0632934133495974,-0.8211206197738647,,,
36,10,intra_node,4,7,1,1,-0.7113203406333923,0.3489781884988603,-0.711164116859436,,,
36,10,intra_node,5,6,1,1,0.8260049819946289,0.4619716245232861,0.8260210156440735,,,
36,10,intra_node,5,7,1,1,0.7190889120101929,0.11772074543450059,0.7190498113632202,,,
36,10,intra_node,6,7,1,1,0.6748842597007751,0.39018358111380563,0.6746867299079895,,,
36,10,intra_node,8,9,2,2,-0.5959306955337524,0.22867043712002838,-0.5957110524177551,,,
36,10,intra_node,8,10,2,2,0.6279719471931458,0.6850538287381329,0.6278523206710815,,,
36,10,intra_node,8,11,2,2,0.588757336139679,0.4616128429063256,0.5884894132614136,,,
36,10,intra_node,9,10,2,2,-0.7330896258354187,0.591684039587529,-0.733010470867157,,,
36,10,intra_node,9,11,2,2,-0.8296504020690918,0.3020011380304711,-0.8295686841011047,,,
36,10,intra_node,10,11,2,2,0.7053781151771545,0.4150191602600407,0.7052896618843079,,,
36,10,intra_node,12,13,3,3,-0.7167072296142578,0.3408676329840237,-0.7164926528930664,,,
36,10,intra_node,12,14,3,3,0.7331818342208862,0.5799776806243223,0.7330176830291748,,,
36,10,intra_node,12,15,3,3,-0.6221340894699097,0.0790384288842818,-0.6218369603157043,,,
36,10,intra_node,13,14,3,3,-0.7101748585700989,0.362764839971063,-0.7099934816360474,,,
36,10,intra_node,13,15,3,3,0.7823820114135742,0.39296441969974427,0.7822067141532898,,,
36,10,intra_node,14,15,3,3,-0.6863899230957031,0.613175584844108,-0.686188280582428,,,
36,10,inter_node,0,4,0,1,-0.7961841225624084,0.09256403378906002,-0.796069324016571,,,
36,10,inter_node,0,8,0,2,0.6248106360435486,0.39112437576974746,0.6245546936988831,,,
36,10,inter_node,0,12,0,3,0.6813303828239441,0.08104178752946482,0.6811153292655945,,,
36,10,inter_node,4,8,1,2,-0.6993143558502197,0.4474843596243316,-0.6991326212882996,,,
