global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,13,inter_node,7,15,1,3,-0.9361237287521362,0.09555896451481,-0.9360820055007935,,,
50,13,inter_node,11,15,2,3,0.9031292200088501,6.48266865985132e-05,0.9030131101608276,,,
50,13,cluster_edge,0,15,0,3,-0.8262078762054443,0.08407422180433063,-0.8260013461112976,,,
50,13,cluster_edge,1,14,0,3,-0.8328278660774231,0.43298160844613076,-0.8328837156295776,,,
50,13,cluster_edge,2,13,0,3,0.9135451912879944,0.08968912515412579,0.9134990572929382,,,
50,13,cluster_edge,3,12,0,3,-0.8407729864120483,0.20987710043844593,-0.8405919075012207,,,
50,13,global_diversity,-1,-1,-1,-1,-0.060579873621463776,0.14368638396263123,-0.0605776384472847,120,4,
51,13,intra_node,0,1,0,0,0.918154239654541,0.09651680991808309,0.91802978515625,,,
51,13,intra_node,0,2,0,0,-0.9191218614578247,0.4846274348856513,-0.918948233127594,,,
51,13,intra_node,0,3,0,0,0.9530718326568604,0.05884159565233327,0.9529725909233093,,,
51,13,intra_node,1,2,0,0,-0.9358937740325928,0.42957149532840677,-0.9358026385307312,,,
51,13,intra_node,1,3,0,0,0.9522708654403687,0.040030683561566,0.9522067308425903,,,
51,13,intra_node,2,3,0,0,-0.9429616332054138,0.4524061382934126,-0.9428409337997437,,,
51,13,intra_node,4,5,1,1,0.8574244379997253,0.10822633377107407,0.8572219014167786,,,
51,13,intra_node,4,6,1,1,0.9263513088226318,0.22701520283869314,0.9262321591377258,,,
51,13,intra_node,4,7,1,1,-0.899528443813324,0.33762317120098423,-0.8993641138076782,,,
51,13,intra_node,5,6,1,1,0.867763876914978,0.13320517701531337,0.8675734996795654,,,
51,13,intra_node,5,7,1,1,-0.846198558807373,0.4093097869568121,-0.8459742069244385,,,
51,13,intra_node,6,7,1,1,-0.9229912757873535,0.48799278134644314,-0.9228520393371582,,,
51,13,intra_node,8,9,2,2,-0.9009935855865479,0.3170569194033426,-0.9008057117462158,,,
51,13,intra_node,8,10,2,2,-0.8616299033164978,0.1996979041648019,-0.861504077911377,,,
51,13,intra_node,8,11,2,2,0.9547785520553589,0.21960281662217593,0.9546845555305481,,,
51,13,intra_node,9,10,2,2,0.7792091965675354,0.14664339360009349,0.7789515852928162,,,
51,13,intra_node,9,11,2,2,-0.9186946749687195,0.46703314349499425,-0.9185408353805542,,,
51,13,intra_node,10,11,2,2,-0.8251713514328003,0.375446498558842,-0.8250031471252441,,,
51,13,intra_node,12,13,3,3,0.9078011512756348,0.08048746820651655,0.9076248407363892,,,
51,13,intra_node,12,14,3,3,0.931053876876831,0.16874942998423062,0.9309244751930237,,,
51,13,intra_node,12,15,3,3,-0.8512994647026062,0.39541243386930924,-0.8510779738426208,,,
51,13,intra_node,13,14,3,3,0.9287731051445007,0.2356546838100236,0.9286282658576965,,,
51,13,intra_node,13,15,3,3,-0.7868580222129822,0.3424912165672613,-0.7865259051322937,,,
51,13,intra_node,14,15,3,3,-0.8271448612213135,0.49743624102941664,-0.8268826603889465,,,
51,13,inter_node,0,4,0,1,0.9345912337303162,0.1766025413769603,0.9344936609268188,,,
51,13,inter_node,0,8,0,2,-0.9570357799530029,0.36661558090629803,-0.9569469094276428,,,
51,13,inter_node,0,12,0,3,-0.9615259170532227,0.4113368194404739,-0.9614558815956116,,,
51,13,inter_node,4,8,1,2,-0.9076341390609741,0.23076709496662146,-0.9074844717979431,,,
51,13,inter_node,4,12,1,3,-0.9215005040168762,0.28508015856164737,-0.9213730096817017,,,
51,13,inter_node,8,12,2,3,0.9597141146659851,0.07060678663072681,0.9596395492553711,,,
51,13,inter_node,1,5,0,1,0.7972273826599121,0.021490158418844538,0.7969396710395813,,,
51,13,inter_node,1,9,0,2,0.9520381689071655,0.025824484308071386,0.9519643187522888,,,
51,13,inter_node,1,13,0,3,-0.9368023872375488,0.2914195864450698,-0.9367119669914246,,,
51,13,inter_node,5,9,1,2,0.7835773825645447,0.004429516909327242,0.7832537889480591,,,
51,13,inter_node,5,13,1,3,-0.8005500435829163,0.30664709178485566,-0.8002495169639587,,,
51,13,inter_node,9,13,2,3,-0.9497398734092712,0.3097183102159259,-0.9496466517448425,,,
51,13,inter_node,2,6,0,1,-0.9340434670448303,0.5161812153590849,-0.9339213967323303,,,
51,13,inter_node,2,10,0,2,-0.7902064323425293,0.34880977244885847,-0.7899765372276306,,,
51,13,inter_node,2,14,0,3,0.9323170781135559,0.05053812036185493,0.9321787357330322,,,
51,13,inter_node,6,10,1,2,0.8409722447395325,0.2570238861532698,0.8408018946647644,,,
51,13,inter_node,6,14,1,3,-0.9584628343582153,0.5406325073305939,-0.9583874344825745,,,
51,13,inter_node,10,14,2,3,-0.8223319053649902,0.38171970254730175,-0.8221436738967896,,,
51,13,inter_node,3,7,0,1,-0.8935355544090271,0.42050201648900576,-0.8933312296867371,,,
51,13,inter_node,3,11,0,2,-0.9558488130569458,0.47480528849048925,-0.9557549953460693,,,
51,13,inter_node,3,15,0,3,0.8199079036712646,0.03338158760472813,0.8196336627006531,,,
51,13,inter_node,7,11,1,2,0.8924543261528015,0.09370743910527046,0.8922455906867981,,,
51,13,inter_node,7,15,1,3,-0.8173421621322632,0.43984657919234127,-0.817065954208374,,,
51,13,inter_node,11,15,2,3,-0.8205317854881287,0.4923371217622839,-0.8202602863311768,,,
51,13,cluster_edge,0,15,0,3,0.8424882292747498,0.026339254168059406,0.8422539234161377,,,
51,13,cluster_edge,1,14,0,3,-0.940700352191925,0.4583998797553327,-0.9406114220619202,,,
51,13,cluster_edge,2,13,0,3,0.9279663562774658,0.1949699797518143,0.9278122186660767,,,
51,13,cluster_edge,3,12,0,3,-0.9358639121055603,0.3745333645853816,-0.9357430338859558,,,
51,13,global_diversity,-1,-1,-1,-1,-0.048183832317590714,0.2585889399051666,-0.04818163812160492,120,4,
52,13,intra_node,0,1,0,0,-0.9193782210350037,0.1873794413836718,-0.9192133545875549,,,
52,13,intra_node,0,2,0,0,-0.8207762837409973,0.30964568878395965,-0.8205371499061584,,,
52,13,intra_node,0,3,0,0,-0.9442728161811829,0.08859819665476745,-0.9441569447517395,,,
52,13,intra_node,1,2,0,0,0.820586621761322,0.1504592101490442,0.8203840255737305,,,
52,13,intra_node,1,3,0,0,0.9324723482131958,0.10838385920055801,0.93231600522995,,,
52,13,intra_node,2,3,0,0,0.8045517206192017,0.24253571950138106,0.804291844367981,,,
52,13,intra_node,4,5,1,1,-0.8992518782615662,0.229549436795995,-0.8992171287536621,,,
52,13,intra_node,4,6,1,1,0.9378706216812134,0.0161570114964565,0.9377901554107666,,,
52,13,intra_node,4,7,1,1,-0.9483473300933838,0.15601503461605487,-0.9482845664024353,,,
52,13,intra_node,5,6,1,1,-0.9234339594841003,0.2419976154031335,-0.9233342409133911,,,
52,13,intra_node,5,7,1,1,0.9216254949569702,0.08712762098373149,0.9215192198753357,,,
52,13,intra_node,6,7,1,1,-0.96465665102005,0.16965130940459971,-0.9645915627479553,,,
52,13,intra_node,8,9,2,2,0.9216479063034058,0.08244118384993389,0.921488881111145,,,
52,13,intra_node,8,10,2,2,0.931261420249939,0.11799692922786174,0.9311176538467407,,,
52,13,intra_node,8,11,2,2,-0.9022796154022217,0.3557126439042671,-0.9020808339118958,,,
52,13,intra_node,9,10,2,2,0.956472635269165,0.19071030654159385,0.9563842415809631,,,
52,13,intra_node,9,11,2,2,-0.8906442523002625,0.2978244612164893,-0.8904274106025696,,,
52,13,intra_node,10,11,2,2,-0.919539213180542,0.43173657346390143,-0.9193776249885559,,,
52,13,intra_node,12,13,3,3,-0.8603035807609558,0.20663455971790526,-0.8601583242416382,,,
52,13,intra_node,12,14,3,3,0.9185795187950134,0.10159014254992922,0.9184055328369141,,,
52,13,intra_node,12,15,3,3,-0.9636421799659729,0.4056840685388882,-0.9635673761367798,,,
52,13,intra_node,13,14,3,3,-0.8569343090057373,0.2872326678903506,-0.856795072555542,,,
52,13,intra_node,13,15,3,3,0.8609290719032288,0.2508925883514758,0.8607828617095947,,,
52,13,intra_node,14,15,3,3,-0.9286601543426514,0.46606070873571653,-0.9285098910331726,,,
52,13,inter_node,0,4,0,1,-0.8922887444496155,0.09044739468639597,-0.8921400308609009,,,
52,13,inter_node,0,8,0,2,0.9459950923919678,0.15853071847337494,0.9458909630775452,,,
52,13,inter_node,0,12,0,3,0.9371448755264282,0.22734540783987703,0.9370163679122925,,,
52,13,inter_node,4,8,1,2,-0.8760888576507568,0.23463942269609164,-0.8759497404098511,,,
52,13,inter_node,4,12,1,3,-0.8796519637107849,0.29723000269323996,-0.8794833421707153,,,
52,13,inter_node,8,12,2,3,0.9440556764602661,0.0817792055838995,0.9439420104026794,,,
52,13,inter_node,1,5,0,1,-0.9551031589508057,0.3116572220237485,-0.9549794793128967,,,
52,13,inter_node,1,9,0,2,-0.9511440992355347,0.2547668600888772,-0.951056718826294,,,
52,13,inter_node,1,13,0,3,0.8545459508895874,0.20859294542074003,0.8544498085975647,,,
52,13,inter_node,5,9,1,2,0.9302979707717896,0.07633901243529792,0.9301865696907043,,,
52,13,inter_node,5,13,1,3,-0.8373344540596008,0.1302291608429004,-0.8372583985328674,,,
52,13,inter_node,9,13,2,3,-0.8569311499595642,0.058344077679071085,-0.8567758202552795,,,
52,13,inter_node,2,6,0,1,0.8368670344352722,0.22853109808994768,0.836650013923645,,,
52,13,inter_node,2,10,0,2,-0.8471724987030029,0.4876338795524279,-0.8469781875610352,,,
52,13,inter_node,2,14,0,3,-0.8711981773376465,0.520783304767913,-0.8710528612136841,,,
52,13,inter_node,6,10,1,2,-0.9645577073097229,0.3358564173111539,-0.96449214220047,,,
52,13,inter_node,6,14,1,3,-0.9577470421791077,0.37882564800005364,-0.9576705098152161,,,
52,13,inter_node,10,14,2,3,0.974929690361023,0.06469870643774779,0.9748774766921997,,,
52,13,inter_node,3,7,0,1,-0.9055894017219543,0.15429914118933666,-0.9054054021835327,,,
52,13,inter_node,3,11,0,2,0.926828920841217,0.15989908322033486,0.9266802668571472,,,
52,13,inter_node,3,15,0,3,0.9422851204872131,0.15603954304728304,0.9421640634536743,,,
52,13,inter_node,7,11,1,2,-0.877583384513855,0.2895259331918116,-0.8773505091667175,,,
52,13,inter_node,7,15,1,3,-0.9222037196159363,0.2862619167528474,-0.9220544695854187,,,
52,13,inter_node,11,15,2,3,0.9319678544998169,0.004573129157007478,0.9318318963050842,,,
52,13,cluster_edge,0,15,0,3,-0.9335876703262329,0.23081291758122724,-0.933452844619751,,,
52,13,cluster_edge,1,14,0,3,-0.9613556861877441,0.4359109050947852,-0.9612725973129272,,,
52,13,cluster_edge,2,13,0,3,0.8438090682029724,0.327667425759117,0.8436300158500671,,,
52,13,cluster_edge,3,12,0,3,-0.9520381093025208,0.2958012113422887,-0.9519364833831787,,,
52,13,global_diversity,-1,-1,-1,-1,-0.0619199201464653,0.21638387441635132,-0.061916105449199677,120,4,
53,13,intra_node,0,1,0,0,-0.7746142148971558,0.19042511989577496,-0.7745516896247864,,,
53,13,intra_node,0,2,0,0,0.7941229343414307,0.37757093100991235,0.7938118577003479,,,
53,13,intra_node,0,3,0,0,0.888657808303833,0.335017865532712,0.8884072303771973,,,
53,13,intra_node,1,2,0,0,-0.8064596056938171,0.23116553602804982,-0.806333065032959,,,
53,13,intra_node,1,3,0,0,-0.8257225751876831,0.17860330055982235,-0.8257047533988953,,,
53,13,intra_node,2,3,0,0,0.9050846695899963,0.06399129130181708,0.9049660563468933,,,
53,13,intra_node,4,5,1,1,-0.8577997088432312,0.24623405831926684,-0.8575564026832581,,,
53,13,intra_node,4,6,1,1,-0.951058030128479,0.39308936537109024,-0.9509177207946777,,,
53,13,intra_node,4,7,1,1,0.9453759789466858,0.08966921634908234,0.9452601075172424,,,
53,13,intra_node,5,6,1,1,0.8344142436981201,0.1948287909166713,0.8341124057769775,,,
53,13,intra_node,5,7,1,1,-0.8384677171707153,0.3138236596204063,-0.8381701111793518,,,
53,13,intra_node,6,7,1,1,-0.9137939810752869,0.44751056637218883,-0.9135943651199341,,,
53,13,intra_node,8,9,2,2,0.9081482887268066,0.36277143542401746,0.9079769253730774,,,
53,13,intra_node,8,10,2,2,0.938110888004303,0.361584630711765,0.9379987120628357,,,
53,13,intra_node,8,11,2,2,0.9288738369941711,0.2595799105073729,0.9287492036819458,,,
53,13,intra_node,9,10,2,2,0.9449832439422607,0.001858985183228969,0.9448677897453308,,,
53,13,intra_node,9,11,2,2,0.9471427202224731,0.13936888852834417,0.9470332860946655,,,
53,13,intra_node,10,11,2,2,0.9726895093917847,0.13776600831332228,0.9726290106773376,,,
53,13,intra_node,12,13,3,3,-0.8765690922737122,0.10326043605152073,-0.8762046098709106,,,
53,13,intra_node,12,14,3,3,0.8574827909469604,0.40333512258586,0.857224702835083,,,
53,13,intra_node,12,15,3,3,0.8563097715377808,0.3293883409091915,0.8560352921485901,,,
53,13,intra_node,13,14,3,3,-0.9478817582130432,0.33462857957673386,-0.9478737115859985,,,
53,13,intra_node,13,15,3,3,-0.8474317193031311,0.252166753814224,-0.8471555113792419,,,
53,13,intra_node,14,15,3,3,0.8138718605041504,0.11026766486124469,0.8135452270507812,,,
53,13,inter_node,0,4,0,1,0.872622549533844,0.3917137262741782,0.8722973465919495,,,
53,13,inter_node,0,8,0,2,0.7805390357971191,0.5581854448103447,0.7801021933555603,,,
53,13,inter_node,0,12,0,3,-0.843405544757843,0.4557468890068818,-0.8430076837539673,,,
53,13,inter_node,4,8,1,2,0.9080320000648499,0.2736733109503006,0.907886266708374,,,
53,13,inter_node,4,12,1,3,-0.8811349868774414,0.10526813689300146,-0.8807953596115112,,,
53,13,inter_node,8,12,2,3,-0.7972166538238525,0.1882185948676336,-0.7968077659606934,,,
53,13,inter_node,1,5,0,1,0.8694515228271484,0.003185189562342513,0.869425356388092,,,
53,13,inter_node,1,9,0,2,-0.7746084928512573,0.14357810921529154,-0.7745050191879272,,,
53,13,inter_node,1,13,0,3,-0.8151478171348572,0.25031716909964946,-0.8152949810028076,,,
53,13,inter_node,5,9,1,2,-0.8219501376152039,0.14084152661346264,-0.8216261267662048,,,
53,13,inter_node,5,13,1,3,-0.8568835854530334,0.2479216570114986,-0.8566569685935974,,,
53,13,inter_node,9,13,2,3,0.9108149409294128,0.12463373605099787,0.9106492400169373,,,
53,13,inter_node,2,6,0,1,-0.890770435333252,0.3789785540310809,-0.8906758427619934,,,
53,13,inter_node,2,10,0,2,0.948664128780365,0.10059938209943521,0.9486256837844849,,,
53,13,inter_node,2,14,0,3,-0.9440054893493652,0.3176307922791757,-0.9439306855201721,,,
53,13,inter_node,6,10,1,2,-0.9059321880340576,0.30951632274998336,-0.9057140946388245,,,
53,13,inter_node,6,14,1,3,0.9332530498504639,0.08990405935345819,0.9331681132316589,,,
53,13,inter_node,10,14,2,3,-0.9537520408630371,0.24130671678472745,-0.9536767601966858,,,
53,13,inter_node,3,7,0,1,0.9262304306030273,0.1672833125230919,0.9260693788528442,,,
53,13,inter_node,3,11,0,2,0.9372195601463318,0.10267070191900497,0.9370794296264648,,,
53,13,inter_node,3,15,0,3,-0.8670136332511902,0.18062981459651434,-0.8667592406272888,,,
53,13,inter_node,7,11,1,2,0.9646368026733398,0.07200546192157747,0.9645572304725647,,,
53,13,inter_node,7,15,1,3,-0.7844430804252625,0.3176967733934694,-0.7840220928192139,,,
53,13,inter_node,11,15,2,3,-0.8099592924118042,0.26475512666339546,-0.809581995010376,,,
53,13,cluster_edge,0,15,0,3,-0.9604638814926147,0.18842283217831723,-0.9604030251502991,,,
53,13,cluster_edge,1,14,0,3,0.8262705206871033,0.11246277359163806,0.826197624206543,,,
53,13,cluster_edge,2,13,0,3,0.9165156483650208,0.02490995652387706,0.9165309071540833,,,
53,13,cluster_edge,3,12,0,3,-0.8831712007522583,0.18155228120659944,-0.8829018473625183,,,
53,13,global_diversity,-1,-1,-1,-1,0.019614096730947495,0.2229243963956833,0.019639184698462486,120,4,
54,13,intra_node,0,1,0,0,-0.848802924156189,0.13557356097515022,-0.8484702706336975,,,
54,13,intra_node,0,2,0,0,0.8561000823974609,0.19695453809002358,0.8558120131492615,,,
54,13,intra_node,0,3,0,0,-0.8337154388427734,0.3469084071255974,-0.8335443139076233,,,
54,13,intra_node,1,2,0,0,-0.9032703638076782,0.30582627098609344,-0.903070867061615,,,
54,13,intra_node,1,3,0,0,0.9379790425300598,0.24447985000187147,0.9380273818969727,,,
54,13,intra_node,2,3,0,0,-0.8858355283737183,0.4755377601306531,-0.8857380151748657,,,
54,13,intra_node,4,5,1,1,0.8146642446517944,0.009027968166251303,0.814287006855011,,,
54,13,intra_node,4,6,1,1,-0.9502420425415039,0.48024239034979455,-0.9501486420631409,,,
54,13,intra_node,4,7,1,1,-0.6955100893974304,0.3779478289526699,-0.6953938007354736,,,
54,13,intra_node,5,6,1,1,-0.8342219591140747,0.4849347455038835,-0.8338464498519897,,,
54,13,intra_node,5,7,1,1,-0.712800145149231,0.3835636961506327,-0.7127777338027954,,,
54,13,intra_node,6,7,1,1,0.7055630683898926,0.16444691644576126,0.7054913640022278,,,
54,13,intra_node,8,9,2,2,0.9413958787918091,0.2140078731200798,0.9414079189300537,,,
54,13,intra_node,8,10,2,2,-0.8287599086761475,0.43041118474363327,-0.8283518552780151,,,
54,13,intra_node,8,11,2,2,0.7143691182136536,0.5453211019369589,0.7141596078872681,,,
54,13,intra_node,9,10,2,2,-0.8184571266174316,0.5523076756496343,-0.8182147741317749,,,
54,13,intra_node,9,11,2,2,0.7470910549163818,0.6426259658640119,0.7468656301498413,,,
54,13,intra_node,10,11,2,2,-0.7149097919464111,0.2017418778520181,-0.714674174785614,,,
54,13,intra_node,12,13,3,3,-0.94206303358078,0.3055119739429914,-0.9419474005699158,,,
54,13,intra_node,12,14,3,3,0.8685317039489746,0.459927807602652,0.8682497143745422,,,
54,13,intra_node,12,15,3,3,-0.7961792349815369,0.19481416655463313,-0.7956898212432861,,,
54,13,intra_node,13,14,3,3,-0.8486490845680237,0.22234484665828497,-0.8483548164367676,,,
54,13,intra_node,13,15,3,3,0.8174278736114502,0.13748106684227857,0.8170456290245056,,,
54,13,intra_node,14,15,3,3,-0.8599569201469421,0.3292577067750997,-0.8594580292701721,,,
54,13,inter_node,0,4,0,1,0.8213536739349365,0.2675571880439139,0.8210080862045288,,,
54,13,inter_node,0,8,0,2,-0.8766983151435852,0.09146765988934469,-0.876428484916687,,,
54,13,inter_node,0,12,0,3,-0.8473790287971497,0.12480017827227075,-0.8470607399940491,,,
54,13,inter_node,4,8,1,2,-0.9358716607093811,0.3345520180563084,-0.9357611536979675,,,
54,13,inter_node,4,12,1,3,-0.9088127613067627,0.3589661815502767,-0.9086365103721619,,,
54,13,inter_node,8,12,2,3,0.9381581544876099,0.036688312469830515,0.9380236268043518,,,
54,13,inter_node,1,5,0,1,-0.8722900152206421,0.37257306250378514,-0.8719744086265564,,,
54,13,inter_node,1,9,0,2,0.9284987449645996,0.17390395052199845,0.9284743070602417,,,
54,13,inter_node,1,13,0,3,-0.9607905149459839,0.31406086198150734,-0.9607210755348206,,,
54,13,inter_node,5,9,1,2,-0.8340428471565247,0.4816850855982959,-0.8338385820388794,,,
54,13,inter_node,5,13,1,3,0.8490378856658936,0.08530232097749223,0.8487208485603333,,,
54,13,inter_node,9,13,2,3,-0.9261735677719116,0.43334838790057756,-0.9260959029197693,,,
54,13,inter_node,2,6,0,1,-0.9278421998023987,0.43014118930584966,-0.9276966452598572,,,
54,13,inter_node,2,10,0,2,0.8613486289978027,0.21930584217616153,0.8610617518424988,,,
54,13,inter_node,2,14,0,3,-0.809869647026062,0.23156973065431505,-0.8094624876976013,,,
54,13,inter_node,6,10,1,2,-0.8196272253990173,0.555114555706636,-0.8192323446273804,,,
54,13,inter_node,6,14,1,3,0.8374578952789307,0.5621032406092824,0.8370842933654785,,,
54,13,inter_node,10,14,2,3,-0.8224874138832092,0.015708953826859356,-0.8220477104187012,,,
54,13,inter_node,3,7,0,1,0.7205898761749268,0.23100944741593,0.7204403877258301,,,
54,13,inter_node,3,11,0,2,0.7130228877067566,0.6731575171598154,0.7127743363380432,,,
54,13,inter_node,3,15,0,3,-0.7851408123970032,0.39915424401408206,-0.7850211262702942,,,
54,13,inter_node,7,11,1,2,0.7105536460876465,0.5749720438802758,0.710396945476532,,,
54,13,inter_node,7,15,1,3,-0.6870242953300476,0.21865651799378852,-0.687125563621521,,,
54,13,inter_node,11,15,2,3,-0.6910251379013062,0.45602930605064496,-0.6908649802207947,,,
54,13,cluster_edge,0,15,0,3,0.9020457863807678,0.07999771771450775,0.9018735289573669,,,
54,13,cluster_edge,1,14,0,3,0.8731468915939331,0.4665758944411453,0.8728099465370178,,,
54,13,cluster_edge,2,13,0,3,0.9267397522926331,0.011862435369185452,0.926596999168396,,,
54,13,cluster_edge,3,12,0,3,0.9195873141288757,0.25378002067557953,0.9195576906204224,,,
54,13,global_diversity,-1,-1,-1,-1,-0.038141630589962006,0.30084356665611267,-0.03811202570796013,120,4,
55,13,intra_node,0,1,0,0,-0.9401007890701294,0.033828313882482426,-0.9399593472480774,,,
55,13,intra_node,0,2,0,0,0.9606665968894958,0.04218063933400311,0.9605816006660461,,,
55,13,intra_node,0,3,0,0,-0.868898332118988,0.2841097549304613,-0.868729829788208,,,
55,13,intra_node,1,2,0,0,-0.954242467880249,0.07458205330933108,-0.9541438221931458,,,
55,13,intra_node,1,3,0,0,0.7956584095954895,0.2590444789928739,0.7953599095344543,,,
55,13,intra_node,2,3,0,0,-0.8207395672798157,0.3143064631604706,-0.8204782605171204,,,
55,13,intra_node,4,5,1,1,-0.9163573980331421,0.26340269731629834,-0.9161314368247986,,,
55,13,intra_node,4,6,1,1,0.845634937286377,0.1115199999501524,0.845221221446991,,,
55,13,intra_node,4,7,1,1,0.9307965040206909,0.18438333681747332,0.9306591153144836,,,
55,13,intra_node,5,6,1,1,-0.9340850114822388,0.17094666999552569,-0.9339113235473633,,,
55,13,intra_node,5,7,1,1,-0.9588509798049927,0.09688296483606941,-0.9587764143943787,,,
55,13,intra_node,6,7,1,1,0.9303505420684814,0.0820089781010636,0.9302080869674683,,,
55,13,intra_node,8,9,2,2,-0.6008233428001404,0.3094421772762024,-0.6006759405136108,,,
55,13,intra_node,8,10,2,2,-0.6599242687225342,0.4044998231935854,-0.6599134206771851,,,
55,13,intra_node,8,11,2,2,-0.6627444624900818,0.23405559268550832,-0.662621259689331,,,
55,13,intra_node,9,10,2,2,0.8665594458580017,0.13765341987213026,0.8663280010223389,,,
55,13,intra_node,9,11,2,2,0.754971444606781,0.09842304985946693,0.7546411156654358,,,
55,13,intra_node,10,11,2,2,0.829490602016449,0.22252820032419637,0.8292775750160217,,,
55,13,intra_node,12,13,3,3,0.9391813278198242,0.2587903990542689,0.9390310645103455,,,
55,13,intra_node,12,14,3,3,-0.9551136493682861,0.1314720442098492,-0.9550390839576721,,,
55,13,intra_node,12,15,3,3,0.9727132320404053,0.08179897469735807,0.9726496338844299,,,
55,13,intra_node,13,14,3,3,-0.9647007584571838,0.14659096923206205,-0.9646449685096741,,,
55,13,intra_node,13,15,3,3,0.943783164024353,0.19275890516303218,0.9436442852020264,,,
55,13,intra_node,14,15,3,3,-0.9514032006263733,0.054098250975181304,-0.9513521194458008,,,
55,13,inter_node,0,4,0,1,0.8867160081863403,0.2175348769683184,0.8864379525184631,,,
55,13,inter_node,0,8,0,2,-0.6476894021034241,0.39149440609701686,-0.6476703882217407,,,
55,13,inter_node,0,12,0,3,0.9484168291091919,0.22210646780619844,0.9482941031455994,,,
55,13,inter_node,4,8,1,2,-0.6494605541229248,0.22232240646674156,-0.6495060920715332,,,
55,13,inter_node,4,12,1,3,0.9148253202438354,0.3913254416264277,0.914604663848877,,,
55,13,inter_node,8,12,2,3,-0.6728806495666504,0.5266474341991214,-0.6729221343994141,,,
55,13,inter_node,1,5,0,1,0.9496423006057739,0.09046494600793602,0.9495158791542053,,,
55,13,inter_node,1,9,0,2,-0.8607909679412842,0.08796769987003568,-0.8605517745018005,,,
55,13,inter_node,1,13,0,3,-0.9440292716026306,0.013796432225042107,-0.9438926577568054,,,
55,13,inter_node,5,9,1,2,-0.9066113829612732,0.17047465265878659,-0.9064767956733704,,,
55,13,inter_node,5,13,1,3,-0.9518938064575195,0.10301328473663754,-0.9517736434936523,,,
55,13,inter_node,9,13,2,3,0.9171581268310547,0.07520888188666412,0.9170331954956055,,,
55,13,inter_node,2,6,0,1,0.9337681531906128,0.15646920150864638,0.9336245656013489,,,
55,13,inter_node,2,10,0,2,0.9424097537994385,0.02126235790639009,0.9422850012779236,,,
55,13,inter_node,2,14,0,3,-0.9593554139137268,0.06491143235396421,-0.9592788815498352,,,
55,13,inter_node,6,10,1,2,0.8913816809654236,0.1381441131793362,0.8911235332489014,,,
55,13,inter_node,6,14,1,3,-0.9258196949958801,0.2112239938734033,-0.9256858229637146,,,
55,13,inter_node,10,14,2,3,-0.945250391960144,0.0847936201534279,-0.9451472163200378,,,
55,13,inter_node,3,7,0,1,-0.8249253630638123,0.2537788641284949,-0.8246700763702393,,,
55,13,inter_node,3,11,0,2,-0.7952364683151245,0.0988872822926963,-0.7949792742729187,,,
55,13,inter_node,3,15,0,3,-0.7858830690383911,0.3935027558734448,-0.7855899930000305,,,
55,13,inter_node,7,11,1,2,0.8406186699867249,0.1718892418141522,0.8404144644737244,,,
55,13,inter_node,7,15,1,3,0.9571731090545654,0.1872419381176702,0.9571130871772766,,,
55,13,inter_node,11,15,2,3,0.8319903612136841,0.32694630515296363,0.8318380117416382,,,
55,13,cluster_edge,0,15,0,3,0.9435548782348633,0.1528069444951824,0.9434266090393066,,,
55,13,cluster_edge,1,14,0,3,0.9543193578720093,0.1346522577550869,0.9542413353919983,,,
55,13,cluster_edge,2,13,0,3,0.9633885622024536,0.08734951929068653,0.9633111357688904,,,
55,13,cluster_edge,3,12,0,3,-0.8152360320091248,0.4431136085997703,-0.8149762749671936,,,
55,13,global_diversity,-1,-1,-1,-1,0.09228689223527908,0.18725548684597015,0.0922626405954361,120,4,
56,13,intra_node,0,1,0,0,0.8673067092895508,0.08007819521601028,0.8670387864112854,,,
56,13,intra_node,0,2,0,0,0.9513601064682007,0.01121245015972166,0.9512654542922974,,,
56,13,intra_node,0,3,0,0,0.9390400052070618,0.027306144198279064,0.9389376044273376,,,
56,13,intra_node,1,2,0,0,0.8554292917251587,0.06964665470091397,0.8551127314567566,,,
56,13,intra_node,1,3,0,0,0.8716200590133667,0.05425350504988546,0.8713156580924988,,,
56,13,intra_node,2,3,0,0,0.9293236136436462,0.016276190007810134,0.9291673302650452,,,
56,13,intra_node,4,5,1,1,-0.7794150114059448,0.12698407679039173,-0.7790817022323608,,,
56,13,intra_node,4,6,1,1,0.7904210090637207,0.024378150675332024,0.7900298833847046,,,
56,13,intra_node,4,7,1,1,-0.9100661277770996,0.3065102278519516,-0.9099079966545105,,,
56,13,intra_node,5,6,1,1,-0.8612552285194397,0.14826659050835964,-0.8610523343086243,,,
56,13,intra_node,5,7,1,1,0.8320931196212769,0.20563903393828042,0.8318338990211487,,,
56,13,intra_node,6,7,1,1,-0.8455988168716431,0.32341622600917835,-0.8452743291854858,,,
56,13,intra_node,8,9,2,2,-0.8776674866676331,0.032492176893530955,-0.877440869808197,,,
56,13,intra_node,8,10,2,2,-0.872424840927124,0.048295951647439966,-0.8721602559089661,,,
56,13,intra_node,8,11,2,2,-0.8588213324546814,0.002469351239634018,-0.8584901094436646,,,
56,13,intra_node,9,10,2,2,0.9327772259712219,0.01633451882917735,0.93265700340271,,,
56,13,intra_node,9,11,2,2,0.9263964295387268,0.034881293535874526,0.926279604434967,,,
