global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,20,inter_node,7,15,1,3,-0.882545530796051,0.14661608262161796,-0.8824859261512756,,,
36,20,inter_node,11,15,2,3,-0.9564328789710999,0.1362775180973526,-0.9564093947410583,,,
36,20,cluster_edge,0,15,0,3,-0.9548916220664978,0.055604752141847284,-0.9548795819282532,,,
36,20,cluster_edge,1,14,0,3,-0.9268341064453125,0.46303909526645465,-0.9268668293952942,,,
36,20,cluster_edge,2,13,0,3,0.862621545791626,0.5637998141442715,0.8625572919845581,,,
36,20,cluster_edge,3,12,0,3,0.726829469203949,0.47956791605707566,0.726774275302887,,,
36,20,global_diversity,-1,-1,-1,-1,-0.011605801060795784,0.3152865767478943,-0.011608653701841831,120,4,
37,20,intra_node,0,1,0,0,0.8790093064308167,0.2972001595518536,0.8789278268814087,,,
37,20,intra_node,0,2,0,0,0.8392098546028137,0.3430284571293299,0.8391245007514954,,,
37,20,intra_node,0,3,0,0,-0.8933164477348328,0.44120997204392504,-0.8932525515556335,,,
37,20,intra_node,1,2,0,0,0.9781636595726013,0.06520817868748166,0.9781758189201355,,,
37,20,intra_node,1,3,0,0,-0.9703174829483032,0.2049087154035812,-0.9702939391136169,,,
37,20,intra_node,2,3,0,0,-0.9636755585670471,0.14944561294936173,-0.963645875453949,,,
37,20,intra_node,4,5,1,1,-0.8332926630973816,0.5388965503636068,-0.833217442035675,,,
37,20,intra_node,4,6,1,1,-0.8243409395217896,0.7799921937820051,-0.8242523670196533,,,
37,20,intra_node,4,7,1,1,-0.7917935252189636,0.6072240469426693,-0.7916890382766724,,,
37,20,intra_node,5,6,1,1,0.9353721141815186,0.5228667094304243,0.9353203177452087,,,
37,20,intra_node,5,7,1,1,0.955600380897522,0.14818257515302186,0.9555585980415344,,,
37,20,intra_node,6,7,1,1,0.9085924029350281,0.4398643692276093,0.9085175395011902,,,
37,20,intra_node,8,9,2,2,-0.9767547845840454,0.23215719333665796,-0.9767405986785889,,,
37,20,intra_node,8,10,2,2,-0.9206817150115967,0.07585193101409156,-0.9206326603889465,,,
37,20,intra_node,8,11,2,2,0.9490522742271423,0.17992254204792416,0.9490261077880859,,,
37,20,intra_node,9,10,2,2,0.9456734657287598,0.1691344358854574,0.9456492066383362,,,
37,20,intra_node,9,11,2,2,-0.9656660556793213,0.37030942300473924,-0.9656636118888855,,,
37,20,intra_node,10,11,2,2,-0.9159420728683472,0.2421270008147166,-0.9158945679664612,,,
37,20,intra_node,12,13,3,3,0.8895418643951416,0.3379676312565516,0.8894736766815186,,,
37,20,intra_node,12,14,3,3,-0.9471792578697205,0.28350481090258145,-0.947114884853363,,,
37,20,intra_node,12,15,3,3,0.9462335109710693,0.32483941624894697,0.9461936950683594,,,
37,20,intra_node,13,14,3,3,-0.9003216028213501,0.525656992768551,-0.9002594947814941,,,
37,20,intra_node,13,15,3,3,0.8883762955665588,0.5530218394570809,0.8882931470870972,,,
37,20,intra_node,14,15,3,3,-0.9727208018302917,0.05768999705139048,-0.9727048873901367,,,
37,20,inter_node,0,4,0,1,0.8156080842018127,0.1694408883152059,0.8155136108398438,,,
37,20,inter_node,0,8,0,2,0.8949291110038757,0.3411777007442038,0.894859254360199,,,
37,20,inter_node,0,12,0,3,-0.8586742281913757,0.4646366864699922,-0.8585938215255737,,,
37,20,inter_node,4,8,1,2,0.8150838017463684,0.4528091363719723,0.8149888515472412,,,
37,20,inter_node,4,12,1,3,-0.7924490571022034,0.5553491218858888,-0.7923682332038879,,,
37,20,inter_node,8,12,2,3,-0.9614097476005554,0.1873934532350337,-0.9614067673683167,,,
37,20,inter_node,1,5,0,1,-0.9615099430084229,0.2100562450679715,-0.9614763855934143,,,
37,20,inter_node,1,9,0,2,-0.9838436841964722,0.2802047834410532,-0.9838302135467529,,,
37,20,inter_node,1,13,0,3,-0.8870320320129395,0.49569162911504294,-0.8869479298591614,,,
37,20,inter_node,5,9,1,2,0.976284921169281,0.08880194056236035,0.9762632846832275,,,
37,20,inter_node,5,13,1,3,0.8859574198722839,0.3615895211066631,0.8858723640441895,,,
37,20,inter_node,9,13,2,3,0.9011317491531372,0.29937243359874793,0.9010587930679321,,,
37,20,inter_node,2,6,0,1,-0.9074701070785522,0.5967995712388698,-0.9074170589447021,,,
37,20,inter_node,2,10,0,2,-0.9215152859687805,0.07324851088419662,-0.9215259552001953,,,
37,20,inter_node,2,14,0,3,0.9697844982147217,0.12075232287212127,0.9697509407997131,,,
37,20,inter_node,6,10,1,2,0.9006164073944092,0.5649314476464274,0.900554358959198,,,
37,20,inter_node,6,14,1,3,-0.9233577847480774,0.6454869595948115,-0.9233040809631348,,,
37,20,inter_node,10,14,2,3,-0.9228332042694092,0.1851559059201273,-0.9228155612945557,,,
37,20,inter_node,3,7,0,1,0.9521229863166809,0.15369735760378161,0.9520769715309143,,,
37,20,inter_node,3,11,0,2,-0.9433284997940063,0.3044389873068558,-0.9433233141899109,,,
37,20,inter_node,3,15,0,3,0.9663172960281372,0.2952953780462132,0.966289222240448,,,
37,20,inter_node,7,11,1,2,-0.9565843939781189,0.4113448770100025,-0.9565778970718384,,,
37,20,inter_node,7,15,1,3,0.9572697877883911,0.4036066163316821,0.9572318196296692,,,
37,20,inter_node,11,15,2,3,-0.952038049697876,0.012975094778422274,-0.9520227313041687,,,
37,20,cluster_edge,0,15,0,3,-0.8807533979415894,0.20705780755795963,-0.8806731104850769,,,
37,20,cluster_edge,1,14,0,3,0.9814516305923462,0.05941873144188557,0.9814466238021851,,,
37,20,cluster_edge,2,13,0,3,-0.8794306516647339,0.46051264101041234,-0.8793668150901794,,,
37,20,cluster_edge,3,12,0,3,0.948564887046814,0.041924002315783374,0.9485103487968445,,,
37,20,global_diversity,-1,-1,-1,-1,-0.044063348323106766,0.31177330017089844,-0.04406081885099411,120,4,
38,20,intra_node,0,1,0,0,0.6609150767326355,0.12284959938235361,0.6607236862182617,,,
38,20,intra_node,0,2,0,0,0.9639717936515808,0.15926630037711623,0.9639532566070557,,,
38,20,intra_node,0,3,0,0,-0.9359123706817627,0.35071051205457116,-0.9358700513839722,,,
38,20,intra_node,1,2,0,0,0.6536605954170227,0.2625500985630315,0.6534501910209656,,,
38,20,intra_node,1,3,0,0,-0.649355411529541,0.4304754655318406,-0.6491419076919556,,,
38,20,intra_node,2,3,0,0,-0.9230259656906128,0.2277108812972864,-0.922950267791748,,,
38,20,intra_node,4,5,1,1,-0.9411529898643494,0.03327160507202626,-0.9410755634307861,,,
38,20,intra_node,4,6,1,1,-0.9594113230705261,0.07421368983581954,-0.9593824148178101,,,
38,20,intra_node,4,7,1,1,0.7709720134735107,0.013498834267997325,0.7707387804985046,,,
38,20,intra_node,5,6,1,1,0.9661535024642944,0.0423511763785977,0.9661202430725098,,,
38,20,intra_node,5,7,1,1,-0.8809952139854431,0.04632131145732605,-0.8808842301368713,,,
38,20,intra_node,6,7,1,1,-0.8208848237991333,0.08671072580430657,-0.8207152485847473,,,
38,20,intra_node,8,9,2,2,-0.9631055593490601,0.3327354302583514,-0.9630738496780396,,,
38,20,intra_node,8,10,2,2,-0.9612908959388733,0.3462804001342393,-0.9612489342689514,,,
38,20,intra_node,8,11,2,2,-0.9553455114364624,0.2791874374915058,-0.9553057551383972,,,
38,20,intra_node,9,10,2,2,0.9719165563583374,0.02029924933843295,0.9718917012214661,,,
38,20,intra_node,9,11,2,2,0.9674437046051025,0.07428837336088265,0.9674139022827148,,,
38,20,intra_node,10,11,2,2,0.9857034087181091,0.09307962448551643,0.9856919050216675,,,
38,20,intra_node,12,13,3,3,0.9615753889083862,0.1288540718585389,0.9615598320960999,,,
38,20,intra_node,12,14,3,3,-0.9607646465301514,0.3580143959490432,-0.9607964158058167,,,
38,20,intra_node,12,15,3,3,0.8288035988807678,0.05096866434019801,0.8286949396133423,,,
38,20,intra_node,13,14,3,3,-0.9800954461097717,0.26305618460434577,-0.9800968766212463,,,
38,20,intra_node,13,15,3,3,0.8256193399429321,0.17325521626131127,0.8254847526550293,,,
38,20,intra_node,14,15,3,3,-0.82664954662323,0.3907355447131557,-0.8265160918235779,,,
38,20,inter_node,0,4,0,1,-0.908998429775238,0.32119064822523874,-0.9089759588241577,,,
38,20,inter_node,0,8,0,2,-0.9366381168365479,0.006554237973966157,-0.9366050362586975,,,
38,20,inter_node,0,12,0,3,0.9185300469398499,0.4714902556612797,0.9184802770614624,,,
38,20,inter_node,4,8,1,2,0.9622272849082947,0.32563972625572424,0.9621924757957458,,,
38,20,inter_node,4,12,1,3,-0.9377351403236389,0.22141652445282242,-0.9377803802490234,,,
38,20,inter_node,8,12,2,3,-0.9506742358207703,0.4749542342972357,-0.9506754875183105,,,
38,20,inter_node,1,5,0,1,0.6776528358459473,0.4243926141981042,0.6774634718894958,,,
38,20,inter_node,1,9,0,2,0.6255342960357666,0.41084716746568534,0.6253064870834351,,,
38,20,inter_node,1,13,0,3,0.666705310344696,0.46784744208577705,0.6665083169937134,,,
38,20,inter_node,5,9,1,2,0.9751793146133423,0.022991397111936825,0.9751682877540588,,,
38,20,inter_node,5,13,1,3,0.9813604950904846,0.07549386779868132,0.9813624620437622,,,
38,20,inter_node,9,13,2,3,0.9700632095336914,0.0967495554165426,0.9700372219085693,,,
38,20,inter_node,2,6,0,1,0.9259249567985535,0.25251907308297195,0.9258500337600708,,,
38,20,inter_node,2,10,0,2,0.9467087984085083,0.21731161511641942,0.9466550946235657,,,
38,20,inter_node,2,14,0,3,-0.9261755347251892,0.020804850259913903,-0.9261018633842468,,,
38,20,inter_node,6,10,1,2,0.98123699426651,0.044982727029722565,0.9812172055244446,,,
38,20,inter_node,6,14,1,3,-0.977936327457428,0.23663742910140373,-0.9779173731803894,,,
38,20,inter_node,10,14,2,3,-0.9786736965179443,0.20068192219770034,-0.9786540865898132,,,
38,20,inter_node,3,7,0,1,0.8216027021408081,0.05639951028807266,0.821437656879425,,,
38,20,inter_node,3,11,0,2,-0.9621601700782776,0.10512951122457899,-0.9621249437332153,,,
38,20,inter_node,3,15,0,3,-0.8173828125,0.2275058846768946,-0.8172370195388794,,,
38,20,inter_node,7,11,1,2,-0.8510936498641968,0.05164261937950367,-0.8509600758552551,,,
38,20,inter_node,7,15,1,3,-0.8943172693252563,0.27107417448153565,-0.8942368030548096,,,
38,20,inter_node,11,15,2,3,0.8238827586174011,0.3087178134446762,0.823744535446167,,,
38,20,cluster_edge,0,15,0,3,0.8634140491485596,0.4984276914210038,0.8633166551589966,,,
38,20,cluster_edge,1,14,0,3,-0.6518876552581787,0.2778926333366159,-0.6516755223274231,,,
38,20,cluster_edge,2,13,0,3,0.9387430548667908,0.278388190333622,0.9386892318725586,,,
38,20,cluster_edge,3,12,0,3,-0.9567700624465942,0.18601832595333778,-0.9567614793777466,,,
38,20,global_diversity,-1,-1,-1,-1,0.06784133613109589,0.21446803212165833,0.06783201545476913,120,4,
39,20,intra_node,0,1,0,0,-0.9282352924346924,0.1872144691135863,-0.928255021572113,,,
39,20,intra_node,0,2,0,0,-0.9353593587875366,0.4139174456404624,-0.9353364109992981,,,
39,20,intra_node,0,3,0,0,-0.9092099666595459,0.2786480797929509,-0.9091746211051941,,,
39,20,intra_node,1,2,0,0,0.8779079914093018,0.2789210288717082,0.8777682185173035,,,
39,20,intra_node,1,3,0,0,0.9707000851631165,0.11249414169522468,0.9706689715385437,,,
39,20,intra_node,2,3,0,0,0.8392539024353027,0.18752201534125698,0.8390733003616333,,,
39,20,intra_node,4,5,1,1,0.9267480373382568,0.007505608175672437,0.9266805052757263,,,
39,20,intra_node,4,6,1,1,-0.9330815672874451,0.033375541051159724,-0.9330289363861084,,,
39,20,intra_node,4,7,1,1,0.9432771801948547,0.16087589709994143,0.9432362914085388,,,
39,20,intra_node,5,6,1,1,-0.961142897605896,0.040630645493051086,-0.9611227512359619,,,
39,20,intra_node,5,7,1,1,0.9007635116577148,0.1671740338270719,0.9006478786468506,,,
39,20,intra_node,6,7,1,1,-0.9163622856140137,0.13190267933777766,-0.9163156151771545,,,
39,20,intra_node,8,9,2,2,-0.9564620852470398,0.13403819023699962,-0.9564229846000671,,,
39,20,intra_node,8,10,2,2,-0.9523131847381592,0.08759622291544414,-0.9522646069526672,,,
39,20,intra_node,8,11,2,2,-0.9538127183914185,0.10627171305582642,-0.9537649750709534,,,
39,20,intra_node,9,10,2,2,0.9675046801567078,0.20989317396126084,0.9674833416938782,,,
39,20,intra_node,9,11,2,2,0.9608674645423889,0.031068141835492356,0.9608331322669983,,,
39,20,intra_node,10,11,2,2,0.950080394744873,0.18455893530482628,0.9500263333320618,,,
39,20,intra_node,12,13,3,3,0.9806680083274841,0.01846834781447459,0.9806511402130127,,,
39,20,intra_node,12,14,3,3,0.9149516820907593,0.19979076479020047,0.9148626923561096,,,
39,20,intra_node,12,15,3,3,-0.961353600025177,0.18833629291838153,-0.9613105654716492,,,
39,20,intra_node,13,14,3,3,0.9269895553588867,0.18473415153957054,0.9269160032272339,,,
39,20,intra_node,13,15,3,3,-0.97705078125,0.20332638056915067,-0.9770270586013794,,,
39,20,intra_node,14,15,3,3,-0.9344555139541626,0.3504992057086673,-0.9343870878219604,,,
39,20,inter_node,0,4,0,1,0.9618111848831177,0.24871392721807695,0.9617953300476074,,,
39,20,inter_node,0,8,0,2,-0.8943672776222229,0.07531709830179222,-0.894306480884552,,,
39,20,inter_node,0,12,0,3,0.8984982371330261,0.018808631622012514,0.8984451293945312,,,
39,20,inter_node,4,8,1,2,-0.9229204058647156,0.1875203149077768,-0.9228487610816956,,,
39,20,inter_node,4,12,1,3,0.9256930947303772,0.23431239104367793,0.9256240129470825,,,
39,20,inter_node,8,12,2,3,-0.9647536873817444,0.057591687514734397,-0.9647171497344971,,,
39,20,inter_node,1,5,0,1,-0.9453461170196533,0.08260274628832441,-0.9452896118164062,,,
39,20,inter_node,1,9,0,2,-0.972649872303009,0.23882962690998785,-0.9726558923721313,,,
39,20,inter_node,1,13,0,3,-0.9768201112747192,0.18693258959030945,-0.976789116859436,,,
39,20,inter_node,5,9,1,2,0.9557818174362183,0.30170439012053135,0.9557434320449829,,,
39,20,inter_node,5,13,1,3,0.9704540967941284,0.25409419060768607,0.9704244136810303,,,
39,20,inter_node,9,13,2,3,0.9797443747520447,0.06382870184592493,0.9797455668449402,,,
39,20,inter_node,2,6,0,1,0.8564738631248474,0.2459307412562838,0.8563558459281921,,,
39,20,inter_node,2,10,0,2,-0.8700133562088013,0.30532944230737097,-0.8698664903640747,,,
39,20,inter_node,2,14,0,3,-0.9320822954177856,0.5220212002382991,-0.9320123791694641,,,
39,20,inter_node,6,10,1,2,-0.9534003138542175,0.07877088259776793,-0.9533811807632446,,,
39,20,inter_node,6,14,1,3,-0.9265859127044678,0.3661340862004952,-0.9265297055244446,,,
39,20,inter_node,10,14,2,3,0.9135130643844604,0.31193456456637075,0.9134219884872437,,,
39,20,inter_node,3,7,0,1,-0.9039609432220459,0.19430985765833952,-0.9038413763046265,,,
39,20,inter_node,3,11,0,2,-0.9718279838562012,0.3027960020169737,-0.9717978835105896,,,
39,20,inter_node,3,15,0,3,0.9817923307418823,0.09423122300596277,0.9817712903022766,,,
39,20,inter_node,7,11,1,2,0.900254487991333,0.134649958659454,0.9001436233520508,,,
39,20,inter_node,7,15,1,3,-0.9245448708534241,0.11049026770883666,-0.9244555830955505,,,
39,20,inter_node,11,15,2,3,-0.963193416595459,0.23026271638902382,-0.963154137134552,,,
39,20,cluster_edge,0,15,0,3,-0.9258326888084412,0.20360257658583675,-0.9258073568344116,,,
39,20,cluster_edge,1,14,0,3,-0.9304265379905701,0.3371339077968194,-0.9303630590438843,,,
39,20,cluster_edge,2,13,0,3,-0.8572885990142822,0.41371418824383577,-0.8571234941482544,,,
39,20,cluster_edge,3,12,0,3,-0.9708611369132996,0.264820356706236,-0.970828115940094,,,
39,20,global_diversity,-1,-1,-1,-1,-0.0009170492412522435,0.1833634376525879,-0.0009171446436084807,120,4,
40,20,intra_node,0,1,0,0,-0.838324248790741,0.17966588091899366,-0.8383755087852478,,,
40,20,intra_node,0,2,0,0,0.9551822543144226,0.0872946706594577,0.9551256895065308,,,
40,20,intra_node,0,3,0,0,-0.8855103254318237,0.29840675186270277,-0.8856353163719177,,,
40,20,intra_node,1,2,0,0,-0.822796106338501,0.2512766776748865,-0.8228103518486023,,,
40,20,intra_node,1,3,0,0,0.861609697341919,0.4244591208361084,0.8615713119506836,,,
40,20,intra_node,2,3,0,0,-0.8815207481384277,0.2313036578364016,-0.8816113471984863,,,
40,20,intra_node,4,5,1,1,-0.8070152997970581,0.4267353422718291,-0.8068345189094543,,,
40,20,intra_node,4,6,1,1,0.9225910305976868,0.2081941991323026,0.9225180149078369,,,
40,20,intra_node,4,7,1,1,0.9457844495773315,0.099149484855969,0.945733368396759,,,
40,20,intra_node,5,6,1,1,-0.9232832193374634,0.5460857185783992,-0.923206627368927,,,
40,20,intra_node,5,7,1,1,-0.860319972038269,0.3636406394944277,-0.8601831197738647,,,
40,20,intra_node,6,7,1,1,0.9587509632110596,0.2867013363943028,0.9587085843086243,,,
40,20,intra_node,8,9,2,2,0.8908194303512573,0.08188949165130144,0.8907307982444763,,,
40,20,intra_node,8,10,2,2,0.9455154538154602,0.27460786830375744,0.945457935333252,,,
40,20,intra_node,8,11,2,2,-0.9812508821487427,0.3229984447871877,-0.9812312722206116,,,
40,20,intra_node,9,10,2,2,0.9360360503196716,0.3340098612162167,0.9360042810440063,,,
40,20,intra_node,9,11,2,2,-0.9013161063194275,0.2626143050791801,-0.9012361168861389,,,
40,20,intra_node,10,11,2,2,-0.948211669921875,0.5089083987025066,-0.9481587409973145,,,
40,20,intra_node,12,13,3,3,0.9565121531486511,0.16375375865141475,0.9564799070358276,,,
40,20,intra_node,12,14,3,3,-0.917786180973053,0.2931457495500611,-0.9177334904670715,,,
40,20,intra_node,12,15,3,3,0.8436626195907593,0.32430557732074566,0.8435571789741516,,,
40,20,intra_node,13,14,3,3,-0.8959734439849854,0.40889578987996705,-0.8959130644798279,,,
40,20,intra_node,13,15,3,3,0.9082731008529663,0.4349530787342713,0.908223032951355,,,
40,20,intra_node,14,15,3,3,-0.7879012227058411,0.04408239428545583,-0.7877689599990845,,,
40,20,inter_node,0,4,0,1,0.9033932685852051,0.18206009731976536,0.9033058881759644,,,
40,20,inter_node,0,8,0,2,-0.9622695446014404,0.2740893916470733,-0.9622341990470886,,,
40,20,inter_node,0,12,0,3,-0.9465877413749695,0.09662499493840178,-0.9465674161911011,,,
40,20,inter_node,4,8,1,2,-0.9381656050682068,0.4062487476492572,-0.9381074905395508,,,
40,20,inter_node,4,12,1,3,-0.9345525503158569,0.2610935362761599,-0.9344982504844666,,,
40,20,inter_node,8,12,2,3,0.9643002152442932,0.19644598944440667,0.9642756581306458,,,
40,20,inter_node,1,5,0,1,0.8889780640602112,0.4250573221128686,0.8889952301979065,,,
40,20,inter_node,1,9,0,2,0.8788334131240845,0.35139698977436323,0.8788185715675354,,,
40,20,inter_node,1,13,0,3,0.8443961143493652,0.38028355070179826,0.8443958163261414,,,
40,20,inter_node,5,9,1,2,0.9685608744621277,0.11356766955626735,0.968538761138916,,,
40,20,inter_node,5,13,1,3,0.910987138748169,0.07224880259637201,0.9108990430831909,,,
40,20,inter_node,9,13,2,3,0.9113057255744934,0.04453658165629844,0.9112352132797241,,,
40,20,inter_node,2,6,0,1,0.9694789052009583,0.4088867953136788,0.9694430232048035,,,
40,20,inter_node,2,10,0,2,-0.9355035424232483,0.42306697826065215,-0.9354221224784851,,,
40,20,inter_node,2,14,0,3,0.9064437747001648,0.28584514975740005,0.9064081311225891,,,
40,20,inter_node,6,10,1,2,-0.9672446846961975,0.6589672726302911,-0.9672060608863831,,,
40,20,inter_node,6,14,1,3,0.9193843007087708,0.17228986894716355,0.9193536639213562,,,
40,20,inter_node,10,14,2,3,-0.8859017491340637,0.5879804842597254,-0.8858534693717957,,,
40,20,inter_node,3,7,0,1,-0.916006863117218,0.3629785369986942,-0.9160737991333008,,,
40,20,inter_node,3,11,0,2,-0.8982294797897339,0.34567739519129487,-0.8982908725738525,,,
40,20,inter_node,3,15,0,3,0.7748675346374512,0.4752316124537128,0.7748064398765564,,,
40,20,inter_node,7,11,1,2,0.9822608828544617,0.026441302318230938,0.9822422862052917,,,
40,20,inter_node,7,15,1,3,-0.8718312382698059,0.17621553114732105,-0.871749758720398,,,
40,20,inter_node,11,15,2,3,-0.9043629169464111,0.19799746533331802,-0.9043096899986267,,,
40,20,cluster_edge,0,15,0,3,-0.8782223463058472,0.2520332985821531,-0.8781741261482239,,,
40,20,cluster_edge,1,14,0,3,-0.8869174718856812,0.046169888197369544,-0.8868908882141113,,,
40,20,cluster_edge,2,13,0,3,-0.972790002822876,0.1723024636474379,-0.9727636575698853,,,
40,20,cluster_edge,3,12,0,3,0.9219235777854919,0.22336433462706012,0.9219568371772766,,,
40,20,global_diversity,-1,-1,-1,-1,-0.04627835378050804,0.27354276180267334,-0.04627572000026703,120,4,
41,20,intra_node,0,1,0,0,0.9410741925239563,0.07612716157711406,0.9410598278045654,,,
41,20,intra_node,0,2,0,0,0.8834612369537354,0.16907055943550872,0.8833948969841003,,,
41,20,intra_node,0,3,0,0,-0.9226322770118713,0.1657560654114048,-0.9226023554801941,,,
41,20,intra_node,1,2,0,0,0.9436830282211304,0.10060193783492476,0.9436344504356384,,,
41,20,intra_node,1,3,0,0,-0.9597545266151428,0.22926468821455817,-0.9597154259681702,,,
41,20,intra_node,2,3,0,0,-0.9524781703948975,0.3068021541379785,-0.9524373412132263,,,
41,20,intra_node,4,5,1,1,-0.9589436054229736,0.45070695161325863,-0.9588844776153564,,,
41,20,intra_node,4,6,1,1,0.9241139888763428,0.0987872141551435,0.9240304231643677,,,
41,20,intra_node,4,7,1,1,-0.97602778673172,0.02880368379978293,-0.9760788083076477,,,
41,20,intra_node,5,6,1,1,-0.9739863872528076,0.3904957219711461,-0.973965585231781,,,
41,20,intra_node,5,7,1,1,0.9444237351417542,0.4665286148924092,0.9444400072097778,,,
41,20,intra_node,6,7,1,1,-0.9145088791847229,0.12474546227494024,-0.9144608974456787,,,
41,20,intra_node,8,9,2,2,0.8577401041984558,0.03623563075980899,0.8577057719230652,,,
41,20,intra_node,8,10,2,2,0.7946102619171143,0.31450411294194264,0.794491171836853,,,
41,20,intra_node,8,11,2,2,0.8758622407913208,0.34769283580149607,0.8757996559143066,,,
41,20,intra_node,9,10,2,2,0.8976935744285583,0.2887308257738496,0.8976172804832458,,,
41,20,intra_node,9,11,2,2,0.9367117881774902,0.37132959734537113,0.9366675019264221,,,
41,20,intra_node,10,11,2,2,0.8585569262504578,0.5528461218434206,0.858439028263092,,,
41,20,intra_node,12,13,3,3,-0.9479550123214722,0.023411108510569968,-0.9479255080223083,,,
41,20,intra_node,12,14,3,3,0.8949543237686157,0.2677703152772345,0.8948842883110046,,,
41,20,intra_node,12,15,3,3,0.917266845703125,0.20365783696948286,0.917239785194397,,,
41,20,intra_node,13,14,3,3,-0.9328131675720215,0.25021706564159635,-0.9327735900878906,,,
41,20,intra_node,13,15,3,3,-0.920272946357727,0.1845676620220534,-0.9201948046684265,,,
41,20,intra_node,14,15,3,3,0.8904109597206116,0.08050870754321059,0.890362024307251,,,
41,20,inter_node,0,4,0,1,0.9243471622467041,0.18421482289329985,0.9243778586387634,,,
41,20,inter_node,0,8,0,2,0.8414520621299744,0.14063700213010197,0.8413681983947754,,,
41,20,inter_node,0,12,0,3,0.9326522946357727,0.21066075668661896,0.9326144456863403,,,
41,20,inter_node,4,8,1,2,0.8947874307632446,0.2989444045837604,0.8948034644126892,,,
41,20,inter_node,4,12,1,3,0.9442562460899353,0.032417766999779815,0.9442696571350098,,,
41,20,inter_node,8,12,2,3,0.8572044968605042,0.321671061529856,0.857125461101532,,,
41,20,inter_node,1,5,0,1,-0.9471626877784729,0.5860078446268608,-0.9471204876899719,,,
41,20,inter_node,1,9,0,2,0.9718740582466125,0.10353091557029008,0.9718554615974426,,,
41,20,inter_node,1,13,0,3,-0.9612893462181091,0.2532691150251536,-0.9612511992454529,,,
41,20,inter_node,5,9,1,2,-0.9345791339874268,0.6288688315115597,-0.9344890117645264,,,
41,20,inter_node,5,13,1,3,0.9182380437850952,0.4455939031006003,0.9181616306304932,,,
41,20,inter_node,9,13,2,3,-0.9675866365432739,0.3305788472312124,-0.9675631523132324,,,
41,20,inter_node,2,6,0,1,0.9408323168754578,0.38910397233254956,0.940783679485321,,,
41,20,inter_node,2,10,0,2,0.9242578744888306,0.2910471433898172,0.9241955280303955,,,
41,20,inter_node,2,14,0,3,0.9050923585891724,0.10426300715967861,0.9050264358520508,,,
41,20,inter_node,6,10,1,2,0.8812135457992554,0.5669035160933478,0.8811119794845581,,,
41,20,inter_node,6,14,1,3,0.879424512386322,0.31799620586134275,0.8793464303016663,,,
41,20,inter_node,10,14,2,3,0.9401972889900208,0.36496470015443927,0.9401571750640869,,,
41,20,inter_node,3,7,0,1,0.9612561464309692,0.00682844108744214,0.9612389802932739,,,
41,20,inter_node,3,11,0,2,-0.9390820860862732,0.09012351645006712,-0.9390274882316589,,,
41,20,inter_node,3,15,0,3,-0.9714125394821167,0.15835475685121173,-0.9713951945304871,,,
41,20,inter_node,7,11,1,2,-0.9551535248756409,0.09633655441483686,-0.955126166343689,,,
41,20,inter_node,7,15,1,3,-0.9530924558639526,0.15256811817051888,-0.9531054496765137,,,
41,20,inter_node,11,15,2,3,0.9221134185791016,0.2342067857672523,0.9220532774925232,,,
41,20,cluster_edge,0,15,0,3,0.9066665172576904,0.008793857768984814,0.9066653251647949,,,
41,20,cluster_edge,1,14,0,3,0.9023098349571228,0.004070577288037242,0.9022457003593445,,,
41,20,cluster_edge,2,13,0,3,-0.923816442489624,0.3283916890948114,-0.923749566078186,,,
41,20,cluster_edge,3,12,0,3,-0.9439827799797058,0.053826811815369996,-0.9439493417739868,,,
41,20,global_diversity,-1,-1,-1,-1,0.17402704060077667,0.25522083044052124,0.1740127056837082,120,4,
42,20,intra_node,0,1,0,0,-0.9586201310157776,0.3499056886245524,-0.9585825800895691,,,
42,20,intra_node,0,2,0,0,-0.820868194103241,0.43420311483907753,-0.8208053112030029,,,
42,20,intra_node,0,3,0,0,0.9635263681411743,0.048490938457673334,0.963506817817688,,,
42,20,intra_node,1,2,0,0,0.8191201090812683,0.12966953369607478,0.8190701007843018,,,
42,20,intra_node,1,3,0,0,-0.9628747701644897,0.3814293718691428,-0.9628382921218872,,,
42,20,intra_node,2,3,0,0,-0.7915001511573792,0.4616391367769591,-0.7914606928825378,,,
42,20,intra_node,4,5,1,1,0.8351396322250366,0.35246742206818477,0.8351113200187683,,,
42,20,intra_node,4,6,1,1,-0.8910691738128662,0.6329094012988958,-0.8911605477333069,,,
42,20,intra_node,4,7,1,1,0.8930082321166992,0.3785336454221968,0.8929914832115173,,,
42,20,intra_node,5,6,1,1,-0.8667266368865967,0.43309323544218875,-0.8666971325874329,,,
42,20,intra_node,5,7,1,1,0.8270856142044067,0.04025469025398877,0.8270230889320374,,,
42,20,intra_node,6,7,1,1,-0.9413091540336609,0.40931541024374635,-0.9413532614707947,,,
42,20,intra_node,8,9,2,2,-0.9481291174888611,0.28618453946958894,-0.9481107592582703,,,
42,20,intra_node,8,10,2,2,0.9250220060348511,0.028129352811486274,0.9250249266624451,,,
42,20,intra_node,8,11,2,2,0.9398447871208191,0.07554895902902414,0.9398424029350281,,,
42,20,intra_node,9,10,2,2,-0.9609319567680359,0.3062637064011424,-0.9609274864196777,,,
42,20,intra_node,9,11,2,2,-0.9469996690750122,0.2278493626004559,-0.9469764232635498,,,
