global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,2,intra_node,12,15,3,3,-0.3040218651294708,0.7347626239497321,-0.30400553345680237,,,
41,2,intra_node,13,14,3,3,-0.4450068175792694,0.4639086532320183,-0.4450022280216217,,,
41,2,intra_node,13,15,3,3,-0.2601690888404846,0.5046861855073008,-0.26014694571495056,,,
41,2,intra_node,14,15,3,3,0.19515003263950348,0.07606452243843233,0.19514086842536926,,,
41,2,inter_node,0,4,0,1,0.886064350605011,0.02051238754092046,0.8860471248626709,,,
41,2,inter_node,0,8,0,2,0.5822973847389221,0.30904004222574516,0.5822545289993286,,,
41,2,inter_node,0,12,0,3,0.8798533082008362,0.4961789252511426,0.8798770308494568,,,
41,2,inter_node,4,8,1,2,0.6718073487281799,0.3232132806548687,0.6717774271965027,,,
41,2,inter_node,4,12,1,3,0.8945387005805969,0.4856279259275413,0.8945947289466858,,,
41,2,inter_node,8,12,2,3,0.6061679720878601,0.6518798114657498,0.6061596274375916,,,
41,2,inter_node,1,5,0,1,-0.43121999502182007,0.028041364886324024,-0.431027352809906,,,
41,2,inter_node,1,9,0,2,0.07045085728168488,0.6409459487020189,0.07000815868377686,,,
41,2,inter_node,1,13,0,3,0.03152512013912201,0.30668205640129775,0.03141875937581062,,,
41,2,inter_node,5,9,1,2,0.21542780101299286,0.6510143143683785,0.21586881577968597,,,
41,2,inter_node,5,13,1,3,-0.33261942863464355,0.28667957817195083,-0.3325817584991455,,,
41,2,inter_node,9,13,2,3,-0.13265179097652435,0.7510613835133008,-0.13280373811721802,,,
41,2,inter_node,2,6,0,1,0.20037327706813812,0.4429448845193126,0.20040100812911987,,,
41,2,inter_node,2,10,0,2,0.14957763254642487,0.4045864120545566,0.14957888424396515,,,
41,2,inter_node,2,14,0,3,0.28668278455734253,0.3057850823817189,0.2866843342781067,,,
41,2,inter_node,6,10,1,2,-0.25481581687927246,0.06442323998200511,-0.25499656796455383,,,
41,2,inter_node,6,14,1,3,-0.18839699029922485,0.1975754174343628,-0.18838798999786377,,,
41,2,inter_node,10,14,2,3,0.3519701063632965,0.142320954455727,0.3519957661628723,,,
41,2,inter_node,3,7,0,1,0.9139610528945923,0.2751686599879005,0.9140267968177795,,,
41,2,inter_node,3,11,0,2,-0.9279025197029114,0.060314673373745645,-0.9279008507728577,,,
41,2,inter_node,3,15,0,3,0.3048156797885895,0.6463732123072558,0.30478620529174805,,,
41,2,inter_node,7,11,1,2,-0.83079993724823,0.3188866255117847,-0.830805242061615,,,
41,2,inter_node,7,15,1,3,0.25917890667915344,0.5121254170841436,0.25912192463874817,,,
41,2,inter_node,11,15,2,3,-0.39202460646629333,0.6677020965031505,-0.3919929563999176,,,
41,2,cluster_edge,0,15,0,3,-0.4937538504600525,0.4735484692011301,-0.4937298893928528,,,
41,2,cluster_edge,1,14,0,3,-0.21997800469398499,0.2267741636897898,-0.21998094022274017,,,
41,2,cluster_edge,2,13,0,3,-0.003270614892244339,0.6278373898675922,-0.0032725324854254723,,,
41,2,cluster_edge,3,12,0,3,-0.9653194546699524,0.2499511199905912,-0.9653241634368896,,,
41,2,global_diversity,-1,-1,-1,-1,-0.02730734832584858,0.4038156569004059,-0.02732238732278347,120,4,
42,2,intra_node,0,1,0,0,-0.35832899808883667,0.3957057634078643,-0.3583645224571228,,,
42,2,intra_node,0,2,0,0,-0.22759249806404114,0.11141745012090089,-0.22785793244838715,,,
42,2,intra_node,0,3,0,0,0.34015631675720215,0.011140739758381802,0.33995023369789124,,,
42,2,intra_node,1,2,0,0,0.40070590376853943,0.31993461195658607,0.40074828267097473,,,
42,2,intra_node,1,3,0,0,-0.699924111366272,0.4024380482352273,-0.6999950408935547,,,
42,2,intra_node,2,3,0,0,-0.37900227308273315,0.12131691706294324,-0.379260778427124,,,
42,2,intra_node,4,5,1,1,0.8412145972251892,0.54345430973043,0.8412166237831116,,,
42,2,intra_node,4,6,1,1,0.2573884129524231,0.23504047237462733,0.2573905289173126,,,
42,2,intra_node,4,7,1,1,0.598814070224762,0.12757009535834302,0.5988256335258484,,,
42,2,intra_node,5,6,1,1,0.41486114263534546,0.4031766730368037,0.4148615002632141,,,
42,2,intra_node,5,7,1,1,0.7973942160606384,0.47669642243970056,0.7973974943161011,,,
42,2,intra_node,6,7,1,1,0.12249588221311569,0.12318511372031295,0.12249600142240524,,,
42,2,intra_node,8,9,2,2,0.38829144835472107,0.6665032291092299,0.3882443904876709,,,
42,2,intra_node,8,10,2,2,0.48765823245048523,0.7558603820244636,0.48749497532844543,,,
42,2,intra_node,8,11,2,2,0.8962497711181641,0.5718963342618096,0.8962249159812927,,,
42,2,intra_node,9,10,2,2,-0.2330300211906433,0.26794008432693556,-0.2332409918308258,,,
42,2,intra_node,9,11,2,2,0.22119051218032837,0.22099062077473022,0.22111105918884277,,,
42,2,intra_node,10,11,2,2,0.5726171731948853,0.4297184595358227,0.5724450945854187,,,
42,2,intra_node,12,13,3,3,-0.0689733698964119,0.2998576190971084,-0.06902635097503662,,,
42,2,intra_node,12,14,3,3,0.010015135630965233,0.1807139543389027,0.010115018114447594,,,
42,2,intra_node,12,15,3,3,0.35554832220077515,0.296819055681455,0.35574397444725037,,,
42,2,intra_node,13,14,3,3,0.7494984865188599,0.4263831173503242,0.7498490810394287,,,
42,2,intra_node,13,15,3,3,-0.5485244989395142,0.5076732194392702,-0.5484713912010193,,,
42,2,intra_node,14,15,3,3,-0.3327906131744385,0.1417149748338078,-0.3333325982093811,,,
42,2,inter_node,0,4,0,1,0.6135751008987427,0.10949676652997296,0.6135877966880798,,,
42,2,inter_node,0,8,0,2,0.7088589072227478,0.6623395337894705,0.7087792158126831,,,
42,2,inter_node,0,12,0,3,-0.1937074512243271,0.30086869820600487,-0.19384263455867767,,,
42,2,inter_node,4,8,1,2,0.8548654913902283,0.6993122630245268,0.8548924326896667,,,
42,2,inter_node,4,12,1,3,-0.02908162772655487,0.21490312947018986,-0.029111744835972786,,,
42,2,inter_node,8,12,2,3,-0.3500325381755829,0.7639309986938653,-0.35015708208084106,,,
42,2,inter_node,1,5,0,1,-0.1453210711479187,0.6901887393537853,-0.14531785249710083,,,
42,2,inter_node,1,9,0,2,0.37839779257774353,0.3881611713629826,0.3784167766571045,,,
42,2,inter_node,1,13,0,3,-0.0875067487359047,0.39483183704141916,-0.08749603480100632,,,
42,2,inter_node,5,9,1,2,0.6921464800834656,0.49363909881892304,0.6921473741531372,,,
42,2,inter_node,5,13,1,3,0.8895643353462219,0.4880575687729646,0.8895838260650635,,,
42,2,inter_node,9,13,2,3,0.633741557598114,0.010902651754378953,0.6337213516235352,,,
42,2,inter_node,2,6,0,1,-0.5565491318702698,0.2366903767850906,-0.5565873384475708,,,
42,2,inter_node,2,10,0,2,-0.26489096879959106,0.18630759062434782,-0.26522111892700195,,,
42,2,inter_node,2,14,0,3,-0.08492757380008698,0.3553907628248706,-0.08473722636699677,,,
42,2,inter_node,6,10,1,2,0.6336240172386169,0.37890075358663916,0.633773922920227,,,
42,2,inter_node,6,14,1,3,0.22633659839630127,0.5079635660510018,0.22638453543186188,,,
42,2,inter_node,10,14,2,3,0.18635891377925873,0.20779740630769875,0.18686430156230927,,,
42,2,inter_node,3,7,0,1,-0.287062406539917,0.009258036885740796,-0.2870957851409912,,,
42,2,inter_node,3,11,0,2,0.5849344730377197,0.20237862421658767,0.5848087668418884,,,
42,2,inter_node,3,15,0,3,-0.6066628098487854,0.5138611547909996,-0.606531023979187,,,
42,2,inter_node,7,11,1,2,0.23780763149261475,0.19492521213475125,0.2378547638654709,,,
42,2,inter_node,7,15,1,3,-0.2632165253162384,0.518361846151536,-0.26328393816947937,,,
42,2,inter_node,11,15,2,3,-0.858625054359436,0.6122452654626378,-0.8585730195045471,,,
42,2,cluster_edge,0,15,0,3,-0.7458887696266174,0.5083841910018448,-0.7457879781723022,,,
42,2,cluster_edge,1,14,0,3,-0.10229034721851349,0.052136384958943134,-0.10233853757381439,,,
42,2,cluster_edge,2,13,0,3,-0.1532421112060547,0.1101323878580508,-0.1533638834953308,,,
42,2,cluster_edge,3,12,0,3,-0.748544454574585,0.3086575380962305,-0.748741865158081,,,
42,2,global_diversity,-1,-1,-1,-1,0.1548159122467041,0.3442994952201843,0.15481255948543549,120,4,
43,2,intra_node,0,1,0,0,-0.3117632269859314,0.5839037664539498,-0.311917245388031,,,
43,2,intra_node,0,2,0,0,0.5198185443878174,0.2888328762546915,0.5199244022369385,,,
43,2,intra_node,0,3,0,0,0.4509233236312866,0.5708897925109123,0.45142316818237305,,,
43,2,intra_node,1,2,0,0,0.04188084602355957,0.4149107577488812,0.04190056398510933,,,
43,2,intra_node,1,3,0,0,-0.41821926832199097,0.030327812566351996,-0.4181762635707855,,,
43,2,intra_node,2,3,0,0,0.29461875557899475,0.39661129829904,0.2946319878101349,,,
43,2,intra_node,4,5,1,1,0.034257449209690094,0.06512936932923788,0.034243155270814896,,,
43,2,intra_node,4,6,1,1,-0.10587345063686371,0.7015616696871806,-0.10587163269519806,,,
43,2,intra_node,4,7,1,1,-0.6665342450141907,0.7035616875461793,-0.6666737198829651,,,
43,2,intra_node,5,6,1,1,0.4382275640964508,0.7209987699241254,0.43829184770584106,,,
43,2,intra_node,5,7,1,1,0.07614603638648987,0.7228685278813202,0.07648198306560516,,,
43,2,intra_node,6,7,1,1,0.23473316431045532,0.006701611877074409,0.23475678265094757,,,
43,2,intra_node,8,9,2,2,-0.005310607608407736,0.6044302770038902,-0.005402430891990662,,,
43,2,intra_node,8,10,2,2,-0.3327714502811432,0.642938753507067,-0.33292996883392334,,,
43,2,intra_node,8,11,2,2,-0.042841389775276184,0.769560212586512,-0.04303330183029175,,,
43,2,intra_node,9,10,2,2,0.05010484158992767,0.0973494033150648,0.05005045607686043,,,
43,2,intra_node,9,11,2,2,-0.04555568844079971,0.417448368727264,-0.045652031898498535,,,
43,2,intra_node,10,11,2,2,0.5563402771949768,0.35462111983063127,0.5562958121299744,,,
43,2,intra_node,12,13,3,3,0.3274618089199066,0.3176558211866537,0.3275735378265381,,,
43,2,intra_node,12,14,3,3,0.11048898100852966,0.6171829772234283,0.11050289124250412,,,
43,2,intra_node,12,15,3,3,0.33136069774627686,0.3402011128738339,0.33138829469680786,,,
43,2,intra_node,13,14,3,3,0.609671413898468,0.4389678483924014,0.6096115112304688,,,
43,2,intra_node,13,15,3,3,0.2858531177043915,0.033040937971198614,0.2856801152229309,,,
43,2,intra_node,14,15,3,3,0.2925373315811157,0.41979741062617193,0.29244470596313477,,,
43,2,inter_node,0,4,0,1,-0.21717816591262817,0.048490709482285566,-0.2172243595123291,,,
43,2,inter_node,0,8,0,2,0.16708388924598694,0.793510720099297,0.1669086366891861,,,
43,2,inter_node,0,12,0,3,-0.1433022916316986,0.6206950644455125,-0.14331096410751343,,,
43,2,inter_node,4,8,1,2,-0.26974231004714966,0.782987636633214,-0.2697846293449402,,,
43,2,inter_node,4,12,1,3,-0.5389275550842285,0.6013649689661901,-0.5389273166656494,,,
43,2,inter_node,8,12,2,3,0.14932052791118622,0.4556114077481056,0.1493419110774994,,,
43,2,inter_node,1,5,0,1,0.21219412982463837,0.5911798737527065,0.21212291717529297,,,
43,2,inter_node,1,9,0,2,-0.10477624833583832,0.20288805344913552,-0.10482822358608246,,,
43,2,inter_node,1,13,0,3,0.342628538608551,0.2514707398382365,0.34256821870803833,,,
43,2,inter_node,5,9,1,2,-0.28483015298843384,0.4871233231213324,-0.28495660424232483,,,
43,2,inter_node,5,13,1,3,0.7581920027732849,0.45383547710754285,0.7581536173820496,,,
43,2,inter_node,9,13,2,3,-0.14666731655597687,0.060948385730912984,-0.14687900245189667,,,
43,2,inter_node,2,6,0,1,-0.4559478163719177,0.6007030774373372,-0.45595410466194153,,,
43,2,inter_node,2,10,0,2,-0.23122885823249817,0.18682667951209406,-0.2312154918909073,,,
43,2,inter_node,2,14,0,3,-0.43317967653274536,0.28224798706936893,-0.4331795275211334,,,
43,2,inter_node,6,10,1,2,0.012499951757490635,0.5089645558918686,0.01251395232975483,,,
43,2,inter_node,6,14,1,3,0.241455078125,0.7134038300736425,0.2414899319410324,,,
43,2,inter_node,10,14,2,3,0.7082244157791138,0.41634321235832034,0.7081990242004395,,,
43,2,inter_node,3,7,0,1,0.20400714874267578,0.3426774673674561,0.20361851155757904,,,
43,2,inter_node,3,11,0,2,-0.8489935994148254,0.5211176820496701,-0.8489775061607361,,,
43,2,inter_node,3,15,0,3,0.20139864087104797,0.2535651112952449,0.2017057240009308,,,
43,2,inter_node,7,11,1,2,-0.02824757993221283,0.6852198619319461,-0.027953214943408966,,,
43,2,inter_node,7,15,1,3,-0.05357101187109947,0.5093515285112993,-0.05333423614501953,,,
43,2,inter_node,11,15,2,3,-0.060292232781648636,0.35844060185704024,-0.06045510247349739,,,
43,2,cluster_edge,0,15,0,3,0.024035325273871422,0.42512037689757837,0.023863917216658592,,,
43,2,cluster_edge,1,14,0,3,0.46414902806282043,0.5800510186302019,0.4641105532646179,,,
43,2,cluster_edge,2,13,0,3,-0.45055755972862244,0.21834820174607997,-0.45062923431396484,,,
43,2,cluster_edge,3,12,0,3,0.10484135150909424,0.11606638822700724,0.10485409200191498,,,
43,2,global_diversity,-1,-1,-1,-1,0.0031121850479394197,0.40191417932510376,0.003097974229604006,120,4,
44,2,intra_node,0,1,0,0,-0.37751951813697815,0.4391697161639416,-0.37724560499191284,,,
44,2,intra_node,0,2,0,0,-0.13654351234436035,0.7144252451067018,-0.13645629584789276,,,
44,2,intra_node,0,3,0,0,-0.4679245352745056,0.06312670832611868,-0.46805450320243835,,,
44,2,intra_node,1,2,0,0,0.6465495228767395,0.4908000457108389,0.6465612649917603,,,
44,2,intra_node,1,3,0,0,0.47445887327194214,0.4013808603359362,0.47446390986442566,,,
44,2,intra_node,2,3,0,0,0.41159626841545105,0.6951831614464418,0.4115859568119049,,,
44,2,intra_node,4,5,1,1,-0.11740432679653168,0.24050060666991238,-0.11730372905731201,,,
44,2,intra_node,4,6,1,1,-0.042135320603847504,0.5829309128639214,-0.042179688811302185,,,
44,2,intra_node,4,7,1,1,-0.40964844822883606,0.5760127072558118,-0.4096184968948364,,,
44,2,intra_node,5,6,1,1,-0.20323152840137482,0.45086317277041543,-0.20310954749584198,,,
44,2,intra_node,5,7,1,1,0.5337210893630981,0.6779819083811228,0.5336461663246155,,,
44,2,intra_node,6,7,1,1,0.4683627486228943,0.823168006857884,0.46848857402801514,,,
44,2,intra_node,8,9,2,2,-0.6437628865242004,0.508572691927731,-0.6434812545776367,,,
44,2,intra_node,8,10,2,2,-0.028811050578951836,0.4700488983636825,-0.028476020321249962,,,
44,2,intra_node,8,11,2,2,0.7079654335975647,0.28253016861157443,0.7078502178192139,,,
44,2,intra_node,9,10,2,2,0.3296498656272888,0.0726931096946482,0.32949554920196533,,,
44,2,intra_node,9,11,2,2,-0.475555419921875,0.6474157321377213,-0.4753117859363556,,,
44,2,intra_node,10,11,2,2,0.009510803036391735,0.6197760724648809,0.009720519185066223,,,
44,2,intra_node,12,13,3,3,-0.6697810888290405,0.647257470916619,-0.6696078777313232,,,
44,2,intra_node,12,14,3,3,0.3354479670524597,0.09874267197420376,0.3358516991138458,,,
44,2,intra_node,12,15,3,3,0.271106481552124,0.36567233224984386,0.27124089002609253,,,
44,2,intra_node,13,14,3,3,-0.3636454939842224,0.6820882107572503,-0.36390116810798645,,,
44,2,intra_node,13,15,3,3,0.044625911861658096,0.44391117238430733,0.04462604224681854,,,
44,2,intra_node,14,15,3,3,0.29748809337615967,0.4283075410706592,0.2974942922592163,,,
44,2,inter_node,0,4,0,1,0.2548884451389313,0.644962105832995,0.25520727038383484,,,
44,2,inter_node,0,8,0,2,-0.5869180560112,0.47433505457626424,-0.5864895582199097,,,
44,2,inter_node,0,12,0,3,0.6172859072685242,0.1967382611829174,0.6169167160987854,,,
44,2,inter_node,4,8,1,2,0.20508034527301788,0.32459279003127967,0.20501072704792023,,,
44,2,inter_node,4,12,1,3,0.2242477536201477,0.7148116437854563,0.22451700270175934,,,
44,2,inter_node,8,12,2,3,-0.6249428987503052,0.5777534619037432,-0.6245864629745483,,,
44,2,inter_node,1,5,0,1,-0.7386277914047241,0.16648039165867232,-0.7385528087615967,,,
44,2,inter_node,1,9,0,2,-0.4922570288181305,0.47569774421842964,-0.49206990003585815,,,
44,2,inter_node,1,13,0,3,0.7724400162696838,0.21698643364333264,0.7723726034164429,,,
44,2,inter_node,5,9,1,2,0.6047666072845459,0.5629837891084709,0.6045106053352356,,,
44,2,inter_node,5,13,1,3,-0.8035814762115479,0.06059370586993798,-0.8034888505935669,,,
44,2,inter_node,9,13,2,3,-0.5005987882614136,0.589464220851627,-0.5003411769866943,,,
44,2,inter_node,2,6,0,1,-0.09011483192443848,0.6645304507230088,-0.09015649557113647,,,
44,2,inter_node,2,10,0,2,0.2160303145647049,0.7120967314393967,0.21610063314437866,,,
44,2,inter_node,2,14,0,3,-0.03010183945298195,0.7932594331620355,-0.030143538489937782,,,
44,2,inter_node,6,10,1,2,-0.41497790813446045,0.1417901589545261,-0.414931058883667,,,
44,2,inter_node,6,14,1,3,-0.15660658478736877,0.3837277711686955,-0.15667864680290222,,,
44,2,inter_node,10,14,2,3,0.2683877646923065,0.2819096223826101,0.26850253343582153,,,
44,2,inter_node,3,7,0,1,0.1154705211520195,0.8393255983415685,0.11551880836486816,,,
44,2,inter_node,3,11,0,2,0.31156277656555176,0.5974389033055536,0.31155067682266235,,,
44,2,inter_node,3,15,0,3,-0.27577078342437744,0.15710065701652437,-0.27577444911003113,,,
44,2,inter_node,7,11,1,2,-0.6547552347183228,0.6008695252030594,-0.6547043919563293,,,
44,2,inter_node,7,15,1,3,-0.7038983106613159,0.8093788979717103,-0.703935980796814,,,
44,2,inter_node,11,15,2,3,0.3808348476886749,0.5224090515131197,0.38089409470558167,,,
44,2,cluster_edge,0,15,0,3,0.3208431601524353,0.2103101179893193,0.3210271894931793,,,
44,2,cluster_edge,1,14,0,3,-0.17631275951862335,0.5939894238078387,-0.17647209763526917,,,
44,2,cluster_edge,2,13,0,3,0.6683378219604492,0.3496920408947072,0.6683851480484009,,,
44,2,cluster_edge,3,12,0,3,-0.7165512442588806,0.2474455306787543,-0.7167651653289795,,,
44,2,global_diversity,-1,-1,-1,-1,0.0011891891481354833,0.4467194378376007,0.0012066999915987253,120,4,
45,2,intra_node,0,1,0,0,-0.6199455261230469,0.6391225826451372,-0.6198657751083374,,,
45,2,intra_node,0,2,0,0,-0.5558328628540039,0.7225575708030164,-0.5556471943855286,,,
45,2,intra_node,0,3,0,0,-0.5869297385215759,0.6292817059124829,-0.5868968367576599,,,
45,2,intra_node,1,2,0,0,0.7920446395874023,0.23120035819762794,0.7920228242874146,,,
45,2,intra_node,1,3,0,0,0.5666196942329407,0.026545430559008733,0.5665788054466248,,,
45,2,intra_node,2,3,0,0,0.5012161135673523,0.2516084757028836,0.5011717677116394,,,
45,2,intra_node,4,5,1,1,-0.4623350501060486,0.29958040985124385,-0.46215519309043884,,,
45,2,intra_node,4,6,1,1,0.6033309698104858,0.5174344360304285,0.6032266616821289,,,
45,2,intra_node,4,7,1,1,0.6154581308364868,0.1723229731697873,0.6153374910354614,,,
45,2,intra_node,5,6,1,1,-0.5967715382575989,0.6620016254645293,-0.5966256856918335,,,
45,2,intra_node,5,7,1,1,-0.87491774559021,0.4202787960920414,-0.8748492002487183,,,
45,2,intra_node,6,7,1,1,0.7157194018363953,0.41696392635461704,0.7156282663345337,,,
45,2,intra_node,8,9,2,2,-0.537212073802948,0.7283835681054495,-0.5370247960090637,,,
45,2,intra_node,8,10,2,2,0.11703944206237793,0.022612134710960616,0.11691126972436905,,,
45,2,intra_node,8,11,2,2,-0.5248277187347412,0.3890768175317063,-0.5248098373413086,,,
45,2,intra_node,9,10,2,2,-0.6684234738349915,0.7220996479077153,-0.6684315204620361,,,
45,2,intra_node,9,11,2,2,0.5609954595565796,0.5554000246035071,0.5610085725784302,,,
45,2,intra_node,10,11,2,2,-0.2904775142669678,0.374942943160413,-0.29044052958488464,,,
45,2,intra_node,12,13,3,3,0.7764401435852051,0.2327266674588522,0.7764444351196289,,,
45,2,intra_node,12,14,3,3,0.7630844116210938,0.41194413574482064,0.762930691242218,,,
45,2,intra_node,12,15,3,3,-0.06115768477320671,0.8848115552254519,-0.060551468282938004,,,
45,2,intra_node,13,14,3,3,0.5587526559829712,0.5488004173125637,0.5586512088775635,,,
45,2,intra_node,13,15,3,3,0.14913925528526306,0.9116189781076005,0.14949458837509155,,,
45,2,intra_node,14,15,3,3,-0.2857833504676819,0.8041198944245822,-0.28537723422050476,,,
45,2,inter_node,0,4,0,1,0.6328193545341492,0.2987457377864197,0.6327145099639893,,,
45,2,inter_node,0,8,0,2,-0.7443016767501831,0.7609111288221979,-0.744213879108429,,,
45,2,inter_node,0,12,0,3,0.7892102599143982,0.4163608661844707,0.789129912853241,,,
45,2,inter_node,4,8,1,2,-0.5994620323181152,0.6590553754025055,-0.5993502736091614,,,
45,2,inter_node,4,12,1,3,0.5886126756668091,0.590720569817218,0.5884777307510376,,,
45,2,inter_node,8,12,2,3,-0.40567657351493835,0.8604583783208549,-0.4053959548473358,,,
45,2,inter_node,1,5,0,1,0.8085629343986511,0.265273155712409,0.8085488080978394,,,
45,2,inter_node,1,9,0,2,-0.7634599208831787,0.5900259348317634,-0.7634304761886597,,,
45,2,inter_node,1,13,0,3,-0.7135893106460571,0.8383952155287535,-0.7135425209999084,,,
45,2,inter_node,5,9,1,2,-0.7621059417724609,0.4420047826539434,-0.7619814276695251,,,
45,2,inter_node,5,13,1,3,-0.7937114238739014,0.780047801808654,-0.7936906218528748,,,
45,2,inter_node,9,13,2,3,0.8534093499183655,0.6058170547814276,0.8534092307090759,,,
45,2,inter_node,2,6,0,1,-0.5141242146492004,0.809079003823932,-0.5139465928077698,,,
45,2,inter_node,2,10,0,2,0.7216202616691589,0.11830263994237043,0.7216408848762512,,,
45,2,inter_node,2,14,0,3,-0.5150178074836731,0.7246413667427726,-0.5147537589073181,,,
45,2,inter_node,6,10,1,2,-0.5342065691947937,0.8316654616919881,-0.534160852432251,,,
45,2,inter_node,6,14,1,3,0.8168450593948364,0.3066460494895096,0.8167917132377625,,,
45,2,inter_node,10,14,2,3,-0.5191771984100342,0.7572170199880256,-0.5191459059715271,,,
45,2,inter_node,3,7,0,1,-0.6916816830635071,0.5624482702274511,-0.691743016242981,,,
45,2,inter_node,3,11,0,2,-0.4592297673225403,0.052735499952496025,-0.4592018723487854,,,
45,2,inter_node,3,15,0,3,0.14675673842430115,0.4676215194091093,0.14660531282424927,,,
45,2,inter_node,7,11,1,2,0.4854188859462738,0.5380891717671187,0.48544174432754517,,,
45,2,inter_node,7,15,1,3,-0.026903077960014343,0.7670568749237744,-0.026261819526553154,,,
45,2,inter_node,11,15,2,3,-0.1587137132883072,0.4956967647470201,-0.1586114466190338,,,
45,2,cluster_edge,0,15,0,3,-0.15390002727508545,0.8026375578664406,-0.15352584421634674,,,
45,2,cluster_edge,1,14,0,3,-0.6429327130317688,0.6418330364831112,-0.6428649425506592,,,
45,2,cluster_edge,2,13,0,3,-0.6781724691390991,0.8757582995849562,-0.6781107187271118,,,
45,2,cluster_edge,3,12,0,3,-0.6064091920852661,0.7836342959491909,-0.6064292192459106,,,
45,2,global_diversity,-1,-1,-1,-1,-0.012611359357833862,0.5222756266593933,-0.012597157619893551,120,4,
46,2,intra_node,0,1,0,0,-0.5212699770927429,0.3046397415145933,-0.5212844014167786,,,
46,2,intra_node,0,2,0,0,0.03929849714040756,0.29212177001163087,0.03930731862783432,,,
46,2,intra_node,0,3,0,0,-0.4514542818069458,0.2432560868766196,-0.45151227712631226,,,
46,2,intra_node,1,2,0,0,0.24572497606277466,0.01768379217308049,0.24563032388687134,,,
46,2,intra_node,1,3,0,0,0.6632195115089417,0.08111549174491424,0.6632035970687866,,,
46,2,intra_node,2,3,0,0,0.325869619846344,0.06457360579660737,0.3256494402885437,,,
46,2,intra_node,4,5,1,1,0.5517109036445618,0.42454154885710094,0.5515807271003723,,,
46,2,intra_node,4,6,1,1,0.40431976318359375,0.5830901261521814,0.4042544364929199,,,
46,2,intra_node,4,7,1,1,-0.4469977021217346,0.8334518804954026,-0.4466506838798523,,,
46,2,intra_node,5,6,1,1,0.377034068107605,0.27551698472790226,0.3769690990447998,,,
46,2,intra_node,5,7,1,1,-0.6760653257369995,0.7105818514371947,-0.6759934425354004,,,
46,2,intra_node,6,7,1,1,-0.18854621052742004,0.6005176899087039,-0.1884012371301651,,,
46,2,intra_node,8,9,2,2,-0.20444762706756592,0.6732979972644979,-0.20404355227947235,,,
46,2,intra_node,8,10,2,2,0.3973192572593689,0.13939288049574977,0.39704880118370056,,,
46,2,intra_node,8,11,2,2,-0.6158614158630371,0.48233535246585124,-0.6156477332115173,,,
46,2,intra_node,9,10,2,2,-0.5075854659080505,0.6203819427804668,-0.5074041485786438,,,
46,2,intra_node,9,11,2,2,0.4423292577266693,0.36889257496775346,0.44207990169525146,,,
46,2,intra_node,10,11,2,2,-0.5327983498573303,0.3984890017731346,-0.532611608505249,,,
46,2,intra_node,12,13,3,3,-0.3775595426559448,0.7704602153704722,-0.3775396943092346,,,
46,2,intra_node,12,14,3,3,-0.1729883849620819,0.17852033793486813,-0.1729457527399063,,,
46,2,intra_node,12,15,3,3,-0.44995540380477905,0.5624510986898896,-0.45010438561439514,,,
46,2,intra_node,13,14,3,3,0.11798632144927979,0.8114377352920323,0.11788932234048843,,,
46,2,intra_node,13,15,3,3,0.2637786269187927,0.47539627241152016,0.2636646032333374,,,
46,2,intra_node,14,15,3,3,0.188014954328537,0.6405624764148008,0.18765561282634735,,,
46,2,inter_node,0,4,0,1,-0.17047952115535736,0.3952526041977155,-0.17052394151687622,,,
46,2,inter_node,0,8,0,2,-0.09403813630342484,0.635217940334859,-0.09406891465187073,,,
46,2,inter_node,0,12,0,3,-0.06798933446407318,0.2755129767451039,-0.06798992305994034,,,
46,2,inter_node,4,8,1,2,-0.6315865516662598,0.7793989993821124,-0.6313742399215698,,,
46,2,inter_node,4,12,1,3,-0.06369000673294067,0.5618683593940524,-0.06380894035100937,,,
46,2,inter_node,8,12,2,3,-0.1225975751876831,0.496496075214311,-0.12252587825059891,,,
46,2,inter_node,1,5,0,1,0.3052198886871338,0.3383172211870705,0.3051522672176361,,,
46,2,inter_node,1,9,0,2,0.4193233847618103,0.22358924899229818,0.41926997900009155,,,
46,2,inter_node,1,13,0,3,-0.19579152762889862,0.8843625657969899,-0.19574245810508728,,,
46,2,inter_node,5,9,1,2,0.4870813488960266,0.14776710915693422,0.48693838715553284,,,
46,2,inter_node,5,13,1,3,-0.6447004675865173,0.8252373525415522,-0.6446709632873535,,,
46,2,inter_node,9,13,2,3,-0.3405590057373047,0.8510615237450995,-0.34047433733940125,,,
46,2,inter_node,2,6,0,1,0.21952715516090393,0.5119922373993077,0.21941468119621277,,,
46,2,inter_node,2,10,0,2,-0.35333573818206787,0.6999545171366708,-0.3530915379524231,,,
46,2,inter_node,2,14,0,3,-0.19325758516788483,0.37570141373681804,-0.19303472340106964,,,
46,2,inter_node,6,10,1,2,-0.3562309443950653,0.38516247925171104,-0.3561546504497528,,,
46,2,inter_node,6,14,1,3,-0.5757728219032288,0.21831031923085972,-0.5757351517677307,,,
46,2,inter_node,10,14,2,3,0.28198811411857605,0.5193878546813804,0.2818114459514618,,,
46,2,inter_node,3,7,0,1,-0.3546968698501587,0.7915918670306189,-0.35443341732025146,,,
46,2,inter_node,3,11,0,2,0.41346505284309387,0.4667462717743436,0.4132634699344635,,,
