global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,19,intra_node,2,3,0,0,-0.8428891897201538,0.28909108411844187,-0.8427668809890747,,,
15,19,intra_node,4,5,1,1,0.7140868306159973,0.2236171034868562,0.713774561882019,,,
15,19,intra_node,4,6,1,1,-0.7647445201873779,0.1683522340649128,-0.7644992470741272,,,
15,19,intra_node,4,7,1,1,-0.9156464338302612,0.7656261413161024,-0.915566623210907,,,
15,19,intra_node,5,6,1,1,-0.9116377830505371,0.35432289860463195,-0.9115206599235535,,,
15,19,intra_node,5,7,1,1,-0.7083566188812256,0.8180361447280333,-0.7079616189002991,,,
15,19,intra_node,6,7,1,1,0.7744490504264832,0.718181340365446,0.7741638422012329,,,
15,19,intra_node,8,9,2,2,-0.8746700286865234,0.4750920451577534,-0.8744961023330688,,,
15,19,intra_node,8,10,2,2,0.7857159972190857,0.6605291062596715,0.7855592370033264,,,
15,19,intra_node,8,11,2,2,0.9241155385971069,0.20680699564559776,0.9240690469741821,,,
15,19,intra_node,9,10,2,2,-0.7214166522026062,0.8218090274382945,-0.7211796045303345,,,
15,19,intra_node,9,11,2,2,-0.8995522260665894,0.3382342608159018,-0.8994550108909607,,,
15,19,intra_node,10,11,2,2,0.728121817111969,0.7307340619032348,0.7279051542282104,,,
15,19,intra_node,12,13,3,3,0.8708214163780212,0.47325521354573685,0.8708690404891968,,,
15,19,intra_node,12,14,3,3,-0.6209381818771362,0.6086224878156344,-0.6205323338508606,,,
15,19,intra_node,12,15,3,3,0.7013271450996399,0.7077221006121364,0.7010250091552734,,,
15,19,intra_node,13,14,3,3,-0.595551073551178,0.7938439359214456,-0.5952900648117065,,,
15,19,intra_node,13,15,3,3,0.748008668422699,0.44512426718960624,0.7478511929512024,,,
15,19,intra_node,14,15,3,3,-0.6673935651779175,0.8856090028711057,-0.6671169996261597,,,
15,19,inter_node,0,4,0,1,0.7082157731056213,0.13622467767970867,0.7079455256462097,,,
15,19,inter_node,0,8,0,2,-0.7606041431427002,0.5483543999462912,-0.7603479623794556,,,
15,19,inter_node,0,12,0,3,-0.7317308187484741,0.7945674682489366,-0.7314386963844299,,,
15,19,inter_node,4,8,1,2,-0.8613980412483215,0.477126066949344,-0.8612709641456604,,,
15,19,inter_node,4,12,1,3,-0.8988958597183228,0.7621690196019653,-0.8988378643989563,,,
15,19,inter_node,8,12,2,3,0.8814640045166016,0.5451466111335221,0.8812573552131653,,,
15,19,inter_node,1,5,0,1,0.7163267731666565,0.1867211878810371,0.7159371376037598,,,
15,19,inter_node,1,9,0,2,0.9219303727149963,0.04906608147480986,0.9218292832374573,,,
15,19,inter_node,1,13,0,3,-0.8993856906890869,0.5689727954804832,-0.8993738889694214,,,
15,19,inter_node,5,9,1,2,0.7357211709022522,0.2266255923382027,0.7353581190109253,,,
15,19,inter_node,5,13,1,3,-0.7414463758468628,0.64945470711741,-0.7413010001182556,,,
15,19,inter_node,9,13,2,3,-0.8793596625328064,0.5467327475414908,-0.8793299794197083,,,
15,19,inter_node,2,6,0,1,-0.7383673191070557,0.2931588916711629,-0.7381467819213867,,,
15,19,inter_node,2,10,0,2,-0.6977478265762329,0.8491372885049043,-0.6975319981575012,,,
15,19,inter_node,2,14,0,3,0.5681297779083252,0.9208872158737186,0.5677989721298218,,,
15,19,inter_node,6,10,1,2,0.8271820545196533,0.7865677169629031,0.8270503282546997,,,
15,19,inter_node,6,14,1,3,-0.7213789224624634,0.8880755756929228,-0.7211112976074219,,,
15,19,inter_node,10,14,2,3,-0.7275427579879761,0.4755974929639703,-0.7273353934288025,,,
15,19,inter_node,3,7,0,1,0.9162030816078186,0.7197939014777758,0.9161073565483093,,,
15,19,inter_node,3,11,0,2,0.886341392993927,0.21189056070114218,0.8862294554710388,,,
15,19,inter_node,3,15,0,3,0.6656979322433472,0.027161248414896515,0.6653835773468018,,,
15,19,inter_node,7,11,1,2,0.9151923060417175,0.6444578829413466,0.9151111841201782,,,
15,19,inter_node,7,15,1,3,0.6919792890548706,0.7119706651635044,0.6916773319244385,,,
15,19,inter_node,11,15,2,3,0.7635298371315002,0.18988687692102654,0.7633216977119446,,,
15,19,cluster_edge,0,15,0,3,-0.7352393865585327,0.29713285821023794,-0.7350068688392639,,,
15,19,cluster_edge,1,14,0,3,0.6392676830291748,0.9111411280054743,0.6389121413230896,,,
15,19,cluster_edge,2,13,0,3,-0.9179575443267822,0.6162480862258991,-0.9179117679595947,,,
15,19,cluster_edge,3,12,0,3,0.9079204797744751,0.7156607332435942,0.9078378081321716,,,
15,19,global_diversity,-1,-1,-1,-1,-0.034322429448366165,0.48626798391342163,-0.0343034453690052,120,4,
16,19,intra_node,0,1,0,0,0.8607890009880066,0.1108121681653354,0.860740065574646,,,
16,19,intra_node,0,2,0,0,0.8172222375869751,0.4041763864727899,0.8171219229698181,,,
16,19,intra_node,0,3,0,0,0.8456618189811707,0.005720001644069341,0.8455860614776611,,,
16,19,intra_node,1,2,0,0,0.8251246809959412,0.47020089293184497,0.8248937129974365,,,
16,19,intra_node,1,3,0,0,0.9146443605422974,0.10569675211714895,0.9145327806472778,,,
16,19,intra_node,2,3,0,0,0.7707814574241638,0.4075844985217409,0.7704920172691345,,,
16,19,intra_node,4,5,1,1,-0.9430528879165649,0.5516656728853646,-0.9429593086242676,,,
16,19,intra_node,4,6,1,1,-0.8929986953735352,0.5947377170568077,-0.8928489089012146,,,
16,19,intra_node,4,7,1,1,0.7548911571502686,0.6960715783141083,0.7545851469039917,,,
16,19,intra_node,5,6,1,1,0.910852313041687,0.09607126103558396,0.9107354283332825,,,
16,19,intra_node,5,7,1,1,-0.7812718749046326,0.3220942423884939,-0.7810007929801941,,,
16,19,intra_node,6,7,1,1,-0.7972230315208435,0.2500451325530955,-0.7969841361045837,,,
16,19,intra_node,8,9,2,2,0.7457528114318848,0.4513229716269569,0.7454460859298706,,,
16,19,intra_node,8,10,2,2,0.7714397311210632,0.561086084505619,0.7711912989616394,,,
16,19,intra_node,8,11,2,2,-0.8287131190299988,0.4975407713627866,-0.8285015225410461,,,
16,19,intra_node,9,10,2,2,0.8583473563194275,0.20005049820317,0.8581947088241577,,,
16,19,intra_node,9,11,2,2,-0.8700698018074036,0.08423498223148945,-0.8699087500572205,,,
16,19,intra_node,10,11,2,2,-0.9089743494987488,0.12646859590017306,-0.9088781476020813,,,
16,19,intra_node,12,13,3,3,-0.8662683963775635,0.3639813664196296,-0.8661335706710815,,,
16,19,intra_node,12,14,3,3,0.8378610014915466,0.5162899616714787,0.8377910256385803,,,
16,19,intra_node,12,15,3,3,-0.9116114974021912,0.7609973759851166,-0.9115393757820129,,,
16,19,intra_node,13,14,3,3,-0.8895095586776733,0.23947190728430545,-0.8895595073699951,,,
16,19,intra_node,13,15,3,3,0.8781536221504211,0.6242207202807025,0.8780785799026489,,,
16,19,intra_node,14,15,3,3,-0.8534615635871887,0.5058969112140692,-0.8533909320831299,,,
16,19,inter_node,0,4,0,1,-0.8414679765701294,0.7013470227346233,-0.8414250016212463,,,
16,19,inter_node,0,8,0,2,0.7420178055763245,0.2808543310212419,0.7418459057807922,,,
16,19,inter_node,0,12,0,3,-0.8141891956329346,0.2770523817077747,-0.8140713572502136,,,
16,19,inter_node,4,8,1,2,-0.7596145272254944,0.7852250048719929,-0.7592915892601013,,,
16,19,inter_node,4,12,1,3,0.8245400786399841,0.7840895413901139,0.8243533968925476,,,
16,19,inter_node,8,12,2,3,-0.7720260620117188,0.005258955444722729,-0.7717843651771545,,,
16,19,inter_node,1,5,0,1,0.9224305748939514,0.4076773129672347,0.9223234057426453,,,
16,19,inter_node,1,9,0,2,0.9134596586227417,0.3215881590035361,0.9133498072624207,,,
16,19,inter_node,1,13,0,3,0.9441149830818176,0.21773028157182955,0.9440350532531738,,,
16,19,inter_node,5,9,1,2,0.8968160152435303,0.12689807099659298,0.8966948390007019,,,
16,19,inter_node,5,13,1,3,0.9253843426704407,0.24281526808562826,0.9252637028694153,,,
16,19,inter_node,9,13,2,3,0.8901695013046265,0.132764793248536,0.8900284767150879,,,
16,19,inter_node,2,6,0,1,0.8348540663719177,0.1914869221781136,0.834640383720398,,,
16,19,inter_node,2,10,0,2,0.8231257796287537,0.02376307513346084,0.822931706905365,,,
16,19,inter_node,2,14,0,3,-0.8230711817741394,0.10948868497698631,-0.8230175971984863,,,
16,19,inter_node,6,10,1,2,0.91644686460495,0.17180649775932436,0.9163601398468018,,,
16,19,inter_node,6,14,1,3,-0.8564141988754272,0.0920799498196249,-0.8563960790634155,,,
16,19,inter_node,10,14,2,3,-0.8760459423065186,0.08781230012913616,-0.8760073781013489,,,
16,19,inter_node,3,7,0,1,-0.7341868281364441,0.022978239095706978,-0.7338778376579285,,,
16,19,inter_node,3,11,0,2,-0.8597901463508606,0.3053074188254796,-0.8596128821372986,,,
16,19,inter_node,3,15,0,3,0.8299382925033569,0.6712963393199453,0.8297938704490662,,,
16,19,inter_node,7,11,1,2,0.8229396343231201,0.28896918270117117,0.8227336406707764,,,
16,19,inter_node,7,15,1,3,-0.814617931842804,0.6635656708650793,-0.814457893371582,,,
16,19,inter_node,11,15,2,3,-0.9105475544929504,0.5268357981823936,-0.9104863405227661,,,
16,19,cluster_edge,0,15,0,3,0.8075048923492432,0.669405337305814,0.807382345199585,,,
16,19,cluster_edge,1,14,0,3,-0.9191650748252869,0.4050619030545801,-0.9192137718200684,,,
16,19,cluster_edge,2,13,0,3,0.8378857374191284,0.3227411280438024,0.8376637101173401,,,
16,19,cluster_edge,3,12,0,3,-0.7975149154663086,0.27289333036203167,-0.7972981929779053,,,
16,19,global_diversity,-1,-1,-1,-1,0.07005741447210312,0.34736233949661255,0.07003987580537796,120,4,
17,19,intra_node,0,1,0,0,0.8198596239089966,0.07587514290774403,0.8197547197341919,,,
17,19,intra_node,0,2,0,0,-0.756784200668335,0.5676280026592524,-0.7567389607429504,,,
17,19,intra_node,0,3,0,0,-0.7815883755683899,0.5525030566321478,-0.7814520597457886,,,
17,19,intra_node,1,2,0,0,-0.7358593940734863,0.5321281599315495,-0.7358641028404236,,,
17,19,intra_node,1,3,0,0,-0.9208040833473206,0.5157613823137556,-0.920724093914032,,,
17,19,intra_node,2,3,0,0,0.7497444152832031,0.03379899293450937,0.7497482895851135,,,
17,19,intra_node,4,5,1,1,0.8732393980026245,0.46237293558452736,0.8731516599655151,,,
17,19,intra_node,4,6,1,1,0.7880615592002869,0.65318310518217,0.7880194783210754,,,
17,19,intra_node,4,7,1,1,0.7760283350944519,0.38924588439933355,0.7757638692855835,,,
17,19,intra_node,5,6,1,1,0.8046872615814209,0.35491176361275323,0.8046157956123352,,,
17,19,intra_node,5,7,1,1,0.766442060470581,0.11973239200078836,0.7662577033042908,,,
17,19,intra_node,6,7,1,1,0.8114645481109619,0.4321497212069683,0.811454713344574,,,
17,19,intra_node,8,9,2,2,0.8884135484695435,0.5946261365268256,0.888281524181366,,,
17,19,intra_node,8,10,2,2,-0.8061065673828125,0.5706893583266615,-0.8059355020523071,,,
17,19,intra_node,8,11,2,2,-0.8977373838424683,0.4280306984675824,-0.8976237773895264,,,
17,19,intra_node,9,10,2,2,-0.8006082773208618,0.8259686865547312,-0.8004328012466431,,,
17,19,intra_node,9,11,2,2,-0.8714200258255005,0.7681385944497509,-0.8712677359580994,,,
17,19,intra_node,10,11,2,2,0.781326174736023,0.24941663735600605,0.7811319231987,,,
17,19,intra_node,12,13,3,3,-0.73340904712677,0.5277170312375188,-0.7332948446273804,,,
17,19,intra_node,12,14,3,3,-0.7323683500289917,0.03433436726473866,-0.732270359992981,,,
17,19,intra_node,12,15,3,3,0.7186157703399658,0.46269268542740355,0.7184453010559082,,,
17,19,intra_node,13,14,3,3,0.9061609506607056,0.5439325681398909,0.9061296582221985,,,
17,19,intra_node,13,15,3,3,-0.7238455414772034,0.1210189104941539,-0.7237294316291809,,,
17,19,intra_node,14,15,3,3,-0.7384047508239746,0.48114079209996957,-0.7383055686950684,,,
17,19,inter_node,0,4,0,1,0.8008394241333008,0.6995307095964692,0.8007237315177917,,,
17,19,inter_node,0,8,0,2,0.8269052505493164,0.34320916328992707,0.8268101215362549,,,
17,19,inter_node,0,12,0,3,0.772684633731842,0.24995656369598623,0.7725423574447632,,,
17,19,inter_node,4,8,1,2,0.9109349846839905,0.5425190584134674,0.9108350872993469,,,
17,19,inter_node,4,12,1,3,0.7375567555427551,0.5993974803857332,0.7373164296150208,,,
17,19,inter_node,8,12,2,3,0.7393009066581726,0.12432959890091345,0.7390632629394531,,,
17,19,inter_node,1,5,0,1,0.89277583360672,0.39523267849158517,0.8927013874053955,,,
17,19,inter_node,1,9,0,2,0.9282414317131042,0.4296265375327554,0.9281665682792664,,,
17,19,inter_node,1,13,0,3,-0.9020227789878845,0.6166830292682958,-0.9020387530326843,,,
17,19,inter_node,5,9,1,2,0.8693419694900513,0.6550567688442042,0.8692680597305298,,,
17,19,inter_node,5,13,1,3,-0.912815511226654,0.3661744656182276,-0.9127940535545349,,,
17,19,inter_node,9,13,2,3,-0.8723742365837097,0.7813661721813024,-0.8724266290664673,,,
17,19,inter_node,2,6,0,1,-0.7077950835227966,0.5009343107160377,-0.7077270746231079,,,
17,19,inter_node,2,10,0,2,0.7948963642120361,0.34785948838644387,0.7948958277702332,,,
17,19,inter_node,2,14,0,3,0.7445237040519714,0.44332986840534605,0.7444660067558289,,,
17,19,inter_node,6,10,1,2,-0.8516650795936584,0.6745390460615848,-0.8516268730163574,,,
17,19,inter_node,6,14,1,3,-0.8009146451950073,0.10348038998549505,-0.8008484244346619,,,
17,19,inter_node,10,14,2,3,0.8045968413352966,0.6369728555818768,0.8045384883880615,,,
17,19,inter_node,3,7,0,1,-0.7351665496826172,0.09038757500449544,-0.7348799705505371,,,
17,19,inter_node,3,11,0,2,0.8717310428619385,0.16052120200260586,0.8715989589691162,,,
17,19,inter_node,3,15,0,3,-0.6874885559082031,0.09942664291667794,-0.6872904896736145,,,
17,19,inter_node,7,11,1,2,-0.7371605038642883,0.236399654821279,-0.7368538975715637,,,
17,19,inter_node,7,15,1,3,0.8647962212562561,0.18082728477709697,0.8647554516792297,,,
17,19,inter_node,11,15,2,3,-0.7161259055137634,0.06783962528471225,-0.715950071811676,,,
17,19,cluster_edge,0,15,0,3,0.8532593250274658,0.596996175426688,0.8531811237335205,,,
17,19,cluster_edge,1,14,0,3,-0.9077990055084229,0.15951689606882488,-0.9078369140625,,,
17,19,cluster_edge,2,13,0,3,0.7837589979171753,0.18072228780508734,0.7837119102478027,,,
17,19,cluster_edge,3,12,0,3,-0.7605180144309998,0.40337196259861796,-0.7603083848953247,,,
17,19,global_diversity,-1,-1,-1,-1,0.003327192971482873,0.39494454860687256,0.0033160110469907522,120,4,
18,19,intra_node,0,1,0,0,-0.9038195013999939,0.7069559801249038,-0.9037753343582153,,,
18,19,intra_node,0,2,0,0,0.8747300505638123,0.45420851912640203,0.8746697902679443,,,
18,19,intra_node,0,3,0,0,-0.8660886287689209,0.4899303935252148,-0.866060733795166,,,
18,19,intra_node,1,2,0,0,-0.92176353931427,0.8400590704312192,-0.9217169284820557,,,
18,19,intra_node,1,3,0,0,0.8843234777450562,0.42548229466092974,0.8842567205429077,,,
18,19,intra_node,2,3,0,0,-0.8833447098731995,0.7216083541335137,-0.8832917809486389,,,
18,19,intra_node,4,5,1,1,-0.7551440596580505,0.7225191079805109,-0.7550337314605713,,,
18,19,intra_node,4,6,1,1,-0.8014482855796814,0.3346243312887855,-0.8014114499092102,,,
18,19,intra_node,4,7,1,1,-0.8592632412910461,0.7228555872792808,-0.8592051863670349,,,
18,19,intra_node,5,6,1,1,0.7804581522941589,0.5829710867592289,0.7802956104278564,,,
18,19,intra_node,5,7,1,1,0.8034921288490295,0.0012126215117770312,0.8033677339553833,,,
18,19,intra_node,6,7,1,1,0.8106231689453125,0.5834767849904577,0.8105053901672363,,,
18,19,intra_node,8,9,2,2,0.9009502530097961,0.17457430131008805,0.9008684754371643,,,
18,19,intra_node,8,10,2,2,0.9118805527687073,0.23161796834950815,0.9118354320526123,,,
18,19,intra_node,8,11,2,2,0.9250441789627075,0.18085873655217205,0.9249736666679382,,,
18,19,intra_node,9,10,2,2,0.9159213900566101,0.3657577246641187,0.9158677458763123,,,
18,19,intra_node,9,11,2,2,0.9198635816574097,0.007613568673786675,0.9197975993156433,,,
18,19,intra_node,10,11,2,2,0.8927034139633179,0.3705865717832072,0.8926351070404053,,,
18,19,intra_node,12,13,3,3,-0.8927913308143616,0.2422989951791683,-0.892726480960846,,,
18,19,intra_node,12,14,3,3,0.8686861395835876,0.3065783862019309,0.8686578273773193,,,
18,19,intra_node,12,15,3,3,0.788912832736969,0.7946084163237886,0.7887815237045288,,,
18,19,intra_node,13,14,3,3,-0.9200231432914734,0.47459374646072033,-0.9200305342674255,,,
18,19,intra_node,13,15,3,3,-0.8219808340072632,0.8443745906667928,-0.8218581676483154,,,
18,19,intra_node,14,15,3,3,0.7690090537071228,0.7037998533803659,0.7689454555511475,,,
18,19,inter_node,0,4,0,1,-0.6755856275558472,0.4993943437832785,-0.6754502058029175,,,
18,19,inter_node,0,8,0,2,0.9017689824104309,0.15174813103644835,0.9017574787139893,,,
18,19,inter_node,0,12,0,3,-0.8833376169204712,0.07354772718794628,-0.8832814693450928,,,
18,19,inter_node,4,8,1,2,-0.7253661155700684,0.5753603165004408,-0.725248396396637,,,
18,19,inter_node,4,12,1,3,0.6912080645561218,0.4596530540129857,0.6910681128501892,,,
18,19,inter_node,8,12,2,3,-0.8981830477714539,0.2141351280816452,-0.8981354236602783,,,
18,19,inter_node,1,5,0,1,-0.7617102861404419,0.8375685231955985,-0.7615556716918945,,,
18,19,inter_node,1,9,0,2,-0.9121323227882385,0.7948196934127962,-0.9120737314224243,,,
18,19,inter_node,1,13,0,3,-0.9110322594642639,0.760333311459056,-0.9109742045402527,,,
18,19,inter_node,5,9,1,2,0.7517473697662354,0.20834762601660115,0.7515703439712524,,,
18,19,inter_node,5,13,1,3,0.7620216012001038,0.322260937499238,0.7618618607521057,,,
18,19,inter_node,9,13,2,3,0.9383643269538879,0.14389309654874563,0.9383209347724915,,,
18,19,inter_node,2,6,0,1,0.8851139545440674,0.5893653536062663,0.8850767612457275,,,
18,19,inter_node,2,10,0,2,0.8967278003692627,0.5055992420699212,0.8966667652130127,,,
18,19,inter_node,2,14,0,3,-0.8885616660118103,0.6493715288348602,-0.8885420560836792,,,
18,19,inter_node,6,10,1,2,0.8995268940925598,0.16942957750924756,0.8994918465614319,,,
18,19,inter_node,6,14,1,3,-0.8780003190040588,0.14613032717910865,-0.878091037273407,,,
18,19,inter_node,10,14,2,3,-0.9364032745361328,0.29080110509311174,-0.9364089965820312,,,
18,19,inter_node,3,7,0,1,-0.808372437953949,0.7176161719756038,-0.8082456588745117,,,
18,19,inter_node,3,11,0,2,-0.8773543238639832,0.6455841998597386,-0.8772359490394592,,,
18,19,inter_node,3,15,0,3,0.8290703892707825,0.626942093593064,0.8289396166801453,,,
18,19,inter_node,7,11,1,2,0.7377832531929016,0.2032414245847906,0.7375991940498352,,,
18,19,inter_node,7,15,1,3,-0.8568835258483887,0.8946544803140425,-0.8567913770675659,,,
18,19,inter_node,11,15,2,3,-0.7918624877929688,0.867782383602135,-0.7917018532752991,,,
18,19,cluster_edge,0,15,0,3,-0.7647749185562134,0.8097145004867069,-0.7646533250808716,,,
18,19,cluster_edge,1,14,0,3,0.9020281434059143,0.5438450019837338,0.9020207524299622,,,
18,19,cluster_edge,2,13,0,3,0.9189735054969788,0.33265264963404806,0.9189249873161316,,,
18,19,cluster_edge,3,12,0,3,0.8736094236373901,0.44943779464583244,0.8735489845275879,,,
18,19,global_diversity,-1,-1,-1,-1,0.0007307062624022365,0.4610131084918976,0.0007267624023370445,120,4,
19,19,intra_node,0,1,0,0,0.7753148674964905,0.2749238906899679,0.7752590775489807,,,
19,19,intra_node,0,2,0,0,0.7530947327613831,0.284923590333251,0.7532010078430176,,,
19,19,intra_node,0,3,0,0,0.9025980234146118,0.0766196689739093,0.9027217626571655,,,
19,19,intra_node,1,2,0,0,0.7906684875488281,0.013791241381264904,0.7906863689422607,,,
19,19,intra_node,1,3,0,0,0.8003837466239929,0.21475898397759507,0.8003427386283875,,,
19,19,intra_node,2,3,0,0,0.7389630675315857,0.22558843237202975,0.7386136651039124,,,
19,19,intra_node,4,5,1,1,0.7605944871902466,0.5125241505540344,0.7606655359268188,,,
19,19,intra_node,4,6,1,1,-0.8167911767959595,0.4249677911452006,-0.8170028924942017,,,
19,19,intra_node,4,7,1,1,-0.7501815557479858,0.5760321014798391,-0.7503575682640076,,,
19,19,intra_node,5,6,1,1,-0.7932068109512329,0.15226340031144692,-0.7930688261985779,,,
19,19,intra_node,5,7,1,1,-0.8961029052734375,0.13027917382570584,-0.8960483074188232,,,
19,19,intra_node,6,7,1,1,0.7982805371284485,0.2627058241406847,0.7980734705924988,,,
19,19,intra_node,8,9,2,2,-0.694362998008728,0.015567903378136296,-0.6940924525260925,,,
19,19,intra_node,8,10,2,2,-0.7775661945343018,0.12482022286104973,-0.7773818969726562,,,
19,19,intra_node,8,11,2,2,-0.6585814952850342,0.6171137647020839,-0.6582654118537903,,,
19,19,intra_node,9,10,2,2,0.7833632230758667,0.13844493707004776,0.7831324934959412,,,
19,19,intra_node,9,11,2,2,0.6390466690063477,0.611058765137979,0.6385186314582825,,,
19,19,intra_node,10,11,2,2,0.6490805149078369,0.6649057099223982,0.6486459970474243,,,
19,19,intra_node,12,13,3,3,0.9287639260292053,0.1821061353635998,0.9287081360816956,,,
19,19,intra_node,12,14,3,3,0.8377152681350708,0.384788789857719,0.8375750184059143,,,
19,19,intra_node,12,15,3,3,-0.9734258055686951,0.11567533853153353,-0.9734039902687073,,,
19,19,intra_node,13,14,3,3,0.871300458908081,0.2478104595933399,0.8712074756622314,,,
19,19,intra_node,13,15,3,3,-0.9108532071113586,0.07512037120140301,-0.9107822179794312,,,
19,19,intra_node,14,15,3,3,-0.8207592368125916,0.3043152170825009,-0.820584237575531,,,
19,19,inter_node,0,4,0,1,0.7552793025970459,0.46857084114358755,0.7552752494812012,,,
19,19,inter_node,0,8,0,2,0.7908812165260315,0.3372517001144263,0.7908597588539124,,,
19,19,inter_node,0,12,0,3,0.9268041253089905,0.008914276466425727,0.9268615245819092,,,
19,19,inter_node,4,8,1,2,0.8426539897918701,0.6477962284582922,0.8427951335906982,,,
19,19,inter_node,4,12,1,3,0.7414640188217163,0.46379092520707704,0.7415809035301208,,,
19,19,inter_node,8,12,2,3,0.7943099737167358,0.34315962168725994,0.7941502332687378,,,
19,19,inter_node,1,5,0,1,0.7805935144424438,0.20954732974885104,0.7805007696151733,,,
19,19,inter_node,1,9,0,2,-0.6943001747131348,0.0715056581298392,-0.6941776275634766,,,
19,19,inter_node,1,13,0,3,0.8340996503829956,0.12138651298979265,0.8340410590171814,,,
19,19,inter_node,5,9,1,2,-0.77604740858078,0.2660691681556482,-0.7758985757827759,,,
19,19,inter_node,5,13,1,3,0.8687976002693176,0.10034084163567383,0.8687139749526978,,,
19,19,inter_node,9,13,2,3,-0.8146928548812866,0.18421234862021044,-0.8145343065261841,,,
19,19,inter_node,2,6,0,1,-0.8145540356636047,0.33914579208689116,-0.8143424391746521,,,
19,19,inter_node,2,10,0,2,-0.7429674863815308,0.1888644324550067,-0.7426725029945374,,,
19,19,inter_node,2,14,0,3,0.7993811368942261,0.13191836337803844,0.7990822792053223,,,
19,19,inter_node,6,10,1,2,0.788114070892334,0.46395764699990344,0.7879012823104858,,,
19,19,inter_node,6,14,1,3,-0.9137051105499268,0.4263245976262784,-0.9136141538619995,,,
19,19,inter_node,10,14,2,3,-0.7992599010467529,0.06559990060216832,-0.7990400195121765,,,
19,19,inter_node,3,7,0,1,-0.9244900941848755,0.13601346304016043,-0.9244095087051392,,,
19,19,inter_node,3,11,0,2,-0.6525301337242126,0.4665401348358566,-0.6520293354988098,,,
19,19,inter_node,3,15,0,3,-0.9392656683921814,0.033682383814352616,-0.9392142295837402,,,
19,19,inter_node,7,11,1,2,0.6137453317642212,0.5390978584897688,0.6132374405860901,,,
19,19,inter_node,7,15,1,3,0.9126064777374268,0.10589797548112602,0.9125258326530457,,,
19,19,inter_node,11,15,2,3,0.6458192467689514,0.48450833476386806,0.6454209685325623,,,
19,19,cluster_edge,0,15,0,3,-0.9195622205734253,0.10772131969015407,-0.9196310639381409,,,
19,19,cluster_edge,1,14,0,3,0.8790557384490967,0.1438902867673354,0.8791108727455139,,,
19,19,cluster_edge,2,13,0,3,0.7706305980682373,0.13350368366998527,0.7704374194145203,,,
19,19,cluster_edge,3,12,0,3,0.9469690918922424,0.08485093652833559,0.946932852268219,,,
19,19,global_diversity,-1,-1,-1,-1,0.007036388851702213,0.27978217601776123,0.007051438093185425,120,4,
20,19,intra_node,0,1,0,0,-0.7452803254127502,0.7796578309911766,-0.7452660799026489,,,
20,19,intra_node,0,2,0,0,-0.841074526309967,0.068603096401021,-0.841080367565155,,,
20,19,intra_node,0,3,0,0,0.7324993014335632,0.21529276016050802,0.7325557470321655,,,
20,19,intra_node,1,2,0,0,0.7375064492225647,0.7634282783661759,0.7373977899551392,,,
20,19,intra_node,1,3,0,0,-0.8981083631515503,0.71920461820399,-0.8980812430381775,,,
20,19,intra_node,2,3,0,0,-0.8177068829536438,0.15749425748858353,-0.8176394701004028,,,
20,19,intra_node,4,5,1,1,0.8998913168907166,0.08184487542304549,0.8998365998268127,,,
20,19,intra_node,4,6,1,1,0.9367002248764038,0.37155855977240204,0.936661958694458,,,
20,19,intra_node,4,7,1,1,0.7737649083137512,0.47279541543593184,0.773614227771759,,,
20,19,intra_node,5,6,1,1,0.9108044505119324,0.31553892865635735,0.9107566475868225,,,
20,19,intra_node,5,7,1,1,0.783291757106781,0.4258000958095389,0.7831678986549377,,,
20,19,intra_node,6,7,1,1,0.8147156238555908,0.16109194776662977,0.8146004676818848,,,
20,19,intra_node,8,9,2,2,-0.9127331972122192,0.5712136083579717,-0.9126432538032532,,,
20,19,intra_node,8,10,2,2,0.9252175092697144,0.3425825888654999,0.9251527786254883,,,
20,19,intra_node,8,11,2,2,-0.897608757019043,0.6551245539839587,-0.8975656628608704,,,
20,19,intra_node,9,10,2,2,-0.9355630874633789,0.34777147002834174,-0.9355111718177795,,,
20,19,intra_node,9,11,2,2,0.9244081974029541,0.19569405014149785,0.9243990778923035,,,
20,19,intra_node,10,11,2,2,-0.9148449897766113,0.4754087126763309,-0.914802610874176,,,
20,19,intra_node,12,13,3,3,-0.7747499942779541,0.12147118336087113,-0.7745468616485596,,,
20,19,intra_node,12,14,3,3,-0.8770115375518799,0.42474660617392684,-0.8770585656166077,,,
20,19,intra_node,12,15,3,3,-0.8503496646881104,0.8513170960457751,-0.8504041433334351,,,
20,19,intra_node,13,14,3,3,0.7562341094017029,0.3452082812414239,0.7561250329017639,,,
20,19,intra_node,13,15,3,3,0.7514402866363525,0.830759217981009,0.7513487339019775,,,
20,19,intra_node,14,15,3,3,0.8247158527374268,0.7415349382550903,0.8246534466743469,,,
20,19,inter_node,0,4,0,1,-0.8783198595046997,0.4410660468393618,-0.8783872127532959,,,
20,19,inter_node,0,8,0,2,-0.8485656976699829,0.5674075281992653,-0.8487042188644409,,,
20,19,inter_node,0,12,0,3,0.8403902053833008,0.05334184235727198,0.8406382203102112,,,
20,19,inter_node,4,8,1,2,0.9085540175437927,0.22604009050706728,0.908497154712677,,,
20,19,inter_node,4,12,1,3,-0.8994552493095398,0.4708806136569834,-0.8994253873825073,,,
20,19,inter_node,8,12,2,3,-0.9060089588165283,0.5904828076350028,-0.9059149026870728,,,
