global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,2,inter_node,1,9,0,2,nan,nan,0.0,,,
0,2,inter_node,1,13,0,3,nan,nan,0.0,,,
0,2,inter_node,5,9,1,2,0.7369336485862732,0.5597465071781851,0.7369246482849121,,,
0,2,inter_node,5,13,1,3,0.44474369287490845,0.23927336555592277,0.44463273882865906,,,
0,2,inter_node,9,13,2,3,0.44912198185920715,0.665087442103411,0.4488890469074249,,,
0,2,inter_node,2,6,0,1,-0.4973239600658417,0.5126541668712312,-0.49735793471336365,,,
0,2,inter_node,2,10,0,2,nan,nan,0.0,,,
0,2,inter_node,2,14,0,3,-0.42252567410469055,0.424644835931204,-0.4225836992263794,,,
0,2,inter_node,6,10,1,2,nan,nan,0.0,,,
0,2,inter_node,6,14,1,3,0.8613339066505432,0.15296522293750345,0.8613166809082031,,,
0,2,inter_node,10,14,2,3,nan,nan,0.0,,,
0,2,inter_node,3,7,0,1,0.8273249864578247,0.3102906896618447,0.8273062705993652,,,
0,2,inter_node,3,11,0,2,-0.6590249538421631,0.6922064306099022,-0.6589756608009338,,,
0,2,inter_node,3,15,0,3,-0.5667884945869446,0.7310048306775072,-0.5667070150375366,,,
0,2,inter_node,7,11,1,2,-0.7162332534790039,0.5537343562330763,-0.7162012457847595,,,
0,2,inter_node,7,15,1,3,-0.6829335689544678,0.6099876204504068,-0.682892918586731,,,
0,2,inter_node,11,15,2,3,0.7640255093574524,0.1260533160081453,0.7639946341514587,,,
0,2,cluster_edge,0,15,0,3,-0.6793213486671448,0.741172398280136,-0.6792851090431213,,,
0,2,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,2,cluster_edge,2,13,0,3,-0.2540247142314911,0.1779550404918172,-0.25406065583229065,,,
0,2,cluster_edge,3,12,0,3,-0.6490215063095093,0.9101572072973914,-0.6489196419715881,,,
0,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.0019351084483787417,120,4,
1,2,intra_node,0,1,0,0,0.6506038904190063,0.4924117781633081,0.6506277918815613,,,
1,2,intra_node,0,2,0,0,0.48831087350845337,0.4931491049129697,0.4883386194705963,,,
1,2,intra_node,0,3,0,0,0.6101765036582947,0.777225873639258,0.6102043986320496,,,
1,2,intra_node,1,2,0,0,0.659189760684967,0.0014526080746980463,0.6591393351554871,,,
1,2,intra_node,1,3,0,0,0.6080600619316101,0.5611124987206344,0.6080070734024048,,,
1,2,intra_node,2,3,0,0,0.600980281829834,0.5604740397617529,0.6009122729301453,,,
1,2,intra_node,4,5,1,1,0.7206063270568848,0.13352568665273987,0.7204809188842773,,,
1,2,intra_node,4,6,1,1,0.7808155417442322,0.23781826656333885,0.780803918838501,,,
1,2,intra_node,4,7,1,1,-0.6607164144515991,0.6681701015097656,-0.660778284072876,,,
1,2,intra_node,5,6,1,1,0.7838360071182251,0.12036430659751277,0.7838401198387146,,,
1,2,intra_node,5,7,1,1,-0.7388485670089722,0.6170343501489978,-0.7389561533927917,,,
1,2,intra_node,6,7,1,1,-0.7954425811767578,0.5646315256152618,-0.7954525947570801,,,
1,2,intra_node,8,9,2,2,-0.7342668175697327,0.7251482756590123,-0.7342565655708313,,,
1,2,intra_node,8,10,2,2,0.7811901569366455,0.23397150533253605,0.7811803817749023,,,
1,2,intra_node,8,11,2,2,-0.3263595700263977,0.945114367201533,-0.3263653814792633,,,
1,2,intra_node,9,10,2,2,-0.8120742440223694,0.7894557473463164,-0.8120708465576172,,,
1,2,intra_node,9,11,2,2,0.317990243434906,0.8003082100719348,0.31799450516700745,,,
1,2,intra_node,10,11,2,2,-0.37175238132476807,0.9579560413285191,-0.37177029252052307,,,
1,2,intra_node,12,13,3,3,0.7049393057823181,0.4287479588579472,0.7049067616462708,,,
1,2,intra_node,12,14,3,3,-0.834828794002533,0.8086240369405844,-0.8348080515861511,,,
1,2,intra_node,12,15,3,3,0.40363895893096924,0.9688276889724533,0.4035206437110901,,,
1,2,intra_node,13,14,3,3,-0.6929759383201599,0.6649885702345766,-0.6929448843002319,,,
1,2,intra_node,13,15,3,3,0.22446000576019287,0.9454315979944217,0.22434815764427185,,,
1,2,intra_node,14,15,3,3,-0.5417147874832153,0.8371148051760878,-0.5416448712348938,,,
1,2,inter_node,0,4,0,1,-0.6559705138206482,0.07950837853925896,-0.6560744047164917,,,
1,2,inter_node,0,8,0,2,-0.5445899367332458,0.3646338150344118,-0.5445926189422607,,,
1,2,inter_node,0,12,0,3,-0.6241307258605957,0.3764017526329024,-0.6241639852523804,,,
1,2,inter_node,4,8,1,2,0.663504421710968,0.4151507501797006,0.663519024848938,,,
1,2,inter_node,4,12,1,3,0.8685842752456665,0.3225378343178172,0.8685733079910278,,,
1,2,inter_node,8,12,2,3,0.7577928304672241,0.6037867606191399,0.7577864527702332,,,
1,2,inter_node,1,5,0,1,-0.75407475233078,0.4607679672027657,-0.7540628910064697,,,
1,2,inter_node,1,9,0,2,0.6940286755561829,0.6559583457357455,0.6940176486968994,,,
1,2,inter_node,1,13,0,3,-0.5905942320823669,0.4458993531318848,-0.5905511975288391,,,
1,2,inter_node,5,9,1,2,-0.8258465528488159,0.8144817194041628,-0.8259379267692566,,,
1,2,inter_node,5,13,1,3,0.6106569170951843,0.026833778583225342,0.6106242537498474,,,
1,2,inter_node,9,13,2,3,-0.6516489386558533,0.8093662968226001,-0.6516333818435669,,,
1,2,inter_node,2,6,0,1,-0.7224140167236328,0.38787302058025525,-0.722376823425293,,,
1,2,inter_node,2,10,0,2,-0.7780702710151672,0.3889158136336717,-0.7780426740646362,,,
1,2,inter_node,2,14,0,3,0.7364555597305298,0.3945165379327725,0.7364201545715332,,,
1,2,inter_node,6,10,1,2,0.842347264289856,0.001703556759424296,0.8423298001289368,,,
1,2,inter_node,6,14,1,3,-0.8700847625732422,0.6293672372761785,-0.8700699806213379,,,
1,2,inter_node,10,14,2,3,-0.8047721982002258,0.6299986312243807,-0.8047505021095276,,,
1,2,inter_node,3,7,0,1,0.6332584619522095,0.3820276059321572,0.6332635283470154,,,
1,2,inter_node,3,11,0,2,0.32961615920066833,0.8434626332498122,0.3296378552913666,,,
1,2,inter_node,3,15,0,3,-0.34393012523651123,0.7756121353377684,-0.34380677342414856,,,
1,2,inter_node,7,11,1,2,0.2523602843284607,0.9032642287083106,0.2523612976074219,,,
1,2,inter_node,7,15,1,3,-0.405933678150177,0.8613344940749096,-0.4059258997440338,,,
1,2,inter_node,11,15,2,3,-0.10204927623271942,0.30238042513653046,-0.10205788910388947,,,
1,2,cluster_edge,0,15,0,3,-0.42353200912475586,0.950012189483919,-0.42356008291244507,,,
1,2,cluster_edge,1,14,0,3,0.7134494781494141,0.3953960680988675,0.7134155035018921,,,
1,2,cluster_edge,2,13,0,3,-0.6175515055656433,0.4467042442057208,-0.6175060272216797,,,
1,2,cluster_edge,3,12,0,3,-0.7298487424850464,0.8610784452427049,-0.7298063635826111,,,
1,2,global_diversity,-1,-1,-1,-1,-0.05292322486639023,0.5695008039474487,-0.052929479628801346,120,4,
2,2,intra_node,0,1,0,0,0.7673801779747009,0.21644298894594477,0.7672886848449707,,,
2,2,intra_node,0,2,0,0,-0.7097856998443604,0.6015878826273315,-0.709690511226654,,,
2,2,intra_node,0,3,0,0,0.546027660369873,0.7538801693969589,0.5459709167480469,,,
2,2,intra_node,1,2,0,0,-0.7345815300941467,0.4915339767852792,-0.7344933152198792,,,
2,2,intra_node,1,3,0,0,0.7531543374061584,0.6858941632441572,0.7531492710113525,,,
2,2,intra_node,2,3,0,0,-0.6346064805984497,0.38224812983580886,-0.6345651149749756,,,
2,2,intra_node,4,5,1,1,-0.8516912460327148,0.5525547100822504,-0.8516671657562256,,,
2,2,intra_node,4,6,1,1,0.23754219710826874,0.20068171227925988,0.238344207406044,,,
2,2,intra_node,4,7,1,1,0.7783462405204773,0.7280956294621728,0.7782860994338989,,,
2,2,intra_node,5,6,1,1,-0.2013808935880661,0.6423487970142342,-0.20194418728351593,,,
2,2,intra_node,5,7,1,1,-0.7460863590240479,0.8783376700947987,-0.7460346817970276,,,
2,2,intra_node,6,7,1,1,0.19187793135643005,0.6598296639588168,0.1925014704465866,,,
2,2,intra_node,8,9,2,2,-0.6637570261955261,0.8173873342249266,-0.6636627912521362,,,
2,2,intra_node,8,10,2,2,0.8032830357551575,0.16584327495351106,0.8031934499740601,,,
2,2,intra_node,8,11,2,2,0.6543053388595581,0.28655765274392425,0.6542685627937317,,,
2,2,intra_node,9,10,2,2,-0.6717673540115356,0.7810811082714749,-0.671675980091095,,,
2,2,intra_node,9,11,2,2,-0.5346616506576538,0.8697163910907424,-0.5345953106880188,,,
2,2,intra_node,10,11,2,2,0.5854263305664062,0.4048772681033919,0.5853707194328308,,,
2,2,intra_node,12,13,3,3,0.5977941155433655,0.1411318869688754,0.5977452397346497,,,
2,2,intra_node,12,14,3,3,-0.6006702184677124,0.12268559211858937,-0.600639820098877,,,
2,2,intra_node,12,15,3,3,0.40340864658355713,0.3088873033228933,0.4033532738685608,,,
2,2,intra_node,13,14,3,3,-0.875825822353363,0.24650262996787448,-0.8758233189582825,,,
2,2,intra_node,13,15,3,3,0.6051835417747498,0.4064253423130814,0.605140745639801,,,
2,2,intra_node,14,15,3,3,-0.601097583770752,0.21224057137503824,-0.6010691523551941,,,
2,2,inter_node,0,4,0,1,0.768710196018219,0.49169895007083914,0.7686217427253723,,,
2,2,inter_node,0,8,0,2,-0.8535515069961548,0.7847036251614015,-0.8534917235374451,,,
2,2,inter_node,0,12,0,3,-0.6031945943832397,0.7017816309938439,-0.6031442880630493,,,
2,2,inter_node,4,8,1,2,-0.6678221225738525,0.5764392482199217,-0.6676850318908691,,,
2,2,inter_node,4,12,1,3,-0.6116251945495605,0.4133036533217526,-0.6115765571594238,,,
2,2,inter_node,8,12,2,3,0.5357520580291748,0.2780579695472944,0.5356867909431458,,,
2,2,inter_node,1,5,0,1,-0.788115382194519,0.7097378908714025,-0.7880745530128479,,,
2,2,inter_node,1,9,0,2,0.6685842871665955,0.3353932007327193,0.6684930920600891,,,
2,2,inter_node,1,13,0,3,-0.7479023337364197,0.5568637168891915,-0.7478601336479187,,,
2,2,inter_node,5,9,1,2,-0.7246655821800232,0.8070898287034727,-0.7246103286743164,,,
2,2,inter_node,5,13,1,3,0.6791154146194458,0.34498229959649684,0.6790611743927002,,,
2,2,inter_node,9,13,2,3,-0.5789577960968018,0.705488613242526,-0.5788801908493042,,,
2,2,inter_node,2,6,0,1,-0.21912235021591187,0.3734852770618954,-0.21982473134994507,,,
2,2,inter_node,2,10,0,2,0.6214627027511597,0.3521767610730376,0.6213297247886658,,,
2,2,inter_node,2,14,0,3,-0.6603734493255615,0.34331497357729696,-0.6603559851646423,,,
2,2,inter_node,6,10,1,2,-0.19270533323287964,0.5941292029508086,-0.19354397058486938,,,
2,2,inter_node,6,14,1,3,0.24619582295417786,0.5885771626131783,0.24658764898777008,,,
2,2,inter_node,10,14,2,3,-0.7810982465744019,0.013494730562101055,-0.7811330556869507,,,
2,2,inter_node,3,7,0,1,0.5659232139587402,0.8683436565273217,0.5658692121505737,,,
2,2,inter_node,3,11,0,2,-0.4627648890018463,0.37590745676924864,-0.46271225810050964,,,
2,2,inter_node,3,15,0,3,-0.6059606075286865,0.16259286910159956,-0.6059258580207825,,,
2,2,inter_node,7,11,1,2,-0.6482712030410767,0.9178342577696749,-0.6482235193252563,,,
2,2,inter_node,7,15,1,3,-0.8037635087966919,0.8897500391479701,-0.80375075340271,,,
2,2,inter_node,11,15,2,3,0.6642470359802246,0.2547322321447126,0.6642152070999146,,,
2,2,cluster_edge,0,15,0,3,-0.7737269401550293,0.7938974987975069,-0.7737273573875427,,,
2,2,cluster_edge,1,14,0,3,0.789946436882019,0.6660979761101944,0.7899724245071411,,,
2,2,cluster_edge,2,13,0,3,0.6271122097969055,0.12848398343486572,0.6270385384559631,,,
2,2,cluster_edge,3,12,0,3,-0.45353198051452637,0.17469929359730174,-0.45347973704338074,,,
2,2,global_diversity,-1,-1,-1,-1,-0.05029921606183052,0.490624338388443,-0.05029904842376709,120,4,
3,2,intra_node,0,1,0,0,0.4774888753890991,0.7572076699058052,0.4774869382381439,,,
3,2,intra_node,0,2,0,0,-0.7209906578063965,0.8448474525052846,-0.7209863662719727,,,
3,2,intra_node,0,3,0,0,-0.7078877687454224,0.890544015982978,-0.7078210115432739,,,
3,2,intra_node,1,2,0,0,-0.586771547794342,0.3609660262557643,-0.586763322353363,,,
3,2,intra_node,1,3,0,0,-0.3889029622077942,0.5491785758859972,-0.38889315724372864,,,
3,2,intra_node,2,3,0,0,0.6336625814437866,0.2945266720757515,0.6336504220962524,,,
3,2,intra_node,4,5,1,1,0.7142683863639832,0.39022525404574776,0.7143746614456177,,,
3,2,intra_node,4,6,1,1,0.6222219467163086,0.7791032769625718,0.6221755146980286,,,
3,2,intra_node,4,7,1,1,-0.8364781141281128,0.7446832391212808,-0.8364936709403992,,,
3,2,intra_node,5,6,1,1,0.4874863624572754,0.6377404533345487,0.48749661445617676,,,
3,2,intra_node,5,7,1,1,-0.6817668676376343,0.5812933176181847,-0.6817824244499207,,,
3,2,intra_node,6,7,1,1,-0.6361981630325317,0.13481307581542307,-0.6361653208732605,,,
3,2,intra_node,8,9,2,2,-0.8185877203941345,0.8873008963465996,-0.818657636642456,,,
3,2,intra_node,8,10,2,2,0.7730259895324707,0.2151155526458796,0.7729688286781311,,,
3,2,intra_node,8,11,2,2,0.6912695169448853,0.6974800594452252,0.6912340521812439,,,
3,2,intra_node,9,10,2,2,-0.7525668144226074,0.856413126756029,-0.7527273893356323,,,
3,2,intra_node,9,11,2,2,-0.5245969891548157,0.6274655368279934,-0.5246052742004395,,,
3,2,intra_node,10,11,2,2,0.46089819073677063,0.6145675435733468,0.46081769466400146,,,
3,2,intra_node,12,13,3,3,0.25717902183532715,0.08592667948547425,0.25729069113731384,,,
3,2,intra_node,12,14,3,3,-0.5633270144462585,0.48796830159069504,-0.563288152217865,,,
3,2,intra_node,12,15,3,3,-0.47433555126190186,0.47022282799022647,-0.4742835760116577,,,
3,2,intra_node,13,14,3,3,-0.6430914402008057,0.5319654852263145,-0.6434390544891357,,,
3,2,intra_node,13,15,3,3,-0.7383065223693848,0.5157448212482312,-0.7385390400886536,,,
3,2,intra_node,14,15,3,3,0.8209447264671326,0.033496108435833546,0.8209176063537598,,,
3,2,inter_node,0,4,0,1,-0.6580108404159546,0.8396200553952688,-0.6579211950302124,,,
3,2,inter_node,0,8,0,2,0.7529153823852539,0.06792727535110119,0.7528600096702576,,,
3,2,inter_node,0,12,0,3,-0.6113756895065308,0.7180077200553215,-0.6113394498825073,,,
3,2,inter_node,4,8,1,2,-0.8196545839309692,0.8505142280532288,-0.8196074962615967,,,
3,2,inter_node,4,12,1,3,0.5369666814804077,0.4312612223419924,0.5369230508804321,,,
3,2,inter_node,8,12,2,3,-0.48920610547065735,0.7371626873020085,-0.48915156722068787,,,
3,2,inter_node,1,5,0,1,-0.26560184359550476,0.07688812483564607,-0.2655984163284302,,,
3,2,inter_node,1,9,0,2,-0.4829966127872467,0.5019927107710891,-0.482994019985199,,,
3,2,inter_node,1,13,0,3,-0.3368980884552002,0.05807416019650115,-0.33695968985557556,,,
3,2,inter_node,5,9,1,2,0.756748378276825,0.5402835573943833,0.7567477822303772,,,
3,2,inter_node,5,13,1,3,0.6905969977378845,0.019973934087071883,0.6906511187553406,,,
3,2,inter_node,9,13,2,3,0.6596764326095581,0.5309140658647942,0.6597325205802917,,,
3,2,inter_node,2,6,0,1,0.6258350014686584,0.7863031478346043,0.6258136630058289,,,
3,2,inter_node,2,10,0,2,-0.7168685793876648,0.8157519133330832,-0.7169221639633179,,,
3,2,inter_node,2,14,0,3,-0.796016275882721,0.7182794421824785,-0.7960498929023743,,,
3,2,inter_node,6,10,1,2,-0.601963222026825,0.1378062671493463,-0.6019222736358643,,,
3,2,inter_node,6,14,1,3,-0.5886605978012085,0.2414580823604172,-0.5886054039001465,,,
3,2,inter_node,10,14,2,3,0.6326926350593567,0.34598991250663497,0.6325379610061646,,,
3,2,inter_node,3,7,0,1,-0.5609167814254761,0.8257516089876832,-0.5608664155006409,,,
3,2,inter_node,3,11,0,2,-0.9455556869506836,0.6627629336936226,-0.9455644488334656,,,
3,2,inter_node,3,15,0,3,-0.5462651252746582,0.7943657121270807,-0.5461770296096802,,,
3,2,inter_node,7,11,1,2,0.5830521583557129,0.48330593395088595,0.5830153226852417,,,
3,2,inter_node,7,15,1,3,0.8575711250305176,0.1526296863487997,0.8575600981712341,,,
3,2,inter_node,11,15,2,3,0.5997464060783386,0.3902381783676708,0.5996994972229004,,,
3,2,cluster_edge,0,15,0,3,0.6018287539482117,0.4677153058994468,0.6017559766769409,,,
3,2,cluster_edge,1,14,0,3,0.4684869050979614,0.5591461966147732,0.4685007929801941,,,
3,2,cluster_edge,2,13,0,3,0.561158299446106,0.3980773876179937,0.5612714290618896,,,
3,2,cluster_edge,3,12,0,3,0.7961858510971069,0.6118475866130267,0.796180248260498,,,
3,2,global_diversity,-1,-1,-1,-1,-0.04769330099225044,0.5201455354690552,-0.04770146682858467,120,4,
4,2,intra_node,0,1,0,0,-0.554446816444397,0.9227956654334513,-0.5544317960739136,,,
4,2,intra_node,0,2,0,0,0.6009249687194824,0.05735543397164526,0.6009058952331543,,,
4,2,intra_node,0,3,0,0,-0.5274333953857422,0.7359248840096912,-0.527428388595581,,,
4,2,intra_node,1,2,0,0,-0.2975309491157532,0.9272237535470078,-0.29749906063079834,,,
4,2,intra_node,1,3,0,0,0.7270089387893677,0.7076425233137755,0.7270075678825378,,,
4,2,intra_node,2,3,0,0,-0.2343136966228485,0.751071026888428,-0.2342996895313263,,,
4,2,intra_node,4,5,1,1,0.5801438093185425,0.3243631089885256,0.5801048874855042,,,
4,2,intra_node,4,6,1,1,0.435610830783844,0.4540520868116983,0.43554797768592834,,,
4,2,intra_node,4,7,1,1,0.8562301397323608,0.3538662565332808,0.8563076257705688,,,
4,2,intra_node,5,6,1,1,0.7790960669517517,0.1919507053989007,0.7790636420249939,,,
4,2,intra_node,5,7,1,1,0.4581940472126007,0.043667164918403105,0.45808300375938416,,,
4,2,intra_node,6,7,1,1,0.30191245675086975,0.15505432318220636,0.3016792833805084,,,
4,2,intra_node,8,9,2,2,-0.6310420036315918,0.8318147117927966,-0.6311973929405212,,,
4,2,intra_node,8,10,2,2,0.8421671390533447,0.331501481450921,0.8421522378921509,,,
4,2,intra_node,8,11,2,2,-0.8143513798713684,0.8495509692680708,-0.814397394657135,,,
4,2,intra_node,9,10,2,2,-0.5268784761428833,0.8875683839917347,-0.5269220471382141,,,
4,2,intra_node,9,11,2,2,0.5807519555091858,0.10545665238818758,0.5807695388793945,,,
4,2,intra_node,10,11,2,2,-0.7259525060653687,0.8994250458385605,-0.7259290814399719,,,
4,2,intra_node,12,13,3,3,0.45663708448410034,0.025498148945124994,0.4564245045185089,,,
4,2,intra_node,12,14,3,3,0.312639445066452,0.868285985455241,0.31239640712738037,,,
4,2,intra_node,12,15,3,3,0.7864686250686646,0.37511705162666387,0.7864389419555664,,,
4,2,intra_node,13,14,3,3,0.47201302647590637,0.8716444490162637,0.47182199358940125,,,
4,2,intra_node,13,15,3,3,0.6309901475906372,0.39105041011755604,0.6309195756912231,,,
4,2,intra_node,14,15,3,3,0.4939214289188385,0.7892181009457367,0.4938183128833771,,,
4,2,inter_node,0,4,0,1,0.5770376324653625,0.03135108694501581,0.5770171284675598,,,
4,2,inter_node,0,8,0,2,-0.8287420272827148,0.8184738677151087,-0.8288365602493286,,,
4,2,inter_node,0,12,0,3,0.6532294750213623,0.08997456436002511,0.6532466411590576,,,
4,2,inter_node,4,8,1,2,-0.5223768949508667,0.8241649092711647,-0.5223366618156433,,,
4,2,inter_node,4,12,1,3,0.355674147605896,0.11850485091494986,0.3555872142314911,,,
4,2,inter_node,8,12,2,3,-0.7823569178581238,0.8005263092924065,-0.7822636961936951,,,
4,2,inter_node,1,5,0,1,-0.6557953357696533,0.8893134822033413,-0.6557846665382385,,,
4,2,inter_node,1,9,0,2,-0.4005736708641052,0.9284696197925819,-0.40057700872421265,,,
4,2,inter_node,1,13,0,3,-0.7705912590026855,0.9173256438797757,-0.7706468105316162,,,
4,2,inter_node,5,9,1,2,0.602188766002655,0.3537570642630035,0.6022215485572815,,,
4,2,inter_node,5,13,1,3,0.678226113319397,0.253076546575395,0.6781784296035767,,,
4,2,inter_node,9,13,2,3,0.5325384140014648,0.13479362205858383,0.5326350331306458,,,
4,2,inter_node,2,6,0,1,0.5359804034233093,0.46870860353480837,0.5359326004981995,,,
4,2,inter_node,2,10,0,2,-0.5621367692947388,0.8856101285635672,-0.5620930194854736,,,
4,2,inter_node,2,14,0,3,0.6324780583381653,0.8870116968504955,0.6324504613876343,,,
4,2,inter_node,6,10,1,2,-0.8338078260421753,0.7846946662462524,-0.8337746262550354,,,
4,2,inter_node,6,14,1,3,0.436465322971344,0.7873327068700103,0.4363197088241577,,,
4,2,inter_node,10,14,2,3,-0.42895984649658203,0.01225255583670354,-0.42882025241851807,,,
4,2,inter_node,3,7,0,1,-0.0990634560585022,0.6041128068989995,-0.09902624040842056,,,
4,2,inter_node,3,11,0,2,-0.6194605827331543,0.781134293222252,-0.6194626092910767,,,
4,2,inter_node,3,15,0,3,-0.6550651788711548,0.5356181107290584,-0.6550829410552979,,,
4,2,inter_node,7,11,1,2,0.41451337933540344,0.447151333531747,0.41443973779678345,,,
4,2,inter_node,7,15,1,3,0.3825646936893463,0.14749648457969505,0.38240930438041687,,,
4,2,inter_node,11,15,2,3,0.7729814648628235,0.5286945683403866,0.7729621529579163,,,
4,2,cluster_edge,0,15,0,3,0.8046224117279053,0.43134062268256285,0.8046227693557739,,,
4,2,cluster_edge,1,14,0,3,-0.21498599648475647,0.35589574828205245,-0.21492420136928558,,,
4,2,cluster_edge,2,13,0,3,0.4585466980934143,0.1197240611446479,0.4584847092628479,,,
4,2,cluster_edge,3,12,0,3,-0.7426596283912659,0.7098156758611939,-0.742750346660614,,,
4,2,global_diversity,-1,-1,-1,-1,0.13655070960521698,0.5233061909675598,0.1365387737751007,120,4,
5,2,intra_node,0,1,0,0,-0.7539116740226746,0.8556830756493081,-0.7539102435112,,,
5,2,intra_node,0,2,0,0,-0.580417275428772,0.8746090347482062,-0.5803573131561279,,,
5,2,intra_node,0,3,0,0,0.7915211915969849,0.27590812379246343,0.7914794683456421,,,
5,2,intra_node,1,2,0,0,0.49546515941619873,0.13114164665058778,0.49543625116348267,,,
5,2,intra_node,1,3,0,0,-0.6922414898872375,0.8006925238457885,-0.692251443862915,,,
5,2,intra_node,2,3,0,0,-0.6014124155044556,0.8268300344584246,-0.6013479828834534,,,
5,2,intra_node,4,5,1,1,-0.5756216645240784,0.22320974505014482,-0.5755845308303833,,,
5,2,intra_node,4,6,1,1,-0.3398935794830322,0.21897922534447997,-0.3398524820804596,,,
5,2,intra_node,4,7,1,1,-0.8016063570976257,0.4962264810002097,-0.8016034364700317,,,
5,2,intra_node,5,6,1,1,0.13173234462738037,0.3933106733342052,0.13168540596961975,,,
5,2,intra_node,5,7,1,1,0.48938071727752686,0.6086736397391672,0.48932531476020813,,,
5,2,intra_node,6,7,1,1,0.46278440952301025,0.35498064155593484,0.46276065707206726,,,
5,2,intra_node,8,9,2,2,-0.06554779410362244,0.95446581432511,-0.065672367811203,,,
5,2,intra_node,8,10,2,2,-0.012966636568307877,0.5526861534341247,-0.012857334688305855,,,
5,2,intra_node,8,11,2,2,0.0156018091365695,0.9403336431317596,0.01556289754807949,,,
5,2,intra_node,9,10,2,2,0.2734259366989136,0.8982052846687716,0.27396947145462036,,,
5,2,intra_node,9,11,2,2,0.8821567893028259,0.23685326095169568,0.8822147846221924,,,
5,2,intra_node,10,11,2,2,0.38686656951904297,0.8666118714492926,0.38711482286453247,,,
5,2,intra_node,12,13,3,3,-0.7772712707519531,0.2194313350790732,-0.7772879600524902,,,
5,2,intra_node,12,14,3,3,0.748092770576477,0.3431511574092674,0.748160719871521,,,
5,2,intra_node,12,15,3,3,0.7165040373802185,0.013550310454831637,0.7165369987487793,,,
5,2,intra_node,13,14,3,3,-0.5823455452919006,0.15849960149595202,-0.5823401212692261,,,
5,2,intra_node,13,15,3,3,-0.6705352067947388,0.20870909769272578,-0.6705238819122314,,,
5,2,intra_node,14,15,3,3,0.7077417373657227,0.33412839037580105,0.7077379822731018,,,
5,2,inter_node,0,4,0,1,0.7511434555053711,0.6084743826348324,0.751111626625061,,,
5,2,inter_node,0,8,0,2,-0.15319187939167023,0.9178501290999956,-0.15327922999858856,,,
5,2,inter_node,0,12,0,3,0.6595744490623474,0.04773463323956822,0.6594998240470886,,,
5,2,inter_node,4,8,1,2,-0.09351278096437454,0.7901800871860066,-0.0935758575797081,,,
5,2,inter_node,4,12,1,3,0.6535293459892273,0.5888482023691339,0.6534825563430786,,,
5,2,inter_node,8,12,2,3,-0.17602360248565674,0.913732165667775,-0.1761535257101059,,,
5,2,inter_node,1,5,0,1,0.637473464012146,0.7136739577492425,0.6374558210372925,,,
