global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,8,global_diversity,-1,-1,-1,-1,-0.048001211136579514,0.541801393032074,-0.04800122603774071,120,4,
2,8,intra_node,0,1,0,0,0.6611395478248596,0.030844526384907697,0.6611459851264954,,,
2,8,intra_node,0,2,0,0,-0.7729626893997192,0.6571263555079617,-0.7730251550674438,,,
2,8,intra_node,0,3,0,0,0.50435870885849,0.7821829900946602,0.504375696182251,,,
2,8,intra_node,1,2,0,0,-0.689154863357544,0.6462139937020949,-0.6891579627990723,,,
2,8,intra_node,1,3,0,0,0.7198085784912109,0.7752507045202455,0.7198754549026489,,,
2,8,intra_node,2,3,0,0,-0.4758366346359253,0.36473096312773706,-0.47599083185195923,,,
2,8,intra_node,4,5,1,1,-0.8123487234115601,0.5951387902293952,-0.8123499751091003,,,
2,8,intra_node,4,6,1,1,0.29372477531433105,0.38294517846258336,0.29374000430107117,,,
2,8,intra_node,4,7,1,1,0.7211621403694153,0.784577970570092,0.7211752533912659,,,
2,8,intra_node,5,6,1,1,-0.31907641887664795,0.34388129605425166,-0.31906524300575256,,,
2,8,intra_node,5,7,1,1,-0.8093138337135315,0.9127839765537686,-0.8093411922454834,,,
2,8,intra_node,6,7,1,1,0.299539178609848,0.8670727980749,0.2996402680873871,,,
2,8,intra_node,8,9,2,2,-0.5478324294090271,0.8310470605010021,-0.5478498339653015,,,
2,8,intra_node,8,10,2,2,0.7932913899421692,0.24718662086086526,0.7932904362678528,,,
2,8,intra_node,8,11,2,2,0.5674835443496704,0.19016446007456222,0.5676852464675903,,,
2,8,intra_node,9,10,2,2,-0.5979194045066833,0.7755712847555913,-0.5979554057121277,,,
2,8,intra_node,9,11,2,2,-0.5243454575538635,0.8631759050188392,-0.5243954062461853,,,
2,8,intra_node,10,11,2,2,0.5632002353668213,0.3903449706417655,0.5634704232215881,,,
2,8,intra_node,12,13,3,3,0.5772677063941956,0.12954058072737354,0.5772383213043213,,,
2,8,intra_node,12,14,3,3,-0.540145754814148,0.06186555137956992,-0.5401178598403931,,,
2,8,intra_node,12,15,3,3,0.5923666954040527,0.16947452549567574,0.5923819541931152,,,
2,8,intra_node,13,14,3,3,-0.8282174468040466,0.1833920326542148,-0.8282040953636169,,,
2,8,intra_node,13,15,3,3,0.5772556662559509,0.27706127777184336,0.577286958694458,,,
2,8,intra_node,14,15,3,3,-0.5689437389373779,0.11470527947710456,-0.5689631700515747,,,
2,8,inter_node,0,4,0,1,0.8055900931358337,0.4737058711117941,0.8055909872055054,,,
2,8,inter_node,0,8,0,2,-0.6298689842224121,0.8071982831715957,-0.6298735737800598,,,
2,8,inter_node,0,12,0,3,-0.7616199254989624,0.7393253426373773,-0.761642336845398,,,
2,8,inter_node,4,8,1,2,-0.5926787853240967,0.6336616613305244,-0.5926789045333862,,,
2,8,inter_node,4,12,1,3,-0.7505484223365784,0.5046977667919327,-0.7505607604980469,,,
2,8,inter_node,8,12,2,3,0.5696762800216675,0.2603741430828887,0.5696702599525452,,,
2,8,inter_node,1,5,0,1,-0.6799086332321167,0.7801425225180428,-0.6799360513687134,,,
2,8,inter_node,1,9,0,2,0.6818616390228271,0.15072506203590863,0.6818572878837585,,,
2,8,inter_node,1,13,0,3,-0.6835678815841675,0.691001174070806,-0.6836656928062439,,,
2,8,inter_node,5,9,1,2,-0.7163330912590027,0.8132805544505692,-0.7163516283035278,,,
2,8,inter_node,5,13,1,3,0.5447998046875,0.2884844244284064,0.5447992086410522,,,
2,8,inter_node,9,13,2,3,-0.5281590819358826,0.7375750412780067,-0.5282265543937683,,,
2,8,inter_node,2,6,0,1,-0.2917410135269165,0.05285129086425599,-0.29198676347732544,,,
2,8,inter_node,2,10,0,2,0.5187160968780518,0.2530535556089818,0.5188524723052979,,,
2,8,inter_node,2,14,0,3,-0.5480730533599854,0.28676968940993597,-0.5482492446899414,,,
2,8,inter_node,6,10,1,2,-0.4370858669281006,0.21137363416501592,-0.437049925327301,,,
2,8,inter_node,6,14,1,3,0.41472840309143066,0.24697114221812777,0.4146648943424225,,,
2,8,inter_node,10,14,2,3,-0.768511176109314,0.04513862279435943,-0.7685006260871887,,,
2,8,inter_node,3,7,0,1,0.4748258590698242,0.9108434243465979,0.4748794436454773,,,
2,8,inter_node,3,11,0,2,-0.49826860427856445,0.2831703891530908,-0.4985566735267639,,,
2,8,inter_node,3,15,0,3,-0.5230410695075989,0.006060437651628226,-0.5230559706687927,,,
2,8,inter_node,7,11,1,2,-0.5407251715660095,0.9360899265699287,-0.5407556295394897,,,
2,8,inter_node,7,15,1,3,-0.7887372374534607,0.911383752214578,-0.7887459993362427,,,
2,8,inter_node,11,15,2,3,0.5999594330787659,0.2787995990890406,0.6000960469245911,,,
2,8,cluster_edge,0,15,0,3,-0.6780163049697876,0.7835030565026556,-0.6780164241790771,,,
2,8,cluster_edge,1,14,0,3,0.68624347448349,0.7476690968457268,0.686316967010498,,,
2,8,cluster_edge,2,13,0,3,0.5308292508125305,0.12659398498367433,0.5310420989990234,,,
2,8,cluster_edge,3,12,0,3,-0.4894099235534668,0.16441048735191763,-0.48938173055648804,,,
2,8,global_diversity,-1,-1,-1,-1,-0.05096068233251572,0.4803297817707062,-0.05096031725406647,120,4,
3,8,intra_node,0,1,0,0,0.5065473914146423,0.795535354230896,0.5065445899963379,,,
3,8,intra_node,0,2,0,0,-0.6593130230903625,0.8334366908742175,-0.6593098640441895,,,
3,8,intra_node,0,3,0,0,-0.5145255923271179,0.8957506753407578,-0.5145226716995239,,,
3,8,intra_node,1,2,0,0,-0.5756821632385254,0.1853686562816454,-0.5756829380989075,,,
3,8,intra_node,1,3,0,0,-0.560339629650116,0.49013520519841847,-0.5603505969047546,,,
3,8,intra_node,2,3,0,0,0.6344871520996094,0.37411591300388397,0.6344629526138306,,,
3,8,intra_node,4,5,1,1,0.7037087082862854,0.39128893872832055,0.7037172317504883,,,
3,8,intra_node,4,6,1,1,0.49158379435539246,0.7959961296692567,0.4915737211704254,,,
3,8,intra_node,4,7,1,1,-0.8286982774734497,0.6843951279178843,-0.8287240862846375,,,
3,8,intra_node,5,6,1,1,0.37809887528419495,0.6648592685262663,0.37810689210891724,,,
3,8,intra_node,5,7,1,1,-0.6443870067596436,0.4815194068877694,-0.6443892121315002,,,
3,8,intra_node,6,7,1,1,-0.4533841609954834,0.353609882556995,-0.45340996980667114,,,
3,8,intra_node,8,9,2,2,-0.7905949950218201,0.8873232145891293,-0.7905970215797424,,,
3,8,intra_node,8,10,2,2,0.7123439311981201,0.2360491468962727,0.7123630046844482,,,
3,8,intra_node,8,11,2,2,0.6301747560501099,0.7168746477804314,0.6301997900009155,,,
3,8,intra_node,9,10,2,2,-0.6616095304489136,0.852507808646204,-0.6616164445877075,,,
3,8,intra_node,9,11,2,2,-0.5594226717948914,0.6020250940880496,-0.5594327449798584,,,
3,8,intra_node,10,11,2,2,0.543024480342865,0.6293932377072343,0.5430175065994263,,,
3,8,intra_node,12,13,3,3,0.5399554371833801,0.18272353344633563,0.5399665832519531,,,
3,8,intra_node,12,14,3,3,-0.5908327102661133,0.45447493069595846,-0.5908811092376709,,,
3,8,intra_node,12,15,3,3,-0.5500746369361877,0.46056136645833273,-0.5500738620758057,,,
3,8,intra_node,13,14,3,3,-0.6603377461433411,0.5541551989427501,-0.6605156064033508,,,
3,8,intra_node,13,15,3,3,-0.717850923538208,0.5591294996565291,-0.7178378701210022,,,
3,8,intra_node,14,15,3,3,0.8713366985321045,0.01115702303129544,0.8714578151702881,,,
3,8,inter_node,0,4,0,1,-0.6623998880386353,0.846193528237216,-0.6624225378036499,,,
3,8,inter_node,0,8,0,2,0.7363919019699097,0.02880188830698873,0.7364107370376587,,,
3,8,inter_node,0,12,0,3,-0.5400514006614685,0.7480159531427262,-0.5400630235671997,,,
3,8,inter_node,4,8,1,2,-0.8792241811752319,0.8506234450578198,-0.8792230486869812,,,
3,8,inter_node,4,12,1,3,0.6054927110671997,0.38961821718062445,0.6054903864860535,,,
3,8,inter_node,8,12,2,3,-0.6055105924606323,0.7552735695154523,-0.6055085062980652,,,
3,8,inter_node,1,5,0,1,-0.5159337520599365,0.19080198581888,-0.5159339308738708,,,
3,8,inter_node,1,9,0,2,-0.528986930847168,0.4325750937153219,-0.5289901494979858,,,
3,8,inter_node,1,13,0,3,-0.5720527172088623,0.007167044521311508,-0.572114109992981,,,
3,8,inter_node,5,9,1,2,0.6057153940200806,0.5408408926375303,0.6057164072990417,,,
3,8,inter_node,5,13,1,3,0.7270188927650452,0.1849605618792438,0.7270720601081848,,,
3,8,inter_node,9,13,2,3,0.6345838308334351,0.43664185328116517,0.6346151828765869,,,
3,8,inter_node,2,6,0,1,0.524590015411377,0.7790758780998344,0.5246462225914001,,,
3,8,inter_node,2,10,0,2,-0.5922671556472778,0.7882508139848426,-0.5922610759735107,,,
3,8,inter_node,2,14,0,3,-0.6257294416427612,0.6394039150985639,-0.6257055401802063,,,
3,8,inter_node,6,10,1,2,-0.5128434300422668,0.04152980582697263,-0.5128703713417053,,,
3,8,inter_node,6,14,1,3,-0.41148337721824646,0.3873363268473862,-0.4115547835826874,,,
3,8,inter_node,10,14,2,3,0.6579429507255554,0.4127801302306541,0.657943844795227,,,
3,8,inter_node,3,7,0,1,-0.5378069281578064,0.7860844579773515,-0.537804365158081,,,
3,8,inter_node,3,11,0,2,-0.9208216667175293,0.6423960395612714,-0.9208349585533142,,,
3,8,inter_node,3,15,0,3,-0.58543461561203,0.7768266922323225,-0.5855520367622375,,,
3,8,inter_node,7,11,1,2,0.5094784498214722,0.40180880055074086,0.50947105884552,,,
3,8,inter_node,7,15,1,3,0.8512332439422607,0.04148240592762277,0.8512796759605408,,,
3,8,inter_node,11,15,2,3,0.5706919431686401,0.3759204805956958,0.5707409977912903,,,
3,8,cluster_edge,0,15,0,3,0.630171537399292,0.5328772705750039,0.630210816860199,,,
3,8,cluster_edge,1,14,0,3,0.4573095440864563,0.5573505884815226,0.45731115341186523,,,
3,8,cluster_edge,2,13,0,3,0.6958125233650208,0.19120715539053065,0.6959549188613892,,,
3,8,cluster_edge,3,12,0,3,0.679916501045227,0.5862860131050677,0.679980456829071,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04676016792654991,0.518405556678772,-0.04676133766770363,120,4,
4,8,intra_node,0,1,0,0,-0.5503052473068237,0.9550444751039062,-0.5502715706825256,,,
4,8,intra_node,0,2,0,0,0.508633553981781,0.11984048135382235,0.508583664894104,,,
4,8,intra_node,0,3,0,0,-0.4469113349914551,0.7931623687244366,-0.44689303636550903,,,
4,8,intra_node,1,2,0,0,-0.5338504910469055,0.9489234349641047,-0.533822238445282,,,
4,8,intra_node,1,3,0,0,0.6514177322387695,0.7826530664712509,0.6514074206352234,,,
4,8,intra_node,2,3,0,0,-0.37412768602371216,0.764999835945975,-0.3741048276424408,,,
4,8,intra_node,4,5,1,1,0.6094716191291809,0.20319381154201588,0.6094777584075928,,,
4,8,intra_node,4,6,1,1,0.4797784388065338,0.414142884456928,0.47978654503822327,,,
4,8,intra_node,4,7,1,1,0.7578893899917603,0.3364786813677066,0.757898211479187,,,
4,8,intra_node,5,6,1,1,0.7700417637825012,0.2647432662679872,0.7700418829917908,,,
4,8,intra_node,5,7,1,1,0.5820749998092651,0.16727388887833528,0.582074761390686,,,
4,8,intra_node,6,7,1,1,0.47088366746902466,0.11704854223721022,0.4708828330039978,,,
4,8,intra_node,8,9,2,2,-0.6377630233764648,0.827672331714724,-0.6377803683280945,,,
4,8,intra_node,8,10,2,2,0.7228525876998901,0.3501127017692472,0.7229929566383362,,,
4,8,intra_node,8,11,2,2,-0.8439445495605469,0.8348848243418691,-0.8439795970916748,,,
4,8,intra_node,9,10,2,2,-0.3680341839790344,0.8880064372476766,-0.3680502772331238,,,
4,8,intra_node,9,11,2,2,0.6088284254074097,0.04185336399495267,0.6088284850120544,,,
4,8,intra_node,10,11,2,2,-0.6238320469856262,0.8926937445946411,-0.6238473057746887,,,
4,8,intra_node,12,13,3,3,0.4400199353694916,0.021393501211712698,0.4399018883705139,,,
4,8,intra_node,12,14,3,3,0.30061978101730347,0.8454327205039676,0.3007773756980896,,,
4,8,intra_node,12,15,3,3,0.6890023946762085,0.2932193723255636,0.6891471743583679,,,
4,8,intra_node,13,14,3,3,0.6909942626953125,0.8420536960592251,0.691297709941864,,,
4,8,intra_node,13,15,3,3,0.6384289860725403,0.27776830774210703,0.6386454105377197,,,
4,8,intra_node,14,15,3,3,0.6165140867233276,0.7813079851882548,0.6164953708648682,,,
4,8,inter_node,0,4,0,1,0.5615930557250977,0.2811663804971463,0.5617012977600098,,,
4,8,inter_node,0,8,0,2,-0.760805606842041,0.8615086165004462,-0.7608116865158081,,,
4,8,inter_node,0,12,0,3,0.5373308658599854,0.3011463797183202,0.5376061797142029,,,
4,8,inter_node,4,8,1,2,-0.6250203847885132,0.8073387502446886,-0.6250550746917725,,,
4,8,inter_node,4,12,1,3,0.3242846131324768,0.02779502610769938,0.3242691457271576,,,
4,8,inter_node,8,12,2,3,-0.7168938517570496,0.801830627358368,-0.7170376181602478,,,
4,8,inter_node,1,5,0,1,-0.6977296471595764,0.9215122293334606,-0.6977437138557434,,,
4,8,inter_node,1,9,0,2,-0.4804781973361969,0.9440609185487018,-0.4804985225200653,,,
4,8,inter_node,1,13,0,3,-0.6705119013786316,0.9342661971403045,-0.6707599759101868,,,
4,8,inter_node,5,9,1,2,0.4611373245716095,0.2872892047226164,0.46113845705986023,,,
4,8,inter_node,5,13,1,3,0.6581988334655762,0.16249624238953045,0.6583112478256226,,,
4,8,inter_node,9,13,2,3,0.5955063104629517,0.14900585364433463,0.5955804586410522,,,
4,8,inter_node,2,6,0,1,0.47880083322525024,0.5215256076249708,0.47880637645721436,,,
4,8,inter_node,2,10,0,2,-0.5507820844650269,0.8977415012346808,-0.5509468913078308,,,
4,8,inter_node,2,14,0,3,0.8391293883323669,0.8772723573801213,0.839117169380188,,,
4,8,inter_node,6,10,1,2,-0.7122517824172974,0.7862821910745669,-0.7123239040374756,,,
4,8,inter_node,6,14,1,3,0.522752046585083,0.7435021715358918,0.5227630138397217,,,
4,8,inter_node,10,14,2,3,-0.5887898802757263,0.16678511391242187,-0.5889789462089539,,,
4,8,inter_node,3,7,0,1,-0.3828813135623932,0.5663430671889289,-0.382880300283432,,,
4,8,inter_node,3,11,0,2,-0.6398797035217285,0.7533995909508233,-0.6399034261703491,,,
4,8,inter_node,3,15,0,3,-0.6255310773849487,0.5812462599217144,-0.625520646572113,,,
4,8,inter_node,7,11,1,2,0.5544793605804443,0.4313467850020244,0.5544853806495667,,,
4,8,inter_node,7,15,1,3,0.5305813550949097,0.03436631956090135,0.5305843949317932,,,
4,8,inter_node,11,15,2,3,0.8310641646385193,0.4111087604779959,0.831100583076477,,,
4,8,cluster_edge,0,15,0,3,0.7673331499099731,0.5060637996047621,0.7673378586769104,,,
4,8,cluster_edge,1,14,0,3,-0.5408217906951904,0.5838218355249151,-0.5407910943031311,,,
4,8,cluster_edge,2,13,0,3,0.6736879944801331,0.22297869872347378,0.6739611625671387,,,
4,8,cluster_edge,3,12,0,3,-0.7023603916168213,0.7040329687464515,-0.7024852633476257,,,
4,8,global_diversity,-1,-1,-1,-1,0.12574228644371033,0.5350036025047302,0.12575633823871613,120,4,
5,8,intra_node,0,1,0,0,-0.7832192778587341,0.8535261806968705,-0.783216118812561,,,
5,8,intra_node,0,2,0,0,-0.59197598695755,0.9001199010723694,-0.5919566750526428,,,
5,8,intra_node,0,3,0,0,0.7783801555633545,0.3046579181168505,0.7783808708190918,,,
5,8,intra_node,1,2,0,0,0.5549619793891907,0.31810272031667725,0.554949164390564,,,
5,8,intra_node,1,3,0,0,-0.7366122603416443,0.7893499859717333,-0.7366070747375488,,,
5,8,intra_node,2,3,0,0,-0.6162275075912476,0.8563583284688712,-0.6162189841270447,,,
5,8,intra_node,4,5,1,1,-0.6277629137039185,0.1766415885496089,-0.6278011798858643,,,
5,8,intra_node,4,6,1,1,-0.34503820538520813,0.09644974582950931,-0.3450390696525574,,,
5,8,intra_node,4,7,1,1,-0.8609200716018677,0.6387466432673085,-0.8610544204711914,,,
5,8,intra_node,5,6,1,1,0.33299368619918823,0.25605429806058766,0.33298248052597046,,,
5,8,intra_node,5,7,1,1,0.6648465991020203,0.5612441049866438,0.66484534740448,,,
5,8,intra_node,6,7,1,1,0.31244778633117676,0.6735894377042336,0.3124426305294037,,,
5,8,intra_node,8,9,2,2,-0.2130858153104782,0.9074689568342688,-0.21309396624565125,,,
5,8,intra_node,8,10,2,2,-0.5591998100280762,0.6906176235055549,-0.5591921210289001,,,
5,8,intra_node,8,11,2,2,-0.18958701193332672,0.9168932277644306,-0.18953919410705566,,,
5,8,intra_node,9,10,2,2,0.281726211309433,0.700916890566995,0.28172656893730164,,,
5,8,intra_node,9,11,2,2,0.8006352782249451,0.10184982907068477,0.8006439805030823,,,
5,8,intra_node,10,11,2,2,0.3024861216545105,0.7313784541406755,0.30246952176094055,,,
5,8,intra_node,12,13,3,3,-0.7061015367507935,0.3116476093557444,-0.7062054872512817,,,
5,8,intra_node,12,14,3,3,0.7839991450309753,0.28073800401356713,0.78424072265625,,,
5,8,intra_node,12,15,3,3,0.74988853931427,0.029489933279148846,0.7499580383300781,,,
5,8,intra_node,13,14,3,3,-0.6638963222503662,0.04297405606671357,-0.6646826863288879,,,
5,8,intra_node,13,15,3,3,-0.6837415099143982,0.29073132340599706,-0.6841619610786438,,,
