global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,10,11,2,2,-0.5532866716384888,0.950705391997769,-0.5532823801040649,,,
1,11,intra_node,12,13,3,3,0.7931367754936218,0.4359747464843083,0.7931724786758423,,,
1,11,intra_node,12,14,3,3,-0.8572914600372314,0.7902197663164154,-0.8573949337005615,,,
1,11,intra_node,12,15,3,3,0.4090542793273926,0.9214182091638885,0.4090704619884491,,,
1,11,intra_node,13,14,3,3,-0.8418241739273071,0.6280658846816186,-0.8418367505073547,,,
1,11,intra_node,13,15,3,3,0.4364684224128723,0.8606768219219012,0.43646857142448425,,,
1,11,intra_node,14,15,3,3,-0.4400707483291626,0.6254089841722749,-0.44007912278175354,,,
1,11,inter_node,0,4,0,1,-0.7067545056343079,0.2635845539370838,-0.7067285180091858,,,
1,11,inter_node,0,8,0,2,-0.6729258298873901,0.13639895400324356,-0.6729161143302917,,,
1,11,inter_node,0,12,0,3,-0.6703583002090454,0.4754716688702341,-0.6705448031425476,,,
1,11,inter_node,4,8,1,2,0.7382125854492188,0.14727355938649236,0.7382017970085144,,,
1,11,inter_node,4,12,1,3,0.8659038543701172,0.287727689670224,0.8660406470298767,,,
1,11,inter_node,8,12,2,3,0.7628830075263977,0.3926265680649304,0.7629752159118652,,,
1,11,inter_node,1,5,0,1,-0.6800431609153748,0.5511530101124658,-0.6800922751426697,,,
1,11,inter_node,1,9,0,2,0.6696493625640869,0.6369438563765716,0.6696444153785706,,,
1,11,inter_node,1,13,0,3,-0.7204262018203735,0.5371102402864442,-0.7204278707504272,,,
1,11,inter_node,5,9,1,2,-0.7170779705047607,0.8370433427744478,-0.7171496152877808,,,
1,11,inter_node,5,13,1,3,0.7096155881881714,0.03033717970929285,0.7096415758132935,,,
1,11,inter_node,9,13,2,3,-0.8392642140388489,0.831945028915621,-0.8392724394798279,,,
1,11,inter_node,2,6,0,1,-0.7500668168067932,0.42248308698613285,-0.7501389980316162,,,
1,11,inter_node,2,10,0,2,-0.7681640386581421,0.4477054889716323,-0.7681965231895447,,,
1,11,inter_node,2,14,0,3,0.8035513162612915,0.39724600926721565,0.8036137223243713,,,
1,11,inter_node,6,10,1,2,0.8536834716796875,0.04367387589373311,0.8536876440048218,,,
1,11,inter_node,6,14,1,3,-0.9006075859069824,0.6518993759652133,-0.9006034135818481,,,
1,11,inter_node,10,14,2,3,-0.8651358485221863,0.6671022794178396,-0.86513751745224,,,
1,11,inter_node,3,7,0,1,0.8350057005882263,0.30390308937619315,0.8350107073783875,,,
1,11,inter_node,3,11,0,2,0.5332093834877014,0.8434603259006213,0.5332112312316895,,,
1,11,inter_node,3,15,0,3,-0.40737396478652954,0.6040018231511505,-0.40739741921424866,,,
1,11,inter_node,7,11,1,2,0.5928723812103271,0.8910332164693648,0.592867374420166,,,
1,11,inter_node,7,15,1,3,-0.4686630368232727,0.724346892482856,-0.4686688184738159,,,
1,11,inter_node,11,15,2,3,-0.5342115759849548,0.6046959727313865,-0.5342137217521667,,,
1,11,cluster_edge,0,15,0,3,-0.4919447600841522,0.8501858028014301,-0.4919828772544861,,,
1,11,cluster_edge,1,14,0,3,0.7155998349189758,0.1964952615315131,0.715596616268158,,,
1,11,cluster_edge,2,13,0,3,-0.734427809715271,0.3829420940602799,-0.7344428300857544,,,
1,11,cluster_edge,3,12,0,3,-0.8516707420349121,0.8015602206519608,-0.8518475890159607,,,
1,11,global_diversity,-1,-1,-1,-1,-0.051624443382024765,0.5382468700408936,-0.05162794515490532,120,4,
2,11,intra_node,0,1,0,0,0.7347804307937622,0.15677449174686345,0.7347807884216309,,,
2,11,intra_node,0,2,0,0,-0.8305684924125671,0.6428168307319609,-0.830668032169342,,,
2,11,intra_node,0,3,0,0,0.6357207298278809,0.7101860329779802,0.6357206702232361,,,
2,11,intra_node,1,2,0,0,-0.7260501980781555,0.6988140405544917,-0.7261170744895935,,,
2,11,intra_node,1,3,0,0,0.6444849967956543,0.7556214703589996,0.6444846391677856,,,
2,11,intra_node,2,3,0,0,-0.6061190962791443,0.1886124768534761,-0.6061818599700928,,,
2,11,intra_node,4,5,1,1,-0.8429878354072571,0.6541642830656393,-0.8429876565933228,,,
2,11,intra_node,4,6,1,1,0.42794978618621826,0.6045918906423051,0.427987664937973,,,
2,11,intra_node,4,7,1,1,0.8034479022026062,0.7366866817473089,0.8035047650337219,,,
2,11,intra_node,5,6,1,1,-0.41472476720809937,0.1253701966402766,-0.41475966572761536,,,
2,11,intra_node,5,7,1,1,-0.8625160455703735,0.9089368498037151,-0.8625812530517578,,,
2,11,intra_node,6,7,1,1,0.3703816533088684,0.8958837786610024,0.3705742359161377,,,
2,11,intra_node,8,9,2,2,-0.654295802116394,0.7469826182117376,-0.6542763113975525,,,
2,11,intra_node,8,10,2,2,0.7576307654380798,0.019307004996780747,0.7576797604560852,,,
2,11,intra_node,8,11,2,2,0.624674379825592,0.3991739793587383,0.6246448159217834,,,
2,11,intra_node,9,10,2,2,-0.6329575181007385,0.7420014386995475,-0.6329976320266724,,,
2,11,intra_node,9,11,2,2,-0.5752074122428894,0.8479805733470874,-0.5751774907112122,,,
2,11,intra_node,10,11,2,2,0.564145028591156,0.410774130341455,0.5642133951187134,,,
2,11,intra_node,12,13,3,3,0.5917701721191406,0.13023303952921644,0.5918428897857666,,,
2,11,intra_node,12,14,3,3,-0.6107782125473022,0.011657390791134505,-0.6108462810516357,,,
2,11,intra_node,12,15,3,3,0.7380801439285278,0.17451519003618546,0.7380797863006592,,,
2,11,intra_node,13,14,3,3,-0.8358807563781738,0.1403722528846416,-0.8358579874038696,,,
2,11,intra_node,13,15,3,3,0.5871899127960205,0.28202058592297063,0.5872503519058228,,,
2,11,intra_node,14,15,3,3,-0.6274605393409729,0.16477868881461363,-0.6275184750556946,,,
2,11,inter_node,0,4,0,1,0.8281370997428894,0.34632516006588976,0.8281376957893372,,,
2,11,inter_node,0,8,0,2,-0.6970219612121582,0.7234226091056285,-0.6970390677452087,,,
2,11,inter_node,0,12,0,3,-0.7830941677093506,0.7353075377430784,-0.7830951809883118,,,
2,11,inter_node,4,8,1,2,-0.6767719984054565,0.5768884252570433,-0.676781177520752,,,
2,11,inter_node,4,12,1,3,-0.7877657413482666,0.5950701387197306,-0.787765383720398,,,
2,11,inter_node,8,12,2,3,0.7165960073471069,0.04297143956350696,0.7166024446487427,,,
2,11,inter_node,1,5,0,1,-0.7288399934768677,0.8093769785525462,-0.7288393378257751,,,
2,11,inter_node,1,9,0,2,0.6782955527305603,0.07825656340321877,0.6783012747764587,,,
2,11,inter_node,1,13,0,3,-0.6349393129348755,0.7433847844754224,-0.6350097060203552,,,
2,11,inter_node,5,9,1,2,-0.7210075259208679,0.793192971190266,-0.7210173606872559,,,
2,11,inter_node,5,13,1,3,0.5523099303245544,0.25716399529241213,0.5523684024810791,,,
2,11,inter_node,9,13,2,3,-0.5352280139923096,0.7215980007711902,-0.5353700518608093,,,
2,11,inter_node,2,6,0,1,-0.4154376983642578,0.2763703476770504,-0.41567322611808777,,,
2,11,inter_node,2,10,0,2,0.5772931575775146,0.21042640577297686,0.5774173140525818,,,
2,11,inter_node,2,14,0,3,-0.6372846961021423,0.2675835221434836,-0.6375974416732788,,,
2,11,inter_node,6,10,1,2,-0.5678614377975464,0.08351842359752588,-0.5678635835647583,,,
2,11,inter_node,6,14,1,3,0.5277729034423828,0.011997034200107374,0.5277199149131775,,,
2,11,inter_node,10,14,2,3,-0.7353089451789856,0.07238985293886684,-0.7353283166885376,,,
2,11,inter_node,3,7,0,1,0.6040946841239929,0.883257129278165,0.6041390299797058,,,
2,11,inter_node,3,11,0,2,-0.5768622159957886,0.42661530471448195,-0.5768861174583435,,,
2,11,inter_node,3,15,0,3,-0.5764109492301941,0.24606943843942583,-0.5764104127883911,,,
2,11,inter_node,7,11,1,2,-0.6334658265113831,0.933061424644404,-0.6334120035171509,,,
2,11,inter_node,7,15,1,3,-0.8225696086883545,0.9119839819184934,-0.8226317167282104,,,
2,11,inter_node,11,15,2,3,0.6202377676963806,0.23947280489776276,0.620261549949646,,,
2,11,cluster_edge,0,15,0,3,-0.7730485796928406,0.7815003930949909,-0.7730488777160645,,,
2,11,cluster_edge,1,14,0,3,0.6659409999847412,0.7794064404030853,0.6660075783729553,,,
2,11,cluster_edge,2,13,0,3,0.5682138204574585,0.14798413579101324,0.5685275197029114,,,
2,11,cluster_edge,3,12,0,3,-0.578563392162323,0.08668148406798301,-0.5785629749298096,,,
2,11,global_diversity,-1,-1,-1,-1,-0.05182454362511635,0.46383416652679443,-0.05182509869337082,120,4,
3,11,intra_node,0,1,0,0,0.5459768176078796,0.823757334155616,0.5461454391479492,,,
3,11,intra_node,0,2,0,0,-0.6744483113288879,0.832886365864977,-0.6743868589401245,,,
3,11,intra_node,0,3,0,0,-0.5095303654670715,0.8898453337888792,-0.5094940662384033,,,
3,11,intra_node,1,2,0,0,-0.6724520325660706,0.051798080025761487,-0.6725761890411377,,,
3,11,intra_node,1,3,0,0,-0.6377855539321899,0.37498297768382904,-0.6378472447395325,,,
3,11,intra_node,2,3,0,0,0.7252837419509888,0.34083974188414223,0.7252690196037292,,,
3,11,intra_node,4,5,1,1,0.7339744567871094,0.43126465155821975,0.7339929342269897,,,
3,11,intra_node,4,6,1,1,0.47421854734420776,0.7840246555128279,0.4742200970649719,,,
3,11,intra_node,4,7,1,1,-0.8388223648071289,0.683505318657571,-0.8388572335243225,,,
3,11,intra_node,5,6,1,1,0.4761775732040405,0.6202533479255318,0.4761814773082733,,,
3,11,intra_node,5,7,1,1,-0.7955803275108337,0.4435114993123598,-0.7955750823020935,,,
3,11,intra_node,6,7,1,1,-0.47223910689353943,0.3176019781087589,-0.47224804759025574,,,
3,11,intra_node,8,9,2,2,-0.7985405325889587,0.8903349258494918,-0.7985414266586304,,,
3,11,intra_node,8,10,2,2,0.7542458176612854,0.3144680210299814,0.7543221712112427,,,
3,11,intra_node,8,11,2,2,0.6589531898498535,0.7124034545429462,0.6589580178260803,,,
3,11,intra_node,9,10,2,2,-0.7110741138458252,0.8400292363964187,-0.7111260890960693,,,
3,11,intra_node,9,11,2,2,-0.6318113803863525,0.6186843135538143,-0.6318302750587463,,,
3,11,intra_node,10,11,2,2,0.6714118719100952,0.5804768351008878,0.6715831756591797,,,
3,11,intra_node,12,13,3,3,0.6457261443138123,0.4580078549356019,0.6457235813140869,,,
3,11,intra_node,12,14,3,3,-0.6161684989929199,0.2323156882501428,-0.6161803603172302,,,
3,11,intra_node,12,15,3,3,-0.6586768627166748,0.22938846087555118,-0.6586803197860718,,,
3,11,intra_node,13,14,3,3,-0.6391640901565552,0.5839211331424088,-0.6391813158988953,,,
3,11,intra_node,13,15,3,3,-0.722718358039856,0.5823345988985626,-0.722717821598053,,,
3,11,intra_node,14,15,3,3,0.8734284043312073,0.0037985771377332957,0.8734830617904663,,,
3,11,inter_node,0,4,0,1,-0.6795622110366821,0.8488267611879465,-0.6796857714653015,,,
3,11,inter_node,0,8,0,2,0.7540309429168701,0.00654886025958535,0.754192054271698,,,
3,11,inter_node,0,12,0,3,-0.5339051485061646,0.6651799208142497,-0.5340210795402527,,,
3,11,inter_node,4,8,1,2,-0.8789523839950562,0.84783022257989,-0.8789528608322144,,,
3,11,inter_node,4,12,1,3,0.6264792680740356,0.5484941071046514,0.6264779567718506,,,
3,11,inter_node,8,12,2,3,-0.7083989381790161,0.6629727766246887,-0.7083970308303833,,,
3,11,inter_node,1,5,0,1,-0.6081425547599792,0.3369498810967999,-0.6081833243370056,,,
3,11,inter_node,1,9,0,2,-0.5275859832763672,0.3818358773536954,-0.5275867581367493,,,
3,11,inter_node,1,13,0,3,-0.6270187497138977,0.028804713288612088,-0.627013087272644,,,
3,11,inter_node,5,9,1,2,0.6840934753417969,0.5901262049776754,0.6841088533401489,,,
3,11,inter_node,5,13,1,3,0.8147504329681396,0.31728445558216545,0.8147822022438049,,,
3,11,inter_node,9,13,2,3,0.660869300365448,0.39964191767182866,0.6608691811561584,,,
3,11,inter_node,2,6,0,1,0.5923384428024292,0.761251230810191,0.5923788547515869,,,
3,11,inter_node,2,10,0,2,-0.6725523471832275,0.7546208528904704,-0.6725119948387146,,,
3,11,inter_node,2,14,0,3,-0.6817842125892639,0.6168374503794619,-0.6818024516105652,,,
3,11,inter_node,6,10,1,2,-0.5920854806900024,0.02702095103770556,-0.5921127796173096,,,
3,11,inter_node,6,14,1,3,-0.42611220479011536,0.3768995184256605,-0.4261128306388855,,,
3,11,inter_node,10,14,2,3,0.7228883504867554,0.3595951708940792,0.7228990197181702,,,
3,11,inter_node,3,7,0,1,-0.623302698135376,0.769381365016501,-0.6232829689979553,,,
3,11,inter_node,3,11,0,2,-0.9227564334869385,0.6144570896725974,-0.9228976368904114,,,
3,11,inter_node,3,15,0,3,-0.6816058158874512,0.746471427050829,-0.681701123714447,,,
3,11,inter_node,7,11,1,2,0.5886934399604797,0.401834066180447,0.5888088345527649,,,
3,11,inter_node,7,15,1,3,0.8562840819358826,0.09036432343373411,0.8563888072967529,,,
3,11,inter_node,11,15,2,3,0.6777815818786621,0.34241152889084453,0.6777580380439758,,,
3,11,cluster_edge,0,15,0,3,0.6932501792907715,0.5655138001616674,0.6934987902641296,,,
3,11,cluster_edge,1,14,0,3,0.5083128809928894,0.5959061656076923,0.5083373188972473,,,
3,11,cluster_edge,2,13,0,3,0.7641527056694031,0.07911076447033093,0.7642592191696167,,,
3,11,cluster_edge,3,12,0,3,0.6339095830917358,0.6710034043388134,0.6339452266693115,,,
3,11,global_diversity,-1,-1,-1,-1,-0.049603745341300964,0.5149618983268738,-0.04960254207253456,120,4,
4,11,intra_node,0,1,0,0,-0.6170939803123474,0.960019897830109,-0.6172085404396057,,,
4,11,intra_node,0,2,0,0,0.6271894574165344,0.4073265755265078,0.627149224281311,,,
4,11,intra_node,0,3,0,0,-0.5206542015075684,0.7819306173796118,-0.5210567116737366,,,
4,11,intra_node,1,2,0,0,-0.5297018885612488,0.9325427790095233,-0.5297362208366394,,,
4,11,intra_node,1,3,0,0,0.6930825710296631,0.8166633862604743,0.693145215511322,,,
4,11,intra_node,2,3,0,0,-0.5896989703178406,0.6320581055003226,-0.5899339318275452,,,
4,11,intra_node,4,5,1,1,0.5823621153831482,0.1039884795903247,0.582371711730957,,,
4,11,intra_node,4,6,1,1,0.6147984266281128,0.2689565996813504,0.6148669123649597,,,
4,11,intra_node,4,7,1,1,0.6640269756317139,0.24021567993604803,0.6640143990516663,,,
4,11,intra_node,5,6,1,1,0.831186056137085,0.18411383819663255,0.8312084674835205,,,
4,11,intra_node,5,7,1,1,0.5924637317657471,0.15203733126493438,0.5924775004386902,,,
4,11,intra_node,6,7,1,1,0.6023538112640381,0.03782773477463077,0.602433979511261,,,
4,11,intra_node,8,9,2,2,-0.6025506854057312,0.8337994301118397,-0.6025629639625549,,,
4,11,intra_node,8,10,2,2,0.7214433550834656,0.33397179629723966,0.7214540839195251,,,
4,11,intra_node,8,11,2,2,-0.8964866399765015,0.8412698914928304,-0.8964899182319641,,,
4,11,intra_node,9,10,2,2,-0.41643965244293213,0.8893057329830135,-0.4164895713329315,,,
4,11,intra_node,9,11,2,2,0.6199389696121216,0.04494847030920346,0.6199714541435242,,,
4,11,intra_node,10,11,2,2,-0.6712042093276978,0.8942812709574256,-0.6712027192115784,,,
4,11,intra_node,12,13,3,3,0.6399258971214294,0.01770998293892756,0.6397926807403564,,,
4,11,intra_node,12,14,3,3,0.5177440643310547,0.8567644586106641,0.5182985067367554,,,
4,11,intra_node,12,15,3,3,0.7935442924499512,0.22105405859434607,0.7938326597213745,,,
4,11,intra_node,13,14,3,3,0.6885324716567993,0.8593011576049173,0.6889290809631348,,,
4,11,intra_node,13,15,3,3,0.6902052760124207,0.2348491779269871,0.6903312802314758,,,
4,11,intra_node,14,15,3,3,0.711240291595459,0.8161161978315736,0.7112873792648315,,,
4,11,inter_node,0,4,0,1,0.6236357092857361,0.46819356220339686,0.6236417293548584,,,
4,11,inter_node,0,8,0,2,-0.7701953649520874,0.8718317386947044,-0.770308792591095,,,
4,11,inter_node,0,12,0,3,0.6018840670585632,0.40992053642173404,0.6026045680046082,,,
4,11,inter_node,4,8,1,2,-0.6603391170501709,0.7589945284673004,-0.6603487133979797,,,
4,11,inter_node,4,12,1,3,0.5056686997413635,0.09875453964842777,0.5059798359870911,,,
4,11,inter_node,8,12,2,3,-0.7716790437698364,0.7827949128612645,-0.7719285488128662,,,
4,11,inter_node,1,5,0,1,-0.7260860204696655,0.9160971495174828,-0.7260866165161133,,,
4,11,inter_node,1,9,0,2,-0.5446764826774597,0.9481563087682441,-0.5446972250938416,,,
4,11,inter_node,1,13,0,3,-0.6579992175102234,0.9334461582438096,-0.6580760478973389,,,
4,11,inter_node,5,9,1,2,0.5431451797485352,0.3820985707445239,0.5431577563285828,,,
4,11,inter_node,5,13,1,3,0.6427265405654907,0.20677496207285415,0.6428200006484985,,,
4,11,inter_node,9,13,2,3,0.685384213924408,0.22102631698291456,0.6856147646903992,,,
4,11,inter_node,2,6,0,1,0.6271284818649292,0.34403404886333755,0.6272420883178711,,,
4,11,inter_node,2,10,0,2,-0.5533358454704285,0.8559684417692496,-0.5534157752990723,,,
4,11,inter_node,2,14,0,3,0.8425232768058777,0.8573913593250002,0.842510998249054,,,
4,11,inter_node,6,10,1,2,-0.6874670386314392,0.7804283012233005,-0.6874569058418274,,,
4,11,inter_node,6,14,1,3,0.635705828666687,0.7825974954524904,0.6358824968338013,,,
4,11,inter_node,10,14,2,3,-0.6115155220031738,0.009879206843482344,-0.611650824546814,,,
4,11,inter_node,3,7,0,1,-0.546381413936615,0.4603020393229038,-0.5465591549873352,,,
4,11,inter_node,3,11,0,2,-0.6839292645454407,0.7299317599153892,-0.6839728951454163,,,
4,11,inter_node,3,15,0,3,-0.6978997588157654,0.5255648310129661,-0.698002278804779,,,
4,11,inter_node,7,11,1,2,0.6289948225021362,0.4995937361968392,0.6290277242660522,,,
4,11,inter_node,7,15,1,3,0.6423069834709167,0.12092465868906511,0.6423129439353943,,,
4,11,inter_node,11,15,2,3,0.8950947523117065,0.430758388630351,0.8951020240783691,,,
4,11,cluster_edge,0,15,0,3,0.7757946848869324,0.5403599967388844,0.7758883833885193,,,
4,11,cluster_edge,1,14,0,3,-0.5594871640205383,0.5269766216746333,-0.5595552921295166,,,
4,11,cluster_edge,2,13,0,3,0.6824776530265808,0.01339188334505896,0.6827665567398071,,,
4,11,cluster_edge,3,12,0,3,-0.7754878997802734,0.6304406506574445,-0.7754414081573486,,,
4,11,global_diversity,-1,-1,-1,-1,0.14558881521224976,0.5342327952384949,0.14561954140663147,120,4,
5,11,intra_node,0,1,0,0,-0.839914083480835,0.8450141385410344,-0.8399134278297424,,,
5,11,intra_node,0,2,0,0,-0.6360501646995544,0.9061362516502998,-0.6360939741134644,,,
5,11,intra_node,0,3,0,0,0.7478029727935791,0.2915783991019986,0.7478157877922058,,,
5,11,intra_node,1,2,0,0,0.6861441731452942,0.3943721868168485,0.6861957907676697,,,
5,11,intra_node,1,3,0,0,-0.8024879097938538,0.7812236932604761,-0.8025041818618774,,,
5,11,intra_node,2,3,0,0,-0.6693273782730103,0.8675029837730558,-0.6693283915519714,,,
5,11,intra_node,4,5,1,1,-0.6841266751289368,0.19687770893752313,-0.6841357350349426,,,
5,11,intra_node,4,6,1,1,-0.42208439111709595,0.36413757438127303,-0.4220856726169586,,,
5,11,intra_node,4,7,1,1,-0.8564594984054565,0.6580450082177925,-0.8564624190330505,,,
5,11,intra_node,5,6,1,1,0.42965999245643616,0.4893247119365442,0.4296611547470093,,,
5,11,intra_node,5,7,1,1,0.7256304025650024,0.5742180293242466,0.7256314754486084,,,
5,11,intra_node,6,7,1,1,0.37953320145606995,0.7825636694729338,0.37953314185142517,,,
5,11,intra_node,8,9,2,2,-0.31873375177383423,0.838319285944363,-0.3186754584312439,,,
5,11,intra_node,8,10,2,2,-0.6084322929382324,0.7065189188199349,-0.6084780693054199,,,
5,11,intra_node,8,11,2,2,-0.260288268327713,0.8860297547301514,-0.260237455368042,,,
5,11,intra_node,9,10,2,2,0.3567976951599121,0.44909323147668967,0.3568146824836731,,,
5,11,intra_node,9,11,2,2,0.7767664194107056,0.29509066102572035,0.7767556309700012,,,
5,11,intra_node,10,11,2,2,0.2993905246257782,0.6116606739637768,0.2994016110897064,,,
5,11,intra_node,12,13,3,3,-0.7161712646484375,0.35732199139889265,-0.716137170791626,,,
5,11,intra_node,12,14,3,3,0.8086646795272827,0.23914256740340634,0.8087527751922607,,,
5,11,intra_node,12,15,3,3,0.7962251901626587,0.03246940308983627,0.7962999939918518,,,
5,11,intra_node,13,14,3,3,-0.6854317784309387,0.1553240054344649,-0.6856405735015869,,,
5,11,intra_node,13,15,3,3,-0.6680730581283569,0.37818936271713527,-0.6682574152946472,,,
