global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,inter_node,6,14,1,3,-0.9084610342979431,0.6246228333126845,-0.908458411693573,,,
1,5,inter_node,10,14,2,3,-0.838377058506012,0.6286792556461822,-0.838373064994812,,,
1,5,inter_node,3,7,0,1,0.7151616215705872,0.34539366513714315,0.7151960730552673,,,
1,5,inter_node,3,11,0,2,0.3748564124107361,0.8740337044378392,0.37473607063293457,,,
1,5,inter_node,3,15,0,3,-0.3484606444835663,0.7562614327124781,-0.34885427355766296,,,
1,5,inter_node,7,11,1,2,0.3749130666255951,0.9175416649458026,0.37492164969444275,,,
1,5,inter_node,7,15,1,3,-0.3776511549949646,0.8404471898031916,-0.3777869641780853,,,
1,5,inter_node,11,15,2,3,-0.31647878885269165,0.4831909575739533,-0.31690001487731934,,,
1,5,cluster_edge,0,15,0,3,-0.3566301167011261,0.9304066134637098,-0.35678529739379883,,,
1,5,cluster_edge,1,14,0,3,0.5924298167228699,0.27162197744016847,0.5924808382987976,,,
1,5,cluster_edge,2,13,0,3,-0.5750349760055542,0.38524685155461846,-0.5749619007110596,,,
1,5,cluster_edge,3,12,0,3,-0.728668212890625,0.8398615964084065,-0.7286603450775146,,,
1,5,global_diversity,-1,-1,-1,-1,-0.05056552216410637,0.557662844657898,-0.05056260898709297,120,4,
2,5,intra_node,0,1,0,0,0.7170169353485107,0.07998180611023448,0.7170150876045227,,,
2,5,intra_node,0,2,0,0,-0.7301673889160156,0.6430730306262503,-0.7301667332649231,,,
2,5,intra_node,0,3,0,0,0.49171575903892517,0.7602724218479473,0.4917229413986206,,,
2,5,intra_node,1,2,0,0,-0.745772123336792,0.6120435750681298,-0.7457637786865234,,,
2,5,intra_node,1,3,0,0,0.7384040355682373,0.7394316984770669,0.7384247183799744,,,
2,5,intra_node,2,3,0,0,-0.5578405261039734,0.32835678241778843,-0.557861864566803,,,
2,5,intra_node,4,5,1,1,-0.8191332221031189,0.5676387727977997,-0.8191547393798828,,,
2,5,intra_node,4,6,1,1,0.19058598577976227,0.059481259718913444,0.19052237272262573,,,
2,5,intra_node,4,7,1,1,0.783857524394989,0.7751524911809984,0.7838510274887085,,,
2,5,intra_node,5,6,1,1,-0.2007492482662201,0.5402949365230263,-0.20094092190265656,,,
2,5,intra_node,5,7,1,1,-0.8450593948364258,0.9027846551536589,-0.845084547996521,,,
2,5,intra_node,6,7,1,1,0.21218827366828918,0.7885267042502121,0.21212229132652283,,,
2,5,intra_node,8,9,2,2,-0.6572727560997009,0.8375473360519835,-0.657184898853302,,,
2,5,intra_node,8,10,2,2,0.7259353995323181,0.21233331662810961,0.7259119749069214,,,
2,5,intra_node,8,11,2,2,0.6326780319213867,0.23057614562102138,0.6332239508628845,,,
2,5,intra_node,9,10,2,2,-0.5975544452667236,0.7937545571274139,-0.5975241661071777,,,
2,5,intra_node,9,11,2,2,-0.5784014463424683,0.8750050451509842,-0.5791419148445129,,,
2,5,intra_node,10,11,2,2,0.5686448216438293,0.39395046451409355,0.5690084099769592,,,
2,5,intra_node,12,13,3,3,0.4914945065975189,0.12227972466047436,0.4914388954639435,,,
2,5,intra_node,12,14,3,3,-0.5496260523796082,0.1055357347861046,-0.5495948791503906,,,
2,5,intra_node,12,15,3,3,0.3893190920352936,0.2844813434848139,0.3892972469329834,,,
2,5,intra_node,13,14,3,3,-0.8421387076377869,0.21491057885509324,-0.8421317338943481,,,
2,5,intra_node,13,15,3,3,0.5700327754020691,0.37197476779292343,0.5700238347053528,,,
2,5,intra_node,14,15,3,3,-0.583802342414856,0.20005898017168705,-0.58379065990448,,,
2,5,inter_node,0,4,0,1,0.7421492338180542,0.5193564228842898,0.7421477437019348,,,
2,5,inter_node,0,8,0,2,-0.7340813875198364,0.7887947211092908,-0.7341191172599792,,,
2,5,inter_node,0,12,0,3,-0.6582719683647156,0.7091738863815364,-0.6582784652709961,,,
2,5,inter_node,4,8,1,2,-0.5339163541793823,0.5605781727946328,-0.5339028835296631,,,
2,5,inter_node,4,12,1,3,-0.601147472858429,0.39492354113274664,-0.6011329889297485,,,
2,5,inter_node,8,12,2,3,0.49020224809646606,0.27377470935161424,0.4901363253593445,,,
2,5,inter_node,1,5,0,1,-0.7471370697021484,0.7741222421156778,-0.7471582889556885,,,
2,5,inter_node,1,9,0,2,0.7006629109382629,0.2923500432232336,0.7007127404212952,,,
2,5,inter_node,1,13,0,3,-0.7318452000617981,0.6398521278269562,-0.7318416237831116,,,
2,5,inter_node,5,9,1,2,-0.7050755023956299,0.8401576143963265,-0.7052650451660156,,,
2,5,inter_node,5,13,1,3,0.6261056065559387,0.37281940187115015,0.6261661052703857,,,
2,5,inter_node,9,13,2,3,-0.4972299337387085,0.7451413738235012,-0.49713337421417236,,,
2,5,inter_node,2,6,0,1,-0.18221981823444366,0.21043340158821414,-0.18211980164051056,,,
2,5,inter_node,2,10,0,2,0.5714355707168579,0.24875269293893562,0.5714142322540283,,,
2,5,inter_node,2,14,0,3,-0.6344106793403625,0.27118545712818454,-0.6343944072723389,,,
2,5,inter_node,6,10,1,2,-0.3446054756641388,0.40684021919778096,-0.3445254862308502,,,
2,5,inter_node,6,14,1,3,0.2952187657356262,0.42455238051165994,0.2951502799987793,,,
2,5,inter_node,10,14,2,3,-0.7645376324653625,0.02986069165027366,-0.7645228505134583,,,
2,5,inter_node,3,7,0,1,0.5397636294364929,0.8878542202391166,0.5397827625274658,,,
2,5,inter_node,3,11,0,2,-0.4927319884300232,0.3221206295831214,-0.49282076954841614,,,
2,5,inter_node,3,15,0,3,-0.5793410539627075,0.13196674450267426,-0.5793552994728088,,,
2,5,inter_node,7,11,1,2,-0.6305451393127441,0.9239786894207825,-0.6308445334434509,,,
2,5,inter_node,7,15,1,3,-0.7800296545028687,0.9026537337038744,-0.7800243496894836,,,
2,5,inter_node,11,15,2,3,0.6592590808868408,0.2190629032657297,0.6595350503921509,,,
2,5,cluster_edge,0,15,0,3,-0.6713542342185974,0.7919084899041842,-0.6713511943817139,,,
2,5,cluster_edge,1,14,0,3,0.7581760883331299,0.7172517155090952,0.7581679821014404,,,
2,5,cluster_edge,2,13,0,3,0.5836808681488037,0.07167957783843887,0.5836596488952637,,,
2,5,cluster_edge,3,12,0,3,-0.4096696078777313,0.17570133173614283,-0.40970540046691895,,,
2,5,global_diversity,-1,-1,-1,-1,-0.0513535737991333,0.48611241579055786,-0.05135788023471832,120,4,
3,5,intra_node,0,1,0,0,0.482790470123291,0.7899659821429327,0.48269209265708923,,,
3,5,intra_node,0,2,0,0,-0.6687771081924438,0.8446635328473598,-0.6687315702438354,,,
3,5,intra_node,0,3,0,0,-0.5580193400382996,0.8903540754168948,-0.5581331849098206,,,
3,5,intra_node,1,2,0,0,-0.5415050983428955,0.26042234140209597,-0.541424572467804,,,
3,5,intra_node,1,3,0,0,-0.34088438749313354,0.4779611145765846,-0.341027170419693,,,
3,5,intra_node,2,3,0,0,0.5962677001953125,0.2941391896381781,0.5963782668113708,,,
3,5,intra_node,4,5,1,1,0.7246118783950806,0.43240370321444044,0.7246174216270447,,,
3,5,intra_node,4,6,1,1,0.5177391767501831,0.8005642129515593,0.51774001121521,,,
3,5,intra_node,4,7,1,1,-0.8303130865097046,0.7049069494975833,-0.8303468227386475,,,
3,5,intra_node,5,6,1,1,0.33882835507392883,0.6486309227563751,0.3388376832008362,,,
3,5,intra_node,5,7,1,1,-0.630158007144928,0.4801004654653266,-0.6301507949829102,,,
3,5,intra_node,6,7,1,1,-0.49704107642173767,0.32415966181213957,-0.49707573652267456,,,
3,5,intra_node,8,9,2,2,-0.8151429295539856,0.8867392278784938,-0.81520676612854,,,
3,5,intra_node,8,10,2,2,0.7281522750854492,0.1401861278658436,0.728423535823822,,,
3,5,intra_node,8,11,2,2,0.5758813619613647,0.6928606084775546,0.5760183930397034,,,
3,5,intra_node,9,10,2,2,-0.7092126607894897,0.8682729183696699,-0.7092693448066711,,,
3,5,intra_node,9,11,2,2,-0.4859069883823395,0.6312398368698687,-0.4859224855899811,,,
3,5,intra_node,10,11,2,2,0.36100926995277405,0.6427838611627766,0.3610014021396637,,,
3,5,intra_node,12,13,3,3,0.35187965631484985,0.08834664425311015,0.351803183555603,,,
3,5,intra_node,12,14,3,3,-0.6471927762031555,0.47338401156153564,-0.6472922563552856,,,
3,5,intra_node,12,15,3,3,-0.5401824712753296,0.4665175786030353,-0.5402360558509827,,,
3,5,intra_node,13,14,3,3,-0.5852018594741821,0.5199087669501086,-0.5853739976882935,,,
3,5,intra_node,13,15,3,3,-0.6914094090461731,0.5136489603014807,-0.6915336847305298,,,
3,5,intra_node,14,15,3,3,0.8569530844688416,0.012870963846418905,0.8569548726081848,,,
3,5,inter_node,0,4,0,1,-0.6847143769264221,0.8424887411228361,-0.6847600340843201,,,
3,5,inter_node,0,8,0,2,0.7442901730537415,0.036478698929853545,0.7442479729652405,,,
3,5,inter_node,0,12,0,3,-0.5978662967681885,0.7420692033364011,-0.5978270769119263,,,
3,5,inter_node,4,8,1,2,-0.879982054233551,0.8482345469134784,-0.8801140785217285,,,
3,5,inter_node,4,12,1,3,0.6025620698928833,0.3893274439709701,0.602582573890686,,,
3,5,inter_node,8,12,2,3,-0.5579782724380493,0.7514781832126298,-0.5579317808151245,,,
3,5,inter_node,1,5,0,1,-0.3637900948524475,0.24313644888310063,-0.3637712299823761,,,
3,5,inter_node,1,9,0,2,-0.5499762892723083,0.4403344725624976,-0.5499910712242126,,,
3,5,inter_node,1,13,0,3,-0.472770631313324,0.1067835640766691,-0.4726453125476837,,,
3,5,inter_node,5,9,1,2,0.6547653675079346,0.5764095614659395,0.6547595262527466,,,
3,5,inter_node,5,13,1,3,0.69432133436203,0.152653801836373,0.6943371295928955,,,
3,5,inter_node,9,13,2,3,0.608233630657196,0.5000975522731229,0.6082449555397034,,,
3,5,inter_node,2,6,0,1,0.5499033331871033,0.803317865625906,0.5499551892280579,,,
3,5,inter_node,2,10,0,2,-0.5745130181312561,0.8259274480381971,-0.5746564865112305,,,
3,5,inter_node,2,14,0,3,-0.7287436723709106,0.6828503294361696,-0.7288864850997925,,,
3,5,inter_node,6,10,1,2,-0.44284874200820923,0.11495493723536224,-0.44285210967063904,,,
3,5,inter_node,6,14,1,3,-0.5067810416221619,0.3798444311027298,-0.5067841410636902,,,
3,5,inter_node,10,14,2,3,0.6058562994003296,0.45113437560147585,0.6058357357978821,,,
3,5,inter_node,3,7,0,1,-0.5090248584747314,0.794581348717305,-0.5091059803962708,,,
3,5,inter_node,3,11,0,2,-0.9213953018188477,0.6560317991525613,-0.9213982820510864,,,
3,5,inter_node,3,15,0,3,-0.5289855003356934,0.7732175680471619,-0.5289779901504517,,,
3,5,inter_node,7,11,1,2,0.4808093309402466,0.4027975528650541,0.4808562099933624,,,
3,5,inter_node,7,15,1,3,0.860710084438324,0.09420386088189538,0.8607845306396484,,,
3,5,inter_node,11,15,2,3,0.5482142567634583,0.3406877979007613,0.5482106804847717,,,
3,5,cluster_edge,0,15,0,3,0.6189461946487427,0.5165149097355688,0.6190348267555237,,,
3,5,cluster_edge,1,14,0,3,0.4043791592121124,0.5711746198971388,0.40455734729766846,,,
3,5,cluster_edge,2,13,0,3,0.5975094437599182,0.3393970796986582,0.5974454879760742,,,
3,5,cluster_edge,3,12,0,3,0.7584997415542603,0.5749017720977744,0.7585881948471069,,,
3,5,global_diversity,-1,-1,-1,-1,-0.04536781460046768,0.5234895348548889,-0.04536484181880951,120,4,
4,5,intra_node,0,1,0,0,-0.5450854897499084,0.9436944840792272,-0.5449436902999878,,,
4,5,intra_node,0,2,0,0,0.5741123557090759,0.08258350027889286,0.5741145014762878,,,
4,5,intra_node,0,3,0,0,-0.4264986217021942,0.7818911380511683,-0.4264155924320221,,,
4,5,intra_node,1,2,0,0,-0.4188188314437866,0.938626004723166,-0.418815940618515,,,
4,5,intra_node,1,3,0,0,0.6508861780166626,0.7418467300334542,0.6508525013923645,,,
4,5,intra_node,2,3,0,0,-0.3255856931209564,0.7622575329578917,-0.3255578279495239,,,
4,5,intra_node,4,5,1,1,0.5787395238876343,0.2544842558423472,0.5787627696990967,,,
4,5,intra_node,4,6,1,1,0.48386049270629883,0.43429602485133334,0.4839532673358917,,,
4,5,intra_node,4,7,1,1,0.8400970101356506,0.32249727608986456,0.8401333689689636,,,
4,5,intra_node,5,6,1,1,0.7877203822135925,0.24119110886404252,0.7877362370491028,,,
4,5,intra_node,5,7,1,1,0.5530211925506592,0.09122948882100976,0.5531418323516846,,,
4,5,intra_node,6,7,1,1,0.43637341260910034,0.1650159398861662,0.4366471767425537,,,
4,5,intra_node,8,9,2,2,-0.6080596446990967,0.8184093004680233,-0.6080375909805298,,,
4,5,intra_node,8,10,2,2,0.8139672875404358,0.3324267356303103,0.8140661120414734,,,
4,5,intra_node,8,11,2,2,-0.8366411328315735,0.8419440849539478,-0.8367162942886353,,,
4,5,intra_node,9,10,2,2,-0.3882265090942383,0.8787749039342628,-0.38833683729171753,,,
4,5,intra_node,9,11,2,2,0.607448160648346,0.12960346838567102,0.6075483560562134,,,
4,5,intra_node,10,11,2,2,-0.6829537153244019,0.8944860968397685,-0.682938814163208,,,
4,5,intra_node,12,13,3,3,0.459881067276001,0.057311039677235415,0.45988380908966064,,,
4,5,intra_node,12,14,3,3,0.31107985973358154,0.8554042695771109,0.31102386116981506,,,
4,5,intra_node,12,15,3,3,0.753682553768158,0.31026697448562784,0.7536643147468567,,,
4,5,intra_node,13,14,3,3,0.5645716190338135,0.8466135316007293,0.5645820498466492,,,
4,5,intra_node,13,15,3,3,0.660159170627594,0.2683344617951011,0.6602005362510681,,,
4,5,intra_node,14,15,3,3,0.5704285502433777,0.7903598565328142,0.5703766345977783,,,
4,5,inter_node,0,4,0,1,0.5449080467224121,0.12402463884243808,0.54499751329422,,,
4,5,inter_node,0,8,0,2,-0.7748620510101318,0.8330301613253959,-0.7748708724975586,,,
4,5,inter_node,0,12,0,3,0.5557335019111633,0.21042783848112304,0.5556884407997131,,,
4,5,inter_node,4,8,1,2,-0.5914702415466309,0.809389800126386,-0.5914929509162903,,,
4,5,inter_node,4,12,1,3,0.4028790295124054,0.09863656384639294,0.4029061794281006,,,
4,5,inter_node,8,12,2,3,-0.7362823486328125,0.7885312491851169,-0.7362688183784485,,,
4,5,inter_node,1,5,0,1,-0.6940701007843018,0.9137811488045349,-0.6940979361534119,,,
4,5,inter_node,1,9,0,2,-0.3939679265022278,0.9387640420286449,-0.3938705623149872,,,
4,5,inter_node,1,13,0,3,-0.7075436115264893,0.9243531769982757,-0.7076656222343445,,,
4,5,inter_node,5,9,1,2,0.5011031031608582,0.28976137906861993,0.501072883605957,,,
4,5,inter_node,5,13,1,3,0.626437783241272,0.12261852306258608,0.6264412999153137,,,
4,5,inter_node,9,13,2,3,0.5556691884994507,0.1905019200877848,0.555679440498352,,,
4,5,inter_node,2,6,0,1,0.5336918234825134,0.45984975843603665,0.5336927771568298,,,
4,5,inter_node,2,10,0,2,-0.5744863748550415,0.8785016398885664,-0.5745517015457153,,,
4,5,inter_node,2,14,0,3,0.6789873838424683,0.87555405483648,0.6789804697036743,,,
4,5,inter_node,6,10,1,2,-0.7791042923927307,0.7750656192254133,-0.7793785333633423,,,
4,5,inter_node,6,14,1,3,0.4863637089729309,0.7696086466550558,0.4862936735153198,,,
4,5,inter_node,10,14,2,3,-0.46018657088279724,0.02368566567768382,-0.46030187606811523,,,
4,5,inter_node,3,7,0,1,-0.283005952835083,0.6324889722949578,-0.2831478416919708,,,
4,5,inter_node,3,11,0,2,-0.5518192052841187,0.7935351915733806,-0.5519199967384338,,,
4,5,inter_node,3,15,0,3,-0.6387890577316284,0.5995018975229701,-0.6387436389923096,,,
4,5,inter_node,7,11,1,2,0.5996899604797363,0.4382078553780856,0.5996695756912231,,,
4,5,inter_node,7,15,1,3,0.525904655456543,0.08236512125267727,0.5261420011520386,,,
4,5,inter_node,11,15,2,3,0.8037762641906738,0.4844799334886712,0.8039572238922119,,,
4,5,cluster_edge,0,15,0,3,0.778113067150116,0.4554060041736625,0.7780657410621643,,,
4,5,cluster_edge,1,14,0,3,-0.3970398008823395,0.5068220567878726,-0.3969442844390869,,,
4,5,cluster_edge,2,13,0,3,0.5925878882408142,0.18867715997226972,0.592587411403656,,,
4,5,cluster_edge,3,12,0,3,-0.6961605548858643,0.7237632320657531,-0.696135401725769,,,
4,5,global_diversity,-1,-1,-1,-1,0.1363999843597412,0.5248599648475647,0.1364106386899948,120,4,
5,5,intra_node,0,1,0,0,-0.8194113373756409,0.8619455417661412,-0.8194107413291931,,,
5,5,intra_node,0,2,0,0,-0.6054759621620178,0.8978899620761288,-0.6054457426071167,,,
5,5,intra_node,0,3,0,0,0.7968047857284546,0.32915127130700217,0.7967907190322876,,,
5,5,intra_node,1,2,0,0,0.5312618613243103,0.26036406770072673,0.5312686562538147,,,
5,5,intra_node,1,3,0,0,-0.7411543726921082,0.7942092571259282,-0.7411513924598694,,,
5,5,intra_node,2,3,0,0,-0.624642014503479,0.8477897720357759,-0.6246079802513123,,,
5,5,intra_node,4,5,1,1,-0.5808122158050537,0.019071136020411772,-0.5807691216468811,,,
5,5,intra_node,4,6,1,1,-0.318937748670578,0.05486035868557753,-0.31905612349510193,,,
5,5,intra_node,4,7,1,1,-0.8419497013092041,0.5728476805717242,-0.8421459794044495,,,
5,5,intra_node,5,6,1,1,0.20493312180042267,0.07288524534336807,0.20496270060539246,,,
5,5,intra_node,5,7,1,1,0.6314697861671448,0.5809939605569753,0.6315000653266907,,,
5,5,intra_node,6,7,1,1,0.3051501214504242,0.5480537470270239,0.30515044927597046,,,
5,5,intra_node,8,9,2,2,-0.13423462212085724,0.9431793981414577,-0.1340506225824356,,,
5,5,intra_node,8,10,2,2,-0.42098915576934814,0.6481210047428766,-0.42093566060066223,,,
5,5,intra_node,8,11,2,2,-0.12399256229400635,0.930478601147181,-0.1239352747797966,,,
5,5,intra_node,9,10,2,2,0.26530352234840393,0.8385223255027695,0.26523491740226746,,,
5,5,intra_node,9,11,2,2,0.8210655450820923,0.18268903105884124,0.8210854530334473,,,
5,5,intra_node,10,11,2,2,0.34889930486679077,0.8024281079863301,0.34887802600860596,,,
5,5,intra_node,12,13,3,3,-0.6972566843032837,0.27243781305601,-0.6972254514694214,,,
5,5,intra_node,12,14,3,3,0.7347144484519958,0.300487631553129,0.7351207137107849,,,
5,5,intra_node,12,15,3,3,0.7439658045768738,0.025547425416767206,0.7441179752349854,,,
5,5,intra_node,13,14,3,3,-0.5791672468185425,0.038553156005726265,-0.579552412033081,,,
5,5,intra_node,13,15,3,3,-0.7153535485267639,0.2533631641794741,-0.7155158519744873,,,
