global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,0,4,0,1,0.5364499092102051,0.4117067951128827,0.53726726770401,,,
0,17,inter_node,0,8,0,2,0.5496366024017334,0.39586328597972853,0.5500098466873169,,,
0,17,inter_node,0,12,0,3,-0.6265679001808167,0.9393549409068626,-0.6272724270820618,,,
0,17,inter_node,4,8,1,2,0.7091559171676636,0.02622503940825312,0.7091716527938843,,,
0,17,inter_node,4,12,1,3,-0.7540255784988403,0.8969135482284312,-0.7539352178573608,,,
0,17,inter_node,8,12,2,3,-0.7347503900527954,0.8996169944885976,-0.7347447276115417,,,
0,17,inter_node,1,5,0,1,-0.5738610029220581,0.22285406419128226,-0.5738139748573303,,,
0,17,inter_node,1,9,0,2,-0.6585074067115784,0.24170022962511437,-0.6587119698524475,,,
0,17,inter_node,1,13,0,3,-0.5771210193634033,0.08255959693152289,-0.5774354934692383,,,
0,17,inter_node,5,9,1,2,0.7569049000740051,0.4106904153284737,0.7569606304168701,,,
0,17,inter_node,5,13,1,3,0.5522152781486511,0.28701491940862117,0.5523250699043274,,,
0,17,inter_node,9,13,2,3,0.6418994069099426,0.17346154819575058,0.6419034004211426,,,
0,17,inter_node,2,6,0,1,-0.7624214887619019,0.46077714255592045,-0.7625260949134827,,,
0,17,inter_node,2,10,0,2,0.7666085362434387,0.49815886497213996,0.7666701078414917,,,
0,17,inter_node,2,14,0,3,-0.7420337796211243,0.3012075346200317,-0.7420815229415894,,,
0,17,inter_node,6,10,1,2,-0.9141305088996887,0.7293957891872971,-0.9140999913215637,,,
0,17,inter_node,6,14,1,3,0.9159753322601318,0.2283504986693335,0.9159513115882874,,,
0,17,inter_node,10,14,2,3,-0.9261029362678528,0.6493171960248001,-0.926078200340271,,,
0,17,inter_node,3,7,0,1,0.6193423271179199,0.06276726563006937,0.619345486164093,,,
0,17,inter_node,3,11,0,2,-0.7289110422134399,0.7149482239439469,-0.7289131879806519,,,
0,17,inter_node,3,15,0,3,-0.7426890730857849,0.7719563963400592,-0.7426913976669312,,,
0,17,inter_node,7,11,1,2,-0.6823119521141052,0.6958580664089975,-0.6823120713233948,,,
0,17,inter_node,7,15,1,3,-0.6588265895843506,0.756684124127134,-0.6588267087936401,,,
0,17,inter_node,11,15,2,3,0.6665964722633362,0.19999234239081579,0.666596531867981,,,
0,17,cluster_edge,0,15,0,3,-0.6609927415847778,0.8310636428960816,-0.6612007021903992,,,
0,17,cluster_edge,1,14,0,3,-0.7983263731002808,0.6310485933011929,-0.7982523441314697,,,
0,17,cluster_edge,2,13,0,3,-0.5863723158836365,0.5156059287353923,-0.5864259004592896,,,
0,17,cluster_edge,3,12,0,3,-0.7460848093032837,0.9181365216058139,-0.746227502822876,,,
0,17,global_diversity,-1,-1,-1,-1,-0.05177709087729454,0.48765304684638977,-0.051774874329566956,120,4,
1,17,intra_node,0,1,0,0,0.6960434913635254,0.5200772373569615,0.6960403323173523,,,
1,17,intra_node,0,2,0,0,0.6430213451385498,0.33759098875386745,0.6430597901344299,,,
1,17,intra_node,0,3,0,0,0.6463335752487183,0.6097241118902835,0.6465817093849182,,,
1,17,intra_node,1,2,0,0,0.7503275275230408,0.2754887773338086,0.7504528760910034,,,
1,17,intra_node,1,3,0,0,0.7506377696990967,0.18679437924472944,0.7511114478111267,,,
1,17,intra_node,2,3,0,0,0.7638992071151733,0.4108234014275798,0.7639745473861694,,,
1,17,intra_node,4,5,1,1,0.7675207853317261,0.052216040549761894,0.7675003409385681,,,
1,17,intra_node,4,6,1,1,0.8319768905639648,0.18211414291993508,0.8319610953330994,,,
1,17,intra_node,4,7,1,1,-0.8649980425834656,0.5785584638403154,-0.8649992346763611,,,
1,17,intra_node,5,6,1,1,0.7789608836174011,0.13705454821742347,0.7789393067359924,,,
1,17,intra_node,5,7,1,1,-0.7723050713539124,0.5553400836155301,-0.7723013758659363,,,
1,17,intra_node,6,7,1,1,-0.8721279501914978,0.4847183962022849,-0.8721339702606201,,,
1,17,intra_node,8,9,2,2,-0.8263210654258728,0.855988439505584,-0.8263038396835327,,,
1,17,intra_node,8,10,2,2,0.8025438189506531,0.007559394452223363,0.8025012612342834,,,
1,17,intra_node,8,11,2,2,-0.6101990342140198,0.9423699156393365,-0.6102641820907593,,,
1,17,intra_node,9,10,2,2,-0.8043522238731384,0.8548915071699137,-0.8043325543403625,,,
1,17,intra_node,9,11,2,2,0.5950134992599487,0.59982320750633,0.5950448513031006,,,
1,17,intra_node,10,11,2,2,-0.6616840958595276,0.9419309487756653,-0.6617602109909058,,,
1,17,intra_node,12,13,3,3,0.7926791906356812,0.4365362708761363,0.7926170825958252,,,
1,17,intra_node,12,14,3,3,-0.8598785996437073,0.7841291904380956,-0.8598867654800415,,,
1,17,intra_node,12,15,3,3,0.5190075635910034,0.9042827973100176,0.519615650177002,,,
1,17,intra_node,13,14,3,3,-0.8763716816902161,0.6168860595560172,-0.876358151435852,,,
1,17,intra_node,13,15,3,3,0.5303317308425903,0.8301271266585089,0.5307943820953369,,,
1,17,intra_node,14,15,3,3,-0.5501617193222046,0.5565996028632396,-0.5505056977272034,,,
1,17,inter_node,0,4,0,1,-0.7339820861816406,0.21686613331738744,-0.7340799570083618,,,
1,17,inter_node,0,8,0,2,-0.7137574553489685,0.2082666667649655,-0.7139265537261963,,,
1,17,inter_node,0,12,0,3,-0.7097335457801819,0.4379312190205975,-0.7100342512130737,,,
1,17,inter_node,4,8,1,2,0.799863874912262,0.010861569409089276,0.7998473644256592,,,
1,17,inter_node,4,12,1,3,0.8480994701385498,0.28228262766830775,0.8481324315071106,,,
1,17,inter_node,8,12,2,3,0.8268493413925171,0.29007816472399756,0.8268165588378906,,,
1,17,inter_node,1,5,0,1,-0.7074990272521973,0.603449958115294,-0.7077208757400513,,,
1,17,inter_node,1,9,0,2,0.6559537053108215,0.6209931339755463,0.6561797261238098,,,
1,17,inter_node,1,13,0,3,-0.6760688424110413,0.5212653659491507,-0.6764363646507263,,,
1,17,inter_node,5,9,1,2,-0.7583584785461426,0.8497048114034117,-0.7583357095718384,,,
1,17,inter_node,5,13,1,3,0.7609269618988037,0.17167045440337617,0.7609076499938965,,,
1,17,inter_node,9,13,2,3,-0.86411052942276,0.8185562866910239,-0.8641052842140198,,,
1,17,inter_node,2,6,0,1,-0.7376276254653931,0.36573676410716105,-0.7376328110694885,,,
1,17,inter_node,2,10,0,2,-0.8026267886161804,0.4715539736009153,-0.8026639819145203,,,
1,17,inter_node,2,14,0,3,0.7951278686523438,0.4201999820592675,0.795141339302063,,,
1,17,inter_node,6,10,1,2,0.840241014957428,0.16683484633126747,0.8402237892150879,,,
1,17,inter_node,6,14,1,3,-0.907195508480072,0.6322541644501849,-0.9071847200393677,,,
1,17,inter_node,10,14,2,3,-0.8640797734260559,0.6936069844131019,-0.8640615940093994,,,
1,17,inter_node,3,7,0,1,0.7917090058326721,0.2747789690749745,0.7917709946632385,,,
1,17,inter_node,3,11,0,2,0.6516159772872925,0.8134915105015142,0.6517437696456909,,,
1,17,inter_node,3,15,0,3,-0.5579259395599365,0.5636561960577913,-0.5584922432899475,,,
1,17,inter_node,7,11,1,2,0.618236780166626,0.8647401209696388,0.6182456612586975,,,
1,17,inter_node,7,15,1,3,-0.5646429061889648,0.6835542966672842,-0.5648422837257385,,,
1,17,inter_node,11,15,2,3,-0.7077102661132812,0.5725652849577583,-0.7078298330307007,,,
1,17,cluster_edge,0,15,0,3,-0.5723526477813721,0.8297055343952825,-0.5723540186882019,,,
1,17,cluster_edge,1,14,0,3,0.7283450365066528,0.19973631904958442,0.728611946105957,,,
1,17,cluster_edge,2,13,0,3,-0.7170069217681885,0.33923089239513454,-0.7170431613922119,,,
1,17,cluster_edge,3,12,0,3,-0.8551986813545227,0.780638107324518,-0.8551387786865234,,,
1,17,global_diversity,-1,-1,-1,-1,-0.053088679909706116,0.5310648083686829,-0.05309528857469559,120,4,
2,17,intra_node,0,1,0,0,0.789655864238739,0.13378457885088058,0.7896221876144409,,,
2,17,intra_node,0,2,0,0,-0.838769257068634,0.6448402044428535,-0.8387600183486938,,,
2,17,intra_node,0,3,0,0,0.7463093400001526,0.6774437394697927,0.7463764548301697,,,
2,17,intra_node,1,2,0,0,-0.7102080583572388,0.6923551081162311,-0.7101988792419434,,,
2,17,intra_node,1,3,0,0,0.7275108695030212,0.7205967929405414,0.7276432514190674,,,
2,17,intra_node,2,3,0,0,-0.6929378509521484,0.09179962212725515,-0.692968487739563,,,
2,17,intra_node,4,5,1,1,-0.8410748839378357,0.6212027890740147,-0.8410371541976929,,,
2,17,intra_node,4,6,1,1,0.4642843008041382,0.6914981448594583,0.46438586711883545,,,
2,17,intra_node,4,7,1,1,0.7682201862335205,0.7453312179948974,0.7681633234024048,,,
2,17,intra_node,5,6,1,1,-0.49920928478240967,0.18557516728701268,-0.49933159351348877,,,
2,17,intra_node,5,7,1,1,-0.8818285465240479,0.9035321756665494,-0.8817991614341736,,,
2,17,intra_node,6,7,1,1,0.4744168221950531,0.9214342083050436,0.47460001707077026,,,
2,17,intra_node,8,9,2,2,-0.7042378187179565,0.6713780859074753,-0.7044863104820251,,,
2,17,intra_node,8,10,2,2,0.7757011651992798,0.059567722965297075,0.7757400870323181,,,
2,17,intra_node,8,11,2,2,0.6717892289161682,0.4459583768135496,0.6717841625213623,,,
2,17,intra_node,9,10,2,2,-0.7046956419944763,0.6909533450464644,-0.7047528028488159,,,
2,17,intra_node,9,11,2,2,-0.5866272449493408,0.8179297813015394,-0.5869684219360352,,,
2,17,intra_node,10,11,2,2,0.5949575304985046,0.4108649429458006,0.5950355529785156,,,
2,17,intra_node,12,13,3,3,0.617986261844635,0.13448405781558564,0.6181675791740417,,,
2,17,intra_node,12,14,3,3,-0.602637767791748,0.03213914135388841,-0.6027675271034241,,,
2,17,intra_node,12,15,3,3,0.812049150466919,0.19809706302409763,0.8121081590652466,,,
2,17,intra_node,13,14,3,3,-0.8683058023452759,0.16230099702549444,-0.8683059215545654,,,
2,17,intra_node,13,15,3,3,0.6264682412147522,0.3059402239628528,0.6270857453346252,,,
2,17,intra_node,14,15,3,3,-0.6586573719978333,0.1714687810625577,-0.6591913104057312,,,
2,17,inter_node,0,4,0,1,0.7735240459442139,0.39402399965637797,0.7734853029251099,,,
2,17,inter_node,0,8,0,2,-0.7180527448654175,0.7281854674861561,-0.7181667685508728,,,
2,17,inter_node,0,12,0,3,-0.7667670249938965,0.7453505183853426,-0.7667269110679626,,,
2,17,inter_node,4,8,1,2,-0.6631068587303162,0.5514434031055521,-0.6632500290870667,,,
2,17,inter_node,4,12,1,3,-0.8003360033035278,0.5797696914229985,-0.8002916574478149,,,
2,17,inter_node,8,12,2,3,0.7640056014060974,0.06314986450664573,0.7641641497612,,,
2,17,inter_node,1,5,0,1,-0.7365409135818481,0.8011671634979323,-0.7364646196365356,,,
2,17,inter_node,1,9,0,2,0.6921011805534363,0.2835233146087801,0.6919892430305481,,,
2,17,inter_node,1,13,0,3,-0.6840199828147888,0.745144719800844,-0.6842613220214844,,,
2,17,inter_node,5,9,1,2,-0.7358160018920898,0.7224852663649503,-0.7357335090637207,,,
2,17,inter_node,5,13,1,3,0.6240711808204651,0.21982061212665355,0.624274730682373,,,
2,17,inter_node,9,13,2,3,-0.6532045602798462,0.6442936868769197,-0.6534953713417053,,,
2,17,inter_node,2,6,0,1,-0.47874653339385986,0.4736320872597956,-0.47879183292388916,,,
2,17,inter_node,2,10,0,2,0.5780036449432373,0.2802587372196333,0.577989399433136,,,
2,17,inter_node,2,14,0,3,-0.6592807173728943,0.30604401451826957,-0.6593392491340637,,,
2,17,inter_node,6,10,1,2,-0.6978520750999451,0.26867064602237667,-0.6978809237480164,,,
2,17,inter_node,6,14,1,3,0.6181538105010986,0.24149668890771184,0.6181493401527405,,,
2,17,inter_node,10,14,2,3,-0.7580088973045349,0.03582575938334773,-0.7580429911613464,,,
2,17,inter_node,3,7,0,1,0.7156286239624023,0.8644418096578615,0.7158146500587463,,,
2,17,inter_node,3,11,0,2,-0.6633855104446411,0.5331153562107565,-0.6634054780006409,,,
2,17,inter_node,3,15,0,3,-0.654740035533905,0.36691922559332507,-0.6551645994186401,,,
2,17,inter_node,7,11,1,2,-0.696872353553772,0.9367099625893962,-0.6972615122795105,,,
2,17,inter_node,7,15,1,3,-0.8510041236877441,0.9141807158810316,-0.8509653806686401,,,
2,17,inter_node,11,15,2,3,0.6637061834335327,0.26251962993693956,0.6644506454467773,,,
2,17,cluster_edge,0,15,0,3,-0.814721941947937,0.7957958327938152,-0.8148484230041504,,,
2,17,cluster_edge,1,14,0,3,0.6845196485519409,0.7865079858743788,0.6847025752067566,,,
2,17,cluster_edge,2,13,0,3,0.6494417190551758,0.17159268064349098,0.6495311260223389,,,
2,17,cluster_edge,3,12,0,3,-0.6236492991447449,0.2105269288648342,-0.6237329840660095,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05123914033174515,0.4833212196826935,-0.05123801901936531,120,4,
3,17,intra_node,0,1,0,0,0.6358448266983032,0.7963144106416736,0.6359230875968933,,,
3,17,intra_node,0,2,0,0,-0.7216372489929199,0.8053174391746768,-0.7216023802757263,,,
3,17,intra_node,0,3,0,0,-0.6488484740257263,0.8524727462896057,-0.6489023566246033,,,
3,17,intra_node,1,2,0,0,-0.7302249670028687,0.04420061606403043,-0.7303099632263184,,,
3,17,intra_node,1,3,0,0,-0.7192606925964355,0.2757108925812988,-0.7192614078521729,,,
3,17,intra_node,2,3,0,0,0.8118619322776794,0.24221639018421634,0.8119264841079712,,,
3,17,intra_node,4,5,1,1,0.7090214490890503,0.342549135483077,0.7089270949363708,,,
3,17,intra_node,4,6,1,1,0.5244954824447632,0.733631320753772,0.5246296525001526,,,
3,17,intra_node,4,7,1,1,-0.8733240365982056,0.6414391960246603,-0.8733174204826355,,,
3,17,intra_node,5,6,1,1,0.453122079372406,0.5948462560134461,0.4532029926776886,,,
3,17,intra_node,5,7,1,1,-0.7994870543479919,0.4546196174845697,-0.7994499206542969,,,
3,17,intra_node,6,7,1,1,-0.496570885181427,0.25711712966666705,-0.4966256022453308,,,
3,17,intra_node,8,9,2,2,-0.7971725463867188,0.8990924892866549,-0.7972233295440674,,,
3,17,intra_node,8,10,2,2,0.7929947376251221,0.3008938020948941,0.7933433651924133,,,
3,17,intra_node,8,11,2,2,0.718224823474884,0.6417642243384524,0.7182321548461914,,,
3,17,intra_node,9,10,2,2,-0.7135494947433472,0.8556621139739317,-0.7136364579200745,,,
3,17,intra_node,9,11,2,2,-0.7446953058242798,0.7183209562836067,-0.7446828484535217,,,
3,17,intra_node,10,11,2,2,0.7399165034294128,0.48758031793308004,0.7400268316268921,,,
3,17,intra_node,12,13,3,3,0.6908369660377502,0.48868639688122745,0.6908994913101196,,,
3,17,intra_node,12,14,3,3,-0.5311271548271179,0.1992873933340816,-0.5311102867126465,,,
3,17,intra_node,12,15,3,3,-0.5795845985412598,0.23742010065479674,-0.5795778632164001,,,
3,17,intra_node,13,14,3,3,-0.6662479043006897,0.5905847520230247,-0.6662396192550659,,,
3,17,intra_node,13,15,3,3,-0.7613260746002197,0.6100825239998532,-0.7612791657447815,,,
3,17,intra_node,14,15,3,3,0.8965192437171936,0.04762346315427159,0.8965177536010742,,,
3,17,inter_node,0,4,0,1,-0.6797742247581482,0.8116441624091286,-0.6797310709953308,,,
3,17,inter_node,0,8,0,2,0.7678127884864807,0.1038611890609159,0.7677933573722839,,,
3,17,inter_node,0,12,0,3,-0.5478601455688477,0.613411342621039,-0.5478453636169434,,,
3,17,inter_node,4,8,1,2,-0.8764395713806152,0.8312070236678812,-0.8763874769210815,,,
3,17,inter_node,4,12,1,3,0.6224939823150635,0.5127745369770847,0.6225313544273376,,,
3,17,inter_node,8,12,2,3,-0.7116047739982605,0.653562900253881,-0.711660623550415,,,
3,17,inter_node,1,5,0,1,-0.6551967859268188,0.28904105906107225,-0.6553437113761902,,,
3,17,inter_node,1,9,0,2,-0.49801281094551086,0.4471747104213044,-0.4980466365814209,,,
3,17,inter_node,1,13,0,3,-0.7011523842811584,0.029543327282005066,-0.7013894319534302,,,
3,17,inter_node,5,9,1,2,0.5993322134017944,0.6069639175968745,0.599319577217102,,,
3,17,inter_node,5,13,1,3,0.8393840193748474,0.3100451517372987,0.8393368124961853,,,
3,17,inter_node,9,13,2,3,0.6859844923019409,0.4303452125993665,0.6860190033912659,,,
3,17,inter_node,2,6,0,1,0.6607522964477539,0.7246842080256927,0.6608060598373413,,,
3,17,inter_node,2,10,0,2,-0.7148603796958923,0.750449074702293,-0.7150134444236755,,,
3,17,inter_node,2,14,0,3,-0.6961421966552734,0.5967683537128932,-0.696114182472229,,,
3,17,inter_node,6,10,1,2,-0.6425984501838684,0.09358295974175282,-0.6426098942756653,,,
3,17,inter_node,6,14,1,3,-0.5023232698440552,0.3172267243670689,-0.502352237701416,,,
3,17,inter_node,10,14,2,3,0.7303696870803833,0.3811226683333702,0.7304877638816833,,,
3,17,inter_node,3,7,0,1,-0.6981973648071289,0.7191619257717311,-0.6982702612876892,,,
3,17,inter_node,3,11,0,2,-0.9215578436851501,0.630955625587643,-0.9215989112854004,,,
3,17,inter_node,3,15,0,3,-0.7904115915298462,0.7089896039684757,-0.7905028462409973,,,
3,17,inter_node,7,11,1,2,0.6558555960655212,0.23901272123316414,0.65582674741745,,,
3,17,inter_node,7,15,1,3,0.8670446872711182,0.034955183532871324,0.8670216798782349,,,
3,17,inter_node,11,15,2,3,0.7759020328521729,0.21144876820054234,0.7758890986442566,,,
3,17,cluster_edge,0,15,0,3,0.7140112519264221,0.4930516032340885,0.7139697670936584,,,
3,17,cluster_edge,1,14,0,3,0.4955236613750458,0.5781210439510809,0.495572954416275,,,
3,17,cluster_edge,2,13,0,3,0.8402554392814636,0.015103496316815604,0.8402628898620605,,,
3,17,cluster_edge,3,12,0,3,0.5704464912414551,0.6183870093069548,0.5704599022865295,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05058259889483452,0.5004331469535828,-0.05058106407523155,120,4,
4,17,intra_node,0,1,0,0,-0.6325551867485046,0.9588285052783001,-0.6323729157447815,,,
4,17,intra_node,0,2,0,0,0.6327431201934814,0.5040157573099147,0.6327559947967529,,,
4,17,intra_node,0,3,0,0,-0.5398926138877869,0.7736146816167425,-0.5401453375816345,,,
4,17,intra_node,1,2,0,0,-0.6982439756393433,0.9169903170745973,-0.6983277797698975,,,
4,17,intra_node,1,3,0,0,0.7858108878135681,0.8181353145348457,0.7862613797187805,,,
4,17,intra_node,2,3,0,0,-0.7264331579208374,0.5435634867039237,-0.726504921913147,,,
4,17,intra_node,4,5,1,1,0.5985693335533142,0.12839427542575446,0.5986059904098511,,,
4,17,intra_node,4,6,1,1,0.700883150100708,0.047717045174912355,0.7009773850440979,,,
4,17,intra_node,4,7,1,1,0.7778937816619873,0.01751823411598701,0.7779092788696289,,,
4,17,intra_node,5,6,1,1,0.8647534251213074,0.16998472515997595,0.8647534847259521,,,
4,17,intra_node,5,7,1,1,0.5839701294898987,0.1436632685656806,0.5840870141983032,,,
4,17,intra_node,6,7,1,1,0.6615333557128906,0.03073727381775192,0.6617493033409119,,,
4,17,intra_node,8,9,2,2,-0.6961336731910706,0.845708384152133,-0.6963093280792236,,,
4,17,intra_node,8,10,2,2,0.6990902423858643,0.3539811116005456,0.6989493370056152,,,
4,17,intra_node,8,11,2,2,-0.929317831993103,0.8567919365448173,-0.929304301738739,,,
4,17,intra_node,9,10,2,2,-0.455087810754776,0.9003247018406053,-0.4550758898258209,,,
4,17,intra_node,9,11,2,2,0.7152734994888306,0.07183509182775594,0.715340256690979,,,
4,17,intra_node,10,11,2,2,-0.6497546434402466,0.9074848860368444,-0.6496021151542664,,,
4,17,intra_node,12,13,3,3,0.7266192436218262,0.09291789074513997,0.726746678352356,,,
4,17,intra_node,12,14,3,3,0.7049547433853149,0.8823014591304115,0.7049461007118225,,,
4,17,intra_node,12,15,3,3,0.8690669536590576,0.28979345368125553,0.869186520576477,,,
4,17,intra_node,13,14,3,3,0.6539326310157776,0.8702448877905063,0.654126763343811,,,
4,17,intra_node,13,15,3,3,0.6991748809814453,0.21704271413515447,0.6996875405311584,,,
4,17,intra_node,14,15,3,3,0.7556794881820679,0.8342756181569119,0.7556924819946289,,,
4,17,inter_node,0,4,0,1,0.6501146554946899,0.6029168292580779,0.6502977609634399,,,
4,17,inter_node,0,8,0,2,-0.7795708179473877,0.8911817091018381,-0.7794781923294067,,,
4,17,inter_node,0,12,0,3,0.6712915301322937,0.3971048759700496,0.671329915523529,,,
4,17,inter_node,4,8,1,2,-0.7394900321960449,0.7259559233023086,-0.7399218082427979,,,
4,17,inter_node,4,12,1,3,0.7685298323631287,0.34137272816590897,0.7685559988021851,,,
4,17,inter_node,8,12,2,3,-0.831882119178772,0.8195070974023071,-0.8321279287338257,,,
4,17,inter_node,1,5,0,1,-0.7786685228347778,0.9096277225205419,-0.7787578701972961,,,
4,17,inter_node,1,9,0,2,-0.6715830564498901,0.9416236333519706,-0.6716778874397278,,,
4,17,inter_node,1,13,0,3,-0.7156021595001221,0.9247150334978689,-0.7162070274353027,,,
4,17,inter_node,5,9,1,2,0.5736073851585388,0.3540456401433666,0.5735911130905151,,,
4,17,inter_node,5,13,1,3,0.6630195379257202,0.16694622950889243,0.6631762385368347,,,
4,17,inter_node,9,13,2,3,0.7260348796844482,0.2245946387400348,0.726163923740387,,,
4,17,inter_node,2,6,0,1,0.7207709550857544,0.23760574913725718,0.72076416015625,,,
4,17,inter_node,2,10,0,2,-0.5141715407371521,0.858264305046713,-0.5141565203666687,,,
4,17,inter_node,2,14,0,3,0.8421767354011536,0.8569311879529732,0.8421716690063477,,,
4,17,inter_node,6,10,1,2,-0.7135241031646729,0.8140913381850722,-0.7134655117988586,,,
4,17,inter_node,6,14,1,3,0.6875394582748413,0.8123427453904238,0.6875041127204895,,,
4,17,inter_node,10,14,2,3,-0.5570485591888428,0.009318013301890474,-0.5569923520088196,,,
4,17,inter_node,3,7,0,1,-0.6711553931236267,0.419713752161907,-0.6711384057998657,,,
4,17,inter_node,3,11,0,2,-0.7346329689025879,0.7020702790609726,-0.734976053237915,,,
4,17,inter_node,3,15,0,3,-0.7561785578727722,0.47128477594583673,-0.7565449476242065,,,
4,17,inter_node,7,11,1,2,0.6525121331214905,0.48658145518872703,0.6529216170310974,,,
4,17,inter_node,7,15,1,3,0.6936587691307068,0.0888716973322427,0.6940993666648865,,,
4,17,inter_node,11,15,2,3,0.9246678352355957,0.4365024735726041,0.9246295690536499,,,
4,17,cluster_edge,0,15,0,3,0.7592296600341797,0.5718199361702778,0.759120523929596,,,
4,17,cluster_edge,1,14,0,3,-0.6721282005310059,0.4197919047645595,-0.6721352934837341,,,
4,17,cluster_edge,2,13,0,3,0.7028597593307495,0.0930580162583371,0.7030017971992493,,,
4,17,cluster_edge,3,12,0,3,-0.8496881723403931,0.6245029867383516,-0.8497533798217773,,,
4,17,global_diversity,-1,-1,-1,-1,0.15518145263195038,0.5377300977706909,0.15518584847450256,120,4,
5,17,intra_node,0,1,0,0,-0.8193084597587585,0.8541736274307635,-0.8192662596702576,,,
5,17,intra_node,0,2,0,0,-0.6227725744247437,0.906544853115273,-0.6227355003356934,,,
5,17,intra_node,0,3,0,0,0.723160982131958,0.27593934195834513,0.7231085300445557,,,
5,17,intra_node,1,2,0,0,0.7038887739181519,0.35913411793634425,0.7038641571998596,,,
5,17,intra_node,1,3,0,0,-0.7705786228179932,0.7985992320537775,-0.770535945892334,,,
5,17,intra_node,2,3,0,0,-0.7272171378135681,0.8709291192018465,-0.7271924614906311,,,
5,17,intra_node,4,5,1,1,-0.6777322888374329,0.15657034982662021,-0.6781609654426575,,,
5,17,intra_node,4,6,1,1,-0.5037298202514648,0.5217812431034151,-0.5039464831352234,,,
5,17,intra_node,4,7,1,1,-0.8858921527862549,0.6860584270577961,-0.8859447240829468,,,
5,17,intra_node,5,6,1,1,0.5179252028465271,0.5966561211643648,0.517925500869751,,,
5,17,intra_node,5,7,1,1,0.7291051149368286,0.6277797764429215,0.7292599081993103,,,
5,17,intra_node,6,7,1,1,0.45982086658477783,0.8498672512494208,0.45987609028816223,,,
5,17,intra_node,8,9,2,2,-0.3886672258377075,0.750842574703283,-0.3886392414569855,,,
5,17,intra_node,8,10,2,2,-0.6909273266792297,0.7322886582355111,-0.690956711769104,,,
5,17,intra_node,8,11,2,2,-0.5030625462532043,0.7607968588241393,-0.5030455589294434,,,
5,17,intra_node,9,10,2,2,0.41109809279441833,0.06930567956322907,0.4111439287662506,,,
5,17,intra_node,9,11,2,2,0.807430624961853,0.03995178594016187,0.8074228167533875,,,
5,17,intra_node,10,11,2,2,0.5054436922073364,0.10648857982904336,0.5054745674133301,,,
5,17,intra_node,12,13,3,3,-0.7016395330429077,0.3137316607586664,-0.7016887664794922,,,
5,17,intra_node,12,14,3,3,0.8257030248641968,0.1990406814784445,0.8259867429733276,,,
5,17,intra_node,12,15,3,3,0.8121340274810791,0.040654808949151695,0.8123646378517151,,,
5,17,intra_node,13,14,3,3,-0.7014803290367126,0.1431920156593263,-0.7021337747573853,,,
5,17,intra_node,13,15,3,3,-0.6998341679573059,0.34163176897837444,-0.7004095315933228,,,
