global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,5,9,1,2,0.6309119462966919,0.49171961282706883,0.6309307217597961,,,
0,9,inter_node,5,13,1,3,0.4138895273208618,0.024120614498271537,0.4139586389064789,,,
0,9,inter_node,9,13,2,3,0.47784048318862915,0.5039796481030993,0.4777963161468506,,,
0,9,inter_node,2,6,0,1,-0.6016685366630554,0.576139814581983,-0.6016839146614075,,,
0,9,inter_node,2,10,0,2,0.578742504119873,0.36603715181845015,0.5786888003349304,,,
0,9,inter_node,2,14,0,3,-0.5550194978713989,0.44609567246568393,-0.5549928545951843,,,
0,9,inter_node,6,10,1,2,-0.871929943561554,0.7312883896216341,-0.8720092177391052,,,
0,9,inter_node,6,14,1,3,0.8818225264549255,0.23477726324180498,0.8818338513374329,,,
0,9,inter_node,10,14,2,3,-0.8867272138595581,0.6488452348962589,-0.8867471814155579,,,
0,9,inter_node,3,7,0,1,0.6584665179252625,0.4020740799547759,0.6584877371788025,,,
0,9,inter_node,3,11,0,2,-0.5905402898788452,0.7829846812223347,-0.5906561017036438,,,
0,9,inter_node,3,15,0,3,-0.18649253249168396,0.8190482977240953,-0.18666450679302216,,,
0,9,inter_node,7,11,1,2,-0.583985447883606,0.6370531674538353,-0.584004819393158,,,
0,9,inter_node,7,15,1,3,-0.3135327696800232,0.6973676901944333,-0.31356871128082275,,,
0,9,inter_node,11,15,2,3,0.4882853031158447,0.16618004989181528,0.48816999793052673,,,
0,9,cluster_edge,0,15,0,3,-0.3559766709804535,0.806013529219183,-0.3559369742870331,,,
0,9,cluster_edge,1,14,0,3,-0.6938387751579285,0.6059308211973919,-0.6939145922660828,,,
0,9,cluster_edge,2,13,0,3,-0.3963567912578583,0.058280657198915294,-0.3962641954421997,,,
0,9,cluster_edge,3,12,0,3,-0.5056442618370056,0.9306791998977112,-0.5057050585746765,,,
0,9,global_diversity,-1,-1,-1,-1,-0.032206036150455475,0.4981705844402313,-0.03222189471125603,120,4,
1,9,intra_node,0,1,0,0,0.6309322714805603,0.5022120336935442,0.6309245824813843,,,
1,9,intra_node,0,2,0,0,0.5169415473937988,0.47095777475442363,0.516998827457428,,,
1,9,intra_node,0,3,0,0,0.600099503993988,0.6567398236032038,0.6001051068305969,,,
1,9,intra_node,1,2,0,0,0.586539089679718,0.05907705934930351,0.5865364670753479,,,
1,9,intra_node,1,3,0,0,0.6409997344017029,0.31042893836153296,0.6409801244735718,,,
1,9,intra_node,2,3,0,0,0.6834551692008972,0.3511667688955109,0.6834539175033569,,,
1,9,intra_node,4,5,1,1,0.7081730365753174,0.15492626343934532,0.7083533406257629,,,
1,9,intra_node,4,6,1,1,0.7860627770423889,0.17758998963092384,0.7860665917396545,,,
1,9,intra_node,4,7,1,1,-0.7839641571044922,0.6106755505342693,-0.7840867638587952,,,
1,9,intra_node,5,6,1,1,0.6731815338134766,0.026818637488152334,0.6732713580131531,,,
1,9,intra_node,5,7,1,1,-0.6565690636634827,0.5393012081404482,-0.6565492749214172,,,
1,9,intra_node,6,7,1,1,-0.7968267798423767,0.5266054102490654,-0.7968811392784119,,,
1,9,intra_node,8,9,2,2,-0.724041759967804,0.8306010696238589,-0.724043071269989,,,
1,9,intra_node,8,10,2,2,0.7032708525657654,0.07008336311166838,0.7032690644264221,,,
1,9,intra_node,8,11,2,2,-0.4790102243423462,0.9494240969786147,-0.47901296615600586,,,
1,9,intra_node,9,10,2,2,-0.7769026160240173,0.8424731163721383,-0.7769033908843994,,,
1,9,intra_node,9,11,2,2,0.44064581394195557,0.7014390651163839,0.44064629077911377,,,
1,9,intra_node,10,11,2,2,-0.45867136120796204,0.952968626354763,-0.4586731195449829,,,
1,9,intra_node,12,13,3,3,0.7252247333526611,0.4441773359890012,0.7253191471099854,,,
1,9,intra_node,12,14,3,3,-0.8148742318153381,0.786531387093634,-0.8148850202560425,,,
1,9,intra_node,12,15,3,3,0.37791815400123596,0.928188846874622,0.37793710827827454,,,
1,9,intra_node,13,14,3,3,-0.7385746240615845,0.6159411504275367,-0.7386072278022766,,,
1,9,intra_node,13,15,3,3,0.3477155268192291,0.8708020421348687,0.34767815470695496,,,
1,9,intra_node,14,15,3,3,-0.41715574264526367,0.663598539627572,-0.4171491265296936,,,
1,9,inter_node,0,4,0,1,-0.628799557685852,0.12346086801909285,-0.6287648677825928,,,
1,9,inter_node,0,8,0,2,-0.5671904683113098,0.08623558710142107,-0.5672565698623657,,,
1,9,inter_node,0,12,0,3,-0.591745913028717,0.3551641911022719,-0.5919332504272461,,,
1,9,inter_node,4,8,1,2,0.6936386823654175,0.19904973468283638,0.6936441659927368,,,
1,9,inter_node,4,12,1,3,0.8324708342552185,0.26433882370949985,0.8325343132019043,,,
1,9,inter_node,8,12,2,3,0.7194663286209106,0.41077198566658724,0.7194792032241821,,,
1,9,inter_node,1,5,0,1,-0.6170564293861389,0.4836774437309892,-0.6172004342079163,,,
1,9,inter_node,1,9,0,2,0.6276260018348694,0.6890428764091352,0.6276401877403259,,,
1,9,inter_node,1,13,0,3,-0.5123324394226074,0.42249295198508385,-0.5122866034507751,,,
1,9,inter_node,5,9,1,2,-0.6929720640182495,0.8394458230575059,-0.6930219531059265,,,
1,9,inter_node,5,13,1,3,0.5588544607162476,0.10594587885328284,0.5590780377388,,,
1,9,inter_node,9,13,2,3,-0.7298603057861328,0.8204200694958302,-0.7299131751060486,,,
1,9,inter_node,2,6,0,1,-0.6851623058319092,0.43613744111663133,-0.6851589679718018,,,
1,9,inter_node,2,10,0,2,-0.7406135201454163,0.461606120869045,-0.7406116724014282,,,
1,9,inter_node,2,14,0,3,0.7589609026908875,0.3742590962919089,0.758959174156189,,,
1,9,inter_node,6,10,1,2,0.8132154941558838,0.04516824064866083,0.8132146596908569,,,
1,9,inter_node,6,14,1,3,-0.866740345954895,0.6471681328371641,-0.8667399287223816,,,
1,9,inter_node,10,14,2,3,-0.8240002393722534,0.6631049275216915,-0.8239990472793579,,,
1,9,inter_node,3,7,0,1,0.7517126798629761,0.22717163672777474,0.7517949938774109,,,
1,9,inter_node,3,11,0,2,0.3744428753852844,0.8653660881484563,0.37445202469825745,,,
1,9,inter_node,3,15,0,3,-0.38785308599472046,0.6755712504678025,-0.38783031702041626,,,
1,9,inter_node,7,11,1,2,0.4798789620399475,0.8959510942628345,0.4798903465270996,,,
1,9,inter_node,7,15,1,3,-0.41735297441482544,0.749272260500577,-0.41740694642066956,,,
1,9,inter_node,11,15,2,3,-0.44642001390457153,0.5850123885578085,-0.44642728567123413,,,
1,9,cluster_edge,0,15,0,3,-0.43521201610565186,0.8886365302073859,-0.43520089983940125,,,
1,9,cluster_edge,1,14,0,3,0.6094951629638672,0.33497114729144645,0.6094961166381836,,,
1,9,cluster_edge,2,13,0,3,-0.6353938579559326,0.38623342777088593,-0.6354120969772339,,,
1,9,cluster_edge,3,12,0,3,-0.7633848190307617,0.7786535464907951,-0.7634199261665344,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04632192850112915,0.5349834561347961,-0.04632068797945976,120,4,
2,9,intra_node,0,1,0,0,0.6583003401756287,0.0009009352674790652,0.6582962274551392,,,
2,9,intra_node,0,2,0,0,-0.7702513933181763,0.6563675004728029,-0.7703023552894592,,,
2,9,intra_node,0,3,0,0,0.5098696947097778,0.7770379489550462,0.5099039077758789,,,
2,9,intra_node,1,2,0,0,-0.6624556183815002,0.6566770911106788,-0.6624382138252258,,,
2,9,intra_node,1,3,0,0,0.6719783544540405,0.777238823330142,0.6720569133758545,,,
2,9,intra_node,2,3,0,0,-0.43763232231140137,0.3511613384888606,-0.43780022859573364,,,
2,9,intra_node,4,5,1,1,-0.7911009788513184,0.6229321316060275,-0.7911248207092285,,,
2,9,intra_node,4,6,1,1,0.33010992407798767,0.4985266416482923,0.3300958573818207,,,
2,9,intra_node,4,7,1,1,0.7063723206520081,0.7639363369497914,0.7064206600189209,,,
2,9,intra_node,5,6,1,1,-0.350829541683197,0.2480799585578054,-0.35090288519859314,,,
2,9,intra_node,5,7,1,1,-0.7993579506874084,0.9109879777683848,-0.7993569374084473,,,
2,9,intra_node,6,7,1,1,0.3246324360370636,0.881620362105406,0.3247513175010681,,,
2,9,intra_node,8,9,2,2,-0.504848301410675,0.8223542985012756,-0.5049567818641663,,,
2,9,intra_node,8,10,2,2,0.7725740671157837,0.23623896171689282,0.7725721597671509,,,
2,9,intra_node,8,11,2,2,0.5271801948547363,0.21939804809063634,0.5274853110313416,,,
2,9,intra_node,9,10,2,2,-0.593339204788208,0.7674066984379536,-0.5934374332427979,,,
2,9,intra_node,9,11,2,2,-0.5153127908706665,0.8613294186617876,-0.515182375907898,,,
2,9,intra_node,10,11,2,2,0.5315693020820618,0.40380664272388433,0.5318412184715271,,,
2,9,intra_node,12,13,3,3,0.5722209811210632,0.13365511604230584,0.5722770094871521,,,
2,9,intra_node,12,14,3,3,-0.5438727736473083,0.03505320518703432,-0.5439221262931824,,,
2,9,intra_node,12,15,3,3,0.5979163646697998,0.17954727927452827,0.5979539752006531,,,
2,9,intra_node,13,14,3,3,-0.8151546716690063,0.16402328102241234,-0.815144419670105,,,
2,9,intra_node,13,15,3,3,0.5612916350364685,0.2892049828703167,0.561274528503418,,,
2,9,intra_node,14,15,3,3,-0.5737419128417969,0.14974304786980616,-0.5737262964248657,,,
2,9,inter_node,0,4,0,1,0.8042517900466919,0.4238119454330131,0.8042739033699036,,,
2,9,inter_node,0,8,0,2,-0.603278398513794,0.8037936061760649,-0.6033034324645996,,,
2,9,inter_node,0,12,0,3,-0.7452048659324646,0.7427664098572156,-0.7452011704444885,,,
2,9,inter_node,4,8,1,2,-0.5642123222351074,0.6594750754224038,-0.5642065405845642,,,
2,9,inter_node,4,12,1,3,-0.7486007213592529,0.5535596614613976,-0.7486260533332825,,,
2,9,inter_node,8,12,2,3,0.5513319969177246,0.23724427391062924,0.5513601303100586,,,
2,9,inter_node,1,5,0,1,-0.6762552261352539,0.7829337374698174,-0.676250159740448,,,
2,9,inter_node,1,9,0,2,0.6525909304618835,0.0937813511921744,0.6525655388832092,,,
2,9,inter_node,1,13,0,3,-0.6509678363800049,0.7033492733801444,-0.6510682702064514,,,
2,9,inter_node,5,9,1,2,-0.6956498622894287,0.8032905048681332,-0.6956654191017151,,,
2,9,inter_node,5,13,1,3,0.5343160629272461,0.2682766531418509,0.5343677401542664,,,
2,9,inter_node,9,13,2,3,-0.5251171588897705,0.7311695793546948,-0.525287389755249,,,
2,9,inter_node,2,6,0,1,-0.32184720039367676,0.15915124685994594,-0.322109192609787,,,
2,9,inter_node,2,10,0,2,0.508568286895752,0.2524135440228989,0.5086919665336609,,,
2,9,inter_node,2,14,0,3,-0.5480647683143616,0.27766806495883706,-0.5482745170593262,,,
2,9,inter_node,6,10,1,2,-0.4605870842933655,0.11091447399389669,-0.46058541536331177,,,
2,9,inter_node,6,14,1,3,0.4426654577255249,0.14094903233941128,0.44262346625328064,,,
2,9,inter_node,10,14,2,3,-0.739200234413147,0.03378140512581959,-0.7392009496688843,,,
2,9,inter_node,3,7,0,1,0.4591497778892517,0.9086526732484692,0.45921531319618225,,,
2,9,inter_node,3,11,0,2,-0.47262507677078247,0.3130710213767233,-0.4729596972465515,,,
2,9,inter_node,3,15,0,3,-0.5034270882606506,0.05343533616814201,-0.5034111738204956,,,
2,9,inter_node,7,11,1,2,-0.5339952111244202,0.9372508741346043,-0.5340002179145813,,,
2,9,inter_node,7,15,1,3,-0.7748933434486389,0.9135338483614984,-0.7749672532081604,,,
2,9,inter_node,11,15,2,3,0.5866691470146179,0.2742926026390326,0.5870308876037598,,,
2,9,cluster_edge,0,15,0,3,-0.6925630569458008,0.7889520011053717,-0.6925978660583496,,,
2,9,cluster_edge,1,14,0,3,0.6505365967750549,0.7520068988780158,0.6506286859512329,,,
2,9,cluster_edge,2,13,0,3,0.5135343074798584,0.13594252250877756,0.5137520432472229,,,
2,9,cluster_edge,3,12,0,3,-0.4803047478199005,0.13323119690086804,-0.4803430140018463,,,
2,9,global_diversity,-1,-1,-1,-1,-0.05029715597629547,0.4776157736778259,-0.05029697343707085,120,4,
3,9,intra_node,0,1,0,0,0.49439120292663574,0.810402994597701,0.4943525195121765,,,
3,9,intra_node,0,2,0,0,-0.632157027721405,0.8341474613632868,-0.6321238279342651,,,
3,9,intra_node,0,3,0,0,-0.4738173484802246,0.8910575497457605,-0.4737469553947449,,,
3,9,intra_node,1,2,0,0,-0.5713567733764648,0.1252365073762807,-0.5713272094726562,,,
3,9,intra_node,1,3,0,0,-0.5597506165504456,0.42539994224550903,-0.55971360206604,,,
3,9,intra_node,2,3,0,0,0.6466703414916992,0.3431366733983537,0.6466341018676758,,,
3,9,intra_node,4,5,1,1,0.699051022529602,0.37608860421828955,0.6990519165992737,,,
3,9,intra_node,4,6,1,1,0.46411389112472534,0.7836485846948875,0.46411779522895813,,,
3,9,intra_node,4,7,1,1,-0.8120513558387756,0.6837149567132856,-0.8120805025100708,,,
3,9,intra_node,5,6,1,1,0.4008030891418457,0.6532337495870841,0.4008028209209442,,,
3,9,intra_node,5,7,1,1,-0.6582832336425781,0.49306096117953613,-0.6583212018013,,,
3,9,intra_node,6,7,1,1,-0.4458065927028656,0.3159606503776766,-0.4458528459072113,,,
3,9,intra_node,8,9,2,2,-0.76728755235672,0.885283709419764,-0.7672860026359558,,,
3,9,intra_node,8,10,2,2,0.6913220286369324,0.2612487038802488,0.6913502216339111,,,
3,9,intra_node,8,11,2,2,0.640146017074585,0.7131623547230523,0.6401456594467163,,,
3,9,intra_node,9,10,2,2,-0.6460390090942383,0.8447159535519236,-0.6460555791854858,,,
3,9,intra_node,9,11,2,2,-0.5858864784240723,0.600065429105461,-0.5858862996101379,,,
3,9,intra_node,10,11,2,2,0.5767144560813904,0.6117263728895693,0.5767478942871094,,,
3,9,intra_node,12,13,3,3,0.5361537933349609,0.2704739313014787,0.5362083315849304,,,
3,9,intra_node,12,14,3,3,-0.5608179569244385,0.4342778543446442,-0.560800313949585,,,
3,9,intra_node,12,15,3,3,-0.542155385017395,0.43400611703436087,-0.5421918630599976,,,
3,9,intra_node,13,14,3,3,-0.6465869545936584,0.587290947104356,-0.646693229675293,,,
3,9,intra_node,13,15,3,3,-0.7092968821525574,0.5870927076526663,-0.7092902064323425,,,
3,9,intra_node,14,15,3,3,0.8659636974334717,0.00048010644365895793,0.8660534024238586,,,
3,9,inter_node,0,4,0,1,-0.6119564771652222,0.8455115113800918,-0.6119785308837891,,,
3,9,inter_node,0,8,0,2,0.6982506513595581,0.012536127404040162,0.6982651948928833,,,
3,9,inter_node,0,12,0,3,-0.4781997799873352,0.7352801642850099,-0.4781767725944519,,,
3,9,inter_node,4,8,1,2,-0.8665671348571777,0.8474481987558886,-0.8665675520896912,,,
3,9,inter_node,4,12,1,3,0.5696346163749695,0.41640758350183565,0.5696375966072083,,,
3,9,inter_node,8,12,2,3,-0.592755913734436,0.7385987258719096,-0.5927535891532898,,,
3,9,inter_node,1,5,0,1,-0.5050983428955078,0.23430066969185706,-0.5051192045211792,,,
3,9,inter_node,1,9,0,2,-0.5061044692993164,0.38726539788599623,-0.506098747253418,,,
3,9,inter_node,1,13,0,3,-0.5544483065605164,0.018242622562476645,-0.554528534412384,,,
3,9,inter_node,5,9,1,2,0.610643744468689,0.5308295255046809,0.6106486916542053,,,
3,9,inter_node,5,13,1,3,0.7427605390548706,0.22007275126703066,0.7427724003791809,,,
3,9,inter_node,9,13,2,3,0.6095411777496338,0.39844328396333134,0.6095770597457886,,,
3,9,inter_node,2,6,0,1,0.5273001194000244,0.7677339471274058,0.5273447632789612,,,
3,9,inter_node,2,10,0,2,-0.5873196721076965,0.7783105208176415,-0.5872766375541687,,,
3,9,inter_node,2,14,0,3,-0.616729199886322,0.6455631903573438,-0.6166963577270508,,,
3,9,inter_node,6,10,1,2,-0.5283219218254089,0.04553645941551918,-0.5283968448638916,,,
3,9,inter_node,6,14,1,3,-0.3887037932872772,0.3446898105567388,-0.3887459337711334,,,
3,9,inter_node,10,14,2,3,0.6380249857902527,0.3745303164028981,0.6379843354225159,,,
3,9,inter_node,3,7,0,1,-0.5656574368476868,0.7769615852790305,-0.5656042098999023,,,
3,9,inter_node,3,11,0,2,-0.9116079211235046,0.6249560140047987,-0.9116796851158142,,,
3,9,inter_node,3,15,0,3,-0.6246684193611145,0.7670716277356152,-0.6247934699058533,,,
3,9,inter_node,7,11,1,2,0.5301876664161682,0.40530064992477083,0.5302029848098755,,,
3,9,inter_node,7,15,1,3,0.822272002696991,0.04245922232346014,0.8223618865013123,,,
3,9,inter_node,11,15,2,3,0.6127254962921143,0.3789305229190768,0.6127364039421082,,,
3,9,cluster_edge,0,15,0,3,0.5902685523033142,0.5322920552993662,0.5903497338294983,,,
3,9,cluster_edge,1,14,0,3,0.450626939535141,0.5948198425844484,0.4505869448184967,,,
3,9,cluster_edge,2,13,0,3,0.6800286769866943,0.14119448760364903,0.680129885673523,,,
3,9,cluster_edge,3,12,0,3,0.628394365310669,0.5884613256879923,0.6283888220787048,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04649728164076805,0.5155875086784363,-0.0464986152946949,120,4,
4,9,intra_node,0,1,0,0,-0.5485522747039795,0.9535694101788892,-0.548526406288147,,,
4,9,intra_node,0,2,0,0,0.4898405373096466,0.16406217277771787,0.489823579788208,,,
4,9,intra_node,0,3,0,0,-0.4665170907974243,0.7773310317843019,-0.4665302038192749,,,
4,9,intra_node,1,2,0,0,-0.5362051725387573,0.9444568862550533,-0.5361878871917725,,,
4,9,intra_node,1,3,0,0,0.6385896801948547,0.7914815423398658,0.6386423110961914,,,
4,9,intra_node,2,3,0,0,-0.4316692054271698,0.733629749767875,-0.43167832493782043,,,
4,9,intra_node,4,5,1,1,0.6018176674842834,0.17992024945470825,0.6018129587173462,,,
4,9,intra_node,4,6,1,1,0.5060586333274841,0.3801194667564352,0.5060620903968811,,,
4,9,intra_node,4,7,1,1,0.6991351842880249,0.3221310655211925,0.6991388201713562,,,
4,9,intra_node,5,6,1,1,0.7562044858932495,0.24412164447251555,0.7562087774276733,,,
4,9,intra_node,5,7,1,1,0.573005199432373,0.173410959082851,0.5730075240135193,,,
4,9,intra_node,6,7,1,1,0.4894191324710846,0.08554515229382535,0.489419549703598,,,
4,9,intra_node,8,9,2,2,-0.6238522529602051,0.8289544505812076,-0.6238543391227722,,,
4,9,intra_node,8,10,2,2,0.7026370763778687,0.3573308468772987,0.7027056813240051,,,
4,9,intra_node,8,11,2,2,-0.8341493010520935,0.8396007647304331,-0.8341489434242249,,,
4,9,intra_node,9,10,2,2,-0.3741491138935089,0.8900743016096176,-0.3741692900657654,,,
4,9,intra_node,9,11,2,2,0.6074025630950928,0.06224256746463886,0.6074039340019226,,,
4,9,intra_node,10,11,2,2,-0.6129080057144165,0.8969163593077785,-0.6129646301269531,,,
4,9,intra_node,12,13,3,3,0.4471483826637268,0.007344285320727941,0.4469138979911804,,,
4,9,intra_node,12,14,3,3,0.30772510170936584,0.8501000551050223,0.3079215884208679,,,
4,9,intra_node,12,15,3,3,0.6721653342247009,0.28620489069381083,0.6724892854690552,,,
4,9,intra_node,13,14,3,3,0.6865971684455872,0.8489910019372523,0.6868153810501099,,,
4,9,intra_node,13,15,3,3,0.6286414265632629,0.28092378983904104,0.6288706660270691,,,
4,9,intra_node,14,15,3,3,0.6261432766914368,0.7899958364233108,0.6261332631111145,,,
4,9,inter_node,0,4,0,1,0.5585693120956421,0.3310517108541188,0.5586078763008118,,,
4,9,inter_node,0,8,0,2,-0.7452298402786255,0.8630092334419782,-0.7452322244644165,,,
4,9,inter_node,0,12,0,3,0.531642735004425,0.3024955588454788,0.5319427251815796,,,
4,9,inter_node,4,8,1,2,-0.6165964603424072,0.7952147142301047,-0.6166108846664429,,,
4,9,inter_node,4,12,1,3,0.3342413008213043,0.04094045904764903,0.3342476785182953,,,
4,9,inter_node,8,12,2,3,-0.7060304880142212,0.8035987178357282,-0.7062738537788391,,,
4,9,inter_node,1,5,0,1,-0.6935698390007019,0.9153639152231741,-0.6936619877815247,,,
4,9,inter_node,1,9,0,2,-0.5003839731216431,0.942027145731557,-0.5004222393035889,,,
4,9,inter_node,1,13,0,3,-0.6603543162345886,0.9329407678470752,-0.6607418060302734,,,
4,9,inter_node,5,9,1,2,0.46654289960861206,0.31503383667486967,0.4665448069572449,,,
4,9,inter_node,5,13,1,3,0.6512253284454346,0.2076756346923298,0.6512829065322876,,,
4,9,inter_node,9,13,2,3,0.5998219847679138,0.135497791918656,0.599923849105835,,,
4,9,inter_node,2,6,0,1,0.48758190870285034,0.5039487283809015,0.4875888228416443,,,
4,9,inter_node,2,10,0,2,-0.5245810151100159,0.8946814738339828,-0.5246768593788147,,,
4,9,inter_node,2,14,0,3,0.8356903195381165,0.8749238593012459,0.8356862664222717,,,
4,9,inter_node,6,10,1,2,-0.6644259095191956,0.7876862086810899,-0.6644654273986816,,,
4,9,inter_node,6,14,1,3,0.5418271422386169,0.7478564256261075,0.5418336987495422,,,
4,9,inter_node,10,14,2,3,-0.5777060985565186,0.1579646959232858,-0.5777992606163025,,,
4,9,inter_node,3,7,0,1,-0.44991534948349,0.5089548590120068,-0.4499152898788452,,,
4,9,inter_node,3,11,0,2,-0.6413149237632751,0.739282193118219,-0.6413171887397766,,,
4,9,inter_node,3,15,0,3,-0.6230405569076538,0.5527615315822738,-0.6230542659759521,,,
4,9,inter_node,7,11,1,2,0.5584317445755005,0.46905531667167844,0.5584332346916199,,,
4,9,inter_node,7,15,1,3,0.5411158800125122,0.08921109061811919,0.5411267876625061,,,
4,9,inter_node,11,15,2,3,0.8403153419494629,0.41704968312728535,0.8403208255767822,,,
4,9,cluster_edge,0,15,0,3,0.7459529638290405,0.5021247411845562,0.7459439039230347,,,
4,9,cluster_edge,1,14,0,3,-0.5356036424636841,0.5559255871291846,-0.535590648651123,,,
4,9,cluster_edge,2,13,0,3,0.6656997799873352,0.17173054385287673,0.6659249663352966,,,
4,9,cluster_edge,3,12,0,3,-0.6931711435317993,0.6807633685498364,-0.6933432817459106,,,
4,9,global_diversity,-1,-1,-1,-1,0.12369425594806671,0.5347480773925781,0.12370631098747253,120,4,
5,9,intra_node,0,1,0,0,-0.7735043168067932,0.8524310797223554,-0.7735046148300171,,,
5,9,intra_node,0,2,0,0,-0.5824499726295471,0.896549844784347,-0.5824522972106934,,,
5,9,intra_node,0,3,0,0,0.756253719329834,0.29840603831446316,0.7562656402587891,,,
5,9,intra_node,1,2,0,0,0.5624608993530273,0.2989705757756038,0.5624577403068542,,,
5,9,intra_node,1,3,0,0,-0.7302682995796204,0.7896662053317574,-0.7302863597869873,,,
5,9,intra_node,2,3,0,0,-0.6157935261726379,0.8525498210287895,-0.615829348564148,,,
5,9,intra_node,4,5,1,1,-0.6169849634170532,0.20410920056293524,-0.6170616149902344,,,
5,9,intra_node,4,6,1,1,-0.3560558259487152,0.1899111155095406,-0.35608404874801636,,,
5,9,intra_node,4,7,1,1,-0.8347077965736389,0.6675593138217722,-0.8347474336624146,,,
5,9,intra_node,5,6,1,1,0.35736849904060364,0.35525771010780827,0.3573690950870514,,,
5,9,intra_node,5,7,1,1,0.6809263825416565,0.5823036446540608,0.6809341311454773,,,
5,9,intra_node,6,7,1,1,0.33269166946411133,0.7306934953746366,0.332691490650177,,,
5,9,intra_node,8,9,2,2,-0.2385542094707489,0.8871134047035497,-0.23863337934017181,,,
5,9,intra_node,8,10,2,2,-0.5728259086608887,0.6951148149566797,-0.572926938533783,,,
5,9,intra_node,8,11,2,2,-0.20808055996894836,0.9049640893347481,-0.20806938409805298,,,
5,9,intra_node,9,10,2,2,0.2848849296569824,0.6297406340671798,0.28487828373908997,,,
5,9,intra_node,9,11,2,2,0.771039605140686,0.15812935614118726,0.7710551023483276,,,
5,9,intra_node,10,11,2,2,0.2904415726661682,0.688289509207381,0.2904495894908905,,,
5,9,intra_node,12,13,3,3,-0.6816248893737793,0.3246595702884439,-0.6818140149116516,,,
5,9,intra_node,12,14,3,3,0.7556538581848145,0.2866955438332889,0.7559358477592468,,,
5,9,intra_node,12,15,3,3,0.7366927266120911,0.03091621947733329,0.7367091774940491,,,
5,9,intra_node,13,14,3,3,-0.6422770023345947,0.053222752398286145,-0.6434013843536377,,,
5,9,intra_node,13,15,3,3,-0.6627417206764221,0.30311450538639984,-0.6631128787994385,,,
