global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,1,5,0,1,nan,nan,0.0,,,
0,0,inter_node,1,9,0,2,nan,nan,0.0,,,
0,0,inter_node,1,13,0,3,nan,nan,0.0,,,
0,0,inter_node,5,9,1,2,0.7758823037147522,0.5580003140421954,0.7756378054618835,,,
0,0,inter_node,5,13,1,3,0.4899075925350189,0.2752468565172641,0.4896986186504364,,,
0,0,inter_node,9,13,2,3,0.5055704116821289,0.679659338183699,0.5053697824478149,,,
0,0,inter_node,2,6,0,1,-0.5539910793304443,0.5066254553303386,-0.553657054901123,,,
0,0,inter_node,2,10,0,2,nan,nan,0.0,,,
0,0,inter_node,2,14,0,3,-0.47595348954200745,0.3581973386311601,-0.47566279768943787,,,
0,0,inter_node,6,10,1,2,nan,nan,0.0,,,
0,0,inter_node,6,14,1,3,0.8696513772010803,0.2312675307120265,0.869601845741272,,,
0,0,inter_node,10,14,2,3,nan,nan,0.0,,,
0,0,inter_node,3,7,0,1,0.8327134847640991,0.29708923836932827,0.8326141834259033,,,
0,0,inter_node,3,11,0,2,-0.6552594900131226,0.6980270694483564,-0.6551286578178406,,,
0,0,inter_node,3,15,0,3,-0.5593924522399902,0.7495069005310824,-0.5591573119163513,,,
0,0,inter_node,7,11,1,2,-0.7442196607589722,0.5703964898031987,-0.7441263794898987,,,
0,0,inter_node,7,15,1,3,-0.6684902906417847,0.6436345648090482,-0.668340265750885,,,
0,0,inter_node,11,15,2,3,0.7421256303787231,0.17047829747084522,0.7420373558998108,,,
0,0,cluster_edge,0,15,0,3,-0.6523174047470093,0.7541553460090135,-0.6521444320678711,,,
0,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,0,cluster_edge,2,13,0,3,-0.31377270817756653,0.16571349495263635,-0.3134208917617798,,,
0,0,cluster_edge,3,12,0,3,-0.5747971534729004,0.9106350926138621,-0.5745797157287598,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,0.00026804706430993974,120,4,
1,0,intra_node,0,1,0,0,0.7189435362815857,0.49266130391723034,0.7187953591346741,,,
1,0,intra_node,0,2,0,0,0.5270561575889587,0.5297727416398003,0.5269153118133545,,,
1,0,intra_node,0,3,0,0,0.6649935245513916,0.7903205401732094,0.6648644208908081,,,
1,0,intra_node,1,2,0,0,0.7044764757156372,0.07314923543012254,0.7044031620025635,,,
1,0,intra_node,1,3,0,0,0.632955014705658,0.5867071417068047,0.6328227519989014,,,
1,0,intra_node,2,3,0,0,0.5870058536529541,0.5540891003256694,0.5869048833847046,,,
1,0,intra_node,4,5,1,1,0.7187038660049438,0.08730334178146755,0.7186409831047058,,,
1,0,intra_node,4,6,1,1,0.733104944229126,0.2410737877116525,0.7329898476600647,,,
1,0,intra_node,4,7,1,1,-0.561119794845581,0.6795748338673192,-0.561039924621582,,,
1,0,intra_node,5,6,1,1,0.7754212617874146,0.16847924723459082,0.775367796421051,,,
1,0,intra_node,5,7,1,1,-0.6837098598480225,0.6489247952785212,-0.6836589574813843,,,
1,0,intra_node,6,7,1,1,-0.7652576565742493,0.577791409830844,-0.765226423740387,,,
1,0,intra_node,8,9,2,2,-0.7442414164543152,0.7323016487207193,-0.7442193031311035,,,
1,0,intra_node,8,10,2,2,0.7287982106208801,0.15084959198294473,0.7287691235542297,,,
1,0,intra_node,8,11,2,2,-0.24505895376205444,0.950681603567066,-0.2450994849205017,,,
1,0,intra_node,9,10,2,2,-0.786067545413971,0.7726838357857059,-0.7860597968101501,,,
1,0,intra_node,9,11,2,2,0.13695961236953735,0.815768770344492,0.13698966801166534,,,
1,0,intra_node,10,11,2,2,-0.15924830734729767,0.9581212635462272,-0.15931613743305206,,,
1,0,intra_node,12,13,3,3,0.6532324552536011,0.4127851268728908,0.6531767845153809,,,
1,0,intra_node,12,14,3,3,-0.8104778528213501,0.8082376200299574,-0.8104546070098877,,,
1,0,intra_node,12,15,3,3,0.409611314535141,0.965568843923163,0.40948712825775146,,,
1,0,intra_node,13,14,3,3,-0.6675972938537598,0.6734374608925588,-0.6674246191978455,,,
1,0,intra_node,13,15,3,3,0.2777012586593628,0.9413653201706559,0.2773892879486084,,,
1,0,intra_node,14,15,3,3,-0.6031181812286377,0.8204488488189609,-0.6029810309410095,,,
1,0,inter_node,0,4,0,1,-0.6755595207214355,0.03839997147032387,-0.6753477454185486,,,
1,0,inter_node,0,8,0,2,-0.5132284164428711,0.3616932696967781,-0.5131704807281494,,,
1,0,inter_node,0,12,0,3,-0.6317935585975647,0.33887399194896556,-0.6317306756973267,,,
1,0,inter_node,4,8,1,2,0.6379584670066833,0.3862042299297376,0.6379376649856567,,,
1,0,inter_node,4,12,1,3,0.852752685546875,0.3124729737561241,0.8527673482894897,,,
1,0,inter_node,8,12,2,3,0.722829282283783,0.5779988194825226,0.7227969169616699,,,
1,0,inter_node,1,5,0,1,-0.7499119639396667,0.4654774943740514,-0.7498524785041809,,,
1,0,inter_node,1,9,0,2,0.6498994827270508,0.6631960845250334,0.6498838067054749,,,
1,0,inter_node,1,13,0,3,-0.5385370254516602,0.4288039655998048,-0.5382869243621826,,,
1,0,inter_node,5,9,1,2,-0.8203961253166199,0.8199707271956906,-0.8203862309455872,,,
1,0,inter_node,5,13,1,3,0.5815287828445435,0.06420480284453822,0.5814105868339539,,,
1,0,inter_node,9,13,2,3,-0.6891850829124451,0.8076189391102405,-0.6892181038856506,,,
1,0,inter_node,2,6,0,1,-0.7192271947860718,0.4041969591599754,-0.7191584706306458,,,
1,0,inter_node,2,10,0,2,-0.7947198152542114,0.3744486007414899,-0.7946728467941284,,,
1,0,inter_node,2,14,0,3,0.7376517653465271,0.38316164831065297,0.7375889420509338,,,
1,0,inter_node,6,10,1,2,0.8356132507324219,0.04755541823381323,0.8355640769004822,,,
1,0,inter_node,6,14,1,3,-0.8676329255104065,0.6324858343567386,-0.8675810694694519,,,
1,0,inter_node,10,14,2,3,-0.8098002076148987,0.614135905984416,-0.8097419738769531,,,
1,0,inter_node,3,7,0,1,0.6057726740837097,0.37074925485709387,0.6057018637657166,,,
1,0,inter_node,3,11,0,2,0.12430734187364578,0.8498648155765519,0.12437516450881958,,,
1,0,inter_node,3,15,0,3,-0.41208314895629883,0.7516229448095444,-0.4119071960449219,,,
1,0,inter_node,7,11,1,2,0.07217565923929214,0.9055273233293776,0.0722130835056305,,,
1,0,inter_node,7,15,1,3,-0.4449697434902191,0.843708552945005,-0.4448651373386383,,,
1,0,inter_node,11,15,2,3,0.05311058834195137,0.39553521033444733,0.05307167023420334,,,
1,0,cluster_edge,0,15,0,3,-0.5507643818855286,0.9479204332342963,-0.5505853295326233,,,
1,0,cluster_edge,1,14,0,3,0.7343448400497437,0.42828290212070574,0.7342272996902466,,,
1,0,cluster_edge,2,13,0,3,-0.5771815776824951,0.47058651879689706,-0.5770633816719055,,,
1,0,cluster_edge,3,12,0,3,-0.7031359672546387,0.8613754557544167,-0.703078031539917,,,
1,0,global_diversity,-1,-1,-1,-1,-0.05098654702305794,0.5732662081718445,-0.05098414793610573,120,4,
2,0,intra_node,0,1,0,0,0.768470823764801,0.24416752529463714,0.7684385776519775,,,
2,0,intra_node,0,2,0,0,-0.6875587105751038,0.6065207498762963,-0.687502920627594,,,
2,0,intra_node,0,3,0,0,0.5860512256622314,0.7687677868800313,0.5859602093696594,,,
2,0,intra_node,1,2,0,0,-0.655093789100647,0.4794094415206373,-0.6548632979393005,,,
2,0,intra_node,1,3,0,0,0.7651209831237793,0.6940694917744741,0.7649549841880798,,,
2,0,intra_node,2,3,0,0,-0.6128871440887451,0.412339499357913,-0.6125686764717102,,,
2,0,intra_node,4,5,1,1,-0.8081216812133789,0.5269970206756405,-0.8080136775970459,,,
2,0,intra_node,4,6,1,1,0.1407981961965561,0.20631442320192836,0.141041561961174,,,
2,0,intra_node,4,7,1,1,0.757368266582489,0.7519916994515072,0.7572381496429443,,,
2,0,intra_node,5,6,1,1,-0.20664338767528534,0.6245843575277393,-0.20684096217155457,,,
2,0,intra_node,5,7,1,1,-0.7392862439155579,0.8826913349433917,-0.739160418510437,,,
2,0,intra_node,6,7,1,1,0.12039408832788467,0.6875232361547743,0.12055933475494385,,,
2,0,intra_node,8,9,2,2,-0.6128482222557068,0.8027145335432939,-0.6128822565078735,,,
2,0,intra_node,8,10,2,2,0.7933686375617981,0.09042481093978469,0.793279230594635,,,
2,0,intra_node,8,11,2,2,0.5994472503662109,0.327896637613584,0.5992416739463806,,,
2,0,intra_node,9,10,2,2,-0.6599665880203247,0.7831015304402223,-0.6600481867790222,,,
2,0,intra_node,9,11,2,2,-0.4813070297241211,0.8674037746444753,-0.48140063881874084,,,
2,0,intra_node,10,11,2,2,0.5107288956642151,0.38867145708936923,0.5103856921195984,,,
2,0,intra_node,12,13,3,3,0.5868474841117859,0.1512940543311341,0.5865780711174011,,,
2,0,intra_node,12,14,3,3,-0.6076896786689758,0.11356905418628524,-0.6074406504631042,,,
2,0,intra_node,12,15,3,3,0.3702930808067322,0.23778494958259258,0.3700299859046936,,,
2,0,intra_node,13,14,3,3,-0.8701711297035217,0.247680785863024,-0.8700156807899475,,,
2,0,intra_node,13,15,3,3,0.5104573965072632,0.3531035548324519,0.5101941823959351,,,
2,0,intra_node,14,15,3,3,-0.5519554018974304,0.14013036884929733,-0.5517258644104004,,,
2,0,inter_node,0,4,0,1,0.7533072829246521,0.5215381899319824,0.7532956004142761,,,
2,0,inter_node,0,8,0,2,-0.8313098549842834,0.7778497577474149,-0.8312783241271973,,,
2,0,inter_node,0,12,0,3,-0.6126659512519836,0.7080751863143415,-0.6125691533088684,,,
2,0,inter_node,4,8,1,2,-0.5928703546524048,0.5356991141654452,-0.5926644802093506,,,
2,0,inter_node,4,12,1,3,-0.6605364084243774,0.3898680990983192,-0.6603361368179321,,,
2,0,inter_node,8,12,2,3,0.506116509437561,0.23901555524569418,0.5059043169021606,,,
2,0,inter_node,1,5,0,1,-0.801116943359375,0.700576689638376,-0.8010081648826599,,,
2,0,inter_node,1,9,0,2,0.6357761025428772,0.328766150226249,0.6358644962310791,,,
2,0,inter_node,1,13,0,3,-0.7343838810920715,0.5449195075400703,-0.7342017292976379,,,
2,0,inter_node,5,9,1,2,-0.73836350440979,0.7990169386739665,-0.7384544014930725,,,
2,0,inter_node,5,13,1,3,0.6804039478302002,0.3420431872544206,0.6802178025245667,,,
2,0,inter_node,9,13,2,3,-0.5756223201751709,0.694534569089187,-0.5758942365646362,,,
2,0,inter_node,2,6,0,1,-0.11127632856369019,0.3472858250732522,-0.11148922145366669,,,
2,0,inter_node,2,10,0,2,0.5463924407958984,0.3792934179236986,0.5461066365242004,,,
2,0,inter_node,2,14,0,3,-0.6390312910079956,0.34235111859007256,-0.6387174725532532,,,
2,0,inter_node,6,10,1,2,-0.15424036979675293,0.5948560154084652,-0.15443404018878937,,,
2,0,inter_node,6,14,1,3,0.2256772369146347,0.5707432529790206,0.22601722180843353,,,
2,0,inter_node,10,14,2,3,-0.7661551833152771,0.05617328695887964,-0.7660084366798401,,,
2,0,inter_node,3,7,0,1,0.5778621435165405,0.8801419319134418,0.5776073932647705,,,
2,0,inter_node,3,11,0,2,-0.3821600675582886,0.35429444384786113,-0.38156965374946594,,,
2,0,inter_node,3,15,0,3,-0.542477548122406,0.03772280004056623,-0.5422455072402954,,,
2,0,inter_node,7,11,1,2,-0.5459089875221252,0.922606979486848,-0.5456303954124451,,,
2,0,inter_node,7,15,1,3,-0.7635819911956787,0.8846633138491197,-0.7634870409965515,,,
2,0,inter_node,11,15,2,3,0.5865158438682556,0.32898175683746894,0.586312472820282,,,
2,0,cluster_edge,0,15,0,3,-0.7314676642417908,0.7774905134184935,-0.7314072847366333,,,
2,0,cluster_edge,1,14,0,3,0.7847532033920288,0.6576342015434777,0.7846032977104187,,,
2,0,cluster_edge,2,13,0,3,0.5898903608322144,0.1258379833295229,0.5894972681999207,,,
2,0,cluster_edge,3,12,0,3,-0.43818390369415283,0.20790490468906492,-0.4378202259540558,,,
2,0,global_diversity,-1,-1,-1,-1,-0.05099913850426674,0.48296234011650085,-0.051001232117414474,120,4,
3,0,intra_node,0,1,0,0,0.404632031917572,0.7273764655395276,0.40443068742752075,,,
3,0,intra_node,0,2,0,0,-0.724784791469574,0.8293188223095488,-0.7246555089950562,,,
3,0,intra_node,0,3,0,0,-0.7245764136314392,0.8903322176771076,-0.7244485020637512,,,
3,0,intra_node,1,2,0,0,-0.4899642765522003,0.373930874939932,-0.48979565501213074,,,
3,0,intra_node,1,3,0,0,-0.31928184628486633,0.5977317859225644,-0.3189408481121063,,,
3,0,intra_node,2,3,0,0,0.6487213373184204,0.35746996940818615,0.648524820804596,,,
3,0,intra_node,4,5,1,1,0.7070730924606323,0.40158780682578404,0.7071481943130493,,,
3,0,intra_node,4,6,1,1,0.6338671445846558,0.7814754171753283,0.6337476968765259,,,
3,0,intra_node,4,7,1,1,-0.8084318041801453,0.7771525440724815,-0.8083800673484802,,,
3,0,intra_node,5,6,1,1,0.5435032248497009,0.6348259856378753,0.5436030626296997,,,
3,0,intra_node,5,7,1,1,-0.6921995878219604,0.6276020801891634,-0.6922754645347595,,,
3,0,intra_node,6,7,1,1,-0.6148769855499268,0.0193983507007271,-0.6147475242614746,,,
3,0,intra_node,8,9,2,2,-0.7445179224014282,0.8671363105955171,-0.7444935441017151,,,
3,0,intra_node,8,10,2,2,0.7302617430686951,0.16892400570949734,0.7301902174949646,,,
3,0,intra_node,8,11,2,2,0.7168513536453247,0.6867780718204618,0.716762125492096,,,
3,0,intra_node,9,10,2,2,-0.6914176940917969,0.8401305171641855,-0.6913757920265198,,,
3,0,intra_node,9,11,2,2,-0.4928305745124817,0.5758161308287275,-0.4927994906902313,,,
3,0,intra_node,10,11,2,2,0.5100860595703125,0.623112771477729,0.5099327564239502,,,
3,0,intra_node,12,13,3,3,0.3566891551017761,0.014307992820462611,0.3571886420249939,,,
3,0,intra_node,12,14,3,3,-0.6252195239067078,0.4988694964020724,-0.6248626708984375,,,
3,0,intra_node,12,15,3,3,-0.5190451741218567,0.48918690375316,-0.5190372467041016,,,
3,0,intra_node,13,14,3,3,-0.5978475213050842,0.4915952448149963,-0.5983019471168518,,,
3,0,intra_node,13,15,3,3,-0.6959017515182495,0.48177210271950727,-0.6960321664810181,,,
3,0,intra_node,14,15,3,3,0.7719618678092957,0.018955255297983708,0.7720175981521606,,,
3,0,inter_node,0,4,0,1,-0.652481198310852,0.8373018494536301,-0.6523675322532654,,,
3,0,inter_node,0,8,0,2,0.8020172119140625,0.06077356911372341,0.8019381165504456,,,
3,0,inter_node,0,12,0,3,-0.6123514175415039,0.7181046197874628,-0.6121085286140442,,,
3,0,inter_node,4,8,1,2,-0.7888840436935425,0.8471895967505348,-0.7888214588165283,,,
3,0,inter_node,4,12,1,3,0.5701603293418884,0.4228420826772599,0.5700179934501648,,,
3,0,inter_node,8,12,2,3,-0.5425387024879456,0.7352364081596487,-0.5423032641410828,,,
3,0,inter_node,1,5,0,1,-0.16845043003559113,0.0027160306098010668,-0.16845311224460602,,,
3,0,inter_node,1,9,0,2,-0.408672958612442,0.48111315751976325,-0.4085792899131775,,,
3,0,inter_node,1,13,0,3,-0.23416396975517273,0.04672847535097207,-0.2343171238899231,,,
3,0,inter_node,5,9,1,2,0.7450188398361206,0.4797000068119853,0.7450482249259949,,,
3,0,inter_node,5,13,1,3,0.6273167133331299,0.04931758999137056,0.6273426413536072,,,
3,0,inter_node,9,13,2,3,0.623534083366394,0.5053599485485447,0.6236621737480164,,,
3,0,inter_node,2,6,0,1,0.586419939994812,0.7707531829613554,0.5862290859222412,,,
3,0,inter_node,2,10,0,2,-0.7028258442878723,0.807107563636794,-0.70274418592453,,,
3,0,inter_node,2,14,0,3,-0.8054504990577698,0.6965769908459851,-0.8053500652313232,,,
3,0,inter_node,6,10,1,2,-0.5742713809013367,0.158581833959816,-0.5741456151008606,,,
3,0,inter_node,6,14,1,3,-0.5181261897087097,0.2444646248884808,-0.5178480744361877,,,
3,0,inter_node,10,14,2,3,0.6030409932136536,0.36427881029518305,0.602924108505249,,,
3,0,inter_node,3,7,0,1,-0.5680826306343079,0.8497881739540477,-0.5679453611373901,,,
3,0,inter_node,3,11,0,2,-0.9458913803100586,0.6711504830680235,-0.9458187222480774,,,
3,0,inter_node,3,15,0,3,-0.6059927344322205,0.8012747161565945,-0.6060834527015686,,,
3,0,inter_node,7,11,1,2,0.5960522890090942,0.5432201711975632,0.5959244966506958,,,
3,0,inter_node,7,15,1,3,0.8275048732757568,0.24412322810257783,0.8274920582771301,,,
3,0,inter_node,11,15,2,3,0.6573261022567749,0.395695375509667,0.6574196815490723,,,
3,0,cluster_edge,0,15,0,3,0.6146662831306458,0.4481437882392956,0.6146206259727478,,,
3,0,cluster_edge,1,14,0,3,0.35687586665153503,0.5153522238859757,0.3566128611564636,,,
3,0,cluster_edge,2,13,0,3,0.5591328144073486,0.403186130618306,0.5594344735145569,,,
3,0,cluster_edge,3,12,0,3,0.7880520224571228,0.6109628251438262,0.7877601981163025,,,
3,0,global_diversity,-1,-1,-1,-1,-0.04258554056286812,0.5110289454460144,-0.042579829692840576,120,4,
4,0,intra_node,0,1,0,0,-0.5596038103103638,0.9193265047683877,-0.5596567392349243,,,
4,0,intra_node,0,2,0,0,0.6012095808982849,0.14767094468180786,0.6011453866958618,,,
4,0,intra_node,0,3,0,0,-0.5347442030906677,0.7487065807817471,-0.5347615480422974,,,
4,0,intra_node,1,2,0,0,-0.341831773519516,0.9312396360200232,-0.3420652747154236,,,
4,0,intra_node,1,3,0,0,0.6747908592224121,0.6789669403895299,0.6747918725013733,,,
4,0,intra_node,2,3,0,0,-0.2302403450012207,0.7858153173900281,-0.2302970290184021,,,
4,0,intra_node,4,5,1,1,0.6254051327705383,0.4006992514733247,0.6250858902931213,,,
4,0,intra_node,4,6,1,1,0.4550984501838684,0.5286015086566165,0.45504871010780334,,,
4,0,intra_node,4,7,1,1,0.8556638360023499,0.3612389425711831,0.8555036783218384,,,
4,0,intra_node,5,6,1,1,0.7264119982719421,0.21341915139890524,0.7264435291290283,,,
4,0,intra_node,5,7,1,1,0.5100417733192444,0.06177632221503887,0.5096216201782227,,,
4,0,intra_node,6,7,1,1,0.3647571802139282,0.26201122335026517,0.36465075612068176,,,
4,0,intra_node,8,9,2,2,-0.6414740085601807,0.8327676463797191,-0.641198992729187,,,
4,0,intra_node,8,10,2,2,0.833518922328949,0.3235549221928595,0.8333979249000549,,,
4,0,intra_node,8,11,2,2,-0.8265917897224426,0.8502192083909136,-0.8265076279640198,,,
4,0,intra_node,9,10,2,2,-0.5833195447921753,0.8868764975434579,-0.5829612612724304,,,
4,0,intra_node,9,11,2,2,0.5928763747215271,0.1043551778911165,0.5926445126533508,,,
4,0,intra_node,10,11,2,2,-0.7495893836021423,0.8986815207659764,-0.7494611740112305,,,
4,0,intra_node,12,13,3,3,0.4593560993671417,0.01366812654695975,0.4591711461544037,,,
4,0,intra_node,12,14,3,3,0.30569297075271606,0.8702167149719051,0.30540233850479126,,,
4,0,intra_node,12,15,3,3,0.7554558515548706,0.39203172161182465,0.7553901076316833,,,
4,0,intra_node,13,14,3,3,0.44019651412963867,0.8719906093353493,0.43979689478874207,,,
4,0,intra_node,13,15,3,3,0.650881290435791,0.4003415089773715,0.6507408022880554,,,
4,0,intra_node,14,15,3,3,0.4223553538322449,0.7865295120788672,0.4220716953277588,,,
4,0,inter_node,0,4,0,1,0.5875988006591797,0.16487451648224566,0.5874868035316467,,,
4,0,inter_node,0,8,0,2,-0.810254693031311,0.8168509355828831,-0.8102262616157532,,,
4,0,inter_node,0,12,0,3,0.6642171144485474,0.011990740642110219,0.6641379594802856,,,
4,0,inter_node,4,8,1,2,-0.5421534180641174,0.847047549022831,-0.5417692065238953,,,
4,0,inter_node,4,12,1,3,0.40874677896499634,0.17488828955872393,0.40850648283958435,,,
4,0,inter_node,8,12,2,3,-0.7734887599945068,0.8146281902902955,-0.7734402418136597,,,
4,0,inter_node,1,5,0,1,-0.6405081152915955,0.8875814991421312,-0.6407135725021362,,,
4,0,inter_node,1,9,0,2,-0.4171563684940338,0.9263374971349504,-0.4173211455345154,,,
4,0,inter_node,1,13,0,3,-0.7518576979637146,0.9194634676384366,-0.7520585060119629,,,
4,0,inter_node,5,9,1,2,0.6559072732925415,0.3447475077240046,0.6556360721588135,,,
4,0,inter_node,5,13,1,3,0.7271661758422852,0.2836007263307472,0.7269927859306335,,,
4,0,inter_node,9,13,2,3,0.5863227248191833,0.08535293605209274,0.5860319137573242,,,
4,0,inter_node,2,6,0,1,0.5136215686798096,0.5188907071633082,0.5136592388153076,,,
4,0,inter_node,2,10,0,2,-0.6047355532646179,0.8944047120167535,-0.6043248176574707,,,
4,0,inter_node,2,14,0,3,0.5370438098907471,0.8907083278003509,0.5365188121795654,,,
4,0,inter_node,6,10,1,2,-0.8241461515426636,0.7805170476740514,-0.8242435455322266,,,
4,0,inter_node,6,14,1,3,0.4043163061141968,0.7728340029450499,0.40422460436820984,,,
4,0,inter_node,10,14,2,3,-0.3959488868713379,0.03382127971882615,-0.39542892575263977,,,
4,0,inter_node,3,7,0,1,-0.16117621958255768,0.6714553340583698,-0.16116195917129517,,,
4,0,inter_node,3,11,0,2,-0.6185386180877686,0.7944902018667028,-0.6186120510101318,,,
4,0,inter_node,3,15,0,3,-0.6146310567855835,0.5816505706083389,-0.614678144454956,,,
4,0,inter_node,7,11,1,2,0.44184890389442444,0.3744844478168812,0.44149458408355713,,,
4,0,inter_node,7,15,1,3,0.4297095537185669,0.21466448174823508,0.42941683530807495,,,
4,0,inter_node,11,15,2,3,0.7888016104698181,0.5087604196517315,0.7887250185012817,,,
4,0,cluster_edge,0,15,0,3,0.7939178943634033,0.3993217115566075,0.7938644289970398,,,
4,0,cluster_edge,1,14,0,3,-0.12343999743461609,0.3708544979129935,-0.12347186356782913,,,
4,0,cluster_edge,2,13,0,3,0.5099016427993774,0.14622144803451886,0.5094937086105347,,,
4,0,cluster_edge,3,12,0,3,-0.6780421137809753,0.7456568176480763,-0.6780784726142883,,,
4,0,global_diversity,-1,-1,-1,-1,0.13608130812644958,0.5278452634811401,0.13600710034370422,120,4,
5,0,intra_node,0,1,0,0,-0.7391375303268433,0.8482706408063418,-0.7390715479850769,,,
5,0,intra_node,0,2,0,0,-0.6386059522628784,0.8672077152015186,-0.6384506225585938,,,
5,0,intra_node,0,3,0,0,0.7614007592201233,0.28251753970791305,0.7613046765327454,,,
5,0,intra_node,1,2,0,0,0.5196268558502197,0.12480824077696577,0.5194835662841797,,,
5,0,intra_node,1,3,0,0,-0.6306775808334351,0.7885253402126524,-0.630576491355896,,,
5,0,intra_node,2,3,0,0,-0.6239992380142212,0.8149191204696187,-0.6238207817077637,,,
5,0,intra_node,4,5,1,1,-0.5316541790962219,0.34390769779602515,-0.5316904187202454,,,
5,0,intra_node,4,6,1,1,-0.2976006865501404,0.22345824338620301,-0.29751598834991455,,,
5,0,intra_node,4,7,1,1,-0.7853385806083679,0.4677514241751994,-0.7853571176528931,,,
5,0,intra_node,5,6,1,1,0.28341877460479736,0.4905169311457352,0.28288981318473816,,,
5,0,intra_node,5,7,1,1,0.5339590311050415,0.6507958065423197,0.5337345600128174,,,
5,0,intra_node,6,7,1,1,0.4839257001876831,0.3145911713161002,0.4837019145488739,,,
5,0,intra_node,8,9,2,2,-0.15086326003074646,0.9602466595616559,-0.1514664590358734,,,
5,0,intra_node,8,10,2,2,-0.04616812616586685,0.5598210587061715,-0.04632481932640076,,,
5,0,intra_node,8,11,2,2,-0.043811291456222534,0.9473879320541309,-0.04435691609978676,,,
5,0,intra_node,9,10,2,2,0.274876207113266,0.9096882274252008,0.2746998071670532,,,
5,0,intra_node,9,11,2,2,0.8618663549423218,0.24440642631183046,0.8616995811462402,,,
5,0,intra_node,10,11,2,2,0.4237108826637268,0.8804757270049647,0.42363452911376953,,,
5,0,intra_node,12,13,3,3,-0.799035906791687,0.18311195851817183,-0.7988857626914978,,,
5,0,intra_node,12,14,3,3,0.7287830114364624,0.3508133143397596,0.7289620637893677,,,
5,0,intra_node,12,15,3,3,0.6664215922355652,0.02272524164997517,0.6662167310714722,,,
5,0,intra_node,13,14,3,3,-0.6093146800994873,0.20529294995845315,-0.6095263361930847,,,
5,0,intra_node,13,15,3,3,-0.592180073261261,0.20167593666182132,-0.591893196105957,,,
5,0,intra_node,14,15,3,3,0.6508848667144775,0.365566238647335,0.6510114669799805,,,
5,0,inter_node,0,4,0,1,0.7438538670539856,0.6108123328156262,0.743869960308075,,,
5,0,inter_node,0,8,0,2,-0.1705392748117447,0.9200726300683556,-0.17087067663669586,,,
5,0,inter_node,0,12,0,3,0.7000474333763123,0.008235192786693688,0.6999121904373169,,,
5,0,inter_node,4,8,1,2,-0.11279372125864029,0.794630260229239,-0.11291687190532684,,,
5,0,inter_node,4,12,1,3,0.6387565732002258,0.6075806840959337,0.6387956142425537,,,
5,0,inter_node,8,12,2,3,-0.16811951994895935,0.9194089472117618,-0.16856887936592102,,,
5,0,inter_node,1,5,0,1,0.7078110575675964,0.7442147504172044,0.7077698111534119,,,
