global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,6,inter_node,8,12,2,3,-0.5853867530822754,0.880868778024735,-0.58553546667099,,,
0,6,inter_node,1,5,0,1,-0.49888989329338074,0.234112266074471,-0.4990522563457489,,,
0,6,inter_node,1,9,0,2,-0.4935464560985565,0.36130629252792923,-0.4935598075389862,,,
0,6,inter_node,1,13,0,3,-0.4523825943470001,0.3849270748294682,-0.45255351066589355,,,
0,6,inter_node,5,9,1,2,0.6955592036247253,0.510832323711721,0.695633590221405,,,
0,6,inter_node,5,13,1,3,0.4299159049987793,0.19691503346319641,0.4297608733177185,,,
0,6,inter_node,9,13,2,3,0.4626578092575073,0.6071567930571415,0.46271029114723206,,,
0,6,inter_node,2,6,0,1,-0.5619949102401733,0.561093005088178,-0.5619989037513733,,,
0,6,inter_node,2,10,0,2,0.5162588357925415,0.39085522359275676,0.5162426829338074,,,
0,6,inter_node,2,14,0,3,-0.49766984581947327,0.43152365976664253,-0.4976549446582794,,,
0,6,inter_node,6,10,1,2,-0.8913342952728271,0.7326420967208631,-0.8913659453392029,,,
0,6,inter_node,6,14,1,3,0.8805596828460693,0.22792390140343882,0.8806235790252686,,,
0,6,inter_node,10,14,2,3,-0.8719102144241333,0.6537156068357435,-0.8719011545181274,,,
0,6,inter_node,3,7,0,1,0.7426213026046753,0.4167282966014974,0.742756724357605,,,
0,6,inter_node,3,11,0,2,-0.606490969657898,0.7530812500244249,-0.6066073179244995,,,
0,6,inter_node,3,15,0,3,-0.23615095019340515,0.7560993799426566,-0.2362290769815445,,,
0,6,inter_node,7,11,1,2,-0.6208009719848633,0.5766659885318055,-0.6207523941993713,,,
0,6,inter_node,7,15,1,3,-0.39396291971206665,0.5818404722255046,-0.39389240741729736,,,
0,6,inter_node,11,15,2,3,0.6133726835250854,0.012223170247420189,0.613330066204071,,,
0,6,cluster_edge,0,15,0,3,-0.36871737241744995,0.7280994536311963,-0.3686228394508362,,,
0,6,cluster_edge,1,14,0,3,-0.7075250148773193,0.6105305900539078,-0.7076649069786072,,,
0,6,cluster_edge,2,13,0,3,-0.37383976578712463,0.1022288360824885,-0.3738172650337219,,,
0,6,cluster_edge,3,12,0,3,-0.5046288967132568,0.9231382440460154,-0.5047375559806824,,,
0,6,global_diversity,-1,-1,-1,-1,-0.03447813168168068,0.48814675211906433,-0.03449626639485359,120,4,
1,6,intra_node,0,1,0,0,0.6178506016731262,0.4986079255152574,0.6178397536277771,,,
1,6,intra_node,0,2,0,0,0.4689576029777527,0.4622864629180706,0.4689526855945587,,,
1,6,intra_node,0,3,0,0,0.5728578567504883,0.6987915785768835,0.572921097278595,,,
1,6,intra_node,1,2,0,0,0.5600914359092712,0.06754797878866249,0.5600998401641846,,,
1,6,intra_node,1,3,0,0,0.6416286826133728,0.3992557187254017,0.6417683362960815,,,
1,6,intra_node,2,3,0,0,0.6505310535430908,0.43983478069434856,0.6505704522132874,,,
1,6,intra_node,4,5,1,1,0.6491994857788086,0.2206741948468275,0.6492029428482056,,,
1,6,intra_node,4,6,1,1,0.7807013988494873,0.23916127236618728,0.7807027697563171,,,
1,6,intra_node,4,7,1,1,-0.7388074398040771,0.638868865735051,-0.7387995719909668,,,
1,6,intra_node,5,6,1,1,0.664577841758728,0.023721885502978112,0.6645769476890564,,,
1,6,intra_node,5,7,1,1,-0.661264955997467,0.5366108348048727,-0.661266565322876,,,
1,6,intra_node,6,7,1,1,-0.8226006627082825,0.525351272025733,-0.8226009607315063,,,
1,6,intra_node,8,9,2,2,-0.7266302108764648,0.8050050797793467,-0.7266756296157837,,,
1,6,intra_node,8,10,2,2,0.7274107933044434,0.11961831120284344,0.7274128794670105,,,
1,6,intra_node,8,11,2,2,-0.3494013547897339,0.9537736577015465,-0.3494105637073517,,,
1,6,intra_node,9,10,2,2,-0.7915696501731873,0.8283300428292744,-0.7916496396064758,,,
1,6,intra_node,9,11,2,2,0.3459209203720093,0.7629356588051401,0.34604138135910034,,,
1,6,intra_node,10,11,2,2,-0.3807160258293152,0.9593031747003721,-0.380706787109375,,,
1,6,intra_node,12,13,3,3,0.7326749563217163,0.4588388730374017,0.7326918244361877,,,
1,6,intra_node,12,14,3,3,-0.8524505496025085,0.7978953495999822,-0.8524460196495056,,,
1,6,intra_node,12,15,3,3,0.2998073995113373,0.9557048117169714,0.2997589111328125,,,
1,6,intra_node,13,14,3,3,-0.7180528044700623,0.626535166089293,-0.7180631160736084,,,
1,6,intra_node,13,15,3,3,0.20298710465431213,0.918147874863728,0.20299696922302246,,,
1,6,intra_node,14,15,3,3,-0.3303031325340271,0.7808304351465596,-0.330268919467926,,,
1,6,inter_node,0,4,0,1,-0.663512647151947,0.1959860712280524,-0.6635026931762695,,,
1,6,inter_node,0,8,0,2,-0.5636661648750305,0.16323924851055707,-0.5636749267578125,,,
1,6,inter_node,0,12,0,3,-0.6381648182868958,0.42182900232805465,-0.6381531953811646,,,
1,6,inter_node,4,8,1,2,0.689967691898346,0.3272327007528057,0.6899822950363159,,,
1,6,inter_node,4,12,1,3,0.8743219971656799,0.2808943017255375,0.8743171691894531,,,
1,6,inter_node,8,12,2,3,0.7471387982368469,0.516209201498622,0.747158944606781,,,
1,6,inter_node,1,5,0,1,-0.6590512990951538,0.4827244151342294,-0.6590741872787476,,,
1,6,inter_node,1,9,0,2,0.6169755458831787,0.6745778318332333,0.6169310212135315,,,
1,6,inter_node,1,13,0,3,-0.5099024176597595,0.4643178501073575,-0.5099313259124756,,,
1,6,inter_node,5,9,1,2,-0.7009153962135315,0.8316670576332487,-0.7009403109550476,,,
1,6,inter_node,5,13,1,3,0.515939474105835,0.034360982591189276,0.5159400701522827,,,
1,6,inter_node,9,13,2,3,-0.6762639880180359,0.8256771533337014,-0.676301896572113,,,
1,6,inter_node,2,6,0,1,-0.6977810263633728,0.43177291349556546,-0.69777911901474,,,
1,6,inter_node,2,10,0,2,-0.7728108167648315,0.43425507109094597,-0.7728230953216553,,,
1,6,inter_node,2,14,0,3,0.7468765377998352,0.34991666363871476,0.7468767166137695,,,
1,6,inter_node,6,10,1,2,0.817423403263092,0.004368249339625872,0.8174372911453247,,,
1,6,inter_node,6,14,1,3,-0.8975313901901245,0.6306050397943446,-0.8975337147712708,,,
1,6,inter_node,10,14,2,3,-0.8172069191932678,0.632218649085324,-0.8172385692596436,,,
1,6,inter_node,3,7,0,1,0.6976360082626343,0.32939660054366654,0.6977056264877319,,,
1,6,inter_node,3,11,0,2,0.32625406980514526,0.8715826445439032,0.32621148228645325,,,
1,6,inter_node,3,15,0,3,-0.36231327056884766,0.7456491816371896,-0.3624228835105896,,,
1,6,inter_node,7,11,1,2,0.3466336131095886,0.9138828848819492,0.3466927409172058,,,
1,6,inter_node,7,15,1,3,-0.339232474565506,0.8294314765513989,-0.3392016589641571,,,
1,6,inter_node,11,15,2,3,-0.3524833917617798,0.4951171917484456,-0.35259976983070374,,,
1,6,cluster_edge,0,15,0,3,-0.3475431203842163,0.92338739151326,-0.34751370549201965,,,
1,6,cluster_edge,1,14,0,3,0.5768254995346069,0.30282382195196533,0.576808750629425,,,
1,6,cluster_edge,2,13,0,3,-0.5631819367408752,0.42551237199663733,-0.5631834268569946,,,
1,6,cluster_edge,3,12,0,3,-0.7163697481155396,0.825850026478605,-0.7164613008499146,,,
1,6,global_diversity,-1,-1,-1,-1,-0.04909007251262665,0.5541936755180359,-0.04908948391675949,120,4,
2,6,intra_node,0,1,0,0,0.6776986718177795,0.09256923697272733,0.6777044534683228,,,
2,6,intra_node,0,2,0,0,-0.7511171698570251,0.6550889860463839,-0.7510976791381836,,,
2,6,intra_node,0,3,0,0,0.4942488968372345,0.7737533437073866,0.4942234456539154,,,
2,6,intra_node,1,2,0,0,-0.7449607849121094,0.619903767861075,-0.744983434677124,,,
2,6,intra_node,1,3,0,0,0.7541331648826599,0.7506733675880309,0.7541358470916748,,,
2,6,intra_node,2,3,0,0,-0.5724871754646301,0.34404339919675847,-0.5724634528160095,,,
2,6,intra_node,4,5,1,1,-0.8019979000091553,0.5761333455668988,-0.8019959926605225,,,
2,6,intra_node,4,6,1,1,0.24077825248241425,0.16812168576016523,0.24088214337825775,,,
2,6,intra_node,4,7,1,1,0.7752959132194519,0.7795390628085341,0.7752963304519653,,,
2,6,intra_node,5,6,1,1,-0.26314210891723633,0.4904703642618357,-0.26328158378601074,,,
2,6,intra_node,5,7,1,1,-0.8206440806388855,0.9065539601194673,-0.8206401467323303,,,
2,6,intra_node,6,7,1,1,0.24826808273792267,0.8166033272134292,0.2484453022480011,,,
2,6,intra_node,8,9,2,2,-0.6332708597183228,0.8364059010322431,-0.6332561373710632,,,
2,6,intra_node,8,10,2,2,0.7322540879249573,0.1846267084330034,0.7322506308555603,,,
2,6,intra_node,8,11,2,2,0.627947986125946,0.23202567219423703,0.6282615661621094,,,
2,6,intra_node,9,10,2,2,-0.619483232498169,0.7993629412936014,-0.6194953918457031,,,
2,6,intra_node,9,11,2,2,-0.5730727314949036,0.8743639318122475,-0.5735769867897034,,,
2,6,intra_node,10,11,2,2,0.576027512550354,0.3738142444980634,0.5762583613395691,,,
2,6,intra_node,12,13,3,3,0.4943459630012512,0.08876911812133698,0.4943751394748688,,,
2,6,intra_node,12,14,3,3,-0.5201902985572815,0.11923727699329827,-0.5201929807662964,,,
2,6,intra_node,12,15,3,3,0.4004163444042206,0.31369792358350085,0.4004155993461609,,,
2,6,intra_node,13,14,3,3,-0.83294677734375,0.19742180718875058,-0.832966685295105,,,
2,6,intra_node,13,15,3,3,0.5923252105712891,0.3746203536718359,0.5923704504966736,,,
2,6,intra_node,14,15,3,3,-0.5783387422561646,0.22078664492789044,-0.5783447623252869,,,
2,6,inter_node,0,4,0,1,0.7537547945976257,0.5203540669998912,0.7537583112716675,,,
2,6,inter_node,0,8,0,2,-0.7011955380439758,0.7948025103557343,-0.7012848854064941,,,
2,6,inter_node,0,12,0,3,-0.6546018123626709,0.7122880973116185,-0.6546176075935364,,,
2,6,inter_node,4,8,1,2,-0.5649319887161255,0.5721896600669831,-0.5649656653404236,,,
2,6,inter_node,4,12,1,3,-0.6005067825317383,0.40015773533450083,-0.6005074977874756,,,
2,6,inter_node,8,12,2,3,0.5051637887954712,0.2867952708007588,0.5051789879798889,,,
2,6,inter_node,1,5,0,1,-0.7111252546310425,0.775954348015542,-0.7111241221427917,,,
2,6,inter_node,1,9,0,2,0.6916885375976562,0.2765490537412169,0.691785454750061,,,
2,6,inter_node,1,13,0,3,-0.7429471015930176,0.6520507528901822,-0.7430028915405273,,,
2,6,inter_node,5,9,1,2,-0.696436882019043,0.8379139610666778,-0.696572482585907,,,
2,6,inter_node,5,13,1,3,0.6119149327278137,0.35609674731169627,0.6119917035102844,,,
2,6,inter_node,9,13,2,3,-0.5540920495986938,0.7482757879283712,-0.5540407299995422,,,
2,6,inter_node,2,6,0,1,-0.24295508861541748,0.13557664256465898,-0.24322569370269775,,,
2,6,inter_node,2,10,0,2,0.5830963253974915,0.270360227916678,0.5831763744354248,,,
2,6,inter_node,2,14,0,3,-0.6353376507759094,0.2653005888430794,-0.6353996992111206,,,
2,6,inter_node,6,10,1,2,-0.3746793866157532,0.36928233849737785,-0.37468090653419495,,,
2,6,inter_node,6,14,1,3,0.33480527997016907,0.36490866830196667,0.3348298668861389,,,
2,6,inter_node,10,14,2,3,-0.745137095451355,0.006886679091836079,-0.7451363205909729,,,
2,6,inter_node,3,7,0,1,0.5418115854263306,0.8960096470104049,0.5417922139167786,,,
2,6,inter_node,3,11,0,2,-0.5260531306266785,0.3034752125875734,-0.5260540246963501,,,
2,6,inter_node,3,15,0,3,-0.5800273418426514,0.12724775932423493,-0.5800276398658752,,,
2,6,inter_node,7,11,1,2,-0.6113604307174683,0.927568141490979,-0.6113786697387695,,,
2,6,inter_node,7,15,1,3,-0.7867233753204346,0.9092421864196671,-0.7867293357849121,,,
2,6,inter_node,11,15,2,3,0.6453747749328613,0.201921513403262,0.6454952359199524,,,
2,6,cluster_edge,0,15,0,3,-0.6603786945343018,0.802542723775222,-0.6603859663009644,,,
2,6,cluster_edge,1,14,0,3,0.7515780925750732,0.7207435220645676,0.7515859007835388,,,
2,6,cluster_edge,2,13,0,3,0.5998890399932861,0.0845759108113377,0.6000558733940125,,,
2,6,cluster_edge,3,12,0,3,-0.4273822009563446,0.21363470131557502,-0.4273860454559326,,,
2,6,global_diversity,-1,-1,-1,-1,-0.0514494888484478,0.48761996626853943,-0.05145040899515152,120,4,
3,6,intra_node,0,1,0,0,0.513267993927002,0.798160584556096,0.5132701396942139,,,
3,6,intra_node,0,2,0,0,-0.5994707345962524,0.8598062314192009,-0.5994925498962402,,,
3,6,intra_node,0,3,0,0,-0.5334036350250244,0.8997002276483501,-0.5335076451301575,,,
3,6,intra_node,1,2,0,0,-0.5776835680007935,0.3054192697076934,-0.5776879191398621,,,
3,6,intra_node,1,3,0,0,-0.48355263471603394,0.5030714286847231,-0.4835973381996155,,,
3,6,intra_node,2,3,0,0,0.6467186212539673,0.28456326292531897,0.6467373371124268,,,
3,6,intra_node,4,5,1,1,0.7017168998718262,0.40562055165497934,0.7017006874084473,,,
3,6,intra_node,4,6,1,1,0.49925994873046875,0.7868631984339866,0.49923497438430786,,,
3,6,intra_node,4,7,1,1,-0.8163160085678101,0.691846423462431,-0.8163459897041321,,,
3,6,intra_node,5,6,1,1,0.33003368973731995,0.6414129018769614,0.32998818159103394,,,
3,6,intra_node,5,7,1,1,-0.624556303024292,0.4815541193498762,-0.6245976090431213,,,
3,6,intra_node,6,7,1,1,-0.4697253108024597,0.3083422754302236,-0.4697517156600952,,,
3,6,intra_node,8,9,2,2,-0.7935709357261658,0.8842921762738467,-0.793586015701294,,,
3,6,intra_node,8,10,2,2,0.725483775138855,0.1649740594091156,0.7256174087524414,,,
3,6,intra_node,8,11,2,2,0.6065158843994141,0.7078669266770113,0.6065515279769897,,,
3,6,intra_node,9,10,2,2,-0.6644550561904907,0.8614320608479832,-0.6644750833511353,,,
3,6,intra_node,9,11,2,2,-0.5254608392715454,0.6039208350838653,-0.5254383087158203,,,
3,6,intra_node,10,11,2,2,0.4393221139907837,0.6501509005621211,0.43923014402389526,,,
3,6,intra_node,12,13,3,3,0.42894718050956726,0.12823691834999681,0.42895054817199707,,,
3,6,intra_node,12,14,3,3,-0.6232069134712219,0.46544036423774193,-0.6234391331672668,,,
3,6,intra_node,12,15,3,3,-0.5360574722290039,0.46629917780671903,-0.5362270474433899,,,
3,6,intra_node,13,14,3,3,-0.5934678316116333,0.5339906446021907,-0.59354567527771,,,
3,6,intra_node,13,15,3,3,-0.6620625853538513,0.5347393265656449,-0.6621180772781372,,,
3,6,intra_node,14,15,3,3,0.8750054240226746,0.001606581401815853,0.8749936819076538,,,
3,6,inter_node,0,4,0,1,-0.6496907472610474,0.8462952830993405,-0.6497486233711243,,,
3,6,inter_node,0,8,0,2,0.7047003507614136,0.010056070489174061,0.7047080397605896,,,
3,6,inter_node,0,12,0,3,-0.5516269207000732,0.756040102078676,-0.5516107082366943,,,
3,6,inter_node,4,8,1,2,-0.8649457097053528,0.8447339164182646,-0.864967405796051,,,
3,6,inter_node,4,12,1,3,0.5943554043769836,0.3699590866764972,0.5944807529449463,,,
3,6,inter_node,8,12,2,3,-0.5655698776245117,0.7535619032060987,-0.5656014084815979,,,
3,6,inter_node,1,5,0,1,-0.4301525950431824,0.21948263641534077,-0.4301795959472656,,,
3,6,inter_node,1,9,0,2,-0.5552203059196472,0.4324980705939039,-0.5552354454994202,,,
3,6,inter_node,1,13,0,3,-0.466594398021698,0.050950065243485575,-0.46659356355667114,,,
3,6,inter_node,5,9,1,2,0.6227893829345703,0.5570548902307464,0.622773289680481,,,
3,6,inter_node,5,13,1,3,0.6968674063682556,0.17758029899142602,0.6969179511070251,,,
3,6,inter_node,9,13,2,3,0.5550060272216797,0.4614123309229484,0.5550293326377869,,,
3,6,inter_node,2,6,0,1,0.536141037940979,0.8055983444274559,0.5361403226852417,,,
3,6,inter_node,2,10,0,2,-0.5762365460395813,0.8304030076654857,-0.5762955546379089,,,
3,6,inter_node,2,14,0,3,-0.6992208361625671,0.6928104557050653,-0.6992499232292175,,,
3,6,inter_node,6,10,1,2,-0.45336660742759705,0.1275949176717456,-0.4533177316188812,,,
3,6,inter_node,6,14,1,3,-0.48266226053237915,0.36716057176119976,-0.4826190769672394,,,
3,6,inter_node,10,14,2,3,0.6173490285873413,0.44790766650676406,0.6172689199447632,,,
3,6,inter_node,3,7,0,1,-0.5192036628723145,0.7989148661192955,-0.519258439540863,,,
3,6,inter_node,3,11,0,2,-0.9257242679595947,0.653176415178883,-0.9257162809371948,,,
3,6,inter_node,3,15,0,3,-0.5554406642913818,0.7805784006880603,-0.5553907752037048,,,
3,6,inter_node,7,11,1,2,0.5078850984573364,0.4202091706525114,0.5079290866851807,,,
3,6,inter_node,7,15,1,3,0.8560395240783691,0.08356727636994049,0.856097936630249,,,
3,6,inter_node,11,15,2,3,0.5630456209182739,0.3673394517702367,0.5630014538764954,,,
3,6,cluster_edge,0,15,0,3,0.5728896856307983,0.5428901590993366,0.5729764103889465,,,
3,6,cluster_edge,1,14,0,3,0.46386516094207764,0.5577338516637836,0.46391570568084717,,,
3,6,cluster_edge,2,13,0,3,0.5371431708335876,0.34080820323295424,0.5371510982513428,,,
3,6,cluster_edge,3,12,0,3,0.7245897650718689,0.5888677884920408,0.7248148322105408,,,
3,6,global_diversity,-1,-1,-1,-1,-0.04559895023703575,0.5252867341041565,-0.04559726268053055,120,4,
4,6,intra_node,0,1,0,0,-0.557937502861023,0.9470537422820287,-0.5579463839530945,,,
4,6,intra_node,0,2,0,0,0.5519626140594482,0.07315104220085626,0.5519558787345886,,,
4,6,intra_node,0,3,0,0,-0.45775702595710754,0.7763725754507705,-0.45774444937705994,,,
4,6,intra_node,1,2,0,0,-0.4810059666633606,0.9428749881278442,-0.4810135066509247,,,
4,6,intra_node,1,3,0,0,0.6375594139099121,0.7632389773986968,0.6375600695610046,,,
4,6,intra_node,2,3,0,0,-0.3750957250595093,0.7587229044522577,-0.37508389353752136,,,
4,6,intra_node,4,5,1,1,0.6052419543266296,0.2528726681919821,0.6053453683853149,,,
4,6,intra_node,4,6,1,1,0.5197394490242004,0.44062477047095355,0.5197844505310059,,,
4,6,intra_node,4,7,1,1,0.8137640953063965,0.3292568974686501,0.8137577176094055,,,
4,6,intra_node,5,6,1,1,0.7723663449287415,0.25129866662034567,0.7723714709281921,,,
4,6,intra_node,5,7,1,1,0.5888398885726929,0.1022372305558964,0.5888976454734802,,,
4,6,intra_node,6,7,1,1,0.49627405405044556,0.16603655346138757,0.4962940514087677,,,
4,6,intra_node,8,9,2,2,-0.6569204330444336,0.8257657172045959,-0.6569223999977112,,,
4,6,intra_node,8,10,2,2,0.778688371181488,0.3239123129455814,0.778765082359314,,,
4,6,intra_node,8,11,2,2,-0.8462250232696533,0.8357689325287894,-0.8463093638420105,,,
4,6,intra_node,9,10,2,2,-0.40665963292121887,0.8822023467392698,-0.4067203402519226,,,
4,6,intra_node,9,11,2,2,0.6327515244483948,0.05741244009905767,0.6328437924385071,,,
4,6,intra_node,10,11,2,2,-0.6605762839317322,0.8889653974509111,-0.6604746580123901,,,
4,6,intra_node,12,13,3,3,0.4724636673927307,0.06034930419711904,0.47247397899627686,,,
4,6,intra_node,12,14,3,3,0.17222145199775696,0.8431335878066343,0.1722506731748581,,,
4,6,intra_node,12,15,3,3,0.726341724395752,0.322997839220957,0.7263436317443848,,,
4,6,intra_node,13,14,3,3,0.5207316279411316,0.8330588027082427,0.5209450125694275,,,
4,6,intra_node,13,15,3,3,0.6658289432525635,0.27951720378328343,0.6659244894981384,,,
4,6,intra_node,14,15,3,3,0.4678841829299927,0.7682925974521918,0.46789979934692383,,,
4,6,inter_node,0,4,0,1,0.5580350160598755,0.1509903911806335,0.5581181645393372,,,
4,6,inter_node,0,8,0,2,-0.7699481844902039,0.8371921089878651,-0.7699678540229797,,,
4,6,inter_node,0,12,0,3,0.5809013843536377,0.20950813042675584,0.5809281468391418,,,
4,6,inter_node,4,8,1,2,-0.637322723865509,0.808237869959404,-0.6373348832130432,,,
4,6,inter_node,4,12,1,3,0.4414748549461365,0.06892470784576532,0.4414603114128113,,,
4,6,inter_node,8,12,2,3,-0.7533078193664551,0.7940422953369166,-0.7533063888549805,,,
4,6,inter_node,1,5,0,1,-0.6737229824066162,0.9165304562754365,-0.6737321615219116,,,
4,6,inter_node,1,9,0,2,-0.44755369424819946,0.9433378002574594,-0.44761139154434204,,,
4,6,inter_node,1,13,0,3,-0.7023854851722717,0.9287193876194368,-0.7028941512107849,,,
4,6,inter_node,5,9,1,2,0.5096679329872131,0.3211631786377432,0.5096756219863892,,,
4,6,inter_node,5,13,1,3,0.6286432147026062,0.146028488956665,0.6288627982139587,,,
4,6,inter_node,9,13,2,3,0.5717410445213318,0.20508259048022376,0.5718393325805664,,,
4,6,inter_node,2,6,0,1,0.5403575301170349,0.48760265541711134,0.5403567552566528,,,
4,6,inter_node,2,10,0,2,-0.5639622211456299,0.8812401853156577,-0.5641131401062012,,,
4,6,inter_node,2,14,0,3,0.6163458824157715,0.8662116168934043,0.6163394451141357,,,
4,6,inter_node,6,10,1,2,-0.7632811665534973,0.7682271074589244,-0.7634198665618896,,,
4,6,inter_node,6,14,1,3,0.33430716395378113,0.7388971966365192,0.33430588245391846,,,
4,6,inter_node,10,14,2,3,-0.30457979440689087,0.11233089206466766,-0.304737389087677,,,
4,6,inter_node,3,7,0,1,-0.3655838966369629,0.6073042136125447,-0.3656357526779175,,,
4,6,inter_node,3,11,0,2,-0.5895791053771973,0.7744177482968552,-0.5897731184959412,,,
4,6,inter_node,3,15,0,3,-0.6420336365699768,0.5821334572890088,-0.6420507431030273,,,
4,6,inter_node,7,11,1,2,0.6170686483383179,0.42555469265826806,0.6170591711997986,,,
4,6,inter_node,7,15,1,3,0.5536614656448364,0.060236352401500624,0.5536666512489319,,,
4,6,inter_node,11,15,2,3,0.8093013167381287,0.460157182626693,0.8094021677970886,,,
4,6,cluster_edge,0,15,0,3,0.7841975092887878,0.4648352962206483,0.7842093110084534,,,
4,6,cluster_edge,1,14,0,3,-0.3191223442554474,0.5730196408260533,-0.3190719485282898,,,
4,6,cluster_edge,2,13,0,3,0.6209631562232971,0.19858977126671445,0.6211411356925964,,,
4,6,cluster_edge,3,12,0,3,-0.6762639284133911,0.7171034476673906,-0.6763033866882324,,,
4,6,global_diversity,-1,-1,-1,-1,0.12937091290950775,0.5253284573554993,0.12937507033348083,120,4,
5,6,intra_node,0,1,0,0,-0.8092272281646729,0.8514542495653491,-0.8092466592788696,,,
5,6,intra_node,0,2,0,0,-0.6227308511734009,0.8945602461405971,-0.622725248336792,,,
5,6,intra_node,0,3,0,0,0.8023243546485901,0.2971278822539245,0.8023363351821899,,,
5,6,intra_node,1,2,0,0,0.5455893278121948,0.29018666942082266,0.5456256866455078,,,
5,6,intra_node,1,3,0,0,-0.745045006275177,0.788658922890557,-0.7450445890426636,,,
5,6,intra_node,2,3,0,0,-0.6332547068595886,0.8499872861687554,-0.6332818269729614,,,
5,6,intra_node,4,5,1,1,-0.5973774194717407,0.006349818713766756,-0.5973766446113586,,,
5,6,intra_node,4,6,1,1,-0.315664142370224,0.006453738927998038,-0.3155840337276459,,,
5,6,intra_node,4,7,1,1,-0.8382722735404968,0.6006613095171027,-0.8384472131729126,,,
5,6,intra_node,5,6,1,1,0.23302437365055084,0.012762577569546027,0.2330014556646347,,,
5,6,intra_node,5,7,1,1,0.6622723340988159,0.5981093769177678,0.6623382568359375,,,
5,6,intra_node,6,7,1,1,0.2780717611312866,0.603238537169328,0.2782135605812073,,,
5,6,intra_node,8,9,2,2,-0.1423790603876114,0.9332811513001432,-0.14234621822834015,,,
5,6,intra_node,8,10,2,2,-0.4532957375049591,0.6655120493715644,-0.4533292055130005,,,
5,6,intra_node,8,11,2,2,-0.14619722962379456,0.9257184927005447,-0.14625346660614014,,,
5,6,intra_node,9,10,2,2,0.28299176692962646,0.8005343732875713,0.2829878032207489,,,
5,6,intra_node,9,11,2,2,0.827613115310669,0.10181078541003075,0.8276261687278748,,,
5,6,intra_node,10,11,2,2,0.3442908525466919,0.7779247139997263,0.3442961573600769,,,
5,6,intra_node,12,13,3,3,-0.6762939095497131,0.28079240021419827,-0.6761185526847839,,,
5,6,intra_node,12,14,3,3,0.7057634592056274,0.3102431630891756,0.706271767616272,,,
5,6,intra_node,12,15,3,3,0.740878701210022,0.04764277223818776,0.7410050630569458,,,
5,6,intra_node,13,14,3,3,-0.5418811440467834,0.040948903882201036,-0.5423307418823242,,,
5,6,intra_node,13,15,3,3,-0.6995015144348145,0.24481320787993435,-0.6996147036552429,,,
