global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,4,8,1,2,0.6987294554710388,0.006066475942156292,0.6987446546554565,,,
0,12,inter_node,4,12,1,3,-0.751491129398346,0.894625958088417,-0.7514877319335938,,,
0,12,inter_node,8,12,2,3,-0.7346423268318176,0.8939828073396884,-0.7346557974815369,,,
0,12,inter_node,1,5,0,1,-0.5604689717292786,0.2333257422280202,-0.5604496598243713,,,
0,12,inter_node,1,9,0,2,-0.5819950103759766,0.3038054535550786,-0.5820270776748657,,,
0,12,inter_node,1,13,0,3,-0.5326683521270752,0.14585358297493142,-0.5328522324562073,,,
0,12,inter_node,5,9,1,2,0.7065523266792297,0.46624556283943974,0.7065715789794922,,,
0,12,inter_node,5,13,1,3,0.46216389536857605,0.10240885814138063,0.46229156851768494,,,
0,12,inter_node,9,13,2,3,0.5646534562110901,0.4053479226016777,0.5646891593933105,,,
0,12,inter_node,2,6,0,1,-0.604285717010498,0.5785365187321425,-0.6043029427528381,,,
0,12,inter_node,2,10,0,2,0.6135985851287842,0.3672539924787406,0.613596498966217,,,
0,12,inter_node,2,14,0,3,-0.5997838377952576,0.4330817798071874,-0.5997872948646545,,,
0,12,inter_node,6,10,1,2,-0.9112056493759155,0.7333206649117521,-0.9112603664398193,,,
0,12,inter_node,6,14,1,3,0.9152043461799622,0.256570936943048,0.9152098298072815,,,
0,12,inter_node,10,14,2,3,-0.9182735681533813,0.6412847595819395,-0.9182981252670288,,,
0,12,inter_node,3,7,0,1,0.6736862659454346,0.15268151795632157,0.6737193465232849,,,
0,12,inter_node,3,11,0,2,-0.7507858276367188,0.7118538189268733,-0.7508008480072021,,,
0,12,inter_node,3,15,0,3,-0.7126970887184143,0.7870983874684587,-0.712695837020874,,,
0,12,inter_node,7,11,1,2,-0.6364973783493042,0.6599316701104685,-0.6364497542381287,,,
0,12,inter_node,7,15,1,3,-0.5961489677429199,0.7487348416878196,-0.5961429476737976,,,
0,12,inter_node,11,15,2,3,0.6424778699874878,0.2611333187250869,0.6424670815467834,,,
0,12,cluster_edge,0,15,0,3,-0.6305049061775208,0.8316458200503349,-0.6305016875267029,,,
0,12,cluster_edge,1,14,0,3,-0.7958844304084778,0.6166075109368147,-0.795911431312561,,,
0,12,cluster_edge,2,13,0,3,-0.4449769854545593,0.20824491365273015,-0.44498133659362793,,,
0,12,cluster_edge,3,12,0,3,-0.7283031940460205,0.9170891078256843,-0.7283198237419128,,,
0,12,global_diversity,-1,-1,-1,-1,-0.05202365666627884,0.490862637758255,-0.05202353373169899,120,4,
1,12,intra_node,0,1,0,0,0.6441106796264648,0.5140281228515156,0.6440710425376892,,,
1,12,intra_node,0,2,0,0,0.6108105182647705,0.3720748840911985,0.6108996272087097,,,
1,12,intra_node,0,3,0,0,0.566010057926178,0.6275696401127663,0.5659871697425842,,,
1,12,intra_node,1,2,0,0,0.6795569658279419,0.2260671458488595,0.6796378493309021,,,
1,12,intra_node,1,3,0,0,0.7437136769294739,0.23363804080078301,0.7437034249305725,,,
1,12,intra_node,2,3,0,0,0.7687162756919861,0.40688730160409015,0.768762469291687,,,
1,12,intra_node,4,5,1,1,0.7572256922721863,0.16041549991459686,0.7573033571243286,,,
1,12,intra_node,4,6,1,1,0.8312621116638184,0.13961957345672604,0.8312532901763916,,,
1,12,intra_node,4,7,1,1,-0.8602912425994873,0.5966696715383096,-0.8602858781814575,,,
1,12,intra_node,5,6,1,1,0.7472568154335022,0.02417061780615119,0.7473634481430054,,,
1,12,intra_node,5,7,1,1,-0.7541471719741821,0.5196072242631167,-0.7542117238044739,,,
1,12,intra_node,6,7,1,1,-0.8583061695098877,0.531218614442289,-0.8583036661148071,,,
1,12,intra_node,8,9,2,2,-0.7590129971504211,0.8463235288413382,-0.7590103149414062,,,
1,12,intra_node,8,10,2,2,0.7179594039916992,0.03985844707412631,0.7179593443870544,,,
1,12,intra_node,8,11,2,2,-0.6099950671195984,0.9489655327330939,-0.6099905371665955,,,
1,12,intra_node,9,10,2,2,-0.8068103790283203,0.8524488343335542,-0.8068212866783142,,,
1,12,intra_node,9,11,2,2,0.5688151121139526,0.6679096879169221,0.5688110589981079,,,
1,12,intra_node,10,11,2,2,-0.586419939994812,0.9509996873456081,-0.5864181518554688,,,
1,12,intra_node,12,13,3,3,0.7935848236083984,0.44130964054463007,0.7935987114906311,,,
1,12,intra_node,12,14,3,3,-0.8515221476554871,0.7881117365055863,-0.851697564125061,,,
1,12,intra_node,12,15,3,3,0.4026457965373993,0.9164548693453248,0.4028211534023285,,,
1,12,intra_node,13,14,3,3,-0.8360148668289185,0.6207411495323286,-0.8360757231712341,,,
1,12,intra_node,13,15,3,3,0.43419212102890015,0.8504625518576734,0.43426281213760376,,,
1,12,intra_node,14,15,3,3,-0.43558064103126526,0.6057113816647148,-0.4355441927909851,,,
1,12,inter_node,0,4,0,1,-0.6944865584373474,0.248255908682114,-0.6944676637649536,,,
1,12,inter_node,0,8,0,2,-0.6635960340499878,0.13227380998954139,-0.6635978817939758,,,
1,12,inter_node,0,12,0,3,-0.6446669101715088,0.466799412131766,-0.6449004411697388,,,
1,12,inter_node,4,8,1,2,0.7347061038017273,0.13366209298255097,0.7347022891044617,,,
1,12,inter_node,4,12,1,3,0.8635714650154114,0.2907152925758584,0.8637536764144897,,,
1,12,inter_node,8,12,2,3,0.7570905685424805,0.3855197710906854,0.7572081685066223,,,
1,12,inter_node,1,5,0,1,-0.6773796081542969,0.5648722824732073,-0.6774874329566956,,,
1,12,inter_node,1,9,0,2,0.6665576100349426,0.6355704909207013,0.6665338277816772,,,
1,12,inter_node,1,13,0,3,-0.7026875019073486,0.5362001756472039,-0.7027767300605774,,,
1,12,inter_node,5,9,1,2,-0.7361347675323486,0.8414266195149152,-0.7362165451049805,,,
1,12,inter_node,5,13,1,3,0.7214086055755615,0.061820003631983964,0.7214020490646362,,,
1,12,inter_node,9,13,2,3,-0.8439627885818481,0.8309776577000455,-0.8440319299697876,,,
1,12,inter_node,2,6,0,1,-0.7489425539970398,0.45136014126792967,-0.7490222454071045,,,
1,12,inter_node,2,10,0,2,-0.7748360633850098,0.47685048677040703,-0.7748513221740723,,,
1,12,inter_node,2,14,0,3,0.8085030317306519,0.3671388620853497,0.8085570335388184,,,
1,12,inter_node,6,10,1,2,0.8609737157821655,0.046460979997673915,0.8609972596168518,,,
1,12,inter_node,6,14,1,3,-0.9025279879570007,0.6527871546974889,-0.9025250673294067,,,
1,12,inter_node,10,14,2,3,-0.8674641251564026,0.6689190037580244,-0.8674739003181458,,,
1,12,inter_node,3,7,0,1,0.8390300273895264,0.3058485744415958,0.8390241265296936,,,
1,12,inter_node,3,11,0,2,0.5631599426269531,0.8420804843590013,0.5631544589996338,,,
1,12,inter_node,3,15,0,3,-0.40340691804885864,0.5792874704228647,-0.4033733010292053,,,
1,12,inter_node,7,11,1,2,0.6051012277603149,0.890379943094308,0.6050968170166016,,,
1,12,inter_node,7,15,1,3,-0.46170860528945923,0.7079617978437491,-0.4616799056529999,,,
1,12,inter_node,11,15,2,3,-0.5457446575164795,0.6246379545678706,-0.5457432270050049,,,
1,12,cluster_edge,0,15,0,3,-0.4996766448020935,0.843313881200519,-0.4996222257614136,,,
1,12,cluster_edge,1,14,0,3,0.7130383849143982,0.1822790122939276,0.713021993637085,,,
1,12,cluster_edge,2,13,0,3,-0.7311416864395142,0.4007234324462195,-0.7311369180679321,,,
1,12,cluster_edge,3,12,0,3,-0.8492308259010315,0.801419913168149,-0.8493925333023071,,,
1,12,global_diversity,-1,-1,-1,-1,-0.05163872241973877,0.5375043153762817,-0.05164381116628647,120,4,
2,12,intra_node,0,1,0,0,0.7337027192115784,0.17698019028073228,0.7337055206298828,,,
2,12,intra_node,0,2,0,0,-0.8366566896438599,0.6423602166636975,-0.8367353677749634,,,
2,12,intra_node,0,3,0,0,0.6103001832962036,0.7203781301666621,0.6103050708770752,,,
2,12,intra_node,1,2,0,0,-0.7329135537147522,0.7056553735705161,-0.7330231666564941,,,
2,12,intra_node,1,3,0,0,0.6387606263160706,0.7698656618964204,0.63877934217453,,,
2,12,intra_node,2,3,0,0,-0.5990294218063354,0.2181466300397608,-0.5990363359451294,,,
2,12,intra_node,4,5,1,1,-0.8445082902908325,0.6523227993821744,-0.844510555267334,,,
2,12,intra_node,4,6,1,1,0.4359118640422821,0.6218422220798357,0.43593472242355347,,,
2,12,intra_node,4,7,1,1,0.7921541929244995,0.7386146490798785,0.7921646237373352,,,
2,12,intra_node,5,6,1,1,-0.4236907362937927,0.08060280412577879,-0.4236987829208374,,,
2,12,intra_node,5,7,1,1,-0.8595356941223145,0.9091222729095843,-0.8595603704452515,,,
2,12,intra_node,6,7,1,1,0.37316903471946716,0.9011550965151645,0.37323862314224243,,,
2,12,intra_node,8,9,2,2,-0.6587763428688049,0.7409850658534172,-0.6587690114974976,,,
2,12,intra_node,8,10,2,2,0.7622000575065613,0.007267439509069971,0.762244462966919,,,
2,12,intra_node,8,11,2,2,0.6483084559440613,0.39717408137295596,0.6482652425765991,,,
2,12,intra_node,9,10,2,2,-0.6409695148468018,0.7428674412192733,-0.6409805417060852,,,
2,12,intra_node,9,11,2,2,-0.5784183144569397,0.8438590843849629,-0.5784229636192322,,,
2,12,intra_node,10,11,2,2,0.5875345468521118,0.392761008736399,0.5876224040985107,,,
2,12,intra_node,12,13,3,3,0.5802262425422668,0.11888570569549696,0.5802245140075684,,,
2,12,intra_node,12,14,3,3,-0.5908827781677246,0.02860433389102871,-0.5908814668655396,,,
2,12,intra_node,12,15,3,3,0.7560479640960693,0.16883646888674408,0.7560585141181946,,,
2,12,intra_node,13,14,3,3,-0.8411448001861572,0.1440893931659411,-0.8411409854888916,,,
2,12,intra_node,13,15,3,3,0.5775448679924011,0.26764993183150465,0.5775691270828247,,,
2,12,intra_node,14,15,3,3,-0.6105831265449524,0.1443614995292599,-0.6106066703796387,,,
2,12,inter_node,0,4,0,1,0.8239345550537109,0.34587756704219436,0.823935866355896,,,
2,12,inter_node,0,8,0,2,-0.6925086975097656,0.7254346965737599,-0.6925433874130249,,,
2,12,inter_node,0,12,0,3,-0.7881540060043335,0.7374333802964744,-0.7881556749343872,,,
2,12,inter_node,4,8,1,2,-0.6682012677192688,0.580253956152042,-0.6682201623916626,,,
2,12,inter_node,4,12,1,3,-0.7952527403831482,0.5985971333894575,-0.7952587008476257,,,
2,12,inter_node,8,12,2,3,0.7192734479904175,0.04370065544693961,0.7193304300308228,,,
2,12,inter_node,1,5,0,1,-0.7358222603797913,0.8128259902274038,-0.7358242273330688,,,
2,12,inter_node,1,9,0,2,0.6844193935394287,0.12756890051176062,0.6844436526298523,,,
2,12,inter_node,1,13,0,3,-0.6244332194328308,0.7547451780275556,-0.6244292259216309,,,
2,12,inter_node,5,9,1,2,-0.730596661567688,0.7854569720378023,-0.7306075096130371,,,
2,12,inter_node,5,13,1,3,0.5410258173942566,0.23681822739605046,0.5410307049751282,,,
2,12,inter_node,9,13,2,3,-0.5276198983192444,0.7188834486570815,-0.5276572704315186,,,
2,12,inter_node,2,6,0,1,-0.4207150638103485,0.3083501968726677,-0.4208633005619049,,,
2,12,inter_node,2,10,0,2,0.5894292593002319,0.23786466329448475,0.5894935727119446,,,
2,12,inter_node,2,14,0,3,-0.6299909949302673,0.28683527859917074,-0.6301230192184448,,,
2,12,inter_node,6,10,1,2,-0.5714026093482971,0.092484274358503,-0.571412980556488,,,
2,12,inter_node,6,14,1,3,0.5369872450828552,0.030168231304594582,0.53697270154953,,,
2,12,inter_node,10,14,2,3,-0.7415647506713867,0.0642544872887949,-0.7415705323219299,,,
2,12,inter_node,3,7,0,1,0.58197420835495,0.8882639443493261,0.5819655060768127,,,
2,12,inter_node,3,11,0,2,-0.5819922685623169,0.4080753363115422,-0.5820091962814331,,,
2,12,inter_node,3,15,0,3,-0.563122570514679,0.21953243887780297,-0.5631183385848999,,,
2,12,inter_node,7,11,1,2,-0.6250878572463989,0.9338606728371001,-0.6250711679458618,,,
2,12,inter_node,7,15,1,3,-0.8265421390533447,0.9127936331569045,-0.8265461921691895,,,
2,12,inter_node,11,15,2,3,0.6353486776351929,0.2415768531912363,0.6353884339332581,,,
2,12,cluster_edge,0,15,0,3,-0.7771221399307251,0.7817642012147463,-0.7771257758140564,,,
2,12,cluster_edge,1,14,0,3,0.6535890102386475,0.790083796496586,0.6535855531692505,,,
2,12,cluster_edge,2,13,0,3,0.5616530179977417,0.166776628649614,0.5617817044258118,,,
2,12,cluster_edge,3,12,0,3,-0.5630072951316833,0.060993977831482804,-0.5630210041999817,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05248212441802025,0.4643362760543823,-0.05248507484793663,120,4,
3,12,intra_node,0,1,0,0,0.5536131858825684,0.8275585296708775,0.5536257028579712,,,
3,12,intra_node,0,2,0,0,-0.6802587509155273,0.8315549980893113,-0.6802300810813904,,,
3,12,intra_node,0,3,0,0,-0.49778881669044495,0.8904804279094599,-0.49775364995002747,,,
3,12,intra_node,1,2,0,0,-0.6811863780021667,0.023175796464772244,-0.6812183260917664,,,
3,12,intra_node,1,3,0,0,-0.6416592001914978,0.36488843500632095,-0.6416727900505066,,,
3,12,intra_node,2,3,0,0,0.7146981954574585,0.34981999555790627,0.714676022529602,,,
3,12,intra_node,4,5,1,1,0.7298303842544556,0.4231368955761317,0.7298527359962463,,,
3,12,intra_node,4,6,1,1,0.48584526777267456,0.7763237707842717,0.48585331439971924,,,
3,12,intra_node,4,7,1,1,-0.8307065367698669,0.6802243666223625,-0.8307363390922546,,,
3,12,intra_node,5,6,1,1,0.48342859745025635,0.612254228948962,0.4834255278110504,,,
3,12,intra_node,5,7,1,1,-0.8005819320678711,0.44566461102238875,-0.800577700138092,,,
3,12,intra_node,6,7,1,1,-0.4791347086429596,0.30052134725481433,-0.4791319668292999,,,
3,12,intra_node,8,9,2,2,-0.8094941973686218,0.8879664442098985,-0.8094976544380188,,,
3,12,intra_node,8,10,2,2,0.7547050714492798,0.3208670386553046,0.7547571659088135,,,
3,12,intra_node,8,11,2,2,0.6359968185424805,0.7163536655569565,0.635995090007782,,,
3,12,intra_node,9,10,2,2,-0.704198956489563,0.8350344304180538,-0.7042219042778015,,,
3,12,intra_node,9,11,2,2,-0.6020463109016418,0.6050237842484866,-0.6020553112030029,,,
3,12,intra_node,10,11,2,2,0.6598244309425354,0.5823404979763922,0.6598975658416748,,,
3,12,intra_node,12,13,3,3,0.6580657362937927,0.47585216020922655,0.6580646634101868,,,
3,12,intra_node,12,14,3,3,-0.6076756715774536,0.21781826979195454,-0.6076763272285461,,,
3,12,intra_node,12,15,3,3,-0.6427284479141235,0.21462843301708065,-0.642768919467926,,,
3,12,intra_node,13,14,3,3,-0.6369265913963318,0.5900211357876435,-0.6369272470474243,,,
3,12,intra_node,13,15,3,3,-0.7245606184005737,0.5883491897328081,-0.7246073484420776,,,
3,12,intra_node,14,15,3,3,0.8717174530029297,0.00406156386222125,0.8717537522315979,,,
3,12,inter_node,0,4,0,1,-0.6923109292984009,0.8447666341076143,-0.692362368106842,,,
3,12,inter_node,0,8,0,2,0.7643158435821533,0.01167389153361718,0.7643642425537109,,,
3,12,inter_node,0,12,0,3,-0.550194501876831,0.6512775628699368,-0.5502004623413086,,,
3,12,inter_node,4,8,1,2,-0.8800846934318542,0.8465788115834404,-0.8800839781761169,,,
3,12,inter_node,4,12,1,3,0.6145852208137512,0.5548512244582412,0.6145933270454407,,,
3,12,inter_node,8,12,2,3,-0.709396481513977,0.6553485107763317,-0.7094031572341919,,,
3,12,inter_node,1,5,0,1,-0.6162763833999634,0.359189815065697,-0.6162790060043335,,,
3,12,inter_node,1,9,0,2,-0.5355334877967834,0.342635669960601,-0.5355333685874939,,,
3,12,inter_node,1,13,0,3,-0.638895571231842,0.05657359825805749,-0.638895571231842,,,
3,12,inter_node,5,9,1,2,0.6788846850395203,0.5787542420982386,0.6788889169692993,,,
3,12,inter_node,5,13,1,3,0.8090375661849976,0.320762929942271,0.8090384602546692,,,
3,12,inter_node,9,13,2,3,0.6685251593589783,0.3798251354774271,0.6685252785682678,,,
3,12,inter_node,2,6,0,1,0.6083418130874634,0.7572870842487667,0.60835862159729,,,
3,12,inter_node,2,10,0,2,-0.6701892614364624,0.7548659795581519,-0.6701577305793762,,,
3,12,inter_node,2,14,0,3,-0.6773980259895325,0.6221791631082821,-0.677435040473938,,,
3,12,inter_node,6,10,1,2,-0.6045446991920471,0.009876657210821474,-0.604552686214447,,,
3,12,inter_node,6,14,1,3,-0.4254469573497772,0.3575978557773561,-0.42544692754745483,,,
3,12,inter_node,10,14,2,3,0.7077775001525879,0.3511897796359428,0.7078025341033936,,,
3,12,inter_node,3,7,0,1,-0.5917835235595703,0.774393279877866,-0.5917677283287048,,,
3,12,inter_node,3,11,0,2,-0.9300719499588013,0.6183943194694032,-0.9301464557647705,,,
3,12,inter_node,3,15,0,3,-0.6471758484840393,0.7533466482514697,-0.6472901701927185,,,
3,12,inter_node,7,11,1,2,0.5581073760986328,0.4087962217741541,0.5581446290016174,,,
3,12,inter_node,7,15,1,3,0.850728452205658,0.08532878826578412,0.850818932056427,,,
3,12,inter_node,11,15,2,3,0.6397429704666138,0.35364339596419125,0.6397354006767273,,,
3,12,cluster_edge,0,15,0,3,0.7096697688102722,0.5559777667152961,0.7097967863082886,,,
3,12,cluster_edge,1,14,0,3,0.5113133788108826,0.613215115345888,0.5113135576248169,,,
3,12,cluster_edge,2,13,0,3,0.7698712944984436,0.0784382565243212,0.7698971033096313,,,
3,12,cluster_edge,3,12,0,3,0.615164577960968,0.6859405635270539,0.615171492099762,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04969577118754387,0.5141725540161133,-0.04969645291566849,120,4,
4,12,intra_node,0,1,0,0,-0.6210503578186035,0.9587751756566167,-0.6211187243461609,,,
4,12,intra_node,0,2,0,0,0.5987941026687622,0.3871442976693352,0.5987928509712219,,,
4,12,intra_node,0,3,0,0,-0.5325151681900024,0.7722460816561613,-0.5327527523040771,,,
4,12,intra_node,1,2,0,0,-0.5207808613777161,0.93273322874111,-0.5207999348640442,,,
4,12,intra_node,1,3,0,0,0.7065870761871338,0.8189940061485733,0.7066196799278259,,,
4,12,intra_node,2,3,0,0,-0.5899307727813721,0.6283726862984221,-0.5900570154190063,,,
4,12,intra_node,4,5,1,1,0.5592617392539978,0.11576222754284175,0.5592906475067139,,,
4,12,intra_node,4,6,1,1,0.5876274704933167,0.27384238793761917,0.58765709400177,,,
4,12,intra_node,4,7,1,1,0.6458468437194824,0.2522395794857095,0.6458479762077332,,,
4,12,intra_node,5,6,1,1,0.8376986384391785,0.1787756249718867,0.8376954793930054,,,
4,12,intra_node,5,7,1,1,0.5850767493247986,0.1543446301367771,0.5850883722305298,,,
4,12,intra_node,6,7,1,1,0.5986225008964539,0.028890013243883374,0.5986343026161194,,,
4,12,intra_node,8,9,2,2,-0.5897585153579712,0.8391611022921903,-0.589759349822998,,,
4,12,intra_node,8,10,2,2,0.7250725030899048,0.3327813686293362,0.72507244348526,,,
4,12,intra_node,8,11,2,2,-0.8946300148963928,0.840832292762215,-0.8946319818496704,,,
4,12,intra_node,9,10,2,2,-0.4025210738182068,0.8926852908002291,-0.4025213122367859,,,
4,12,intra_node,9,11,2,2,0.6062747240066528,0.010390462094939079,0.6062809824943542,,,
4,12,intra_node,10,11,2,2,-0.6630939245223999,0.8938003402183986,-0.6630956530570984,,,
4,12,intra_node,12,13,3,3,0.6531475186347961,0.03177206547220107,0.6530411839485168,,,
4,12,intra_node,12,14,3,3,0.5444588661193848,0.8546181609915593,0.5446430444717407,,,
4,12,intra_node,12,15,3,3,0.7982437610626221,0.2105969658264261,0.7984954714775085,,,
4,12,intra_node,13,14,3,3,0.6845605969429016,0.8592372422990046,0.6847038269042969,,,
4,12,intra_node,13,15,3,3,0.6919764876365662,0.23567793071214307,0.6921309232711792,,,
4,12,intra_node,14,15,3,3,0.7155296206474304,0.815833189492816,0.7155261635780334,,,
4,12,inter_node,0,4,0,1,0.5883307456970215,0.44597526790545716,0.5883232951164246,,,
4,12,inter_node,0,8,0,2,-0.7665703892707825,0.8696298670096507,-0.7666025161743164,,,
4,12,inter_node,0,12,0,3,0.6198316812515259,0.3985607596581669,0.6201865673065186,,,
4,12,inter_node,4,8,1,2,-0.6332594156265259,0.7646853552954709,-0.633263349533081,,,
4,12,inter_node,4,12,1,3,0.5212701559066772,0.07883507604249737,0.5214675664901733,,,
4,12,inter_node,8,12,2,3,-0.7763519883155823,0.7832364032046657,-0.7765217423439026,,,
4,12,inter_node,1,5,0,1,-0.7344918847084045,0.9158487447688408,-0.7344878911972046,,,
4,12,inter_node,1,9,0,2,-0.5273854732513428,0.9491405343118069,-0.5273987650871277,,,
4,12,inter_node,1,13,0,3,-0.649501621723175,0.9336341498060898,-0.6495301127433777,,,
4,12,inter_node,5,9,1,2,0.5361067056655884,0.39561845454967115,0.5361238121986389,,,
4,12,inter_node,5,13,1,3,0.6354888677597046,0.21135044258571511,0.6355046033859253,,,
4,12,inter_node,9,13,2,3,0.6723791360855103,0.23365005436395414,0.6725022792816162,,,
4,12,inter_node,2,6,0,1,0.6139578223228455,0.3435497541243264,0.6139828562736511,,,
4,12,inter_node,2,10,0,2,-0.5245292782783508,0.858065477118626,-0.5245310068130493,,,
4,12,inter_node,2,14,0,3,0.8440337181091309,0.857326378003483,0.8440322875976562,,,
4,12,inter_node,6,10,1,2,-0.6929138898849487,0.7837847974418227,-0.6929229497909546,,,
4,12,inter_node,6,14,1,3,0.6337836980819702,0.7826588947252245,0.6338086128234863,,,
4,12,inter_node,10,14,2,3,-0.5902020335197449,0.005180348720389694,-0.5902041792869568,,,
4,12,inter_node,3,7,0,1,-0.5424929261207581,0.45023861601949905,-0.5425763130187988,,,
4,12,inter_node,3,11,0,2,-0.6972488164901733,0.721937316732706,-0.6973086595535278,,,
4,12,inter_node,3,15,0,3,-0.7061560153961182,0.520293827940787,-0.7063058018684387,,,
4,12,inter_node,7,11,1,2,0.6182538270950317,0.4942120502280378,0.6182570457458496,,,
4,12,inter_node,7,15,1,3,0.631782054901123,0.12742839705120648,0.6317829489707947,,,
4,12,inter_node,11,15,2,3,0.8952497243881226,0.42034791407067584,0.8952638506889343,,,
4,12,cluster_edge,0,15,0,3,0.7707000970840454,0.5252220388031076,0.7707043290138245,,,
4,12,cluster_edge,1,14,0,3,-0.5478790998458862,0.5285269251765955,-0.5478981137275696,,,
4,12,cluster_edge,2,13,0,3,0.673575222492218,0.013393255661289594,0.6737181544303894,,,
4,12,cluster_edge,3,12,0,3,-0.7924707531929016,0.6213184922646668,-0.7924147248268127,,,
4,12,global_diversity,-1,-1,-1,-1,0.1456049233675003,0.5325421690940857,0.14562000334262848,120,4,
5,12,intra_node,0,1,0,0,-0.8482622504234314,0.8411428854100094,-0.8482956886291504,,,
5,12,intra_node,0,2,0,0,-0.6589061617851257,0.9015881266017505,-0.6590411067008972,,,
5,12,intra_node,0,3,0,0,0.7561147212982178,0.27088677416279916,0.7561438083648682,,,
5,12,intra_node,1,2,0,0,0.7001065015792847,0.3805006867193194,0.7001363635063171,,,
5,12,intra_node,1,3,0,0,-0.8095481395721436,0.7821228459988726,-0.8095483779907227,,,
5,12,intra_node,2,3,0,0,-0.6910872459411621,0.8650252527167525,-0.6911176443099976,,,
5,12,intra_node,4,5,1,1,-0.6852842569351196,0.182498413604953,-0.6852883696556091,,,
5,12,intra_node,4,6,1,1,-0.4342305660247803,0.3960914262580562,-0.43423381447792053,,,
5,12,intra_node,4,7,1,1,-0.859260082244873,0.6526367648847117,-0.859261155128479,,,
5,12,intra_node,5,6,1,1,0.44109243154525757,0.5063037829283907,0.4410887062549591,,,
5,12,intra_node,5,7,1,1,0.7239668369293213,0.575091668449155,0.7239677906036377,,,
5,12,intra_node,6,7,1,1,0.38611894845962524,0.7902243641111387,0.38611865043640137,,,
5,12,intra_node,8,9,2,2,-0.3346336781978607,0.8257369832445567,-0.3345864713191986,,,
5,12,intra_node,8,10,2,2,-0.6252292990684509,0.7049094214555737,-0.6252781748771667,,,
5,12,intra_node,8,11,2,2,-0.26717209815979004,0.8835221784177378,-0.26714277267456055,,,
5,12,intra_node,9,10,2,2,0.366448312997818,0.4094592324329062,0.3664764165878296,,,
5,12,intra_node,9,11,2,2,0.7797770500183105,0.3315975830619044,0.7797728180885315,,,
5,12,intra_node,10,11,2,2,0.28706786036491394,0.6052811236576764,0.2870818078517914,,,
5,12,intra_node,12,13,3,3,-0.713496208190918,0.33844149642662974,-0.713461697101593,,,
5,12,intra_node,12,14,3,3,0.8275737166404724,0.22842658046681916,0.8276443481445312,,,
5,12,intra_node,12,15,3,3,0.7991459965705872,0.02896943042609344,0.7992657423019409,,,
5,12,intra_node,13,14,3,3,-0.6828588843345642,0.1425851554429805,-0.6830534338951111,,,
5,12,intra_node,13,15,3,3,-0.6554044485092163,0.357606469468689,-0.6556799411773682,,,
