global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,intra_node,14,15,3,3,0.7057538628578186,0.15425537581063942,0.7057547569274902,,,
0,15,inter_node,0,4,0,1,0.6200002431869507,0.4070079302030943,0.6203092932701111,,,
0,15,inter_node,0,8,0,2,0.5776664018630981,0.3868637034552364,0.5777276158332825,,,
0,15,inter_node,0,12,0,3,-0.6746798157691956,0.9378734961778872,-0.6748138070106506,,,
0,15,inter_node,4,8,1,2,0.7220755219459534,0.03285440262039224,0.7221217751502991,,,
0,15,inter_node,4,12,1,3,-0.7549011707305908,0.8952321506704287,-0.7549272179603577,,,
0,15,inter_node,8,12,2,3,-0.7466455101966858,0.898674235773975,-0.746646523475647,,,
0,15,inter_node,1,5,0,1,-0.6043784618377686,0.24761257979468826,-0.6043775677680969,,,
0,15,inter_node,1,9,0,2,-0.6296213269233704,0.24298909868172214,-0.6296337842941284,,,
0,15,inter_node,1,13,0,3,-0.5888614654541016,0.07197272453430317,-0.5888674259185791,,,
0,15,inter_node,5,9,1,2,0.6977051496505737,0.43043452088984313,0.6977376341819763,,,
0,15,inter_node,5,13,1,3,0.5113900303840637,0.18926152269850754,0.5114051699638367,,,
0,15,inter_node,9,13,2,3,0.5979118347167969,0.2974732357517671,0.5978609919548035,,,
0,15,inter_node,2,6,0,1,-0.6510505676269531,0.6037476311658986,-0.6510651111602783,,,
0,15,inter_node,2,10,0,2,0.6637865900993347,0.33314657606911974,0.663792073726654,,,
0,15,inter_node,2,14,0,3,-0.6789037585258484,0.45717684453116014,-0.678902268409729,,,
0,15,inter_node,6,10,1,2,-0.9081434607505798,0.7357577511022574,-0.9081456065177917,,,
0,15,inter_node,6,14,1,3,0.9230754375457764,0.27001572272307417,0.9230944514274597,,,
0,15,inter_node,10,14,2,3,-0.9202876091003418,0.6380165201866396,-0.9202952980995178,,,
0,15,inter_node,3,7,0,1,0.694633960723877,0.1529082660991313,0.6946196556091309,,,
0,15,inter_node,3,11,0,2,-0.772341251373291,0.7121109373567632,-0.7723857760429382,,,
0,15,inter_node,3,15,0,3,-0.7115678787231445,0.7844965575036414,-0.7115799188613892,,,
0,15,inter_node,7,11,1,2,-0.680212676525116,0.6601441719688329,-0.6801573634147644,,,
0,15,inter_node,7,15,1,3,-0.6433957815170288,0.745596097952742,-0.6434364318847656,,,
0,15,inter_node,11,15,2,3,0.6515030860900879,0.2514358117056404,0.6516302227973938,,,
0,15,cluster_edge,0,15,0,3,-0.6381240487098694,0.8358381687589033,-0.6382625102996826,,,
0,15,cluster_edge,1,14,0,3,-0.8032273650169373,0.6185050779104506,-0.8032266497612,,,
0,15,cluster_edge,2,13,0,3,-0.521726131439209,0.24269703764337633,-0.5217361450195312,,,
0,15,cluster_edge,3,12,0,3,-0.75711590051651,0.9184434326620938,-0.7571253180503845,,,
0,15,global_diversity,-1,-1,-1,-1,-0.05183108523488045,0.4863477945327759,-0.05183031037449837,120,4,
1,15,intra_node,0,1,0,0,0.6934561729431152,0.5154215972438031,0.6933088898658752,,,
1,15,intra_node,0,2,0,0,0.6504729390144348,0.374218780324511,0.6504559516906738,,,
1,15,intra_node,0,3,0,0,0.6169296503067017,0.6486656150352276,0.6169174313545227,,,
1,15,intra_node,1,2,0,0,0.7554516792297363,0.22564246493769105,0.7554928064346313,,,
1,15,intra_node,1,3,0,0,0.7711308598518372,0.27496895658897696,0.7711924910545349,,,
1,15,intra_node,2,3,0,0,0.774101972579956,0.4385667483805863,0.7740870118141174,,,
1,15,intra_node,4,5,1,1,0.7842482924461365,0.15797673684009264,0.784382164478302,,,
1,15,intra_node,4,6,1,1,0.8403263688087463,0.06650488227280704,0.8402985334396362,,,
1,15,intra_node,4,7,1,1,-0.8775823712348938,0.5956932983766319,-0.8775697946548462,,,
1,15,intra_node,5,6,1,1,0.7616458535194397,0.09798857308433997,0.7618288397789001,,,
1,15,intra_node,5,7,1,1,-0.7820229530334473,0.519839036149543,-0.7821210026741028,,,
1,15,intra_node,6,7,1,1,-0.8592395782470703,0.5668893238480506,-0.8592315912246704,,,
1,15,intra_node,8,9,2,2,-0.7993988394737244,0.8496977597215799,-0.7993949055671692,,,
1,15,intra_node,8,10,2,2,0.7593529224395752,0.04424870840487727,0.7592993378639221,,,
1,15,intra_node,8,11,2,2,-0.6561160087585449,0.9463342249973796,-0.6560366749763489,,,
1,15,intra_node,9,10,2,2,-0.8208106160163879,0.8563484397242594,-0.8208178877830505,,,
1,15,intra_node,9,11,2,2,0.618153989315033,0.6429476040862075,0.6181309223175049,,,
1,15,intra_node,10,11,2,2,-0.6154201626777649,0.9487088662267923,-0.6153186559677124,,,
1,15,intra_node,12,13,3,3,0.7943532466888428,0.47052886274562905,0.7943561673164368,,,
1,15,intra_node,12,14,3,3,-0.8779433965682983,0.7926139300870345,-0.8780233263969421,,,
1,15,intra_node,12,15,3,3,0.4793153703212738,0.9226960562699149,0.47950616478919983,,,
1,15,intra_node,13,14,3,3,-0.8571648597717285,0.6083146836135619,-0.8572137951850891,,,
1,15,intra_node,13,15,3,3,0.5288218855857849,0.853997813495646,0.5289660692214966,,,
1,15,intra_node,14,15,3,3,-0.5402505993843079,0.6272462091473765,-0.5401726365089417,,,
1,15,inter_node,0,4,0,1,-0.711155354976654,0.2398742066982453,-0.7111015915870667,,,
1,15,inter_node,0,8,0,2,-0.6744633913040161,0.13105279252168384,-0.6743814945220947,,,
1,15,inter_node,0,12,0,3,-0.6695497035980225,0.47997422840036297,-0.6697341203689575,,,
1,15,inter_node,4,8,1,2,0.7595226168632507,0.12523363127244647,0.7594798803329468,,,
1,15,inter_node,4,12,1,3,0.8777117729187012,0.31586879937226753,0.8778113126754761,,,
1,15,inter_node,8,12,2,3,0.7548252940177917,0.4015450338936571,0.7549337148666382,,,
1,15,inter_node,1,5,0,1,-0.7050602436065674,0.5625530090111057,-0.7053951025009155,,,
1,15,inter_node,1,9,0,2,0.7186534404754639,0.6430494891052657,0.7187023758888245,,,
1,15,inter_node,1,13,0,3,-0.7277059555053711,0.5240661103822413,-0.7279122471809387,,,
1,15,inter_node,5,9,1,2,-0.7837714552879333,0.84385307307715,-0.783840000629425,,,
1,15,inter_node,5,13,1,3,0.7671785354614258,0.08086606032567836,0.7671895623207092,,,
1,15,inter_node,9,13,2,3,-0.863340437412262,0.8301151549488229,-0.8633627891540527,,,
1,15,inter_node,2,6,0,1,-0.7621219754219055,0.4904392781428746,-0.7621093392372131,,,
1,15,inter_node,2,10,0,2,-0.7885966300964355,0.4802903141561655,-0.7885883450508118,,,
1,15,inter_node,2,14,0,3,0.819128692150116,0.36271721192054934,0.8191136717796326,,,
1,15,inter_node,6,10,1,2,0.8721256852149963,0.0195281409278154,0.8720932006835938,,,
1,15,inter_node,6,14,1,3,-0.9075050354003906,0.6752657224791137,-0.9074995517730713,,,
1,15,inter_node,10,14,2,3,-0.8843941688537598,0.6687979624135457,-0.8843839764595032,,,
1,15,inter_node,3,7,0,1,0.8443396687507629,0.33946598705081604,0.844329833984375,,,
1,15,inter_node,3,11,0,2,0.6084431409835815,0.8242143749624729,0.6084154844284058,,,
1,15,inter_node,3,15,0,3,-0.5119802951812744,0.5768872356303271,-0.5119558572769165,,,
1,15,inter_node,7,11,1,2,0.6406224370002747,0.8838876156751817,0.6405759453773499,,,
1,15,inter_node,7,15,1,3,-0.5530679225921631,0.7205196278208774,-0.553013026714325,,,
1,15,inter_node,11,15,2,3,-0.6498370170593262,0.5845419003149158,-0.6497156023979187,,,
1,15,cluster_edge,0,15,0,3,-0.5190924406051636,0.8513459371594363,-0.5188586711883545,,,
1,15,cluster_edge,1,14,0,3,0.7678424715995789,0.17701738638318867,0.7678465843200684,,,
1,15,cluster_edge,2,13,0,3,-0.7505117654800415,0.38538224519315545,-0.7505368590354919,,,
1,15,cluster_edge,3,12,0,3,-0.8540077805519104,0.8172970653692103,-0.854052722454071,,,
1,15,global_diversity,-1,-1,-1,-1,-0.052779968827962875,0.5439267754554749,-0.052780188620090485,120,4,
2,15,intra_node,0,1,0,0,0.7209521532058716,0.23853819121839975,0.7209526300430298,,,
2,15,intra_node,0,2,0,0,-0.8476734757423401,0.6205472740175648,-0.8476743102073669,,,
2,15,intra_node,0,3,0,0,0.6973236799240112,0.7115306727741607,0.6973088383674622,,,
2,15,intra_node,1,2,0,0,-0.7370380759239197,0.711061240926306,-0.7370709776878357,,,
2,15,intra_node,1,3,0,0,0.6382391452789307,0.7803416243126011,0.6382350921630859,,,
2,15,intra_node,2,3,0,0,-0.663696825504303,0.2397753198927012,-0.6636856198310852,,,
2,15,intra_node,4,5,1,1,-0.8550620079040527,0.6438608182828613,-0.855107307434082,,,
2,15,intra_node,4,6,1,1,0.4742398262023926,0.6427936425028034,0.4742398262023926,,,
2,15,intra_node,4,7,1,1,0.8110458850860596,0.7348699307481866,0.8110524415969849,,,
2,15,intra_node,5,6,1,1,-0.4568639397621155,0.0029875609928536623,-0.45689424872398376,,,
2,15,intra_node,5,7,1,1,-0.8750487565994263,0.9055767940880509,-0.8750610947608948,,,
2,15,intra_node,6,7,1,1,0.42134472727775574,0.9052938536995803,0.4213506877422333,,,
2,15,intra_node,8,9,2,2,-0.6799665689468384,0.7202720819140004,-0.6800295114517212,,,
2,15,intra_node,8,10,2,2,0.7465859055519104,0.10202224238632036,0.7466196417808533,,,
2,15,intra_node,8,11,2,2,0.6705647706985474,0.40892596175876716,0.6704877018928528,,,
2,15,intra_node,9,10,2,2,-0.6389433741569519,0.7488105513751909,-0.6389428973197937,,,
2,15,intra_node,9,11,2,2,-0.5893107056617737,0.8346600898480954,-0.5893459916114807,,,
2,15,intra_node,10,11,2,2,0.5674640536308289,0.3417720726045871,0.5674623250961304,,,
2,15,intra_node,12,13,3,3,0.6324710845947266,0.12605961351664052,0.6324812769889832,,,
2,15,intra_node,12,14,3,3,-0.6271060109138489,0.0355960903408303,-0.6271058320999146,,,
2,15,intra_node,12,15,3,3,0.7825579643249512,0.15402528587775127,0.7825986742973328,,,
2,15,intra_node,13,14,3,3,-0.8563115000724792,0.15716847446640234,-0.856313169002533,,,
2,15,intra_node,13,15,3,3,0.616888701915741,0.2606685313848524,0.616893470287323,,,
2,15,intra_node,14,15,3,3,-0.646651029586792,0.12280041002610106,-0.6466646790504456,,,
2,15,inter_node,0,4,0,1,0.8301159739494324,0.34901673397198435,0.830142080783844,,,
2,15,inter_node,0,8,0,2,-0.7158368229866028,0.7177229627690181,-0.7158273458480835,,,
2,15,inter_node,0,12,0,3,-0.793969452381134,0.7443007096413089,-0.7939611673355103,,,
2,15,inter_node,4,8,1,2,-0.6932255029678345,0.5663835739537524,-0.6933220624923706,,,
2,15,inter_node,4,12,1,3,-0.8009008169174194,0.6072106554768385,-0.8009159564971924,,,
2,15,inter_node,8,12,2,3,0.7501013278961182,0.09415483148401697,0.7501186728477478,,,
2,15,inter_node,1,5,0,1,-0.7086226940155029,0.8234622010724735,-0.7086301445960999,,,
2,15,inter_node,1,9,0,2,0.6778818368911743,0.23159910237728829,0.677880585193634,,,
2,15,inter_node,1,13,0,3,-0.6168232560157776,0.7772099251252443,-0.6168259978294373,,,
2,15,inter_node,5,9,1,2,-0.6855018734931946,0.7702530027311247,-0.6855193972587585,,,
2,15,inter_node,5,13,1,3,0.6350604891777039,0.20760474169789878,0.6350915431976318,,,
2,15,inter_node,9,13,2,3,-0.5541113018989563,0.7100601059108255,-0.5541121363639832,,,
2,15,inter_node,2,6,0,1,-0.4556432068347931,0.38718226190774535,-0.4556991159915924,,,
2,15,inter_node,2,10,0,2,0.6183958649635315,0.3319892477719512,0.6183996200561523,,,
2,15,inter_node,2,14,0,3,-0.6721514463424683,0.3501235373114386,-0.6721907258033752,,,
2,15,inter_node,6,10,1,2,-0.5836475491523743,0.08262294274711326,-0.5836571455001831,,,
2,15,inter_node,6,14,1,3,0.5438143014907837,0.057024260338639665,0.5438171625137329,,,
2,15,inter_node,10,14,2,3,-0.7513865232467651,0.0271467030717742,-0.7513863444328308,,,
2,15,inter_node,3,7,0,1,0.6834108829498291,0.8825132738494705,0.683405339717865,,,
2,15,inter_node,3,11,0,2,-0.5865415334701538,0.4216139722603334,-0.5865209698677063,,,
2,15,inter_node,3,15,0,3,-0.6161354184150696,0.25012778258707213,-0.6161763072013855,,,
2,15,inter_node,7,11,1,2,-0.6487250924110413,0.9320473191496572,-0.6487411856651306,,,
2,15,inter_node,7,15,1,3,-0.8323140144348145,0.911899968144917,-0.8323399424552917,,,
2,15,inter_node,11,15,2,3,0.6688309907913208,0.22868721588978402,0.6689570546150208,,,
2,15,cluster_edge,0,15,0,3,-0.7757328152656555,0.7836848659375444,-0.775789737701416,,,
2,15,cluster_edge,1,14,0,3,0.6564971208572388,0.8122255013195653,0.6564950346946716,,,
2,15,cluster_edge,2,13,0,3,0.6320971250534058,0.22893669375131187,0.6321589946746826,,,
2,15,cluster_edge,3,12,0,3,-0.6087503433227539,0.11359972716091539,-0.6087352633476257,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05219833180308342,0.4705352187156677,-0.05220258980989456,120,4,
3,15,intra_node,0,1,0,0,0.6108978986740112,0.822945006375237,0.6109086871147156,,,
3,15,intra_node,0,2,0,0,-0.6980711221694946,0.8306637471391886,-0.6981465220451355,,,
3,15,intra_node,0,3,0,0,-0.5297474265098572,0.895620281411596,-0.5297483205795288,,,
3,15,intra_node,1,2,0,0,-0.695366621017456,0.04359515993268139,-0.6953511238098145,,,
3,15,intra_node,1,3,0,0,-0.6376346349716187,0.4104672426826967,-0.6376241445541382,,,
3,15,intra_node,2,3,0,0,0.7541524171829224,0.3835949666714278,0.7541845440864563,,,
3,15,intra_node,4,5,1,1,0.6959449052810669,0.4240010262823179,0.6959758996963501,,,
3,15,intra_node,4,6,1,1,0.5352329015731812,0.7799899139616265,0.5352791547775269,,,
3,15,intra_node,4,7,1,1,-0.8317647576332092,0.6818159032819634,-0.8318544030189514,,,
3,15,intra_node,5,6,1,1,0.5243325233459473,0.6180373645141105,0.5243006348609924,,,
3,15,intra_node,5,7,1,1,-0.8015674948692322,0.4475960700687114,-0.8015620112419128,,,
3,15,intra_node,6,7,1,1,-0.5200880169868469,0.30854468118392936,-0.520027756690979,,,
3,15,intra_node,8,9,2,2,-0.8180025815963745,0.8885083321724413,-0.8181065917015076,,,
3,15,intra_node,8,10,2,2,0.754089891910553,0.3283434602568323,0.7541807293891907,,,
3,15,intra_node,8,11,2,2,0.6644681096076965,0.7361349406517999,0.6644695997238159,,,
3,15,intra_node,9,10,2,2,-0.720294177532196,0.8340049396821304,-0.7202160954475403,,,
3,15,intra_node,9,11,2,2,-0.6599912047386169,0.5774671034392899,-0.6601029634475708,,,
3,15,intra_node,10,11,2,2,0.6299580931663513,0.6071428717881635,0.6300618648529053,,,
3,15,intra_node,12,13,3,3,0.7076788544654846,0.47868277102573725,0.7077035903930664,,,
3,15,intra_node,12,14,3,3,-0.6201971769332886,0.20271720875817734,-0.6201918125152588,,,
3,15,intra_node,12,15,3,3,-0.6627654433250427,0.18913919330955814,-0.6627594828605652,,,
3,15,intra_node,13,14,3,3,-0.6458883285522461,0.5843627445609474,-0.6459499001502991,,,
3,15,intra_node,13,15,3,3,-0.7184035778045654,0.5772842911723035,-0.718447208404541,,,
3,15,intra_node,14,15,3,3,0.9025186896324158,0.016745186518557192,0.9025159478187561,,,
3,15,inter_node,0,4,0,1,-0.668533205986023,0.8454810808855616,-0.6685367822647095,,,
3,15,inter_node,0,8,0,2,0.7618546485900879,0.03133172927514704,0.7618545889854431,,,
3,15,inter_node,0,12,0,3,-0.5845982432365417,0.6531345259055024,-0.5845986008644104,,,
3,15,inter_node,4,8,1,2,-0.8667376041412354,0.8503224258271436,-0.8667404651641846,,,
3,15,inter_node,4,12,1,3,0.6512173414230347,0.5545278194152516,0.6512297987937927,,,
3,15,inter_node,8,12,2,3,-0.7451255917549133,0.6640024210347267,-0.7451283931732178,,,
3,15,inter_node,1,5,0,1,-0.6397614479064941,0.3399934765015791,-0.6397413611412048,,,
3,15,inter_node,1,9,0,2,-0.5646947026252747,0.34993144672787857,-0.5646579265594482,,,
3,15,inter_node,1,13,0,3,-0.6753772497177124,0.020859469251100382,-0.675433874130249,,,
3,15,inter_node,5,9,1,2,0.6651594042778015,0.5709505141192192,0.6651508212089539,,,
3,15,inter_node,5,13,1,3,0.8438202738761902,0.3259327923095858,0.843874454498291,,,
3,15,inter_node,9,13,2,3,0.6854632496833801,0.3634915317259657,0.6856291890144348,,,
3,15,inter_node,2,6,0,1,0.6442888975143433,0.7588924141144753,0.6442418098449707,,,
3,15,inter_node,2,10,0,2,-0.6822323799133301,0.7557819428179293,-0.6821461915969849,,,
3,15,inter_node,2,14,0,3,-0.7207233905792236,0.6107745208953314,-0.7207053303718567,,,
3,15,inter_node,6,10,1,2,-0.628966212272644,0.012736450909635589,-0.6289162635803223,,,
3,15,inter_node,6,14,1,3,-0.512291669845581,0.38054521394606017,-0.512249231338501,,,
3,15,inter_node,10,14,2,3,0.7267758846282959,0.3725537759145598,0.7267590761184692,,,
3,15,inter_node,3,7,0,1,-0.6376016736030579,0.7850621356590188,-0.6375996470451355,,,
3,15,inter_node,3,11,0,2,-0.9304637908935547,0.616814284719862,-0.9304800629615784,,,
3,15,inter_node,3,15,0,3,-0.7562496066093445,0.755993521587402,-0.7562432289123535,,,
3,15,inter_node,7,11,1,2,0.6038410067558289,0.4390765214620667,0.6039029955863953,,,
3,15,inter_node,7,15,1,3,0.8563070297241211,0.1191305012093321,0.8563124537467957,,,
3,15,inter_node,11,15,2,3,0.7343071699142456,0.3632161412013738,0.7343292832374573,,,
3,15,cluster_edge,0,15,0,3,0.6958360075950623,0.5722256258626659,0.6958431601524353,,,
3,15,cluster_edge,1,14,0,3,0.5606046319007874,0.5930327171103901,0.5605742931365967,,,
3,15,cluster_edge,2,13,0,3,0.7918384671211243,0.0635452572856692,0.7920128703117371,,,
3,15,cluster_edge,3,12,0,3,0.6145133972167969,0.6990772319992634,0.6145067811012268,,,
3,15,global_diversity,-1,-1,-1,-1,-0.050553783774375916,0.5166209936141968,-0.05055246874690056,120,4,
4,15,intra_node,0,1,0,0,-0.6050163507461548,0.9569611625109886,-0.6050357818603516,,,
4,15,intra_node,0,2,0,0,0.6133613586425781,0.3447056286659835,0.6134103536605835,,,
4,15,intra_node,0,3,0,0,-0.5494832992553711,0.7606864608390601,-0.5498182773590088,,,
4,15,intra_node,1,2,0,0,-0.5565667748451233,0.9343213685760875,-0.5565678477287292,,,
4,15,intra_node,1,3,0,0,0.7625773549079895,0.8201571142196536,0.7627885937690735,,,
4,15,intra_node,2,3,0,0,-0.6440982222557068,0.6347999469707682,-0.6441840529441833,,,
4,15,intra_node,4,5,1,1,0.5859943628311157,0.1560344360581087,0.5860008001327515,,,
4,15,intra_node,4,6,1,1,0.6077454686164856,0.32369176472102185,0.6077387928962708,,,
4,15,intra_node,4,7,1,1,0.5854902267456055,0.30174750548350493,0.5854926705360413,,,
4,15,intra_node,5,6,1,1,0.864159107208252,0.1986542293027215,0.864176332950592,,,
4,15,intra_node,5,7,1,1,0.6008200645446777,0.17265286126701354,0.600866436958313,,,
4,15,intra_node,6,7,1,1,0.6296682357788086,0.03142739826903481,0.6296752095222473,,,
4,15,intra_node,8,9,2,2,-0.6934359073638916,0.8454393417082623,-0.6934393644332886,,,
4,15,intra_node,8,10,2,2,0.7399574518203735,0.30464378434370926,0.7399809956550598,,,
4,15,intra_node,8,11,2,2,-0.8905476927757263,0.8388360544086857,-0.8905948996543884,,,
4,15,intra_node,9,10,2,2,-0.5506904125213623,0.8925252855609122,-0.5506920218467712,,,
4,15,intra_node,9,11,2,2,0.6874045133590698,0.040972484728820764,0.6874133348464966,,,
4,15,intra_node,10,11,2,2,-0.6650145053863525,0.8879336486933873,-0.6650160551071167,,,
4,15,intra_node,12,13,3,3,0.7133327126502991,0.0005860214737114889,0.7132546901702881,,,
4,15,intra_node,12,14,3,3,0.6215700507164001,0.857533589424963,0.6216856241226196,,,
4,15,intra_node,12,15,3,3,0.8141257762908936,0.1936194825361509,0.8143272399902344,,,
4,15,intra_node,13,14,3,3,0.6696974039077759,0.8576170778008426,0.6697360277175903,,,
4,15,intra_node,13,15,3,3,0.703444242477417,0.19409203883536733,0.7035050988197327,,,
4,15,intra_node,14,15,3,3,0.7698655128479004,0.8233260756062055,0.7698653340339661,,,
4,15,inter_node,0,4,0,1,0.589591920375824,0.40177924881587596,0.5896291136741638,,,
4,15,inter_node,0,8,0,2,-0.7607583999633789,0.864041172005503,-0.7607488632202148,,,
4,15,inter_node,0,12,0,3,0.6479914784431458,0.3819594293689252,0.6483346223831177,,,
4,15,inter_node,4,8,1,2,-0.7059123516082764,0.7727279976072733,-0.7059738636016846,,,
4,15,inter_node,4,12,1,3,0.5585010647773743,0.03206879999271396,0.5585770010948181,,,
4,15,inter_node,8,12,2,3,-0.749751627445221,0.7800163379959493,-0.750198245048523,,,
4,15,inter_node,1,5,0,1,-0.734564483165741,0.914753936791635,-0.7346131801605225,,,
4,15,inter_node,1,9,0,2,-0.5651512742042542,0.9510726066667626,-0.565157949924469,,,
4,15,inter_node,1,13,0,3,-0.7002080678939819,0.9304032488318389,-0.700271487236023,,,
4,15,inter_node,5,9,1,2,0.5963318943977356,0.42604512757797164,0.5964257717132568,,,
4,15,inter_node,5,13,1,3,0.6663506627082825,0.18357812022301476,0.6662842631340027,,,
4,15,inter_node,9,13,2,3,0.669766366481781,0.2969873950722504,0.6698921322822571,,,
4,15,inter_node,2,6,0,1,0.660000205039978,0.3825956116226484,0.6599909663200378,,,
4,15,inter_node,2,10,0,2,-0.6036383509635925,0.8557292413074472,-0.6036475300788879,,,
4,15,inter_node,2,14,0,3,0.8431200981140137,0.8656328735003341,0.8431201577186584,,,
4,15,inter_node,6,10,1,2,-0.6877654790878296,0.7663269626707352,-0.6877777576446533,,,
4,15,inter_node,6,14,1,3,0.6841654181480408,0.7823677171249033,0.6841632723808289,,,
4,15,inter_node,10,14,2,3,-0.6581993699073792,0.06864615035394672,-0.6582030057907104,,,
4,15,inter_node,3,7,0,1,-0.6062379479408264,0.4270809016365179,-0.6064180135726929,,,
4,15,inter_node,3,11,0,2,-0.725409746170044,0.7163206334335298,-0.7255992293357849,,,
4,15,inter_node,3,15,0,3,-0.7378202676773071,0.5198131549113938,-0.7380186915397644,,,
4,15,inter_node,7,11,1,2,0.6558215022087097,0.5048526617863015,0.6558218002319336,,,
4,15,inter_node,7,15,1,3,0.6573095917701721,0.1618592459908587,0.6573097109794617,,,
4,15,inter_node,11,15,2,3,0.9163597822189331,0.40923128263931424,0.9163598418235779,,,
4,15,cluster_edge,0,15,0,3,0.7805731296539307,0.5016241248408614,0.780596911907196,,,
4,15,cluster_edge,1,14,0,3,-0.5862702131271362,0.511200148913835,-0.5862694382667542,,,
4,15,cluster_edge,2,13,0,3,0.6547431349754333,0.05629745179888531,0.6547513008117676,,,
4,15,cluster_edge,3,12,0,3,-0.833804190158844,0.6127866833781166,-0.8337038159370422,,,
4,15,global_diversity,-1,-1,-1,-1,0.14692872762680054,0.5336778163909912,0.1469312310218811,120,4,
5,15,intra_node,0,1,0,0,-0.8672806024551392,0.8371245823960953,-0.867281436920166,,,
5,15,intra_node,0,2,0,0,-0.6378430128097534,0.9006638742008651,-0.637843132019043,,,
5,15,intra_node,0,3,0,0,0.7365952730178833,0.2739406315821971,0.7365994453430176,,,
5,15,intra_node,1,2,0,0,0.6982917785644531,0.39010977064255636,0.6982881426811218,,,
5,15,intra_node,1,3,0,0,-0.8103902339935303,0.7756720391077169,-0.8104009628295898,,,
5,15,intra_node,2,3,0,0,-0.696029782295227,0.8631845684801178,-0.6960433721542358,,,
5,15,intra_node,4,5,1,1,-0.6823451519012451,0.1417429652544806,-0.6824784278869629,,,
5,15,intra_node,4,6,1,1,-0.4751740097999573,0.45652673466731697,-0.4752344489097595,,,
5,15,intra_node,4,7,1,1,-0.8030338883399963,0.624812201581631,-0.803174614906311,,,
5,15,intra_node,5,6,1,1,0.467044472694397,0.5335602468321066,0.46702778339385986,,,
5,15,intra_node,5,7,1,1,0.7367339730262756,0.562849142821631,0.7367117404937744,,,
5,15,intra_node,6,7,1,1,0.3831627666950226,0.7960954620805886,0.3831416368484497,,,
5,15,intra_node,8,9,2,2,-0.3624438941478729,0.8162885980023787,-0.36242222785949707,,,
5,15,intra_node,8,10,2,2,-0.6564210653305054,0.726368066330728,-0.656467616558075,,,
5,15,intra_node,8,11,2,2,-0.2841501832008362,0.8851506375620756,-0.2841300964355469,,,
5,15,intra_node,9,10,2,2,0.40057504177093506,0.32861855875467405,0.40063825249671936,,,
5,15,intra_node,9,11,2,2,0.783367931842804,0.3748381363971547,0.7833592891693115,,,
5,15,intra_node,10,11,2,2,0.30593347549438477,0.5802779270027079,0.3059787154197693,,,
5,15,intra_node,12,13,3,3,-0.7354621887207031,0.3246604487989681,-0.7353689074516296,,,
5,15,intra_node,12,14,3,3,0.8380037546157837,0.20733764737473898,0.8381407856941223,,,
5,15,intra_node,12,15,3,3,0.8299541473388672,0.03914229783740001,0.8300674557685852,,,
5,15,intra_node,13,14,3,3,-0.6840866804122925,0.14801106806152892,-0.6842387914657593,,,
5,15,intra_node,13,15,3,3,-0.6895659565925598,0.35109479065345495,-0.6896929144859314,,,
