global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,inter_node,3,11,0,2,-0.6999375224113464,0.5757024122561861,-0.6999337077140808,,,
2,16,inter_node,3,15,0,3,-0.6960820555686951,0.40556413057548707,-0.6962599754333496,,,
2,16,inter_node,7,11,1,2,-0.6995248794555664,0.9448883669273505,-0.6996141672134399,,,
2,16,inter_node,7,15,1,3,-0.8595113158226013,0.9227892581356707,-0.859550952911377,,,
2,16,inter_node,11,15,2,3,0.684638500213623,0.28621806057130084,0.6849109530448914,,,
2,16,cluster_edge,0,15,0,3,-0.8153015971183777,0.7977721918901746,-0.8154071569442749,,,
2,16,cluster_edge,1,14,0,3,0.6858668923377991,0.796987718938499,0.685904860496521,,,
2,16,cluster_edge,2,13,0,3,0.6532212495803833,0.1388624353962104,0.653228223323822,,,
2,16,cluster_edge,3,12,0,3,-0.6707951426506042,0.3418556575117217,-0.6707972288131714,,,
2,16,global_diversity,-1,-1,-1,-1,-0.050570402294397354,0.49366289377212524,-0.05057031661272049,120,4,
3,16,intra_node,0,1,0,0,0.6309962868690491,0.8068737578782452,0.6310076117515564,,,
3,16,intra_node,0,2,0,0,-0.6937631368637085,0.8020475723145558,-0.6937679648399353,,,
3,16,intra_node,0,3,0,0,-0.6382808685302734,0.8411083047180711,-0.638299286365509,,,
3,16,intra_node,1,2,0,0,-0.7239440679550171,0.02438053233354887,-0.7239442467689514,,,
3,16,intra_node,1,3,0,0,-0.7281208038330078,0.17726512183798887,-0.7281165719032288,,,
3,16,intra_node,2,3,0,0,0.8113062381744385,0.19732383613695617,0.8113107085227966,,,
3,16,intra_node,4,5,1,1,0.7476773858070374,0.333480449544573,0.7476844787597656,,,
3,16,intra_node,4,6,1,1,0.5385524034500122,0.7542470156880741,0.5386897921562195,,,
3,16,intra_node,4,7,1,1,-0.8251641988754272,0.6553655485609778,-0.8252185583114624,,,
3,16,intra_node,5,6,1,1,0.5439491868019104,0.6312891585190485,0.5439984798431396,,,
3,16,intra_node,5,7,1,1,-0.8152846693992615,0.4829342197036285,-0.8152896165847778,,,
3,16,intra_node,6,7,1,1,-0.5165490508079529,0.28691695422270275,-0.516567587852478,,,
3,16,intra_node,8,9,2,2,-0.7989023923873901,0.888765657513337,-0.7989679574966431,,,
3,16,intra_node,8,10,2,2,0.7755447030067444,0.34155310857706467,0.7756903171539307,,,
3,16,intra_node,8,11,2,2,0.7482473850250244,0.6151513519803132,0.7482626438140869,,,
3,16,intra_node,9,10,2,2,-0.6941100358963013,0.8310655818477931,-0.6941146850585938,,,
3,16,intra_node,9,11,2,2,-0.7331575155258179,0.7109660042745615,-0.7331677079200745,,,
3,16,intra_node,10,11,2,2,0.7215114831924438,0.41552059394188895,0.7215582728385925,,,
3,16,intra_node,12,13,3,3,0.7310651540756226,0.5008617119384665,0.731094241142273,,,
3,16,intra_node,12,14,3,3,-0.6271382570266724,0.25603404005013053,-0.6271528601646423,,,
3,16,intra_node,12,15,3,3,-0.6864453554153442,0.27926241651111416,-0.6864397525787354,,,
3,16,intra_node,13,14,3,3,-0.7069358825683594,0.6286581043745667,-0.7070480585098267,,,
3,16,intra_node,13,15,3,3,-0.7937225103378296,0.6402522764357509,-0.7937436103820801,,,
3,16,intra_node,14,15,3,3,0.8909891247749329,0.031222364612688486,0.8910146355628967,,,
3,16,inter_node,0,4,0,1,-0.7005319595336914,0.8168307241002959,-0.7005725502967834,,,
3,16,inter_node,0,8,0,2,0.7641215324401855,0.10955435682304425,0.7641429901123047,,,
3,16,inter_node,0,12,0,3,-0.6036988496780396,0.6252228632081844,-0.6036986112594604,,,
3,16,inter_node,4,8,1,2,-0.8646434545516968,0.8368977163112308,-0.8646319508552551,,,
3,16,inter_node,4,12,1,3,0.686201274394989,0.5112581373888544,0.6862138509750366,,,
3,16,inter_node,8,12,2,3,-0.7623879313468933,0.6662813313813938,-0.7623915076255798,,,
3,16,inter_node,1,5,0,1,-0.659806489944458,0.29724886748681045,-0.6598384976387024,,,
3,16,inter_node,1,9,0,2,-0.5295741558074951,0.3531699487780454,-0.5295699238777161,,,
3,16,inter_node,1,13,0,3,-0.7051697969436646,0.03138166824094196,-0.7053104043006897,,,
3,16,inter_node,5,9,1,2,0.6819440722465515,0.545439448960207,0.681969404220581,,,
3,16,inter_node,5,13,1,3,0.854789137840271,0.31930237038328557,0.8548206090927124,,,
3,16,inter_node,9,13,2,3,0.7110376358032227,0.33221370067683964,0.7111616134643555,,,
3,16,inter_node,2,6,0,1,0.6420466899871826,0.7344128832931243,0.6420502662658691,,,
3,16,inter_node,2,10,0,2,-0.6804951429367065,0.732300540734749,-0.6805071830749512,,,
3,16,inter_node,2,14,0,3,-0.6939469575881958,0.6070468194829736,-0.6939462423324585,,,
3,16,inter_node,6,10,1,2,-0.6205700039863586,0.007890724038714636,-0.6205518841743469,,,
3,16,inter_node,6,14,1,3,-0.5168265104293823,0.32412529055642036,-0.5168250203132629,,,
3,16,inter_node,10,14,2,3,0.7400357723236084,0.3187497326958225,0.7400469779968262,,,
3,16,inter_node,3,7,0,1,-0.7140495181083679,0.7010440098497309,-0.7140675187110901,,,
3,16,inter_node,3,11,0,2,-0.9122231006622314,0.632363479698241,-0.912250280380249,,,
3,16,inter_node,3,15,0,3,-0.785144567489624,0.69443382412742,-0.7851955890655518,,,
3,16,inter_node,7,11,1,2,0.6800415515899658,0.18681639706282835,0.6800410151481628,,,
3,16,inter_node,7,15,1,3,0.8565442562103271,0.021632583198826688,0.8565502762794495,,,
3,16,inter_node,11,15,2,3,0.7830812335014343,0.16883617649909,0.7830826640129089,,,
3,16,cluster_edge,0,15,0,3,0.7270422577857971,0.4800088889806107,0.7270455956459045,,,
3,16,cluster_edge,1,14,0,3,0.537711501121521,0.6166272272061398,0.5377089977264404,,,
3,16,cluster_edge,2,13,0,3,0.8273374438285828,0.05499709879726184,0.8274568319320679,,,
3,16,cluster_edge,3,12,0,3,0.6956533789634705,0.5760368504811129,0.6956902146339417,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05189577862620354,0.4956355094909668,-0.05189627781510353,120,4,
4,16,intra_node,0,1,0,0,-0.6340914368629456,0.9564062101060146,-0.6340661644935608,,,
4,16,intra_node,0,2,0,0,0.661146342754364,0.5033527326514278,0.6611461043357849,,,
4,16,intra_node,0,3,0,0,-0.556758463382721,0.764113298731404,-0.5569738149642944,,,
4,16,intra_node,1,2,0,0,-0.7045677900314331,0.9122238402181944,-0.7045646905899048,,,
4,16,intra_node,1,3,0,0,0.7867685556411743,0.8151918287061606,0.786969006061554,,,
4,16,intra_node,2,3,0,0,-0.7316569089889526,0.5250417816090817,-0.7317836880683899,,,
4,16,intra_node,4,5,1,1,0.6522173881530762,0.21017304514886892,0.6522108316421509,,,
4,16,intra_node,4,6,1,1,0.73387610912323,0.039173565405504915,0.733919084072113,,,
4,16,intra_node,4,7,1,1,0.7341809272766113,0.11220174706174427,0.734194278717041,,,
4,16,intra_node,5,6,1,1,0.8654228448867798,0.17797124806993078,0.865456223487854,,,
4,16,intra_node,5,7,1,1,0.6027336716651917,0.11035310980042932,0.602740466594696,,,
4,16,intra_node,6,7,1,1,0.6606929302215576,0.07600559167281862,0.6606978178024292,,,
4,16,intra_node,8,9,2,2,-0.7195810079574585,0.8383578109847686,-0.719621479511261,,,
4,16,intra_node,8,10,2,2,0.6995686888694763,0.22584356200772213,0.6996132731437683,,,
4,16,intra_node,8,11,2,2,-0.9265240430831909,0.8631829700108119,-0.9265293478965759,,,
4,16,intra_node,9,10,2,2,-0.5111216306686401,0.8748636587226939,-0.5111109018325806,,,
4,16,intra_node,9,11,2,2,0.7357178926467896,0.15358093810338153,0.735719621181488,,,
4,16,intra_node,10,11,2,2,-0.6736963391304016,0.8940822154068875,-0.6736975908279419,,,
4,16,intra_node,12,13,3,3,0.7364525198936462,0.018656558110083533,0.7364505529403687,,,
4,16,intra_node,12,14,3,3,0.6970912218093872,0.882257459194149,0.6972331404685974,,,
4,16,intra_node,12,15,3,3,0.8390353322029114,0.24773653114568728,0.8392862677574158,,,
4,16,intra_node,13,14,3,3,0.6983675360679626,0.8800190272030585,0.6984398365020752,,,
4,16,intra_node,13,15,3,3,0.7189242839813232,0.2334350679456633,0.7190617918968201,,,
4,16,intra_node,14,15,3,3,0.7829244136810303,0.8434823094823795,0.7829095721244812,,,
4,16,inter_node,0,4,0,1,0.6998500823974609,0.6228857357639541,0.6999475359916687,,,
4,16,inter_node,0,8,0,2,-0.791487991809845,0.8880195366813146,-0.7914801239967346,,,
4,16,inter_node,0,12,0,3,0.6696817278862,0.38452551380645433,0.669842541217804,,,
4,16,inter_node,4,8,1,2,-0.7620431184768677,0.7030595924406777,-0.7622854113578796,,,
4,16,inter_node,4,12,1,3,0.7537410259246826,0.38727880245964197,0.7537352442741394,,,
4,16,inter_node,8,12,2,3,-0.8266328573226929,0.81805831788213,-0.8269957900047302,,,
4,16,inter_node,1,5,0,1,-0.7680971026420593,0.9086973005591884,-0.7681541442871094,,,
4,16,inter_node,1,9,0,2,-0.6942976713180542,0.9370729909745064,-0.6942886710166931,,,
4,16,inter_node,1,13,0,3,-0.7236138582229614,0.927823877350082,-0.723677396774292,,,
4,16,inter_node,5,9,1,2,0.6209405660629272,0.31078698208384253,0.6209723353385925,,,
4,16,inter_node,5,13,1,3,0.6698131561279297,0.2094853373233797,0.6698076725006104,,,
4,16,inter_node,9,13,2,3,0.7518572211265564,0.12814644628786956,0.7518979907035828,,,
4,16,inter_node,2,6,0,1,0.7397196292877197,0.20972186456078123,0.7397155165672302,,,
4,16,inter_node,2,10,0,2,-0.5643938779830933,0.825448759498208,-0.564386785030365,,,
4,16,inter_node,2,14,0,3,0.8452480435371399,0.8540865226290627,0.8452525734901428,,,
4,16,inter_node,6,10,1,2,-0.6719326972961426,0.7791268255134246,-0.6719260215759277,,,
4,16,inter_node,6,14,1,3,0.7136558890342712,0.8153644004210722,0.7136504650115967,,,
4,16,inter_node,10,14,2,3,-0.6189261674880981,0.1640650793917486,-0.6189171075820923,,,
4,16,inter_node,3,7,0,1,-0.6206964254379272,0.444678122420354,-0.6207616925239563,,,
4,16,inter_node,3,11,0,2,-0.7233895063400269,0.7117951031362547,-0.7236706614494324,,,
4,16,inter_node,3,15,0,3,-0.7424774169921875,0.4905243520039847,-0.7428036332130432,,,
4,16,inter_node,7,11,1,2,0.6768043637275696,0.48101288910158224,0.6768463253974915,,,
4,16,inter_node,7,15,1,3,0.697090208530426,0.08255793880019664,0.6971486806869507,,,
4,16,inter_node,11,15,2,3,0.9261082410812378,0.43431075067595887,0.9260981678962708,,,
4,16,cluster_edge,0,15,0,3,0.7783637642860413,0.5370010280247175,0.7783396244049072,,,
4,16,cluster_edge,1,14,0,3,-0.6806260943412781,0.39843692739455827,-0.6806061863899231,,,
4,16,cluster_edge,2,13,0,3,0.7334641218185425,0.177725217993886,0.7334952354431152,,,
4,16,cluster_edge,3,12,0,3,-0.8449066877365112,0.6167400817417187,-0.8448925018310547,,,
4,16,global_diversity,-1,-1,-1,-1,0.15670926868915558,0.5355983376502991,0.15671196579933167,120,4,
5,16,intra_node,0,1,0,0,-0.855521023273468,0.8342547147769963,-0.8555192947387695,,,
5,16,intra_node,0,2,0,0,-0.6528640985488892,0.89888706013813,-0.6528681516647339,,,
5,16,intra_node,0,3,0,0,0.7210555672645569,0.264726138534926,0.7210513353347778,,,
5,16,intra_node,1,2,0,0,0.729282021522522,0.3899498273762263,0.7292811870574951,,,
5,16,intra_node,1,3,0,0,-0.8040266633033752,0.7745802021402651,-0.8040226697921753,,,
5,16,intra_node,2,3,0,0,-0.7335705161094666,0.8624826134028526,-0.7335690855979919,,,
5,16,intra_node,4,5,1,1,-0.7191343903541565,0.23567096890276507,-0.7193459272384644,,,
5,16,intra_node,4,6,1,1,-0.48585882782936096,0.4570489387590934,-0.485981285572052,,,
5,16,intra_node,4,7,1,1,-0.8909738063812256,0.6971468781456659,-0.8911776542663574,,,
5,16,intra_node,5,6,1,1,0.47303858399391174,0.5850067414285224,0.4730352759361267,,,
5,16,intra_node,5,7,1,1,0.7541100382804871,0.6037660359183631,0.7541083693504333,,,
5,16,intra_node,6,7,1,1,0.43489891290664673,0.8355655760890677,0.4348962604999542,,,
5,16,intra_node,8,9,2,2,-0.40489739179611206,0.7628731534977831,-0.40488409996032715,,,
5,16,intra_node,8,10,2,2,-0.661784827709198,0.7261340170398237,-0.6618212461471558,,,
5,16,intra_node,8,11,2,2,-0.48842695355415344,0.7569737838147074,-0.4884401261806488,,,
5,16,intra_node,9,10,2,2,0.44204381108283997,0.13415005420115164,0.4421146810054779,,,
5,16,intra_node,9,11,2,2,0.8415594696998596,0.024274622613462193,0.841610848903656,,,
5,16,intra_node,10,11,2,2,0.5091352462768555,0.11260897188304021,0.5091314911842346,,,
5,16,intra_node,12,13,3,3,-0.7389320731163025,0.30198623552669873,-0.738957405090332,,,
5,16,intra_node,12,14,3,3,0.8112479448318481,0.20425829905431486,0.8113709092140198,,,
5,16,intra_node,12,15,3,3,0.8211230039596558,0.015388008230113702,0.8213186264038086,,,
5,16,intra_node,13,14,3,3,-0.6673685312271118,0.12281364211055025,-0.667760968208313,,,
5,16,intra_node,13,15,3,3,-0.6964508295059204,0.31272727707914655,-0.6969837546348572,,,
5,16,intra_node,14,15,3,3,0.8334610462188721,0.21650317889751175,0.8334552049636841,,,
