global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,inter_node,0,8,0,2,-0.8609830737113953,0.7849419009474686,-0.8609797358512878,,,
2,3,inter_node,0,12,0,3,-0.6294346451759338,0.6856528879256714,-0.6294412016868591,,,
2,3,inter_node,4,8,1,2,-0.6792652606964111,0.589732759306959,-0.6792345643043518,,,
2,3,inter_node,4,12,1,3,-0.5807256698608398,0.4003186912804488,-0.5807568430900574,,,
2,3,inter_node,8,12,2,3,0.5657342672348022,0.3158578819655895,0.5657498240470886,,,
2,3,inter_node,1,5,0,1,-0.8157428503036499,0.7291597280431914,-0.8157386183738708,,,
2,3,inter_node,1,9,0,2,0.7215731739997864,0.33086474369661406,0.721538245677948,,,
2,3,inter_node,1,13,0,3,-0.7588836550712585,0.5614375730712754,-0.758987307548523,,,
2,3,inter_node,5,9,1,2,-0.7182711362838745,0.8187712252069022,-0.7182480096817017,,,
2,3,inter_node,5,13,1,3,0.7051972150802612,0.38243621585753007,0.7052295207977295,,,
2,3,inter_node,9,13,2,3,-0.6038075685501099,0.7065424180520129,-0.6038488149642944,,,
2,3,inter_node,2,6,0,1,-0.19734355807304382,0.35821106733873703,-0.1981055587530136,,,
2,3,inter_node,2,10,0,2,0.6415203213691711,0.3274616980736854,0.641454815864563,,,
2,3,inter_node,2,14,0,3,-0.6842111349105835,0.29787845030593724,-0.6842693090438843,,,
2,3,inter_node,6,10,1,2,-0.2548831105232239,0.5683723610328923,-0.2555769085884094,,,
2,3,inter_node,6,14,1,3,0.24622665345668793,0.5493861600233756,0.24646815657615662,,,
2,3,inter_node,10,14,2,3,-0.7822569608688354,0.042134083166424016,-0.7823002934455872,,,
2,3,inter_node,3,7,0,1,0.5412353873252869,0.858967246301564,0.541253387928009,,,
2,3,inter_node,3,11,0,2,-0.5573979616165161,0.3953181997996935,-0.5574610233306885,,,
2,3,inter_node,3,15,0,3,-0.635434091091156,0.22589433668333206,-0.6354362964630127,,,
2,3,inter_node,7,11,1,2,-0.6582163572311401,0.9147200606064233,-0.6581796407699585,,,
2,3,inter_node,7,15,1,3,-0.8310651779174805,0.8908257466488959,-0.8310726881027222,,,
2,3,inter_node,11,15,2,3,0.7033841013908386,0.21886400157629934,0.7034212350845337,,,
2,3,cluster_edge,0,15,0,3,-0.7881190180778503,0.7927272197648247,-0.7881163954734802,,,
2,3,cluster_edge,1,14,0,3,0.7903711199760437,0.6697581396514966,0.790443480014801,,,
2,3,cluster_edge,2,13,0,3,0.6452757716178894,0.06757995334742357,0.6453644037246704,,,
2,3,cluster_edge,3,12,0,3,-0.41324692964553833,0.14820996843021467,-0.4132465422153473,,,
2,3,global_diversity,-1,-1,-1,-1,-0.051667824387550354,0.49192604422569275,-0.0516696535050869,120,4,
3,3,intra_node,0,1,0,0,0.5108892917633057,0.773780695412555,0.5108844637870789,,,
3,3,intra_node,0,2,0,0,-0.7396844625473022,0.8549542215249739,-0.7396222352981567,,,
3,3,intra_node,0,3,0,0,-0.6530576348304749,0.8890428478733661,-0.653017520904541,,,
3,3,intra_node,1,2,0,0,-0.6066664457321167,0.3588266981036594,-0.6066629886627197,,,
3,3,intra_node,1,3,0,0,-0.3360282778739929,0.5095151038104997,-0.33599817752838135,,,
3,3,intra_node,2,3,0,0,0.6220381855964661,0.23501977587208137,0.6219912171363831,,,
3,3,intra_node,4,5,1,1,0.7425853610038757,0.3894505501790269,0.7426888942718506,,,
3,3,intra_node,4,6,1,1,0.6099247932434082,0.7834197770024218,0.6099051237106323,,,
3,3,intra_node,4,7,1,1,-0.843451976776123,0.7263317523584611,-0.8435162901878357,,,
3,3,intra_node,5,6,1,1,0.49976009130477905,0.64526997270887,0.49981167912483215,,,
3,3,intra_node,5,7,1,1,-0.7192813754081726,0.5517672684468318,-0.719282865524292,,,
3,3,intra_node,6,7,1,1,-0.6203421354293823,0.20860302624050384,-0.6203680634498596,,,
3,3,intra_node,8,9,2,2,-0.8472458720207214,0.8930571110768009,-0.8473107814788818,,,
3,3,intra_node,8,10,2,2,0.7977510690689087,0.2219243217990701,0.7978163957595825,,,
3,3,intra_node,8,11,2,2,0.6356145143508911,0.6763279072391997,0.6356111168861389,,,
3,3,intra_node,9,10,2,2,-0.785889744758606,0.8625546435656838,-0.7862094044685364,,,
3,3,intra_node,9,11,2,2,-0.486225962638855,0.6695949656610283,-0.4862501323223114,,,
3,3,intra_node,10,11,2,2,0.45178601145744324,0.5840094969820977,0.45183131098747253,,,
3,3,intra_node,12,13,3,3,0.22817659378051758,0.17776192361784343,0.22822105884552002,,,
3,3,intra_node,12,14,3,3,-0.5253101587295532,0.4484003007436518,-0.5253363847732544,,,
3,3,intra_node,12,15,3,3,-0.42795613408088684,0.4263198810906524,-0.42795529961586,,,
3,3,intra_node,13,14,3,3,-0.6661754250526428,0.5464537243504842,-0.6665961146354675,,,
3,3,intra_node,13,15,3,3,-0.7324148416519165,0.5282983625692912,-0.7325730919837952,,,
3,3,intra_node,14,15,3,3,0.8421140909194946,0.03848907941062626,0.8421659469604492,,,
3,3,inter_node,0,4,0,1,-0.6852542757987976,0.8455375653642264,-0.6852196455001831,,,
3,3,inter_node,0,8,0,2,0.7601445913314819,0.019009687428172117,0.760159969329834,,,
3,3,inter_node,0,12,0,3,-0.5514534711837769,0.7122796224034221,-0.5515568852424622,,,
3,3,inter_node,4,8,1,2,-0.8394964933395386,0.8484738479660469,-0.8394894599914551,,,
3,3,inter_node,4,12,1,3,0.5115908980369568,0.4631508691666239,0.5116257071495056,,,
3,3,inter_node,8,12,2,3,-0.410879909992218,0.7177490968482487,-0.410896360874176,,,
3,3,inter_node,1,5,0,1,-0.3130587339401245,0.10581448311083785,-0.31309667229652405,,,
3,3,inter_node,1,9,0,2,-0.5286790728569031,0.5180993299669541,-0.5287185311317444,,,
3,3,inter_node,1,13,0,3,-0.4040489196777344,0.04377199852895365,-0.4042988717556,,,
3,3,inter_node,5,9,1,2,0.7836864590644836,0.5690914002772673,0.7836806178092957,,,
3,3,inter_node,5,13,1,3,0.7182876467704773,0.06488252225038275,0.7183749675750732,,,
3,3,inter_node,9,13,2,3,0.687875509262085,0.5391930853867424,0.6879658699035645,,,
3,3,inter_node,2,6,0,1,0.6314676403999329,0.7966233853489776,0.6314562559127808,,,
3,3,inter_node,2,10,0,2,-0.7252445220947266,0.8171276810856752,-0.7251792550086975,,,
3,3,inter_node,2,14,0,3,-0.7964125871658325,0.7219272112265611,-0.7964029908180237,,,
3,3,inter_node,6,10,1,2,-0.5978920459747314,0.10081933840762082,-0.597915530204773,,,
3,3,inter_node,6,14,1,3,-0.5855281352996826,0.26862094076840975,-0.5855082869529724,,,
3,3,inter_node,10,14,2,3,0.6815512180328369,0.3423580936453268,0.6815598607063293,,,
3,3,inter_node,3,7,0,1,-0.5165542364120483,0.803412075839708,-0.5166009664535522,,,
3,3,inter_node,3,11,0,2,-0.9376949071884155,0.6637093719808984,-0.9377142190933228,,,
3,3,inter_node,3,15,0,3,-0.5098234415054321,0.7787646715968755,-0.5098739266395569,,,
3,3,inter_node,7,11,1,2,0.5666571855545044,0.41542253104619453,0.5666679739952087,,,
3,3,inter_node,7,15,1,3,0.8761717677116394,0.11140808486934371,0.876171350479126,,,
3,3,inter_node,11,15,2,3,0.591522216796875,0.3421305562206801,0.5915346145629883,,,
3,3,cluster_edge,0,15,0,3,0.6129480600357056,0.49846548954218994,0.6130893230438232,,,
3,3,cluster_edge,1,14,0,3,0.49107974767684937,0.5663063512610272,0.4910602271556854,,,
3,3,cluster_edge,2,13,0,3,0.5867563486099243,0.3868921349310704,0.5873390436172485,,,
3,3,cluster_edge,3,12,0,3,0.7843815684318542,0.6143576862595026,0.7844291925430298,,,
3,3,global_diversity,-1,-1,-1,-1,-0.04665486142039299,0.522932231426239,-0.04666411876678467,120,4,
4,3,intra_node,0,1,0,0,-0.5904303789138794,0.9231420054154796,-0.5904324054718018,,,
4,3,intra_node,0,2,0,0,0.5459075570106506,0.009687734006371827,0.5459334254264832,,,
4,3,intra_node,0,3,0,0,-0.5694560408592224,0.7326732854930318,-0.5694615244865417,,,
4,3,intra_node,1,2,0,0,-0.267699271440506,0.9238865852232776,-0.26773741841316223,,,
4,3,intra_node,1,3,0,0,0.7270787358283997,0.7124941488684741,0.7271000146865845,,,
4,3,intra_node,2,3,0,0,-0.24757584929466248,0.7352630755959726,-0.24754413962364197,,,
4,3,intra_node,4,5,1,1,0.4939582943916321,0.2762122397573701,0.49393463134765625,,,
4,3,intra_node,4,6,1,1,0.3876537084579468,0.40455299398354133,0.3876332938671112,,,
4,3,intra_node,4,7,1,1,0.8402267098426819,0.33512454061811786,0.8402242660522461,,,
4,3,intra_node,5,6,1,1,0.8113624453544617,0.17731821574759504,0.8113575577735901,,,
4,3,intra_node,5,7,1,1,0.35374122858047485,0.0813944419853122,0.3536950647830963,,,
4,3,intra_node,6,7,1,1,0.24510417878627777,0.10442324556537147,0.24506519734859467,,,
4,3,intra_node,8,9,2,2,-0.6024700403213501,0.8258595714028012,-0.6025335192680359,,,
4,3,intra_node,8,10,2,2,0.8538706302642822,0.3098206250290504,0.8538581132888794,,,
4,3,intra_node,8,11,2,2,-0.8151293992996216,0.8491585648790178,-0.8151491284370422,,,
4,3,intra_node,9,10,2,2,-0.5010510683059692,0.8798118678336121,-0.5011120438575745,,,
4,3,intra_node,9,11,2,2,0.5918807983398438,0.13379428122408615,0.5918920636177063,,,
4,3,intra_node,10,11,2,2,-0.7402830123901367,0.8958923525884794,-0.7403010725975037,,,
4,3,intra_node,12,13,3,3,0.5544543266296387,0.04005052384537871,0.5545074939727783,,,
4,3,intra_node,12,14,3,3,0.34093037247657776,0.8736151664541841,0.3408825695514679,,,
4,3,intra_node,12,15,3,3,0.7996666431427002,0.3661554206304468,0.7997124195098877,,,
4,3,intra_node,13,14,3,3,0.443899929523468,0.8683422027041569,0.443901389837265,,,
4,3,intra_node,13,15,3,3,0.6999019980430603,0.3397104794425052,0.6999033689498901,,,
4,3,intra_node,14,15,3,3,0.5072526335716248,0.8006059566344746,0.5072419047355652,,,
4,3,inter_node,0,4,0,1,0.5086181163787842,0.04065667251424955,0.5086308121681213,,,
4,3,inter_node,0,8,0,2,-0.8189999461174011,0.8209552782578536,-0.819032609462738,,,
4,3,inter_node,0,12,0,3,0.6717891693115234,0.09364936142801246,0.6718732118606567,,,
4,3,inter_node,4,8,1,2,-0.4667817950248718,0.8133674185117988,-0.46674689650535583,,,
4,3,inter_node,4,12,1,3,0.35991647839546204,0.055238502625172034,0.3598547577857971,,,
4,3,inter_node,8,12,2,3,-0.8044736981391907,0.8024553477181385,-0.80446457862854,,,
4,3,inter_node,1,5,0,1,-0.7021876573562622,0.8893111807838684,-0.702219545841217,,,
4,3,inter_node,1,9,0,2,-0.38738444447517395,0.9252472567309478,-0.38737931847572327,,,
4,3,inter_node,1,13,0,3,-0.7857528328895569,0.9116626376815122,-0.7857584357261658,,,
4,3,inter_node,5,9,1,2,0.5607830882072449,0.32465858974347206,0.5608225464820862,,,
4,3,inter_node,5,13,1,3,0.686526894569397,0.2019305748848966,0.68653404712677,,,
4,3,inter_node,9,13,2,3,0.5441007614135742,0.15378112604786826,0.5441092848777771,,,
4,3,inter_node,2,6,0,1,0.49199968576431274,0.43429589079100434,0.4919816255569458,,,
4,3,inter_node,2,10,0,2,-0.5307753086090088,0.8776241679600396,-0.5307310223579407,,,
4,3,inter_node,2,14,0,3,0.6419079899787903,0.8865607454064666,0.6418910026550293,,,
4,3,inter_node,6,10,1,2,-0.8380485773086548,0.7836751933602282,-0.8380499482154846,,,
4,3,inter_node,6,14,1,3,0.4206725060939789,0.7994724578682104,0.420655757188797,,,
4,3,inter_node,10,14,2,3,-0.40832117199897766,0.07302567261408949,-0.4082893133163452,,,
4,3,inter_node,3,7,0,1,-0.07381954789161682,0.5808900241713246,-0.07376672327518463,,,
4,3,inter_node,3,11,0,2,-0.6308257579803467,0.7747828315180312,-0.6308256387710571,,,
4,3,inter_node,3,15,0,3,-0.6925991773605347,0.5346675542411261,-0.6925936341285706,,,
4,3,inter_node,7,11,1,2,0.3485352396965027,0.46262990272025034,0.348542720079422,,,
4,3,inter_node,7,15,1,3,0.34822437167167664,0.09933214490302293,0.34820491075515747,,,
4,3,inter_node,11,15,2,3,0.8044999241828918,0.516008027089794,0.8045006990432739,,,
4,3,cluster_edge,0,15,0,3,0.8091520667076111,0.42551456073301264,0.8091577291488647,,,
4,3,cluster_edge,1,14,0,3,-0.20492316782474518,0.32903812662163595,-0.20494215190410614,,,
4,3,cluster_edge,2,13,0,3,0.4445442855358124,0.13837800021347404,0.444555401802063,,,
4,3,cluster_edge,3,12,0,3,-0.7802383899688721,0.7050515516509611,-0.7802726626396179,,,
4,3,global_diversity,-1,-1,-1,-1,0.130637064576149,0.5178195834159851,0.13063941895961761,120,4,
5,3,intra_node,0,1,0,0,-0.7557693719863892,0.8573029597732327,-0.7557588815689087,,,
5,3,intra_node,0,2,0,0,-0.6114315986633301,0.8750832924141051,-0.6115014553070068,,,
5,3,intra_node,0,3,0,0,0.8096107840538025,0.25508534800240523,0.8096592426300049,,,
5,3,intra_node,1,2,0,0,0.5455217361450195,0.12460197221061312,0.5456036329269409,,,
5,3,intra_node,1,3,0,0,-0.6651674509048462,0.8084384031860496,-0.6652240753173828,,,
5,3,intra_node,2,3,0,0,-0.6338744759559631,0.8323073559488822,-0.6338657736778259,,,
5,3,intra_node,4,5,1,1,-0.547205924987793,0.1405742837773042,-0.5471937656402588,,,
5,3,intra_node,4,6,1,1,-0.3462523818016052,0.16081464098708897,-0.3462483584880829,,,
5,3,intra_node,4,7,1,1,-0.8113559484481812,0.5017734884292565,-0.8113545775413513,,,
5,3,intra_node,5,6,1,1,0.06236283481121063,0.2787825217867288,0.062351591885089874,,,
5,3,intra_node,5,7,1,1,0.47184523940086365,0.5718113234521786,0.47181540727615356,,,
5,3,intra_node,6,7,1,1,0.45730751752853394,0.4062974213983181,0.4573083519935608,,,
5,3,intra_node,8,9,2,2,-0.11685451865196228,0.9480405468762257,-0.11696268618106842,,,
5,3,intra_node,8,10,2,2,-0.0818711370229721,0.5498506739448021,-0.08181409537792206,,,
5,3,intra_node,8,11,2,2,-0.03619285672903061,0.9331613249778707,-0.03621296212077141,,,
5,3,intra_node,9,10,2,2,0.2570316195487976,0.8845728514599553,0.25718042254447937,,,
5,3,intra_node,9,11,2,2,0.8748010396957397,0.2226139565667434,0.8748462200164795,,,
5,3,intra_node,10,11,2,2,0.358747661113739,0.8515188823942981,0.358786016702652,,,
5,3,intra_node,12,13,3,3,-0.7737641930580139,0.2581121332375907,-0.7737420797348022,,,
5,3,intra_node,12,14,3,3,0.7739589214324951,0.3341313189658205,0.774118185043335,,,
5,3,intra_node,12,15,3,3,0.77812659740448,0.016897696902402105,0.7783164381980896,,,
5,3,intra_node,13,14,3,3,-0.5998702049255371,0.1024672179368248,-0.6000105142593384,,,
5,3,intra_node,13,15,3,3,-0.6969975829124451,0.24536046307201245,-0.6971747279167175,,,
5,3,intra_node,14,15,3,3,0.7611665725708008,0.3226862769661571,0.7611448764801025,,,
5,3,inter_node,0,4,0,1,0.7588417530059814,0.6080265244729934,0.75888991355896,,,
5,3,inter_node,0,8,0,2,-0.20195184648036957,0.9151976782808994,-0.20191718637943268,,,
5,3,inter_node,0,12,0,3,0.7188372015953064,0.08423166075218573,0.7189469933509827,,,
5,3,inter_node,4,8,1,2,-0.11315146088600159,0.7836529076231897,-0.11318685859441757,,,
