global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,7,inter_node,0,4,0,1,-0.6703828573226929,0.16231307584640017,-0.6703962683677673,,,
1,7,inter_node,0,8,0,2,-0.5685217976570129,0.15089893596611123,-0.5686086416244507,,,
1,7,inter_node,0,12,0,3,-0.6242720484733582,0.38865275586602227,-0.6242984533309937,,,
1,7,inter_node,4,8,1,2,0.666069746017456,0.2887191413739029,0.6660646796226501,,,
1,7,inter_node,4,12,1,3,0.863294243812561,0.2701960284844079,0.8632869720458984,,,
1,7,inter_node,8,12,2,3,0.7098723649978638,0.48090440451165395,0.7098401784896851,,,
1,7,inter_node,1,5,0,1,-0.6387777328491211,0.4658815058784041,-0.6388880610466003,,,
1,7,inter_node,1,9,0,2,0.6339935660362244,0.7067106106332873,0.6341409087181091,,,
1,7,inter_node,1,13,0,3,-0.5401755571365356,0.4052009504260773,-0.5402793288230896,,,
1,7,inter_node,5,9,1,2,-0.6986920833587646,0.843348713009609,-0.6986470818519592,,,
1,7,inter_node,5,13,1,3,0.5679433345794678,0.10201858173074521,0.5678879022598267,,,
1,7,inter_node,9,13,2,3,-0.7089333534240723,0.8255517499545632,-0.7088894844055176,,,
1,7,inter_node,2,6,0,1,-0.70881187915802,0.3963636075454054,-0.7087882161140442,,,
1,7,inter_node,2,10,0,2,-0.7644947171211243,0.4323615087020799,-0.7644788026809692,,,
1,7,inter_node,2,14,0,3,0.7844722867012024,0.40180411412416767,0.7844584584236145,,,
1,7,inter_node,6,10,1,2,0.8164941072463989,0.05963507437034166,0.8164674043655396,,,
1,7,inter_node,6,14,1,3,-0.8748964071273804,0.6389071934687321,-0.8748787045478821,,,
1,7,inter_node,10,14,2,3,-0.8279900550842285,0.6604409898408198,-0.8279606699943542,,,
1,7,inter_node,3,7,0,1,0.7565360069274902,0.2249679450639621,0.7565248012542725,,,
1,7,inter_node,3,11,0,2,0.35629767179489136,0.8752912076337556,0.3562574088573456,,,
1,7,inter_node,3,15,0,3,-0.3869015872478485,0.7220618640012567,-0.38699764013290405,,,
1,7,inter_node,7,11,1,2,0.4532597064971924,0.9033466883837978,0.45323505997657776,,,
1,7,inter_node,7,15,1,3,-0.39264369010925293,0.784589035311802,-0.3928741216659546,,,
1,7,inter_node,11,15,2,3,-0.38647642731666565,0.5513073730666153,-0.38653281331062317,,,
1,7,cluster_edge,0,15,0,3,-0.39026960730552673,0.907951923913139,-0.39028269052505493,,,
1,7,cluster_edge,1,14,0,3,0.5960689783096313,0.360865380411696,0.5961975455284119,,,
1,7,cluster_edge,2,13,0,3,-0.6191334128379822,0.3644946860102226,-0.6191009879112244,,,
1,7,cluster_edge,3,12,0,3,-0.7460036873817444,0.7975328666527732,-0.7459757924079895,,,
1,7,global_diversity,-1,-1,-1,-1,-0.04800247400999069,0.5470433831214905,-0.048000238835811615,120,4,
2,7,intra_node,0,1,0,0,0.662420928478241,0.053875288425663824,0.6624013185501099,,,
2,7,intra_node,0,2,0,0,-0.763251006603241,0.6653646785851419,-0.7632790803909302,,,
2,7,intra_node,0,3,0,0,0.5005377531051636,0.7837880316282569,0.5005089640617371,,,
2,7,intra_node,1,2,0,0,-0.7295671701431274,0.6463095009345752,-0.7296252250671387,,,
2,7,intra_node,1,3,0,0,0.7390098571777344,0.7714762486100064,0.7389868497848511,,,
2,7,intra_node,2,3,0,0,-0.5405983328819275,0.35388778609028493,-0.5406314134597778,,,
2,7,intra_node,4,5,1,1,-0.822160005569458,0.5866354672926845,-0.8221521377563477,,,
2,7,intra_node,4,6,1,1,0.27470701932907104,0.3275418253101237,0.274638831615448,,,
2,7,intra_node,4,7,1,1,0.7471011877059937,0.7904733301341708,0.7470892667770386,,,
2,7,intra_node,5,6,1,1,-0.3192872107028961,0.38529331895184316,-0.3191864788532257,,,
2,7,intra_node,5,7,1,1,-0.8137634992599487,0.9133891060211915,-0.8137523531913757,,,
2,7,intra_node,6,7,1,1,0.296895295381546,0.8591020780331762,0.2968199849128723,,,
2,7,intra_node,8,9,2,2,-0.5864642858505249,0.8317531127251484,-0.5863959789276123,,,
2,7,intra_node,8,10,2,2,0.7852637767791748,0.2336818174130169,0.785270094871521,,,
2,7,intra_node,8,11,2,2,0.5800758600234985,0.21040806087597255,0.5802373886108398,,,
2,7,intra_node,9,10,2,2,-0.6291033029556274,0.7804477420764393,-0.6290891170501709,,,
2,7,intra_node,9,11,2,2,-0.5296115279197693,0.8671536140250683,-0.5297478437423706,,,
2,7,intra_node,10,11,2,2,0.5745998620986938,0.3949213402251435,0.5746639966964722,,,
2,7,intra_node,12,13,3,3,0.5695209503173828,0.1533469857020345,0.5694112777709961,,,
2,7,intra_node,12,14,3,3,-0.5411027669906616,0.06643955203449756,-0.5409892797470093,,,
2,7,intra_node,12,15,3,3,0.5355790257453918,0.1760006117879503,0.5355197191238403,,,
2,7,intra_node,13,14,3,3,-0.8331322073936462,0.2095982327006484,-0.8330680727958679,,,
2,7,intra_node,13,15,3,3,0.5889720320701599,0.30235843419058867,0.5889220237731934,,,
2,7,intra_node,14,15,3,3,-0.5996535420417786,0.11735829210868765,-0.5996031165122986,,,
2,7,inter_node,0,4,0,1,0.7948895692825317,0.4944631178229126,0.7948804497718811,,,
2,7,inter_node,0,8,0,2,-0.6292657256126404,0.8044010090974413,-0.6292461156845093,,,
2,7,inter_node,0,12,0,3,-0.7350268363952637,0.73901063878074,-0.7350200414657593,,,
2,7,inter_node,4,8,1,2,-0.5936302542686462,0.6130866059461094,-0.5936086177825928,,,
2,7,inter_node,4,12,1,3,-0.7155334949493408,0.4837382386517221,-0.7155264616012573,,,
2,7,inter_node,8,12,2,3,0.5575528144836426,0.2505480300469648,0.5574694275856018,,,
2,7,inter_node,1,5,0,1,-0.7104349732398987,0.7791295222384367,-0.710407018661499,,,
2,7,inter_node,1,9,0,2,0.7034456133842468,0.1861791466219855,0.703407347202301,,,
2,7,inter_node,1,13,0,3,-0.7005453705787659,0.6741865866920563,-0.7005126476287842,,,
2,7,inter_node,5,9,1,2,-0.7165142893791199,0.8202509993020748,-0.7164855599403381,,,
2,7,inter_node,5,13,1,3,0.565281093120575,0.3220951970052662,0.5652351379394531,,,
2,7,inter_node,9,13,2,3,-0.5563099980354309,0.7348462499397256,-0.5562179088592529,,,
2,7,inter_node,2,6,0,1,-0.27747395634651184,0.015640682257767182,-0.2775445878505707,,,
2,7,inter_node,2,10,0,2,0.5670244097709656,0.2372438816349169,0.567042887210846,,,
2,7,inter_node,2,14,0,3,-0.6038106679916382,0.2718959136055371,-0.6039469838142395,,,
2,7,inter_node,6,10,1,2,-0.4139663279056549,0.249173907722433,-0.41393476724624634,,,
2,7,inter_node,6,14,1,3,0.39057838916778564,0.2832839582714148,0.3903697431087494,,,
2,7,inter_node,10,14,2,3,-0.7690432071685791,0.045430028204682976,-0.769083559513092,,,
2,7,inter_node,3,7,0,1,0.5160872340202332,0.9103879947928346,0.5160568952560425,,,
2,7,inter_node,3,11,0,2,-0.5092387795448303,0.285685303729751,-0.509330153465271,,,
2,7,inter_node,3,15,0,3,-0.5681759715080261,0.005350741709312132,-0.5681392550468445,,,
2,7,inter_node,7,11,1,2,-0.5299331545829773,0.9359888277182757,-0.5300101041793823,,,
2,7,inter_node,7,15,1,3,-0.783004879951477,0.9108674854867517,-0.7829918265342712,,,
2,7,inter_node,11,15,2,3,0.6046966314315796,0.28184262913159547,0.6048087477684021,,,
2,7,cluster_edge,0,15,0,3,-0.6406922340393066,0.7849449260254762,-0.6406711935997009,,,
2,7,cluster_edge,1,14,0,3,0.7244629859924316,0.7424765023115673,0.7244312763214111,,,
2,7,cluster_edge,2,13,0,3,0.5760842561721802,0.07881773989163474,0.5762351155281067,,,
2,7,cluster_edge,3,12,0,3,-0.48511242866516113,0.17156788551966673,-0.4850568473339081,,,
2,7,global_diversity,-1,-1,-1,-1,-0.05069576948881149,0.4814908802509308,-0.050696078687906265,120,4,
3,7,intra_node,0,1,0,0,0.5092005729675293,0.7846819850340266,0.5091731548309326,,,
3,7,intra_node,0,2,0,0,-0.6584069728851318,0.8325424329529455,-0.6584029197692871,,,
3,7,intra_node,0,3,0,0,-0.551988959312439,0.8946780567119845,-0.5520866513252258,,,
3,7,intra_node,1,2,0,0,-0.5668705701828003,0.2222779544316449,-0.5668616890907288,,,
3,7,intra_node,1,3,0,0,-0.5550966858863831,0.5108540114274251,-0.5551746487617493,,,
3,7,intra_node,2,3,0,0,0.6770490407943726,0.3710529470524272,0.6771010160446167,,,
3,7,intra_node,4,5,1,1,0.7114801406860352,0.405750207802843,0.7114439010620117,,,
3,7,intra_node,4,6,1,1,0.514210045337677,0.7966278924232457,0.5141632556915283,,,
3,7,intra_node,4,7,1,1,-0.8277289271354675,0.6922988324965571,-0.8276963829994202,,,
3,7,intra_node,5,6,1,1,0.37508639693260193,0.6577666324041715,0.37503400444984436,,,
3,7,intra_node,5,7,1,1,-0.6433110237121582,0.4822023136671869,-0.6432634592056274,,,
3,7,intra_node,6,7,1,1,-0.4771169126033783,0.3390596817463205,-0.47706353664398193,,,
3,7,intra_node,8,9,2,2,-0.7860711812973022,0.8844720486342296,-0.7860349416732788,,,
3,7,intra_node,8,10,2,2,0.7012187838554382,0.20947684179638607,0.7013342380523682,,,
3,7,intra_node,8,11,2,2,0.6334702372550964,0.7177616030742745,0.6335283517837524,,,
3,7,intra_node,9,10,2,2,-0.6657832860946655,0.8538588652756279,-0.6658844351768494,,,
3,7,intra_node,9,11,2,2,-0.5458243489265442,0.5906724505802341,-0.5458682775497437,,,
3,7,intra_node,10,11,2,2,0.5064473152160645,0.642972639072226,0.5064502358436584,,,
3,7,intra_node,12,13,3,3,0.5431561470031738,0.125490735229661,0.5431704521179199,,,
3,7,intra_node,12,14,3,3,-0.6173550486564636,0.4733895774490288,-0.6173862218856812,,,
3,7,intra_node,12,15,3,3,-0.5583598613739014,0.48202849111087365,-0.5583465099334717,,,
3,7,intra_node,13,14,3,3,-0.6725794076919556,0.5394743065545526,-0.672797441482544,,,
3,7,intra_node,13,15,3,3,-0.7283394932746887,0.547029116589387,-0.7282892465591431,,,
3,7,intra_node,14,15,3,3,0.8778073191642761,0.01640475253033693,0.8779311180114746,,,
3,7,inter_node,0,4,0,1,-0.6630860567092896,0.8419204917131722,-0.6630557179450989,,,
3,7,inter_node,0,8,0,2,0.7203565835952759,0.06555446944992087,0.7203337550163269,,,
3,7,inter_node,0,12,0,3,-0.5984408855438232,0.7487103125411994,-0.5984264016151428,,,
3,7,inter_node,4,8,1,2,-0.8772812485694885,0.8522833100098195,-0.8772591948509216,,,
3,7,inter_node,4,12,1,3,0.613591194152832,0.37092719607626057,0.6135844588279724,,,
3,7,inter_node,8,12,2,3,-0.6173413991928101,0.7651834746807975,-0.617335855960846,,,
3,7,inter_node,1,5,0,1,-0.5156243443489075,0.19058018944701005,-0.5155938863754272,,,
3,7,inter_node,1,9,0,2,-0.5384228825569153,0.4258138486516995,-0.5383928418159485,,,
3,7,inter_node,1,13,0,3,-0.5543004870414734,0.020191311373735504,-0.5542905330657959,,,
3,7,inter_node,5,9,1,2,0.6276074647903442,0.5352423541535082,0.6275606155395508,,,
3,7,inter_node,5,13,1,3,0.7260920405387878,0.17390015015295215,0.7260715365409851,,,
3,7,inter_node,9,13,2,3,0.6321519017219543,0.4374074200200599,0.632075846195221,,,
3,7,inter_node,2,6,0,1,0.5406417846679688,0.784562852522025,0.5406323671340942,,,
3,7,inter_node,2,10,0,2,-0.571830689907074,0.8020551663034191,-0.5718516707420349,,,
3,7,inter_node,2,14,0,3,-0.6463832259178162,0.6490707556136182,-0.6464059948921204,,,
3,7,inter_node,6,10,1,2,-0.4820227324962616,0.08119451072467622,-0.48207080364227295,,,
3,7,inter_node,6,14,1,3,-0.4517011046409607,0.3860952003168668,-0.45174917578697205,,,
3,7,inter_node,10,14,2,3,0.656079888343811,0.43594090015866915,0.6560755372047424,,,
3,7,inter_node,3,7,0,1,-0.5282292366027832,0.7949912340652556,-0.5284068584442139,,,
3,7,inter_node,3,11,0,2,-0.9217752814292908,0.6512961374272728,-0.9218003153800964,,,
3,7,inter_node,3,15,0,3,-0.5762186646461487,0.7829048758995629,-0.5763764381408691,,,
3,7,inter_node,7,11,1,2,0.5042006969451904,0.4120834669791281,0.5042542219161987,,,
3,7,inter_node,7,15,1,3,0.8502887487411499,0.05567309821339488,0.8502624034881592,,,
3,7,inter_node,11,15,2,3,0.5683751106262207,0.3774226574414305,0.5684220790863037,,,
3,7,cluster_edge,0,15,0,3,0.6170912981033325,0.5148580894000675,0.6170554161071777,,,
3,7,cluster_edge,1,14,0,3,0.4685651957988739,0.5487729242265151,0.46860334277153015,,,
3,7,cluster_edge,2,13,0,3,0.6843653321266174,0.23798118241593405,0.6844341158866882,,,
3,7,cluster_edge,3,12,0,3,0.6861811280250549,0.5808743910142226,0.686247706413269,,,
3,7,global_diversity,-1,-1,-1,-1,-0.04761457443237305,0.5197024345397949,-0.04761413857340813,120,4,
4,7,intra_node,0,1,0,0,-0.5312344431877136,0.9549458009532908,-0.5310789942741394,,,
4,7,intra_node,0,2,0,0,0.5313695073127747,0.11758382995710988,0.5313027501106262,,,
4,7,intra_node,0,3,0,0,-0.4434690773487091,0.7982330478800802,-0.4433386027812958,,,
4,7,intra_node,1,2,0,0,-0.5115472078323364,0.9489422331817432,-0.5114994049072266,,,
4,7,intra_node,1,3,0,0,0.6424893140792847,0.7767017909854173,0.6423947811126709,,,
4,7,intra_node,2,3,0,0,-0.3839694857597351,0.7713471727177066,-0.3838770389556885,,,
4,7,intra_node,4,5,1,1,0.6224833726882935,0.23711410014232498,0.6226102113723755,,,
4,7,intra_node,4,6,1,1,0.5209170579910278,0.4478956966593247,0.5210818648338318,,,
4,7,intra_node,4,7,1,1,0.7830127477645874,0.3409348107854139,0.7830812931060791,,,
4,7,intra_node,5,6,1,1,0.7798359990119934,0.2762950482586235,0.7798054218292236,,,
4,7,intra_node,5,7,1,1,0.6106079816818237,0.13608943442585295,0.610592782497406,,,
4,7,intra_node,6,7,1,1,0.499007910490036,0.16229181517139005,0.49898675084114075,,,
4,7,intra_node,8,9,2,2,-0.6614801287651062,0.8285531302744359,-0.6615051031112671,,,
4,7,intra_node,8,10,2,2,0.7259097099304199,0.3585986462600108,0.7261443734169006,,,
4,7,intra_node,8,11,2,2,-0.8427748680114746,0.8339577950758844,-0.8428300619125366,,,
4,7,intra_node,9,10,2,2,-0.3542911112308502,0.8900337456635395,-0.3543349504470825,,,
4,7,intra_node,9,11,2,2,0.6476765871047974,0.03152384648433572,0.6476713418960571,,,
4,7,intra_node,10,11,2,2,-0.6108772158622742,0.8935003049836996,-0.6109259724617004,,,
4,7,intra_node,12,13,3,3,0.46734514832496643,0.05666349738275083,0.46738287806510925,,,
4,7,intra_node,12,14,3,3,0.34411749243736267,0.8461927329959268,0.3441079258918762,,,
4,7,intra_node,12,15,3,3,0.7009660005569458,0.29142596553778405,0.7009955644607544,,,
4,7,intra_node,13,14,3,3,0.6592391729354858,0.8369539749841747,0.6593850255012512,,,
4,7,intra_node,13,15,3,3,0.6600221991539001,0.24886397113192818,0.6602094769477844,,,
4,7,intra_node,14,15,3,3,0.637360692024231,0.7829340908310198,0.6373065114021301,,,
4,7,inter_node,0,4,0,1,0.5638682842254639,0.23099585511052906,0.5640493035316467,,,
4,7,inter_node,0,8,0,2,-0.770577073097229,0.8565909979767565,-0.7705210447311401,,,
4,7,inter_node,0,12,0,3,0.5501704216003418,0.2863985196136336,0.5501920580863953,,,
4,7,inter_node,4,8,1,2,-0.656890332698822,0.8135133562331375,-0.657099723815918,,,
4,7,inter_node,4,12,1,3,0.42268797755241394,0.07204468905829836,0.42271915078163147,,,
4,7,inter_node,8,12,2,3,-0.7288117408752441,0.7990348871675583,-0.7288625836372375,,,
4,7,inter_node,1,5,0,1,-0.6571539044380188,0.9232025137757035,-0.6571637988090515,,,
4,7,inter_node,1,9,0,2,-0.4565390944480896,0.9461372627549641,-0.4566304087638855,,,
4,7,inter_node,1,13,0,3,-0.6750028133392334,0.9330712226846885,-0.6755722165107727,,,
4,7,inter_node,5,9,1,2,0.47748926281929016,0.29863931890005996,0.4774767756462097,,,
4,7,inter_node,5,13,1,3,0.6470708847045898,0.12850302000982414,0.6472132205963135,,,
4,7,inter_node,9,13,2,3,0.5827372074127197,0.19522305044838337,0.5827906727790833,,,
4,7,inter_node,2,6,0,1,0.5251873731613159,0.5188545812123359,0.5251214504241943,,,
4,7,inter_node,2,10,0,2,-0.5629042387008667,0.895760377972518,-0.5630262494087219,,,
4,7,inter_node,2,14,0,3,0.830854594707489,0.8756175406181043,0.8308356404304504,,,
4,7,inter_node,6,10,1,2,-0.7246736288070679,0.7833511076752361,-0.7248780131340027,,,
4,7,inter_node,6,14,1,3,0.5478906035423279,0.7414867636164955,0.5478201508522034,,,
4,7,inter_node,10,14,2,3,-0.5997555255889893,0.16194274863603053,-0.5998932719230652,,,
4,7,inter_node,3,7,0,1,-0.3765217959880829,0.6018992649224191,-0.3764857053756714,,,
4,7,inter_node,3,11,0,2,-0.6175858378410339,0.7663896328810655,-0.6176062822341919,,,
4,7,inter_node,3,15,0,3,-0.6234928369522095,0.6009667755024868,-0.6234135031700134,,,
4,7,inter_node,7,11,1,2,0.5986382961273193,0.4131878026464607,0.5986310243606567,,,
4,7,inter_node,7,15,1,3,0.5466540455818176,0.0023368716254304144,0.5466369986534119,,,
4,7,inter_node,11,15,2,3,0.8236997127532959,0.4145591074199127,0.8237324953079224,,,
4,7,cluster_edge,0,15,0,3,0.7778452038764954,0.4943605200444225,0.7777992486953735,,,
4,7,cluster_edge,1,14,0,3,-0.5030519366264343,0.5895099110277886,-0.50297611951828,,,
4,7,cluster_edge,2,13,0,3,0.6541152596473694,0.23713283185025166,0.6542470455169678,,,
4,7,cluster_edge,3,12,0,3,-0.6818191409111023,0.7172554182333299,-0.6818583607673645,,,
4,7,global_diversity,-1,-1,-1,-1,0.13543051481246948,0.5346323847770691,0.13542890548706055,120,4,
5,7,intra_node,0,1,0,0,-0.7875573635101318,0.8528995133320861,-0.7875754833221436,,,
5,7,intra_node,0,2,0,0,-0.575890064239502,0.8975528445635814,-0.5757867693901062,,,
5,7,intra_node,0,3,0,0,0.7804837226867676,0.29823695757958807,0.7804482579231262,,,
5,7,intra_node,1,2,0,0,0.5349180698394775,0.30355665193890374,0.5348798036575317,,,
5,7,intra_node,1,3,0,0,-0.7327805161476135,0.7903843922008805,-0.7327638864517212,,,
5,7,intra_node,2,3,0,0,-0.5967792272567749,0.8540146042985196,-0.5967105627059937,,,
5,7,intra_node,4,5,1,1,-0.6450269222259521,0.1467280420273136,-0.645064651966095,,,
5,7,intra_node,4,6,1,1,-0.3188121020793915,0.05522808728522493,-0.31860044598579407,,,
5,7,intra_node,4,7,1,1,-0.8622087836265564,0.631700548535956,-0.8623074293136597,,,
5,7,intra_node,5,6,1,1,0.2821101248264313,0.19385262020026392,0.28204822540283203,,,
5,7,intra_node,5,7,1,1,0.6819373965263367,0.5683680355099243,0.6819209456443787,,,
5,7,intra_node,6,7,1,1,0.28243812918663025,0.6520410227885127,0.2823709547519684,,,
5,7,intra_node,8,9,2,2,-0.18715479969978333,0.9187677310420923,-0.1871223747730255,,,
5,7,intra_node,8,10,2,2,-0.505529522895813,0.6779809897990796,-0.5055351853370667,,,
5,7,intra_node,8,11,2,2,-0.1764317750930786,0.9184180210798972,-0.17640145123004913,,,
5,7,intra_node,9,10,2,2,0.27528777718544006,0.7477407656547244,0.2752888798713684,,,
5,7,intra_node,9,11,2,2,0.8085998892784119,0.0042866079840696856,0.8085930943489075,,,
5,7,intra_node,10,11,2,2,0.3128908574581146,0.7466547739861675,0.3128921389579773,,,
5,7,intra_node,12,13,3,3,-0.7040929794311523,0.2869705297061192,-0.7041316032409668,,,
5,7,intra_node,12,14,3,3,0.7854529619216919,0.2837374297747322,0.7859161496162415,,,
5,7,intra_node,12,15,3,3,0.7402892708778381,0.04937100604494168,0.7404123544692993,,,
5,7,intra_node,13,14,3,3,-0.6672966480255127,0.004513847387516261,-0.6681277751922607,,,
5,7,intra_node,13,15,3,3,-0.6845916509628296,0.24993927722807308,-0.6849497556686401,,,
