global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,4,8,1,2,0.7504220604896545,0.20697504613698817,0.7503287196159363,,,
0,19,inter_node,4,12,1,3,-0.8166140913963318,0.9089627299615686,-0.8165862560272217,,,
0,19,inter_node,8,12,2,3,-0.8336748480796814,0.9278051731279584,-0.8336637616157532,,,
0,19,inter_node,1,5,0,1,-0.8018976449966431,0.6643959519661805,-0.8019049167633057,,,
0,19,inter_node,1,9,0,2,-0.7325728535652161,0.0071281232627352885,-0.7325647473335266,,,
0,19,inter_node,1,13,0,3,-0.6864263415336609,0.07268585301335864,-0.6864066123962402,,,
0,19,inter_node,5,9,1,2,0.817214846611023,0.6667881789880385,0.8172112107276917,,,
0,19,inter_node,5,13,1,3,0.6203948259353638,0.6887896184722548,0.6203847527503967,,,
0,19,inter_node,9,13,2,3,0.6286318302154541,0.06602838824084382,0.6286165714263916,,,
0,19,inter_node,2,6,0,1,-0.8425467014312744,0.45278397593782704,-0.8425488471984863,,,
0,19,inter_node,2,10,0,2,0.8147413730621338,0.5697976847173875,0.8147324323654175,,,
0,19,inter_node,2,14,0,3,-0.8032516837120056,0.29714010165791493,-0.8032387495040894,,,
0,19,inter_node,6,10,1,2,-0.9467154145240784,0.7645863994887073,-0.9467179775238037,,,
0,19,inter_node,6,14,1,3,0.9378476738929749,0.22144366842815594,0.9378576278686523,,,
0,19,inter_node,10,14,2,3,-0.9348693490028381,0.6976280444139333,-0.934867799282074,,,
0,19,inter_node,3,7,0,1,0.7769414186477661,0.06902040730479016,0.7768980264663696,,,
0,19,inter_node,3,11,0,2,-0.8846375346183777,0.7257255320954417,-0.8846187591552734,,,
0,19,inter_node,3,15,0,3,-0.8680315613746643,0.700520689263756,-0.8680408596992493,,,
0,19,inter_node,7,11,1,2,-0.7033673524856567,0.7446560675835189,-0.7032857537269592,,,
0,19,inter_node,7,15,1,3,-0.7620308995246887,0.7211908732701294,-0.7620447874069214,,,
0,19,inter_node,11,15,2,3,0.8171476721763611,0.08416221731551894,0.8171746134757996,,,
0,19,cluster_edge,0,15,0,3,-0.8454475998878479,0.7727401838661739,-0.8455191850662231,,,
0,19,cluster_edge,1,14,0,3,-0.899028480052948,0.7225380974295399,-0.8990210294723511,,,
0,19,cluster_edge,2,13,0,3,-0.7006281614303589,0.6339322415315969,-0.7006115317344666,,,
0,19,cluster_edge,3,12,0,3,-0.8099515438079834,0.909646189454961,-0.8099210262298584,,,
0,19,global_diversity,-1,-1,-1,-1,-0.058240897953510284,0.4853220283985138,-0.05824930593371391,120,4,
1,19,intra_node,0,1,0,0,0.8881637454032898,0.5975754920082857,0.8881589770317078,,,
1,19,intra_node,0,2,0,0,0.7234710454940796,0.6021828755306471,0.7234992980957031,,,
1,19,intra_node,0,3,0,0,0.7705204486846924,0.7282217067554765,0.7704947590827942,,,
1,19,intra_node,1,2,0,0,0.7933680415153503,0.011449062944387668,0.7935091853141785,,,
1,19,intra_node,1,3,0,0,0.841976523399353,0.32464775915158905,0.8420200347900391,,,
1,19,intra_node,2,3,0,0,0.8106182813644409,0.31682605768404826,0.8106264472007751,,,
1,19,intra_node,4,5,1,1,0.8560971617698669,0.14598895700689382,0.8560672998428345,,,
1,19,intra_node,4,6,1,1,0.8472423553466797,0.08017514712303965,0.8472041487693787,,,
1,19,intra_node,4,7,1,1,-0.9075483083724976,0.5460739853521847,-0.9075282216072083,,,
1,19,intra_node,5,6,1,1,0.8397233486175537,0.21445941802356666,0.8396893739700317,,,
1,19,intra_node,5,7,1,1,-0.8589774370193481,0.6123421707889152,-0.8589490056037903,,,
1,19,intra_node,6,7,1,1,-0.8951740860939026,0.5065082083528629,-0.8951511383056641,,,
1,19,intra_node,8,9,2,2,-0.9082449674606323,0.873204530856635,-0.9082373380661011,,,
1,19,intra_node,8,10,2,2,0.9102514386177063,0.14282329793040524,0.9102485179901123,,,
1,19,intra_node,8,11,2,2,-0.803336501121521,0.936054837629386,-0.8033101558685303,,,
1,19,intra_node,9,10,2,2,-0.8802279233932495,0.8520777934850235,-0.8802372813224792,,,
1,19,intra_node,9,11,2,2,0.7293360829353333,0.49568259179425,0.729282796382904,,,
1,19,intra_node,10,11,2,2,-0.8014105558395386,0.9254002561942913,-0.8014040589332581,,,
1,19,intra_node,12,13,3,3,0.90729159116745,0.2472448442346246,0.9073715209960938,,,
1,19,intra_node,12,14,3,3,-0.9164345264434814,0.7165785917317685,-0.9165249466896057,,,
1,19,intra_node,12,15,3,3,0.6965819597244263,0.8463623236422926,0.6964779496192932,,,
1,19,intra_node,13,14,3,3,-0.9220783710479736,0.6234879215406257,-0.9220752716064453,,,
1,19,intra_node,13,15,3,3,0.6882076859474182,0.7958995362821607,0.6882094740867615,,,
1,19,intra_node,14,15,3,3,-0.7192471027374268,0.45791788525620486,-0.7192607522010803,,,
1,19,inter_node,0,4,0,1,-0.8711935877799988,0.2088810372701632,-0.8711638450622559,,,
1,19,inter_node,0,8,0,2,-0.7448767423629761,0.2262971535896139,-0.7448410987854004,,,
1,19,inter_node,0,12,0,3,-0.8007146716117859,0.24190578773503305,-0.8006649613380432,,,
1,19,inter_node,4,8,1,2,0.8543194532394409,0.022014535284749847,0.8543035984039307,,,
1,19,inter_node,4,12,1,3,0.8816372752189636,0.041744354541717196,0.8816142082214355,,,
1,19,inter_node,8,12,2,3,0.9055220484733582,0.020173939152267336,0.9055469632148743,,,
1,19,inter_node,1,5,0,1,-0.7987366318702698,0.7281122112143114,-0.798709511756897,,,
1,19,inter_node,1,9,0,2,0.802115261554718,0.5927649793778031,0.8020792007446289,,,
1,19,inter_node,1,13,0,3,-0.8545803427696228,0.5947212210431091,-0.8546870946884155,,,
1,19,inter_node,5,9,1,2,-0.8474745750427246,0.8892777707269366,-0.8474436402320862,,,
1,19,inter_node,5,13,1,3,0.8683026432991028,0.3291339124997485,0.8683133721351624,,,
1,19,inter_node,9,13,2,3,-0.9113708734512329,0.8349562880937518,-0.9113931059837341,,,
1,19,inter_node,2,6,0,1,-0.8551910519599915,0.6578471761422833,-0.8552561402320862,,,
1,19,inter_node,2,10,0,2,-0.8329543471336365,0.6409232299366165,-0.8329549431800842,,,
1,19,inter_node,2,14,0,3,0.8461868166923523,0.06022043612146445,0.8461853265762329,,,
1,19,inter_node,6,10,1,2,0.8989616632461548,0.047131832567947216,0.8989900946617126,,,
1,19,inter_node,6,14,1,3,-0.9259955883026123,0.6784517684151855,-0.9260444045066833,,,
1,19,inter_node,10,14,2,3,-0.9079498052597046,0.6625469896309203,-0.9079465866088867,,,
1,19,inter_node,3,7,0,1,0.9118853807449341,0.5263347891375857,0.9118808507919312,,,
1,19,inter_node,3,11,0,2,0.7681280970573425,0.6958983805653797,0.7681006789207458,,,
1,19,inter_node,3,15,0,3,-0.7265509963035583,0.2543074877046829,-0.7265210151672363,,,
1,19,inter_node,7,11,1,2,0.7735370993614197,0.855957642306899,0.773493230342865,,,
1,19,inter_node,7,15,1,3,-0.7061166763305664,0.6467913989251152,-0.7060458660125732,,,
1,19,inter_node,11,15,2,3,-0.7874197959899902,0.5921889861833738,-0.7873761057853699,,,
1,19,cluster_edge,0,15,0,3,-0.6615808606147766,0.7973369617231578,-0.6614944934844971,,,
1,19,cluster_edge,1,14,0,3,0.8549057841300964,0.070980031502159,0.8550223708152771,,,
1,19,cluster_edge,2,13,0,3,-0.8042988777160645,0.5993612832934111,-0.804296612739563,,,
1,19,cluster_edge,3,12,0,3,-0.913529634475708,0.7939664488720758,-0.9135646820068359,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05789624899625778,0.5370522141456604,-0.05789440497756004,120,4,
2,19,intra_node,0,1,0,0,0.7843352556228638,0.3049767712808563,0.784320592880249,,,
2,19,intra_node,0,2,0,0,-0.9032467603683472,0.7086232248995022,-0.9032331705093384,,,
2,19,intra_node,0,3,0,0,0.787861168384552,0.7125603889001635,0.7878468632698059,,,
2,19,intra_node,1,2,0,0,-0.8356188535690308,0.7974863729958803,-0.835621178150177,,,
2,19,intra_node,1,3,0,0,0.7629201412200928,0.8002227934316166,0.7629546523094177,,,
2,19,intra_node,2,3,0,0,-0.8137713670730591,0.013512278043791456,-0.8137597441673279,,,
2,19,intra_node,4,5,1,1,-0.9205406308174133,0.5765897768110397,-0.920535147190094,,,
2,19,intra_node,4,6,1,1,0.6638607978820801,0.7885600296175673,0.6638485193252563,,,
2,19,intra_node,4,7,1,1,0.9146907329559326,0.7948946025020747,0.9146826267242432,,,
2,19,intra_node,5,6,1,1,-0.6549605131149292,0.5006262040865487,-0.6549544334411621,,,
2,19,intra_node,5,7,1,1,-0.896409809589386,0.913156277868143,-0.89640212059021,,,
2,19,intra_node,6,7,1,1,0.7140626907348633,0.9566325208277616,0.7140533328056335,,,
2,19,intra_node,8,9,2,2,-0.7220890522003174,0.6361903077949203,-0.7221512794494629,,,
2,19,intra_node,8,10,2,2,0.8044304251670837,0.22731884625777807,0.8044244050979614,,,
2,19,intra_node,8,11,2,2,0.7373448610305786,0.3975773517329069,0.7372339367866516,,,
2,19,intra_node,9,10,2,2,-0.7781943678855896,0.7188911072843763,-0.7782006859779358,,,
2,19,intra_node,9,11,2,2,-0.7020134925842285,0.7808328017565799,-0.7021403312683105,,,
2,19,intra_node,10,11,2,2,0.7417398691177368,0.22034768759473283,0.7417560815811157,,,
2,19,intra_node,12,13,3,3,0.748085081577301,0.3078293716088053,0.7480688691139221,,,
2,19,intra_node,12,14,3,3,-0.7279492020606995,0.16338670049366377,-0.7279320955276489,,,
2,19,intra_node,12,15,3,3,0.8695591688156128,0.15539025916633967,0.8695514798164368,,,
2,19,intra_node,13,14,3,3,-0.9017501473426819,0.1726516554307389,-0.9017341732978821,,,
2,19,intra_node,13,15,3,3,0.8183232545852661,0.4153859449418412,0.8183032274246216,,,
2,19,intra_node,14,15,3,3,-0.8109737038612366,0.2933882579259599,-0.8109523057937622,,,
2,19,inter_node,0,4,0,1,0.9461581110954285,0.5154417866800652,0.9461534023284912,,,
2,19,inter_node,0,8,0,2,-0.8161379098892212,0.7966327489245956,-0.8161171078681946,,,
2,19,inter_node,0,12,0,3,-0.8989800214767456,0.8365317856104548,-0.8989775776863098,,,
2,19,inter_node,4,8,1,2,-0.8439682126045227,0.580303778813199,-0.8439715504646301,,,
2,19,inter_node,4,12,1,3,-0.8920007944107056,0.6626448383372803,-0.8919947147369385,,,
2,19,inter_node,8,12,2,3,0.784223198890686,0.19619204407235424,0.7842394113540649,,,
2,19,inter_node,1,5,0,1,-0.7747894525527954,0.8574042378670363,-0.7747523188591003,,,
2,19,inter_node,1,9,0,2,0.6537425518035889,0.6114865368169242,0.6538229584693909,,,
2,19,inter_node,1,13,0,3,-0.7596254348754883,0.8358580940915576,-0.7595946192741394,,,
2,19,inter_node,5,9,1,2,-0.8290262222290039,0.6329708603540218,-0.8290550708770752,,,
2,19,inter_node,5,13,1,3,0.7409602999687195,0.1312653441924635,0.7409170866012573,,,
2,19,inter_node,9,13,2,3,-0.7353614568710327,0.5775129526692999,-0.7353760600090027,,,
2,19,inter_node,2,6,0,1,-0.6590620875358582,0.6483763188140368,-0.6590518355369568,,,
2,19,inter_node,2,10,0,2,0.7578901052474976,0.46070498535743026,0.7578623294830322,,,
2,19,inter_node,2,14,0,3,-0.8038733005523682,0.3294153280607109,-0.8038434982299805,,,
2,19,inter_node,6,10,1,2,-0.7506876587867737,0.3479938222328831,-0.7506809234619141,,,
2,19,inter_node,6,14,1,3,0.7879190444946289,0.4756461101786156,0.7879270315170288,,,
2,19,inter_node,10,14,2,3,-0.8159913420677185,0.19578386263592618,-0.8159710168838501,,,
2,19,inter_node,3,7,0,1,0.8103120923042297,0.8783316140957556,0.8102985620498657,,,
2,19,inter_node,3,11,0,2,-0.7352879047393799,0.5737781668473956,-0.7353399395942688,,,
2,19,inter_node,3,15,0,3,-0.8194990754127502,0.519666598275002,-0.8194863796234131,,,
2,19,inter_node,7,11,1,2,-0.8268568515777588,0.9481422775231745,-0.8269084692001343,,,
2,19,inter_node,7,15,1,3,-0.9115098714828491,0.9415586103162245,-0.9115012884140015,,,
2,19,inter_node,11,15,2,3,0.7840467095375061,0.11265418640066562,0.7840779423713684,,,
2,19,cluster_edge,0,15,0,3,-0.8813142776489258,0.861933153809905,-0.8813013434410095,,,
2,19,cluster_edge,1,14,0,3,0.7198868989944458,0.8641974658722068,0.7198312282562256,,,
2,19,cluster_edge,2,13,0,3,0.804429829120636,0.1894772300675687,0.8044012188911438,,,
2,19,cluster_edge,3,12,0,3,-0.7546308040618896,0.4312954510199093,-0.7546159029006958,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05787777900695801,0.5384756922721863,-0.057878486812114716,120,4,
3,19,intra_node,0,1,0,0,0.7296654582023621,0.8119461920476564,0.7296617031097412,,,
3,19,intra_node,0,2,0,0,-0.7798191905021667,0.8138335653103677,-0.7798364162445068,,,
3,19,intra_node,0,3,0,0,-0.7255243062973022,0.799727917005016,-0.7255181670188904,,,
3,19,intra_node,1,2,0,0,-0.8099384903907776,0.01003634695442938,-0.8099064230918884,,,
3,19,intra_node,1,3,0,0,-0.8687575459480286,0.061008378501492884,-0.8687390685081482,,,
3,19,intra_node,2,3,0,0,0.8952878713607788,0.07043242420215413,0.8952763676643372,,,
3,19,intra_node,4,5,1,1,0.8853123784065247,0.06412329701150186,0.8853049874305725,,,
3,19,intra_node,4,6,1,1,0.7077943086624146,0.5570330206644143,0.7077926993370056,,,
3,19,intra_node,4,7,1,1,-0.9373351335525513,0.5178457861202984,-0.9373358488082886,,,
3,19,intra_node,5,6,1,1,0.7017873525619507,0.5854375238466378,0.7017862796783447,,,
3,19,intra_node,5,7,1,1,-0.888562023639679,0.5487631039822538,-0.8885613679885864,,,
3,19,intra_node,6,7,1,1,-0.7092087864875793,0.08127531278590701,-0.7092046141624451,,,
3,19,intra_node,8,9,2,2,-0.9081858992576599,0.8672788990294511,-0.9082669019699097,,,
3,19,intra_node,8,10,2,2,0.8413006067276001,0.24585017174014717,0.841350793838501,,,
3,19,intra_node,8,11,2,2,0.8362032175064087,0.5878211397614587,0.8362082242965698,,,
3,19,intra_node,9,10,2,2,-0.8389666676521301,0.8240122904001803,-0.8389062285423279,,,
3,19,intra_node,9,11,2,2,-0.8220615386962891,0.6780011937202727,-0.8220418095588684,,,
3,19,intra_node,10,11,2,2,0.8067549467086792,0.4534522918481401,0.8067257404327393,,,
3,19,intra_node,12,13,3,3,0.8032374978065491,0.6158115089319054,0.8032015562057495,,,
3,19,intra_node,12,14,3,3,-0.859442412853241,0.4578002990722593,-0.8595079779624939,,,
3,19,intra_node,12,15,3,3,-0.8653742074966431,0.3674413045476767,-0.8653496503829956,,,
3,19,intra_node,13,14,3,3,-0.854731559753418,0.7916931150429991,-0.8548653721809387,,,
3,19,intra_node,13,15,3,3,-0.906466543674469,0.7569782292821695,-0.9064417481422424,,,
3,19,intra_node,14,15,3,3,0.9221497178077698,0.1428468143339167,0.9222581386566162,,,
3,19,inter_node,0,4,0,1,-0.8166358470916748,0.7083352708607075,-0.8166294097900391,,,
3,19,inter_node,0,8,0,2,0.8386770486831665,0.29556256756136773,0.8386719822883606,,,
3,19,inter_node,0,12,0,3,-0.6968618035316467,0.5186367762890115,-0.6968574523925781,,,
3,19,inter_node,4,8,1,2,-0.9427014589309692,0.7945404470722076,-0.9427006244659424,,,
3,19,inter_node,4,12,1,3,0.8600432872772217,0.3940859733929141,0.8600410223007202,,,
3,19,inter_node,8,12,2,3,-0.8274475932121277,0.6609097266186483,-0.8274549841880798,,,
3,19,inter_node,1,5,0,1,-0.7618519067764282,0.31106288463964943,-0.761833906173706,,,
3,19,inter_node,1,9,0,2,-0.7655938267707825,0.00187580825107443,-0.7655593156814575,,,
3,19,inter_node,1,13,0,3,-0.7811500430107117,0.016588855142651095,-0.7811147570610046,,,
3,19,inter_node,5,9,1,2,0.8481649160385132,0.30976814202530606,0.8482009172439575,,,
3,19,inter_node,5,13,1,3,0.9259799718856812,0.3224915626487582,0.9260169863700867,,,
3,19,inter_node,9,13,2,3,0.867838978767395,0.018433545882373063,0.8677910566329956,,,
3,19,inter_node,2,6,0,1,0.7227017283439636,0.7172589792687675,0.7227387428283691,,,
3,19,inter_node,2,10,0,2,-0.8463439345359802,0.8261053701203895,-0.8463035821914673,,,
3,19,inter_node,2,14,0,3,-0.8844434022903442,0.7903051578528845,-0.8845402598381042,,,
3,19,inter_node,6,10,1,2,-0.6979845762252808,0.384968514897911,-0.6980451941490173,,,
3,19,inter_node,6,14,1,3,-0.6745692491531372,0.25835012689422604,-0.6745715141296387,,,
3,19,inter_node,10,14,2,3,0.8527681827545166,0.17072528776072027,0.8529060482978821,,,
3,19,inter_node,3,7,0,1,-0.8556123971939087,0.6689279878871435,-0.8556205630302429,,,
3,19,inter_node,3,11,0,2,-0.9389679431915283,0.6577234653604599,-0.9389597773551941,,,
3,19,inter_node,3,15,0,3,-0.85600745677948,0.7368227539732288,-0.8559891581535339,,,
3,19,inter_node,7,11,1,2,0.8430677056312561,0.03273529264424537,0.8430785536766052,,,
3,19,inter_node,7,15,1,3,0.938139796257019,0.2050755231551896,0.9381886720657349,,,
3,19,inter_node,11,15,2,3,0.8400821089744568,0.23109760853477812,0.840055525302887,,,
3,19,cluster_edge,0,15,0,3,0.7978903651237488,0.23902204305834354,0.7979135513305664,,,
3,19,cluster_edge,1,14,0,3,0.79347163438797,0.7881792513270558,0.7935240268707275,,,
3,19,cluster_edge,2,13,0,3,0.8536900281906128,0.006618938147944393,0.8536519408226013,,,
3,19,cluster_edge,3,12,0,3,0.884488582611084,0.5839481017036985,0.884472131729126,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05834607779979706,0.4992596507072449,-0.05834691599011421,120,4,
4,19,intra_node,0,1,0,0,-0.825520396232605,0.9137797525750743,-0.8255185484886169,,,
4,19,intra_node,0,2,0,0,0.8372446298599243,0.24132849166846818,0.8372371792793274,,,
4,19,intra_node,0,3,0,0,-0.7999535799026489,0.46743297364501524,-0.7999551296234131,,,
4,19,intra_node,1,2,0,0,-0.7695651650428772,0.8863536504559911,-0.7695563435554504,,,
4,19,intra_node,1,3,0,0,0.8558520674705505,0.8381044203674465,0.855829119682312,,,
4,19,intra_node,2,3,0,0,-0.8294103145599365,0.29802685285202735,-0.8294131755828857,,,
4,19,intra_node,4,5,1,1,0.8459845781326294,0.39069203503912303,0.8459718227386475,,,
4,19,intra_node,4,6,1,1,0.8553658127784729,0.3057739520881816,0.8553563356399536,,,
4,19,intra_node,4,7,1,1,0.7895165085792542,0.21271423347469587,0.7895179390907288,,,
4,19,intra_node,5,6,1,1,0.9313137531280518,0.12232050814913804,0.9313338994979858,,,
4,19,intra_node,5,7,1,1,0.7569018602371216,0.22606505684706396,0.7569281458854675,,,
4,19,intra_node,6,7,1,1,0.782339870929718,0.11820322755764527,0.7823348641395569,,,
4,19,intra_node,8,9,2,2,-0.801737368106842,0.8513351998078978,-0.8017386794090271,,,
4,19,intra_node,8,10,2,2,0.8734930753707886,0.36782349483661736,0.8735050559043884,,,
4,19,intra_node,8,11,2,2,-0.9498350620269775,0.8625058911464921,-0.9498776793479919,,,
4,19,intra_node,9,10,2,2,-0.764731764793396,0.9060176061737443,-0.7647591829299927,,,
4,19,intra_node,9,11,2,2,0.8036700487136841,0.0751401227739161,0.8036767244338989,,,
4,19,intra_node,10,11,2,2,-0.8655881881713867,0.9130794547844356,-0.8656859993934631,,,
4,19,intra_node,12,13,3,3,0.7641608715057373,0.15135412947899066,0.7640445828437805,,,
4,19,intra_node,12,14,3,3,0.7971912622451782,0.898808432268141,0.7971605062484741,,,
4,19,intra_node,12,15,3,3,0.9094915390014648,0.35820653490219584,0.9095473289489746,,,
4,19,intra_node,13,14,3,3,0.826104998588562,0.8807611381296954,0.8261796236038208,,,
4,19,intra_node,13,15,3,3,0.7666016817092896,0.24374407819390229,0.7667486667633057,,,
4,19,intra_node,14,15,3,3,0.8501644730567932,0.8423300123250114,0.8501566052436829,,,
4,19,inter_node,0,4,0,1,0.8421868085861206,0.4731876860366553,0.842181921005249,,,
4,19,inter_node,0,8,0,2,-0.8721458315849304,0.8263353427466793,-0.8721528649330139,,,
4,19,inter_node,0,12,0,3,0.839102029800415,0.11799336823658689,0.8391677141189575,,,
4,19,inter_node,4,8,1,2,-0.8764728903770447,0.6703481436362094,-0.8764990568161011,,,
4,19,inter_node,4,12,1,3,0.8893919587135315,0.5353480453897006,0.8894204497337341,,,
4,19,inter_node,8,12,2,3,-0.8997450470924377,0.8468266205996511,-0.8999027013778687,,,
4,19,inter_node,1,5,0,1,-0.8719241619110107,0.9002781785762128,-0.8719054460525513,,,
4,19,inter_node,1,9,0,2,-0.7382206916809082,0.9261915690925933,-0.7382229566574097,,,
4,19,inter_node,1,13,0,3,-0.7274039387702942,0.9103903846555226,-0.7274433374404907,,,
4,19,inter_node,5,9,1,2,0.7619972229003906,0.2598567710296475,0.7620223760604858,,,
4,19,inter_node,5,13,1,3,0.7683154940605164,0.10140414540099521,0.7682976722717285,,,
4,19,inter_node,9,13,2,3,0.768086314201355,0.17633358179619157,0.7683293223381042,,,
4,19,inter_node,2,6,0,1,0.8323315978050232,0.0002330831451591447,0.8323226571083069,,,
4,19,inter_node,2,10,0,2,-0.7686007618904114,0.8552908407826681,-0.7686420679092407,,,
4,19,inter_node,2,14,0,3,0.8570759296417236,0.8487767041154074,0.8570795655250549,,,
4,19,inter_node,6,10,1,2,-0.8982527256011963,0.8553245700486318,-0.8983076810836792,,,
4,19,inter_node,6,14,1,3,0.8301762342453003,0.8488119517168335,0.8301692008972168,,,
4,19,inter_node,10,14,2,3,-0.7895767092704773,0.043076277561309335,-0.7896856069564819,,,
4,19,inter_node,3,7,0,1,-0.7633692622184753,0.20411420071862738,-0.7633828520774841,,,
4,19,inter_node,3,11,0,2,-0.8637979626655579,0.5783550329032701,-0.8637773990631104,,,
4,19,inter_node,3,15,0,3,-0.8535001873970032,0.26810153943833903,-0.8534939885139465,,,
4,19,inter_node,7,11,1,2,0.758470356464386,0.47021926075644915,0.7584741711616516,,,
4,19,inter_node,7,15,1,3,0.7827759981155396,0.0803976384268793,0.782772421836853,,,
4,19,inter_node,11,15,2,3,0.9301331043243408,0.4239023719585933,0.9301308393478394,,,
4,19,cluster_edge,0,15,0,3,0.8733365535736084,0.2723484813094274,0.8733312487602234,,,
4,19,cluster_edge,1,14,0,3,-0.7678934335708618,0.24848649224826383,-0.767856776714325,,,
4,19,cluster_edge,2,13,0,3,0.7860009074211121,0.21150467477376733,0.7862024307250977,,,
4,19,cluster_edge,3,12,0,3,-0.9223544001579285,0.530272350896383,-0.9223577976226807,,,
4,19,global_diversity,-1,-1,-1,-1,0.1681210994720459,0.5050367712974548,0.1681205779314041,120,4,
5,19,intra_node,0,1,0,0,-0.8441421985626221,0.811303724894265,-0.8441431522369385,,,
5,19,intra_node,0,2,0,0,-0.8148248195648193,0.8311551177078965,-0.8147879242897034,,,
5,19,intra_node,0,3,0,0,0.805848240852356,0.04243884941347841,0.8059338331222534,,,
5,19,intra_node,1,2,0,0,0.8502534031867981,0.10520288650376318,0.8502690196037292,,,
5,19,intra_node,1,3,0,0,-0.8631004691123962,0.8193117776983616,-0.8631306290626526,,,
5,19,intra_node,2,3,0,0,-0.871173083782196,0.8383207002417276,-0.8713012337684631,,,
5,19,intra_node,4,5,1,1,-0.8126896619796753,0.31346838491176393,-0.8126869797706604,,,
5,19,intra_node,4,6,1,1,-0.6095373034477234,0.6116892081254749,-0.6095825433731079,,,
5,19,intra_node,4,7,1,1,-0.9305571913719177,0.740322890242714,-0.9305575489997864,,,
5,19,intra_node,5,6,1,1,0.5768744945526123,0.7334123648981904,0.576890766620636,,,
5,19,intra_node,5,7,1,1,0.8444225192070007,0.6217550597084868,0.8444185853004456,,,
5,19,intra_node,6,7,1,1,0.6072057485580444,0.8991645758784603,0.6072259545326233,,,
5,19,intra_node,8,9,2,2,-0.6226364970207214,0.5727566074061522,-0.62256920337677,,,
5,19,intra_node,8,10,2,2,-0.6648855805397034,0.7097235420768182,-0.6647567749023438,,,
5,19,intra_node,8,11,2,2,-0.6961061954498291,0.6308228111337476,-0.6960600018501282,,,
5,19,intra_node,9,10,2,2,0.5679932832717896,0.3205829207541928,0.567911684513092,,,
5,19,intra_node,9,11,2,2,0.9174880385398865,0.13590895666067113,0.9174766540527344,,,
5,19,intra_node,10,11,2,2,0.63075852394104,0.2137204933635681,0.6306976079940796,,,
5,19,intra_node,12,13,3,3,-0.8293027877807617,0.21853936879479607,-0.8292503356933594,,,
5,19,intra_node,12,14,3,3,0.8833696842193604,0.029938885832098833,0.8834800124168396,,,
5,19,intra_node,12,15,3,3,0.9073482751846313,0.0974428969855179,0.9073195457458496,,,
5,19,intra_node,13,14,3,3,-0.7887041568756104,0.24193542941472856,-0.7887561917304993,,,
5,19,intra_node,13,15,3,3,-0.8232790231704712,0.29468715657956257,-0.8232279419898987,,,
