global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,inter_node,1,13,0,3,-0.7216597199440002,0.5392117469102171,-0.7218338251113892,,,
1,14,inter_node,5,9,1,2,-0.7655920386314392,0.8457009999402394,-0.7658421397209167,,,
1,14,inter_node,5,13,1,3,0.7579088807106018,0.09879719674320869,0.7579377293586731,,,
1,14,inter_node,9,13,2,3,-0.8571075797080994,0.8287854859060018,-0.8571889996528625,,,
1,14,inter_node,2,6,0,1,-0.7512397170066833,0.46816908767308074,-0.7512515187263489,,,
1,14,inter_node,2,10,0,2,-0.7830288410186768,0.4939770798001398,-0.7830268740653992,,,
1,14,inter_node,2,14,0,3,0.8099960684776306,0.36362810285340674,0.8099972605705261,,,
1,14,inter_node,6,10,1,2,0.8667289614677429,0.04852668682634749,0.866737425327301,,,
1,14,inter_node,6,14,1,3,-0.9036004543304443,0.6615577533613148,-0.9036002159118652,,,
1,14,inter_node,10,14,2,3,-0.8782213926315308,0.6779812342727558,-0.8782199025154114,,,
1,14,inter_node,3,7,0,1,0.8358567953109741,0.33094871297892914,0.8358587622642517,,,
1,14,inter_node,3,11,0,2,0.6103098392486572,0.8252286796336339,0.6103033423423767,,,
1,14,inter_node,3,15,0,3,-0.4635428786277771,0.5147468902379382,-0.46353116631507874,,,
1,14,inter_node,7,11,1,2,0.6397693157196045,0.8830690231745109,0.6397475004196167,,,
1,14,inter_node,7,15,1,3,-0.5136980414390564,0.6753407823827156,-0.5136648416519165,,,
1,14,inter_node,11,15,2,3,-0.5856349468231201,0.639834723672223,-0.5856062769889832,,,
1,14,cluster_edge,0,15,0,3,-0.5418758392333984,0.8322986567527018,-0.5418248772621155,,,
1,14,cluster_edge,1,14,0,3,0.7494697570800781,0.17684643361800292,0.7494815587997437,,,
1,14,cluster_edge,2,13,0,3,-0.7397292852401733,0.40396567545092193,-0.7397506833076477,,,
1,14,cluster_edge,3,12,0,3,-0.8546853065490723,0.8087475041804629,-0.8547665476799011,,,
1,14,global_diversity,-1,-1,-1,-1,-0.052298109978437424,0.5361883044242859,-0.05231715738773346,120,4,
2,14,intra_node,0,1,0,0,0.7458838224411011,0.18499061113168053,0.7458909749984741,,,
2,14,intra_node,0,2,0,0,-0.8414539694786072,0.6316532904438775,-0.8414909243583679,,,
2,14,intra_node,0,3,0,0,0.6537023186683655,0.7132114396608737,0.6537196636199951,,,
2,14,intra_node,1,2,0,0,-0.7412182092666626,0.6997939733530082,-0.7412221431732178,,,
2,14,intra_node,1,3,0,0,0.6537455320358276,0.7662646307035835,0.653742790222168,,,
2,14,intra_node,2,3,0,0,-0.641131579875946,0.22141679863321767,-0.6411184072494507,,,
2,14,intra_node,4,5,1,1,-0.8543222546577454,0.6395885351601992,-0.8543331027030945,,,
2,14,intra_node,4,6,1,1,0.4810967445373535,0.653933016979632,0.4810903072357178,,,
2,14,intra_node,4,7,1,1,0.7953380346298218,0.7439392050674756,0.7954134345054626,,,
2,14,intra_node,5,6,1,1,-0.4697078764438629,0.039800292773174616,-0.4697101414203644,,,
2,14,intra_node,5,7,1,1,-0.8620391488075256,0.907712753810325,-0.8620660305023193,,,
2,14,intra_node,6,7,1,1,0.42236995697021484,0.9113858132279041,0.42240869998931885,,,
2,14,intra_node,8,9,2,2,-0.6785167455673218,0.7330831468587711,-0.6785466074943542,,,
2,14,intra_node,8,10,2,2,0.7587641477584839,0.014814049642019777,0.7588039636611938,,,
2,14,intra_node,8,11,2,2,0.6940494179725647,0.41159322668702825,0.6940436363220215,,,
2,14,intra_node,9,10,2,2,-0.6735891103744507,0.7370372663714969,-0.6735879182815552,,,
2,14,intra_node,9,11,2,2,-0.5935505032539368,0.8429443157003171,-0.5936552286148071,,,
2,14,intra_node,10,11,2,2,0.6059236526489258,0.4027454684070896,0.6060454845428467,,,
2,14,intra_node,12,13,3,3,0.6215697526931763,0.14796071877251255,0.6215706467628479,,,
2,14,intra_node,12,14,3,3,-0.6141151785850525,0.018600056207385394,-0.6141126155853271,,,
2,14,intra_node,12,15,3,3,0.7773219347000122,0.15890840745290138,0.7773227095603943,,,
2,14,intra_node,13,14,3,3,-0.8435745239257812,0.16380869729424405,-0.8435757160186768,,,
2,14,intra_node,13,15,3,3,0.6200461983680725,0.2833569240396874,0.620034396648407,,,
2,14,intra_node,14,15,3,3,-0.6357308030128479,0.14296755581959295,-0.6357258558273315,,,
2,14,inter_node,0,4,0,1,0.8300601243972778,0.36383436074591413,0.8300647139549255,,,
2,14,inter_node,0,8,0,2,-0.708229660987854,0.7354909441377263,-0.7082565426826477,,,
2,14,inter_node,0,12,0,3,-0.7934694290161133,0.7488929108084833,-0.7934693098068237,,,
2,14,inter_node,4,8,1,2,-0.6829299330711365,0.5842135451194523,-0.682989776134491,,,
2,14,inter_node,4,12,1,3,-0.8075004816055298,0.6052803331441421,-0.8075016140937805,,,
2,14,inter_node,8,12,2,3,0.7396705150604248,0.05066732640615252,0.7397058010101318,,,
2,14,inter_node,1,5,0,1,-0.7288995981216431,0.8131335145189065,-0.7289022207260132,,,
2,14,inter_node,1,9,0,2,0.6885907053947449,0.19234262868226132,0.6885994672775269,,,
2,14,inter_node,1,13,0,3,-0.6472011804580688,0.7598061030617678,-0.647237241268158,,,
2,14,inter_node,5,9,1,2,-0.7282223701477051,0.7686314864232462,-0.7282235026359558,,,
2,14,inter_node,5,13,1,3,0.6008594632148743,0.2220181783838259,0.6008735299110413,,,
2,14,inter_node,9,13,2,3,-0.5743525624275208,0.7026042162577649,-0.5743548274040222,,,
2,14,inter_node,2,6,0,1,-0.4601001739501953,0.4023133157801656,-0.46013930439949036,,,
2,14,inter_node,2,10,0,2,0.6172018051147461,0.29253988479497534,0.6172439455986023,,,
2,14,inter_node,2,14,0,3,-0.6589226722717285,0.330965970849989,-0.6589734554290771,,,
2,14,inter_node,6,10,1,2,-0.5983971953392029,0.15516554025576057,-0.598394513130188,,,
2,14,inter_node,6,14,1,3,0.5460301041603088,0.10664232583329339,0.5460256338119507,,,
2,14,inter_node,10,14,2,3,-0.7321181893348694,0.05431555112315788,-0.7321162223815918,,,
2,14,inter_node,3,7,0,1,0.6352199912071228,0.8845657448206493,0.6352062821388245,,,
2,14,inter_node,3,11,0,2,-0.5969254374504089,0.4573042945369274,-0.596923828125,,,
2,14,inter_node,3,15,0,3,-0.5967071056365967,0.26355478998809717,-0.5967515110969543,,,
2,14,inter_node,7,11,1,2,-0.6503268480300903,0.937354325450838,-0.6503026485443115,,,
2,14,inter_node,7,15,1,3,-0.8364309072494507,0.9149889957018755,-0.8365098834037781,,,
2,14,inter_node,11,15,2,3,0.6701900959014893,0.2630874665417387,0.6703658699989319,,,
2,14,cluster_edge,0,15,0,3,-0.785077691078186,0.7887959384520409,-0.7850821018218994,,,
2,14,cluster_edge,1,14,0,3,0.6692474484443665,0.7991519524172476,0.6692634224891663,,,
2,14,cluster_edge,2,13,0,3,0.6233168840408325,0.19990314777833232,0.623403012752533,,,
2,14,cluster_edge,3,12,0,3,-0.5936925411224365,0.12441734462984291,-0.5937149524688721,,,
2,14,global_diversity,-1,-1,-1,-1,-0.052292466163635254,0.47465553879737854,-0.05229203402996063,120,4,
3,14,intra_node,0,1,0,0,0.6019697189331055,0.8296103192808214,0.6019691228866577,,,
3,14,intra_node,0,2,0,0,-0.6990865468978882,0.8281396855248803,-0.6991315484046936,,,
3,14,intra_node,0,3,0,0,-0.5432202816009521,0.883370649938255,-0.5432177186012268,,,
3,14,intra_node,1,2,0,0,-0.6981456279754639,0.008557145728684799,-0.6982040405273438,,,
3,14,intra_node,1,3,0,0,-0.6468764543533325,0.3155140054874368,-0.6468806266784668,,,
3,14,intra_node,2,3,0,0,0.7614503502845764,0.32137125189172455,0.761461079120636,,,
3,14,intra_node,4,5,1,1,0.7182924747467041,0.3921116523478328,0.7183510661125183,,,
3,14,intra_node,4,6,1,1,0.5392752289772034,0.7628169544178728,0.5393126606941223,,,
3,14,intra_node,4,7,1,1,-0.825291097164154,0.6673869969156462,-0.8253688216209412,,,
3,14,intra_node,5,6,1,1,0.5205180644989014,0.6098246553035707,0.5205000042915344,,,
3,14,intra_node,5,7,1,1,-0.8064996600151062,0.4528386596502514,-0.806488573551178,,,
3,14,intra_node,6,7,1,1,-0.5177302956581116,0.2869098821071185,-0.517710268497467,,,
3,14,intra_node,8,9,2,2,-0.812009334564209,0.88609534328757,-0.812185525894165,,,
3,14,intra_node,8,10,2,2,0.7596046924591064,0.32543370194010096,0.7596822381019592,,,
3,14,intra_node,8,11,2,2,0.6577913761138916,0.7016443310062704,0.6577832102775574,,,
3,14,intra_node,9,10,2,2,-0.6950200200080872,0.8311438667481197,-0.6949962973594666,,,
3,14,intra_node,9,11,2,2,-0.6546351313591003,0.6182252641734658,-0.6547942161560059,,,
3,14,intra_node,10,11,2,2,0.6684946417808533,0.5577074190456568,0.6685693860054016,,,
3,14,intra_node,12,13,3,3,0.6959801316261292,0.48243389540476617,0.6960030794143677,,,
3,14,intra_node,12,14,3,3,-0.6378349661827087,0.244804100734195,-0.6378417611122131,,,
3,14,intra_node,12,15,3,3,-0.6755407452583313,0.2312998806506611,-0.6755414605140686,,,
3,14,intra_node,13,14,3,3,-0.640885055065155,0.6091362002107027,-0.6409490704536438,,,
3,14,intra_node,13,15,3,3,-0.7331876754760742,0.6021468736264713,-0.7332214117050171,,,
3,14,intra_node,14,15,3,3,0.8850075006484985,0.017567605030378387,0.8850123286247253,,,
3,14,inter_node,0,4,0,1,-0.6876919865608215,0.8363167227352876,-0.6877103447914124,,,
3,14,inter_node,0,8,0,2,0.7753986716270447,0.035019385047477855,0.7754203081130981,,,
3,14,inter_node,0,12,0,3,-0.5947402715682983,0.6499245049611616,-0.5947428345680237,,,
3,14,inter_node,4,8,1,2,-0.871239960193634,0.8420488104476536,-0.8712375164031982,,,
3,14,inter_node,4,12,1,3,0.6594024896621704,0.5324343474925232,0.659407377243042,,,
3,14,inter_node,8,12,2,3,-0.7451621294021606,0.6621839335176131,-0.7451692819595337,,,
3,14,inter_node,1,5,0,1,-0.6399154663085938,0.3672053541434585,-0.6399245262145996,,,
3,14,inter_node,1,9,0,2,-0.548713207244873,0.30724510802484,-0.548758327960968,,,
3,14,inter_node,1,13,0,3,-0.6725382208824158,0.05959322153890251,-0.672574520111084,,,
3,14,inter_node,5,9,1,2,0.672450840473175,0.561628413467192,0.6724358797073364,,,
3,14,inter_node,5,13,1,3,0.8368100523948669,0.32710539699420216,0.8369272351264954,,,
3,14,inter_node,9,13,2,3,0.6713640689849854,0.3485286037744742,0.6715976595878601,,,
3,14,inter_node,2,6,0,1,0.6384167671203613,0.7509681289189414,0.6384156942367554,,,
3,14,inter_node,2,10,0,2,-0.6842408180236816,0.7541503742106476,-0.6842148303985596,,,
3,14,inter_node,2,14,0,3,-0.7042009234428406,0.6292565272992243,-0.7042239308357239,,,
3,14,inter_node,6,10,1,2,-0.6228057146072388,0.012778465976631754,-0.6227912902832031,,,
3,14,inter_node,6,14,1,3,-0.4953092336654663,0.328290612193595,-0.49529892206192017,,,
3,14,inter_node,10,14,2,3,0.7072454690933228,0.3368740277518633,0.7072427272796631,,,
3,14,inter_node,3,7,0,1,-0.6257205009460449,0.7630030445377914,-0.6257043480873108,,,
3,14,inter_node,3,11,0,2,-0.9191625118255615,0.6227822239018321,-0.919217586517334,,,
3,14,inter_node,3,15,0,3,-0.7173669338226318,0.7439038247959833,-0.7173749804496765,,,
3,14,inter_node,7,11,1,2,0.5922785401344299,0.37172378801010686,0.5923516750335693,,,
3,14,inter_node,7,15,1,3,0.8522027134895325,0.07457830920978414,0.8522293567657471,,,
3,14,inter_node,11,15,2,3,0.7086753845214844,0.3210919754286186,0.7086877822875977,,,
3,14,cluster_edge,0,15,0,3,0.7138293385505676,0.5445876926165206,0.7138298749923706,,,
3,14,cluster_edge,1,14,0,3,0.5428540110588074,0.6324290332230835,0.5428540110588074,,,
3,14,cluster_edge,2,13,0,3,0.7899268865585327,0.051476568306831866,0.7901697158813477,,,
3,14,cluster_edge,3,12,0,3,0.6248303651809692,0.666845147076616,0.6248430609703064,,,
3,14,global_diversity,-1,-1,-1,-1,-0.050561919808387756,0.5094702839851379,-0.05056291073560715,120,4,
4,14,intra_node,0,1,0,0,-0.6305783987045288,0.9569960075939535,-0.6306228637695312,,,
4,14,intra_node,0,2,0,0,0.6137921214103699,0.38078469798340303,0.6138065457344055,,,
4,14,intra_node,0,3,0,0,-0.5626130104064941,0.7565655773761096,-0.5629818439483643,,,
4,14,intra_node,1,2,0,0,-0.5759157538414001,0.9305508241382351,-0.5759164094924927,,,
4,14,intra_node,1,3,0,0,0.7480893135070801,0.8233446529766733,0.7482200264930725,,,
4,14,intra_node,2,3,0,0,-0.64540034532547,0.6068662679505852,-0.6455602049827576,,,
4,14,intra_node,4,5,1,1,0.5797261595726013,0.051678292500638386,0.5797563195228577,,,
4,14,intra_node,4,6,1,1,0.6142322421073914,0.22619393896254972,0.6142342686653137,,,
4,14,intra_node,4,7,1,1,0.6445657014846802,0.19264896160655212,0.6445677876472473,,,
4,14,intra_node,5,6,1,1,0.8552051782608032,0.18402578479627263,0.8552258014678955,,,
4,14,intra_node,5,7,1,1,0.614632785320282,0.14865279154859865,0.6146916151046753,,,
4,14,intra_node,6,7,1,1,0.6368194818496704,0.04154943235441788,0.6368302702903748,,,
4,14,intra_node,8,9,2,2,-0.6577383875846863,0.8447876657386874,-0.6577446460723877,,,
4,14,intra_node,8,10,2,2,0.7116223573684692,0.33094819363958405,0.711633026599884,,,
4,14,intra_node,8,11,2,2,-0.8991471529006958,0.845545188515337,-0.8991727828979492,,,
4,14,intra_node,9,10,2,2,-0.480633407831192,0.896154907393052,-0.48063188791275024,,,
4,14,intra_node,9,11,2,2,0.6699831485748291,0.00488055785163512,0.6699840426445007,,,
4,14,intra_node,10,11,2,2,-0.6627593040466309,0.8966617293751287,-0.6627598404884338,,,
4,14,intra_node,12,13,3,3,0.6952348351478577,0.03708294861056718,0.6951847672462463,,,
4,14,intra_node,12,14,3,3,0.6247254610061646,0.8633009682624748,0.6251305341720581,,,
4,14,intra_node,12,15,3,3,0.820093035697937,0.22484098700334526,0.820331335067749,,,
4,14,intra_node,13,14,3,3,0.679063081741333,0.8683701714315117,0.679337203502655,,,
4,14,intra_node,13,15,3,3,0.697748601436615,0.25358616884731816,0.6978707909584045,,,
4,14,intra_node,14,15,3,3,0.7541126012802124,0.823650335678784,0.754120945930481,,,
4,14,inter_node,0,4,0,1,0.6030310988426208,0.4678101201351753,0.6030867099761963,,,
4,14,inter_node,0,8,0,2,-0.7615637183189392,0.8699440292732764,-0.761549174785614,,,
4,14,inter_node,0,12,0,3,0.6496545076370239,0.3658023871595341,0.6500473618507385,,,
4,14,inter_node,4,8,1,2,-0.6791731715202332,0.7556211126003417,-0.6791964769363403,,,
4,14,inter_node,4,12,1,3,0.5858498811721802,0.16084534364417663,0.5859377384185791,,,
4,14,inter_node,8,12,2,3,-0.7862443327903748,0.7949283187235213,-0.7865331768989563,,,
4,14,inter_node,1,5,0,1,-0.7527835965156555,0.9147908029411762,-0.7528344988822937,,,
4,14,inter_node,1,9,0,2,-0.5793672204017639,0.9486778653328929,-0.5793671011924744,,,
4,14,inter_node,1,13,0,3,-0.6813595294952393,0.9347060336917091,-0.6814157366752625,,,
4,14,inter_node,5,9,1,2,0.5716367959976196,0.397692544483466,0.5716913938522339,,,
4,14,inter_node,5,13,1,3,0.6590129733085632,0.233721610318479,0.6589714884757996,,,
4,14,inter_node,9,13,2,3,0.6789178848266602,0.21398350308839623,0.678989052772522,,,
4,14,inter_node,2,6,0,1,0.6498749256134033,0.33494577197777975,0.6498904824256897,,,
4,14,inter_node,2,10,0,2,-0.5564111471176147,0.8594766927443606,-0.5564095973968506,,,
4,14,inter_node,2,14,0,3,0.8170087337493896,0.8599934476373488,0.8170474767684937,,,
4,14,inter_node,6,10,1,2,-0.685813844203949,0.7887039863297518,-0.6858225464820862,,,
4,14,inter_node,6,14,1,3,0.6783955097198486,0.7894809979946876,0.6785049438476562,,,
4,14,inter_node,10,14,2,3,-0.6195645332336426,0.0036773607387999585,-0.6196027994155884,,,
4,14,inter_node,3,7,0,1,-0.595397412776947,0.4334307899012432,-0.5955294966697693,,,
4,14,inter_node,3,11,0,2,-0.7243598699569702,0.7108966420753117,-0.7244786024093628,,,
4,14,inter_node,3,15,0,3,-0.7355983257293701,0.5048160210339147,-0.7358201146125793,,,
4,14,inter_node,7,11,1,2,0.6523964405059814,0.48972984628957217,0.6523973345756531,,,
4,14,inter_node,7,15,1,3,0.6650203466415405,0.12599560629182197,0.6650202870368958,,,
4,14,inter_node,11,15,2,3,0.9126071929931641,0.41616980717284324,0.9126191139221191,,,
4,14,cluster_edge,0,15,0,3,0.7826988697052002,0.5083960043857498,0.7827067375183105,,,
4,14,cluster_edge,1,14,0,3,-0.6083546280860901,0.5039576741960294,-0.6084023714065552,,,
4,14,cluster_edge,2,13,0,3,0.664985179901123,0.059830941143848675,0.6650711297988892,,,
4,14,cluster_edge,3,12,0,3,-0.8231630921363831,0.6161536756128931,-0.8231082558631897,,,
4,14,global_diversity,-1,-1,-1,-1,0.14722990989685059,0.5325159430503845,0.1472456306219101,120,4,
5,14,intra_node,0,1,0,0,-0.8602677583694458,0.8381594023033208,-0.8602660894393921,,,
5,14,intra_node,0,2,0,0,-0.6683993339538574,0.897270103363647,-0.6684169769287109,,,
5,14,intra_node,0,3,0,0,0.739072859287262,0.26930735212738544,0.7390701174736023,,,
5,14,intra_node,1,2,0,0,0.7144842147827148,0.3652402543094355,0.7144988775253296,,,
5,14,intra_node,1,3,0,0,-0.8073319792747498,0.7785107073844628,-0.8073298931121826,,,
5,14,intra_node,2,3,0,0,-0.699072003364563,0.8594075129461786,-0.6990833282470703,,,
5,14,intra_node,4,5,1,1,-0.69779372215271,0.16655230950149258,-0.6978199481964111,,,
5,14,intra_node,4,6,1,1,-0.47543758153915405,0.45716615724300613,-0.47543442249298096,,,
5,14,intra_node,4,7,1,1,-0.8524043560028076,0.6553184422019961,-0.8524367213249207,,,
5,14,intra_node,5,6,1,1,0.46660155057907104,0.5475763874297536,0.4666050672531128,,,
5,14,intra_node,5,7,1,1,0.7362385988235474,0.5864388830547475,0.7362384796142578,,,
5,14,intra_node,6,7,1,1,0.4228138029575348,0.8128951854530426,0.42281779646873474,,,
5,14,intra_node,8,9,2,2,-0.3677715063095093,0.796860570403568,-0.3677135109901428,,,
5,14,intra_node,8,10,2,2,-0.6312451958656311,0.702590188445821,-0.6312682628631592,,,
5,14,intra_node,8,11,2,2,-0.3137078285217285,0.8602211147409731,-0.31365567445755005,,,
5,14,intra_node,9,10,2,2,0.40964603424072266,0.3169713247357804,0.4096602499485016,,,
5,14,intra_node,9,11,2,2,0.7589505910873413,0.3119066764304731,0.7589327692985535,,,
5,14,intra_node,10,11,2,2,0.3280113935470581,0.5300125287441521,0.32801783084869385,,,
5,14,intra_node,12,13,3,3,-0.7277505993843079,0.30105745710740706,-0.7277161478996277,,,
5,14,intra_node,12,14,3,3,0.8345138430595398,0.20301649797755675,0.8345685601234436,,,
5,14,intra_node,12,15,3,3,0.8142508268356323,0.04380265950006858,0.8143317103385925,,,
5,14,intra_node,13,14,3,3,-0.694237232208252,0.12301504219479996,-0.6943578124046326,,,
5,14,intra_node,13,15,3,3,-0.683678150177002,0.33167299932384336,-0.6838393211364746,,,
