global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,inter_node,5,9,1,2,0.7637801170349121,0.5582757645818289,0.7634623050689697,,,
0,1,inter_node,5,13,1,3,0.4678349196910858,0.2649199662920706,0.4675103724002838,,,
0,1,inter_node,9,13,2,3,0.4722915291786194,0.6752973341392015,0.47196686267852783,,,
0,1,inter_node,2,6,0,1,-0.526457667350769,0.5141182960880687,-0.5261166095733643,,,
0,1,inter_node,2,10,0,2,nan,nan,0.0,,,
0,1,inter_node,2,14,0,3,-0.46138057112693787,0.39759462444528215,-0.4609999358654022,,,
0,1,inter_node,6,10,1,2,nan,nan,0.0,,,
0,1,inter_node,6,14,1,3,0.8565043210983276,0.19343066375443133,0.8563951849937439,,,
0,1,inter_node,10,14,2,3,nan,nan,0.0,,,
0,1,inter_node,3,7,0,1,0.8311582803726196,0.32615261104774373,0.831085741519928,,,
0,1,inter_node,3,11,0,2,-0.651926577091217,0.7078006958758932,-0.6516286730766296,,,
0,1,inter_node,3,15,0,3,-0.5445544719696045,0.7499975224925707,-0.5444172024726868,,,
0,1,inter_node,7,11,1,2,-0.7148542404174805,0.5663716905122417,-0.7146955728530884,,,
0,1,inter_node,7,15,1,3,-0.6616832613945007,0.6289924371508656,-0.661588728427887,,,
0,1,inter_node,11,15,2,3,0.7357858419418335,0.14441111262453618,0.7357340455055237,,,
0,1,cluster_edge,0,15,0,3,-0.6396717429161072,0.7473588306448009,-0.6397366523742676,,,
0,1,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,1,cluster_edge,2,13,0,3,-0.2786259353160858,0.17705526500163724,-0.27825644612312317,,,
0,1,cluster_edge,3,12,0,3,-0.5905047655105591,0.9140507384996769,-0.5900945663452148,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.0005828420398756862,120,4,
1,1,intra_node,0,1,0,0,0.678398847579956,0.48699842717058117,0.6782349348068237,,,
1,1,intra_node,0,2,0,0,0.5005565881729126,0.5108697346290388,0.5003793835639954,,,
1,1,intra_node,0,3,0,0,0.6209201216697693,0.7810347789318787,0.6207036375999451,,,
1,1,intra_node,1,2,0,0,0.6874009370803833,0.04653262041049374,0.6872899532318115,,,
1,1,intra_node,1,3,0,0,0.6066206097602844,0.573168519035066,0.606354832649231,,,
1,1,intra_node,2,3,0,0,0.6049155592918396,0.5523376152116535,0.6047638058662415,,,
1,1,intra_node,4,5,1,1,0.7020681500434875,0.12749559737118105,0.7017495036125183,,,
1,1,intra_node,4,6,1,1,0.7439113259315491,0.2583197880710609,0.7437792420387268,,,
1,1,intra_node,4,7,1,1,-0.6060482859611511,0.6781773455739641,-0.6058928370475769,,,
1,1,intra_node,5,6,1,1,0.7624914050102234,0.14994100924386408,0.762356162071228,,,
1,1,intra_node,5,7,1,1,-0.7070404291152954,0.6311506813531281,-0.70693439245224,,,
1,1,intra_node,6,7,1,1,-0.7704632878303528,0.5660897388794432,-0.7703782916069031,,,
1,1,intra_node,8,9,2,2,-0.7256066799163818,0.7231860818537946,-0.7256507277488708,,,
1,1,intra_node,8,10,2,2,0.735277533531189,0.20029341408944226,0.7352994084358215,,,
1,1,intra_node,8,11,2,2,-0.29680344462394714,0.9462916950016549,-0.2967609167098999,,,
1,1,intra_node,9,10,2,2,-0.795932948589325,0.7786300865867736,-0.7958589792251587,,,
1,1,intra_node,9,11,2,2,0.23828469216823578,0.8059768621533766,0.2381342202425003,,,
1,1,intra_node,10,11,2,2,-0.2576431632041931,0.9570491147747304,-0.25751370191574097,,,
1,1,intra_node,12,13,3,3,0.6767394542694092,0.4108850352239177,0.676600992679596,,,
1,1,intra_node,12,14,3,3,-0.8171226978302002,0.8078783803004349,-0.817051887512207,,,
1,1,intra_node,12,15,3,3,0.39682629704475403,0.9671445791249089,0.39656081795692444,,,
1,1,intra_node,13,14,3,3,-0.6767428517341614,0.6738809380396763,-0.6765562295913696,,,
1,1,intra_node,13,15,3,3,0.24907347559928894,0.9442291864244542,0.24853196740150452,,,
1,1,intra_node,14,15,3,3,-0.5716403722763062,0.8289863424716615,-0.5714200139045715,,,
1,1,inter_node,0,4,0,1,-0.6547873020172119,0.06539724620967062,-0.6545917391777039,,,
1,1,inter_node,0,8,0,2,-0.5024145245552063,0.36873793942416655,-0.502406120300293,,,
1,1,inter_node,0,12,0,3,-0.607077956199646,0.35491610684592717,-0.6069221496582031,,,
1,1,inter_node,4,8,1,2,0.6290045380592346,0.41002073982246834,0.6292088627815247,,,
1,1,inter_node,4,12,1,3,0.8580609560012817,0.3097774530003234,0.8580992221832275,,,
1,1,inter_node,8,12,2,3,0.7231598496437073,0.5927830123632792,0.7231841087341309,,,
1,1,inter_node,1,5,0,1,-0.7303951978683472,0.4504868041690399,-0.730211615562439,,,
1,1,inter_node,1,9,0,2,0.6639127731323242,0.659373121604155,0.6637449860572815,,,
1,1,inter_node,1,13,0,3,-0.5563170313835144,0.43826065949496373,-0.5560025572776794,,,
1,1,inter_node,5,9,1,2,-0.8148566484451294,0.8128210354667754,-0.814773678779602,,,
1,1,inter_node,5,13,1,3,0.5805635452270508,0.02176480049106791,0.5801753997802734,,,
1,1,inter_node,9,13,2,3,-0.6620936989784241,0.8086564819716289,-0.6619060039520264,,,
1,1,inter_node,2,6,0,1,-0.7127836346626282,0.3836393561195697,-0.7126848101615906,,,
1,1,inter_node,2,10,0,2,-0.7880531549453735,0.3803513326485643,-0.7879884839057922,,,
1,1,inter_node,2,14,0,3,0.7340137958526611,0.39111467785512083,0.7339237928390503,,,
1,1,inter_node,6,10,1,2,0.8347020745277405,0.005306270543692733,0.8346431255340576,,,
1,1,inter_node,6,14,1,3,-0.8558411002159119,0.624707050793439,-0.8557717204093933,,,
1,1,inter_node,10,14,2,3,-0.8001832962036133,0.6227050215630759,-0.8001105189323425,,,
1,1,inter_node,3,7,0,1,0.609266996383667,0.3641047459522218,0.609099805355072,,,
1,1,inter_node,3,11,0,2,0.23440733551979065,0.8451625554144832,0.2342223972082138,,,
1,1,inter_node,3,15,0,3,-0.3678879737854004,0.7673967938929073,-0.36745840311050415,,,
1,1,inter_node,7,11,1,2,0.1554066687822342,0.901539603839184,0.15525542199611664,,,
1,1,inter_node,7,15,1,3,-0.4062129855155945,0.8520887251602025,-0.4059639871120453,,,
1,1,inter_node,11,15,2,3,0.0014898725785315037,0.3343279863725169,0.0017358586192131042,,,
1,1,cluster_edge,0,15,0,3,-0.4988885223865509,0.9490679875536067,-0.49863290786743164,,,
1,1,cluster_edge,1,14,0,3,0.7083826065063477,0.41944770742400966,0.708232581615448,,,
1,1,cluster_edge,2,13,0,3,-0.5934432744979858,0.4643998629963257,-0.5932859778404236,,,
1,1,cluster_edge,3,12,0,3,-0.71470046043396,0.8587490627280341,-0.7145821452140808,,,
1,1,global_diversity,-1,-1,-1,-1,-0.05185256525874138,0.570501983165741,-0.05184521526098251,120,4,
2,1,intra_node,0,1,0,0,0.7636469006538391,0.2382662845357334,0.7635281085968018,,,
2,1,intra_node,0,2,0,0,-0.6962838768959045,0.6112442039825502,-0.6961270570755005,,,
2,1,intra_node,0,3,0,0,0.5699895024299622,0.7685377335466589,0.5697389841079712,,,
2,1,intra_node,1,2,0,0,-0.6843659281730652,0.48964344346960104,-0.6841089725494385,,,
2,1,intra_node,1,3,0,0,0.7642641067504883,0.6961375586319322,0.7640830278396606,,,
2,1,intra_node,2,3,0,0,-0.6050140857696533,0.40460754842880425,-0.6045984029769897,,,
2,1,intra_node,4,5,1,1,-0.8324233293533325,0.5350955791453234,-0.832364022731781,,,
2,1,intra_node,4,6,1,1,0.2297743856906891,0.21126356620713355,0.23035627603530884,,,
2,1,intra_node,4,7,1,1,0.7637370228767395,0.7412826856717827,0.7635083198547363,,,
2,1,intra_node,5,6,1,1,-0.2034669816493988,0.6333129450405444,-0.20381660759449005,,,
2,1,intra_node,5,7,1,1,-0.7425961494445801,0.8797211768171628,-0.7424664497375488,,,
2,1,intra_node,6,7,1,1,0.18252789974212646,0.6719850849489727,0.18304458260536194,,,
2,1,intra_node,8,9,2,2,-0.6205097436904907,0.8100268352573066,-0.6204595565795898,,,
2,1,intra_node,8,10,2,2,0.7890456914901733,0.12231773927743,0.788844108581543,,,
2,1,intra_node,8,11,2,2,0.5758104920387268,0.29323078000603975,0.575388491153717,,,
2,1,intra_node,9,10,2,2,-0.6498885154724121,0.783551322335837,-0.6498517394065857,,,
2,1,intra_node,9,11,2,2,-0.46466922760009766,0.8657328145350225,-0.4645317792892456,,,
2,1,intra_node,10,11,2,2,0.48204705119132996,0.3796811931865735,0.48153987526893616,,,
2,1,intra_node,12,13,3,3,0.6013587117195129,0.13422403950023995,0.6009188890457153,,,
2,1,intra_node,12,14,3,3,-0.6158487200737,0.12238974118776379,-0.6154205799102783,,,
2,1,intra_node,12,15,3,3,0.3861246407032013,0.26083448969117623,0.3856305181980133,,,
2,1,intra_node,13,14,3,3,-0.8791218996047974,0.24018613523239318,-0.878980815410614,,,
2,1,intra_node,13,15,3,3,0.5386707782745361,0.3600482703440828,0.5382952690124512,,,
2,1,intra_node,14,15,3,3,-0.558955192565918,0.15775197146257675,-0.5585955381393433,,,
2,1,inter_node,0,4,0,1,0.7635963559150696,0.5110076805964019,0.7634855508804321,,,
2,1,inter_node,0,8,0,2,-0.8435394763946533,0.7806188965002582,-0.8434819579124451,,,
2,1,inter_node,0,12,0,3,-0.607421875,0.7064715309490703,-0.6071962118148804,,,
2,1,inter_node,4,8,1,2,-0.6389753818511963,0.5513608398444559,-0.6386141180992126,,,
2,1,inter_node,4,12,1,3,-0.6526050567626953,0.3997278537852433,-0.6522420644760132,,,
2,1,inter_node,8,12,2,3,0.535538911819458,0.2526070666703292,0.5350689888000488,,,
2,1,inter_node,1,5,0,1,-0.7850996255874634,0.7015562178232359,-0.7849934101104736,,,
2,1,inter_node,1,9,0,2,0.632335901260376,0.34037634823854657,0.6322661638259888,,,
2,1,inter_node,1,13,0,3,-0.7501807808876038,0.5549164656523466,-0.7499839067459106,,,
2,1,inter_node,5,9,1,2,-0.7143115997314453,0.803139422555063,-0.7142568230628967,,,
2,1,inter_node,5,13,1,3,0.676483154296875,0.32946568644875845,0.676312267780304,,,
2,1,inter_node,9,13,2,3,-0.5776181221008301,0.7064123737347066,-0.5775601863861084,,,
2,1,inter_node,2,6,0,1,-0.1755957454442978,0.372943402176361,-0.17617730796337128,,,
2,1,inter_node,2,10,0,2,0.571837306022644,0.35703842534888386,0.5713956952095032,,,
2,1,inter_node,2,14,0,3,-0.6410525441169739,0.3373639741670039,-0.6406352519989014,,,
2,1,inter_node,6,10,1,2,-0.17993250489234924,0.5968267024679415,-0.18045549094676971,,,
2,1,inter_node,6,14,1,3,0.24251195788383484,0.5844897080457846,0.24314968287944794,,,
2,1,inter_node,10,14,2,3,-0.7767317295074463,0.02969118854826415,-0.776501476764679,,,
2,1,inter_node,3,7,0,1,0.5699935555458069,0.8775373486066865,0.5695868134498596,,,
2,1,inter_node,3,11,0,2,-0.37928929924964905,0.33012056877451085,-0.37866953015327454,,,
2,1,inter_node,3,15,0,3,-0.5461537837982178,0.06262854874474813,-0.5458052158355713,,,
2,1,inter_node,7,11,1,2,-0.5754959583282471,0.9179647887382818,-0.5750860571861267,,,
2,1,inter_node,7,15,1,3,-0.7693365812301636,0.8852070067388838,-0.7691695690155029,,,
2,1,inter_node,11,15,2,3,0.5940897464752197,0.2853639500878324,0.5937755107879639,,,
2,1,cluster_edge,0,15,0,3,-0.7373468279838562,0.7830338793838019,-0.7372151613235474,,,
2,1,cluster_edge,1,14,0,3,0.7841466069221497,0.6618193596228836,0.7839809656143188,,,
2,1,cluster_edge,2,13,0,3,0.605769157409668,0.12789690138693788,0.6053158640861511,,,
2,1,cluster_edge,3,12,0,3,-0.4548896849155426,0.21144866390053463,-0.45433589816093445,,,
2,1,global_diversity,-1,-1,-1,-1,-0.04968459904193878,0.483938992023468,-0.04968952387571335,120,4,
3,1,intra_node,0,1,0,0,0.43282073736190796,0.7447414414272835,0.43231815099716187,,,
3,1,intra_node,0,2,0,0,-0.720576286315918,0.8370541423160753,-0.7203406691551208,,,
3,1,intra_node,0,3,0,0,-0.7081281542778015,0.8920624124269549,-0.7077479362487793,,,
3,1,intra_node,1,2,0,0,-0.5420029163360596,0.36164390101143024,-0.5416742563247681,,,
3,1,intra_node,1,3,0,0,-0.35496288537979126,0.5771440997842334,-0.3543059825897217,,,
3,1,intra_node,2,3,0,0,0.6469996571540833,0.33758618287543285,0.6466774940490723,,,
3,1,intra_node,4,5,1,1,0.6899102330207825,0.4011879759331662,0.6899396181106567,,,
3,1,intra_node,4,6,1,1,0.5922497510910034,0.7834635937518083,0.5919923782348633,,,
3,1,intra_node,4,7,1,1,-0.8151437640190125,0.7630938805437759,-0.8150571584701538,,,
3,1,intra_node,5,6,1,1,0.4714697599411011,0.6383900163233464,0.47150933742523193,,,
3,1,intra_node,5,7,1,1,-0.6726274490356445,0.6043731422637854,-0.6726491451263428,,,
3,1,intra_node,6,7,1,1,-0.5918588638305664,0.08598221630909061,-0.5916088819503784,,,
3,1,intra_node,8,9,2,2,-0.7835953235626221,0.876156071916563,-0.7834863662719727,,,
3,1,intra_node,8,10,2,2,0.7601953148841858,0.2004610983174889,0.7600293159484863,,,
3,1,intra_node,8,11,2,2,0.7138383388519287,0.6942861605110394,0.7135394811630249,,,
3,1,intra_node,9,10,2,2,-0.7147269248962402,0.8451058130844842,-0.7145804762840271,,,
3,1,intra_node,9,11,2,2,-0.5250430107116699,0.594902447692725,-0.5247353315353394,,,
3,1,intra_node,10,11,2,2,0.5072467923164368,0.6176373171516344,0.506851851940155,,,
3,1,intra_node,12,13,3,3,0.29655322432518005,0.006344719634115653,0.2968440651893616,,,
3,1,intra_node,12,14,3,3,-0.5882866382598877,0.5046786569675472,-0.5879123210906982,,,
3,1,intra_node,12,15,3,3,-0.5111092925071716,0.49885545807815707,-0.5109522342681885,,,
3,1,intra_node,13,14,3,3,-0.6308294534683228,0.5078213320178817,-0.6314147710800171,,,
3,1,intra_node,13,15,3,3,-0.7215406894683838,0.5020350796928185,-0.7217252254486084,,,
3,1,intra_node,14,15,3,3,0.7952817678451538,0.01161979908442926,0.7953250408172607,,,
3,1,inter_node,0,4,0,1,-0.6527551412582397,0.8380796119303827,-0.6525457501411438,,,
3,1,inter_node,0,8,0,2,0.7683423757553101,0.062210871774150106,0.7681068778038025,,,
3,1,inter_node,0,12,0,3,-0.6189460158348083,0.72639206212135,-0.6186015605926514,,,
3,1,inter_node,4,8,1,2,-0.8043076395988464,0.8481528204302022,-0.804207980632782,,,
3,1,inter_node,4,12,1,3,0.5745067000389099,0.40820288576045666,0.5742595195770264,,,
3,1,inter_node,8,12,2,3,-0.5259457230567932,0.7434134504611083,-0.5255470871925354,,,
3,1,inter_node,1,5,0,1,-0.20005321502685547,0.0560058807814091,-0.1999434530735016,,,
3,1,inter_node,1,9,0,2,-0.4353977143764496,0.4826443309032129,-0.4350799024105072,,,
3,1,inter_node,1,13,0,3,-0.27099359035491943,0.06110748936190198,-0.27126210927963257,,,
3,1,inter_node,5,9,1,2,0.7433279752731323,0.5116192908282337,0.7433676719665527,,,
3,1,inter_node,5,13,1,3,0.6501519680023193,0.005404280044367048,0.6502236723899841,,,
3,1,inter_node,9,13,2,3,0.6465883255004883,0.5142586369488645,0.6468826532363892,,,
3,1,inter_node,2,6,0,1,0.56661456823349,0.7820922315185153,0.5662407279014587,,,
3,1,inter_node,2,10,0,2,-0.7104589939117432,0.8088787756244786,-0.7102704048156738,,,
3,1,inter_node,2,14,0,3,-0.8147927522659302,0.7050138175984754,-0.8146448135375977,,,
3,1,inter_node,6,10,1,2,-0.5501858592033386,0.12292606313500679,-0.5498402118682861,,,
3,1,inter_node,6,14,1,3,-0.5437191724777222,0.26129499793018607,-0.5432066321372986,,,
3,1,inter_node,10,14,2,3,0.6307580471038818,0.3521010956527654,0.6304783821105957,,,
3,1,inter_node,3,7,0,1,-0.5695570707321167,0.8420762491972152,-0.5692850947380066,,,
3,1,inter_node,3,11,0,2,-0.9472842812538147,0.6688972395815193,-0.9472222328186035,,,
3,1,inter_node,3,15,0,3,-0.5827709436416626,0.802299840787392,-0.5827085375785828,,,
3,1,inter_node,7,11,1,2,0.5964025855064392,0.5230370456495593,0.5961540937423706,,,
3,1,inter_node,7,15,1,3,0.8459949493408203,0.20119563164866966,0.8459652066230774,,,
3,1,inter_node,11,15,2,3,0.6328003406524658,0.4029039233537808,0.6327393651008606,,,
3,1,cluster_edge,0,15,0,3,0.6023999452590942,0.45403388645242176,0.6023109555244446,,,
3,1,cluster_edge,1,14,0,3,0.42582011222839355,0.5378971347357541,0.425309956073761,,,
3,1,cluster_edge,2,13,0,3,0.5587748289108276,0.4006522395394795,0.5591530203819275,,,
3,1,cluster_edge,3,12,0,3,0.7877272367477417,0.6055027189272657,0.787551999092102,,,
3,1,global_diversity,-1,-1,-1,-1,-0.04521048814058304,0.5149909853935242,-0.04520488902926445,120,4,
4,1,intra_node,0,1,0,0,-0.5713078379631042,0.9228363911458191,-0.5712376236915588,,,
4,1,intra_node,0,2,0,0,0.5976639986038208,0.11919463591049907,0.5973845720291138,,,
4,1,intra_node,0,3,0,0,-0.5277239084243774,0.7403057943313192,-0.5275781750679016,,,
4,1,intra_node,1,2,0,0,-0.3130559027194977,0.9320338794087333,-0.3128772974014282,,,
4,1,intra_node,1,3,0,0,0.689928412437439,0.7028674218760711,0.6898810863494873,,,
4,1,intra_node,2,3,0,0,-0.23581509292125702,0.7712599506240638,-0.23548978567123413,,,
4,1,intra_node,4,5,1,1,0.6207678318023682,0.3679425458600968,0.6204391121864319,,,
4,1,intra_node,4,6,1,1,0.459329754114151,0.5051347517561876,0.4589715003967285,,,
4,1,intra_node,4,7,1,1,0.8530909419059753,0.3766399480268912,0.8529492616653442,,,
4,1,intra_node,5,6,1,1,0.7460612058639526,0.21705654287833764,0.7459133267402649,,,
4,1,intra_node,5,7,1,1,0.49882403016090393,0.013760461347030135,0.49828243255615234,,,
4,1,intra_node,6,7,1,1,0.35384875535964966,0.20613256066469846,0.3533129096031189,,,
4,1,intra_node,8,9,2,2,-0.6249731183052063,0.8355732863394655,-0.6247287392616272,,,
4,1,intra_node,8,10,2,2,0.8315507769584656,0.31747494336298526,0.8313827514648438,,,
4,1,intra_node,8,11,2,2,-0.8072031736373901,0.849373219647322,-0.8070940971374512,,,
4,1,intra_node,9,10,2,2,-0.5675933361053467,0.8877746479462054,-0.567318856716156,,,
4,1,intra_node,9,11,2,2,0.5764098763465881,0.08392756262432578,0.5761838555335999,,,
4,1,intra_node,10,11,2,2,-0.7330060005187988,0.8971934482087373,-0.7328277230262756,,,
4,1,intra_node,12,13,3,3,0.43687763810157776,0.022578809292333836,0.4362923800945282,,,
4,1,intra_node,12,14,3,3,0.30038130283355713,0.8705175603067337,0.29959627985954285,,,
4,1,intra_node,12,15,3,3,0.7576940059661865,0.3973888111622667,0.7575309872627258,,,
4,1,intra_node,13,14,3,3,0.46770766377449036,0.8734411196192741,0.46696263551712036,,,
4,1,intra_node,13,15,3,3,0.6315680146217346,0.41099505427246047,0.6312891840934753,,,
4,1,intra_node,14,15,3,3,0.47151124477386475,0.7851310395630035,0.47106197476387024,,,
4,1,inter_node,0,4,0,1,0.5921916961669922,0.11658444822804133,0.5919106602668762,,,
4,1,inter_node,0,8,0,2,-0.824033260345459,0.8191696584112644,-0.8239455223083496,,,
4,1,inter_node,0,12,0,3,0.6516677737236023,0.04283453105910282,0.6514379978179932,,,
4,1,inter_node,4,8,1,2,-0.5343202352523804,0.8402516640082754,-0.5338128209114075,,,
4,1,inter_node,4,12,1,3,0.36456063389778137,0.15442513911851175,0.3639841377735138,,,
4,1,inter_node,8,12,2,3,-0.7682723999023438,0.8110772406062411,-0.7680456042289734,,,
4,1,inter_node,1,5,0,1,-0.6402267813682556,0.892149785361849,-0.640204906463623,,,
4,1,inter_node,1,9,0,2,-0.4022727310657501,0.9298361187253862,-0.4021473824977875,,,
4,1,inter_node,1,13,0,3,-0.7576673626899719,0.9212034398514106,-0.7578023672103882,,,
4,1,inter_node,5,9,1,2,0.6268939971923828,0.3494321591290187,0.6266689896583557,,,
4,1,inter_node,5,13,1,3,0.711277961730957,0.26938893526582,0.7110064625740051,,,
4,1,inter_node,9,13,2,3,0.5600948333740234,0.10955654482501034,0.5597921013832092,,,
4,1,inter_node,2,6,0,1,0.5238677859306335,0.5065969075591408,0.5235537886619568,,,
4,1,inter_node,2,10,0,2,-0.5923447608947754,0.891289910527722,-0.5919598937034607,,,
4,1,inter_node,2,14,0,3,0.5979817509651184,0.8908364006038897,0.5975067019462585,,,
4,1,inter_node,6,10,1,2,-0.8257611989974976,0.7796728655783439,-0.8256680965423584,,,
4,1,inter_node,6,14,1,3,0.4396621882915497,0.7787537186763884,0.4392332434654236,,,
4,1,inter_node,10,14,2,3,-0.4261438250541687,0.004154406105524765,-0.4254881739616394,,,
4,1,inter_node,3,7,0,1,-0.1367751657962799,0.6319656685304,-0.13629093766212463,,,
4,1,inter_node,3,11,0,2,-0.6023061871528625,0.78368175532686,-0.6021892428398132,,,
4,1,inter_node,3,15,0,3,-0.6251400113105774,0.5497662509150835,-0.6250320672988892,,,
4,1,inter_node,7,11,1,2,0.44155389070510864,0.41223351688588855,0.44106847047805786,,,
4,1,inter_node,7,15,1,3,0.42591172456741333,0.18257053759826714,0.4253966510295868,,,
4,1,inter_node,11,15,2,3,0.7667417526245117,0.5195423596902746,0.7666062712669373,,,
4,1,cluster_edge,0,15,0,3,0.8112002611160278,0.42320137884709946,0.8110925555229187,,,
4,1,cluster_edge,1,14,0,3,-0.18694722652435303,0.37739208887162723,-0.18666338920593262,,,
4,1,cluster_edge,2,13,0,3,0.49938496947288513,0.1374481263763209,0.49882322549819946,,,
4,1,cluster_edge,3,12,0,3,-0.7038495540618896,0.7286841052090687,-0.7037934064865112,,,
4,1,global_diversity,-1,-1,-1,-1,0.13613373041152954,0.5268263220787048,0.1360430270433426,120,4,
5,1,intra_node,0,1,0,0,-0.7431411743164062,0.8524948249996962,-0.7432736754417419,,,
5,1,intra_node,0,2,0,0,-0.6105024218559265,0.8739978088592507,-0.6102423071861267,,,
5,1,intra_node,0,3,0,0,0.7844461798667908,0.28757126094212043,0.7842908501625061,,,
5,1,intra_node,1,2,0,0,0.495805948972702,0.14577782684241591,0.49586567282676697,,,
5,1,intra_node,1,3,0,0,-0.6583148837089539,0.7929544852508819,-0.6584858298301697,,,
5,1,intra_node,2,3,0,0,-0.5994158387184143,0.8231371304484777,-0.5991015434265137,,,
5,1,intra_node,4,5,1,1,-0.5673385858535767,0.3120376204504672,-0.5671147704124451,,,
5,1,intra_node,4,6,1,1,-0.3373705744743347,0.23449376458902926,-0.3370243310928345,,,
5,1,intra_node,4,7,1,1,-0.8019721508026123,0.4757936536030868,-0.8018609881401062,,,
5,1,intra_node,5,6,1,1,0.2593577206134796,0.4733605087266637,0.25896474719047546,,,
5,1,intra_node,5,7,1,1,0.5350601077079773,0.6393657545578129,0.5347870588302612,,,
5,1,intra_node,6,7,1,1,0.49116629362106323,0.31521609864420364,0.4908636510372162,,,
5,1,intra_node,8,9,2,2,-0.16463050246238708,0.9577244608123843,-0.1647118330001831,,,
5,1,intra_node,8,10,2,2,-0.013419762253761292,0.5444246623077288,-0.013410119339823723,,,
5,1,intra_node,8,11,2,2,-0.05222476273775101,0.9447103551332323,-0.05221319571137428,,,
5,1,intra_node,9,10,2,2,0.29894739389419556,0.9072040655190784,0.2988787293434143,,,
5,1,intra_node,9,11,2,2,0.8848375678062439,0.2353805257840273,0.8846744298934937,,,
5,1,intra_node,10,11,2,2,0.4223339557647705,0.8786377569364514,0.4223393201828003,,,
5,1,intra_node,12,13,3,3,-0.7744741439819336,0.20302327760767125,-0.7742292881011963,,,
5,1,intra_node,12,14,3,3,0.7288628816604614,0.32905871883875376,0.7290284037590027,,,
5,1,intra_node,12,15,3,3,0.651724100112915,0.012746040223547092,0.6514688730239868,,,
5,1,intra_node,13,14,3,3,-0.5780565142631531,0.15814193525346015,-0.5781190395355225,,,
5,1,intra_node,13,15,3,3,-0.6021096706390381,0.1927338305406334,-0.6018169522285461,,,
5,1,intra_node,14,15,3,3,0.6460564136505127,0.3203964648435853,0.6460728645324707,,,
5,1,inter_node,0,4,0,1,0.7476885318756104,0.6140081196370436,0.7475469708442688,,,
5,1,inter_node,0,8,0,2,-0.18005181849002838,0.91824758990271,-0.1800774335861206,,,
5,1,inter_node,0,12,0,3,0.6686832308769226,0.04215648835696465,0.6684241890907288,,,
5,1,inter_node,4,8,1,2,-0.13607412576675415,0.7882017362116104,-0.13608019053936005,,,
5,1,inter_node,4,12,1,3,0.6516718864440918,0.5970198934679364,0.6514472365379333,,,
5,1,inter_node,8,12,2,3,-0.20779775083065033,0.9146495130952487,-0.2078724503517151,,,
5,1,inter_node,1,5,0,1,0.6752629280090332,0.7370980677270793,0.6753445863723755,,,
