global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,cluster_edge,0,15,0,3,-0.6395138502120972,0.8091518346812525,-0.6395055055618286,,,
1,18,cluster_edge,1,14,0,3,0.8435752987861633,0.08703650144739482,0.8435720205307007,,,
1,18,cluster_edge,2,13,0,3,-0.8083122372627258,0.5395868395021551,-0.8083062767982483,,,
1,18,cluster_edge,3,12,0,3,-0.9017754793167114,0.8021596544139711,-0.9017865061759949,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05521779879927635,0.5381880402565002,-0.055216800421476364,120,4,
2,18,intra_node,0,1,0,0,0.7608706951141357,0.18570865655107807,0.760864794254303,,,
2,18,intra_node,0,2,0,0,-0.8661848306655884,0.6789629493845623,-0.8662163615226746,,,
2,18,intra_node,0,3,0,0,0.7220437526702881,0.6878684344053468,0.7220431566238403,,,
2,18,intra_node,1,2,0,0,-0.7950421571731567,0.7385823087574757,-0.7950829267501831,,,
2,18,intra_node,1,3,0,0,0.6784464120864868,0.7458339681191145,0.6784331202507019,,,
2,18,intra_node,2,3,0,0,-0.7655161619186401,0.02773974220019904,-0.7656033635139465,,,
2,18,intra_node,4,5,1,1,-0.9153275489807129,0.5592043556569006,-0.915327787399292,,,
2,18,intra_node,4,6,1,1,0.5846747159957886,0.7457756315054447,0.5846713185310364,,,
2,18,intra_node,4,7,1,1,0.9080182313919067,0.7852509178974396,0.9080582857131958,,,
2,18,intra_node,5,6,1,1,-0.6144996285438538,0.42326025277900364,-0.6144973635673523,,,
2,18,intra_node,5,7,1,1,-0.8900663256645203,0.9053395399825127,-0.8901079297065735,,,
2,18,intra_node,6,7,1,1,0.5635358691215515,0.9454055502176911,0.5635359883308411,,,
2,18,intra_node,8,9,2,2,-0.7406662106513977,0.6618459637991416,-0.7408233284950256,,,
2,18,intra_node,8,10,2,2,0.7934894561767578,0.09131188285561496,0.7934944033622742,,,
2,18,intra_node,8,11,2,2,0.7686125040054321,0.3817998124979847,0.768650472164154,,,
2,18,intra_node,9,10,2,2,-0.758938193321228,0.6927234455398678,-0.7590199708938599,,,
2,18,intra_node,9,11,2,2,-0.703038215637207,0.7909531114160661,-0.7035091519355774,,,
2,18,intra_node,10,11,2,2,0.7226052284240723,0.3196783628636502,0.7227258682250977,,,
2,18,intra_node,12,13,3,3,0.7617445588111877,0.33605634518137795,0.7618594765663147,,,
2,18,intra_node,12,14,3,3,-0.7362262010574341,0.13472605028238974,-0.736248791217804,,,
2,18,intra_node,12,15,3,3,0.8513121604919434,0.15545600399086903,0.8513497710227966,,,
2,18,intra_node,13,14,3,3,-0.8634222149848938,0.23267809572297202,-0.8634545803070068,,,
2,18,intra_node,13,15,3,3,0.7780428528785706,0.4392703726345738,0.7783660292625427,,,
2,18,intra_node,14,15,3,3,-0.769787609577179,0.26923808086288553,-0.7699203491210938,,,
2,18,inter_node,0,4,0,1,0.9097634553909302,0.5076104172184546,0.9097883105278015,,,
2,18,inter_node,0,8,0,2,-0.7444947957992554,0.7793891277363212,-0.7444900870323181,,,
2,18,inter_node,0,12,0,3,-0.8432986736297607,0.8143711692658833,-0.8433403372764587,,,
2,18,inter_node,4,8,1,2,-0.7887608408927917,0.55195869291663,-0.7888119220733643,,,
2,18,inter_node,4,12,1,3,-0.8702475428581238,0.6230041470709319,-0.870248556137085,,,
2,18,inter_node,8,12,2,3,0.8017634153366089,0.15856898243777773,0.8018408417701721,,,
2,18,inter_node,1,5,0,1,-0.7483002543449402,0.823263614594623,-0.7483287453651428,,,
2,18,inter_node,1,9,0,2,0.6013620495796204,0.4687583044304544,0.6014717817306519,,,
2,18,inter_node,1,13,0,3,-0.6849770545959473,0.7723361781315169,-0.6849655508995056,,,
2,18,inter_node,5,9,1,2,-0.7599057555198669,0.6673145446238037,-0.7599278092384338,,,
2,18,inter_node,5,13,1,3,0.7208022475242615,0.22369578110889296,0.7208765745162964,,,
2,18,inter_node,9,13,2,3,-0.727338969707489,0.5714496362632,-0.727551281452179,,,
2,18,inter_node,2,6,0,1,-0.6001462340354919,0.610084161638144,-0.6001408696174622,,,
2,18,inter_node,2,10,0,2,0.6882808804512024,0.37556591130350075,0.6883004903793335,,,
2,18,inter_node,2,14,0,3,-0.7502768039703369,0.33175357604606587,-0.7502923011779785,,,
2,18,inter_node,6,10,1,2,-0.7176300287246704,0.3755692627610996,-0.7176507115364075,,,
2,18,inter_node,6,14,1,3,0.6947336196899414,0.4165089039238391,0.6947498917579651,,,
2,18,inter_node,10,14,2,3,-0.7821465730667114,0.06556314210886839,-0.7821455597877502,,,
2,18,inter_node,3,7,0,1,0.7041258811950684,0.8638680233078255,0.7043496966362,,,
2,18,inter_node,3,11,0,2,-0.7441529035568237,0.5630634718453942,-0.7441455721855164,,,
2,18,inter_node,3,15,0,3,-0.7616223096847534,0.49773835214640333,-0.7619244456291199,,,
2,18,inter_node,7,11,1,2,-0.7449572086334229,0.9405189667332976,-0.7454884648323059,,,
2,18,inter_node,7,15,1,3,-0.882819652557373,0.931626129061021,-0.8828027248382568,,,
2,18,inter_node,11,15,2,3,0.761690080165863,0.13006193082461343,0.7623385190963745,,,
2,18,cluster_edge,0,15,0,3,-0.8397862315177917,0.8432282855173064,-0.8399685025215149,,,
2,18,cluster_edge,1,14,0,3,0.6856831312179565,0.8253085626688894,0.6856831312179565,,,
2,18,cluster_edge,2,13,0,3,0.7553667426109314,0.1291185352208118,0.7554625272750854,,,
2,18,cluster_edge,3,12,0,3,-0.7391473650932312,0.4052865804185217,-0.7392507195472717,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05454258620738983,0.5171235799789429,-0.05454340949654579,120,4,
3,18,intra_node,0,1,0,0,0.7140473127365112,0.8169192640940939,0.7141918540000916,,,
3,18,intra_node,0,2,0,0,-0.7881006598472595,0.8113738620682563,-0.7881038188934326,,,
3,18,intra_node,0,3,0,0,-0.7306635975837708,0.8118649002921181,-0.730757474899292,,,
3,18,intra_node,1,2,0,0,-0.782884955406189,0.02939890561637985,-0.7829681038856506,,,
3,18,intra_node,1,3,0,0,-0.8414062857627869,0.026865607798990127,-0.8413993716239929,,,
3,18,intra_node,2,3,0,0,0.8655698299407959,0.0026032353164088407,0.8656182289123535,,,
3,18,intra_node,4,5,1,1,0.8049600720405579,0.13785720265387222,0.804959237575531,,,
3,18,intra_node,4,6,1,1,0.5337514281272888,0.6914151936331466,0.5338206887245178,,,
3,18,intra_node,4,7,1,1,-0.881908655166626,0.5879334023596545,-0.8819063305854797,,,
3,18,intra_node,5,6,1,1,0.6845245361328125,0.6420722793059945,0.684565544128418,,,
3,18,intra_node,5,7,1,1,-0.838243305683136,0.5220436812686013,-0.838240385055542,,,
3,18,intra_node,6,7,1,1,-0.6123579740524292,0.25112880264032383,-0.6124080419540405,,,
3,18,intra_node,8,9,2,2,-0.8446483612060547,0.8875629716969399,-0.8446710109710693,,,
3,18,intra_node,8,10,2,2,0.8448249697685242,0.30552676450876703,0.8449621200561523,,,
3,18,intra_node,8,11,2,2,0.8283882141113281,0.5538830470295312,0.8284286856651306,,,
3,18,intra_node,9,10,2,2,-0.7750158309936523,0.8380973915812202,-0.7750381827354431,,,
3,18,intra_node,9,11,2,2,-0.6527515649795532,0.7479651298736835,-0.6527366042137146,,,
3,18,intra_node,10,11,2,2,0.7956883907318115,0.3576182202977057,0.7956864833831787,,,
3,18,intra_node,12,13,3,3,0.7615488767623901,0.5318925544989765,0.7616708874702454,,,
3,18,intra_node,12,14,3,3,-0.7222894430160522,0.32387344439105137,-0.7223142981529236,,,
3,18,intra_node,12,15,3,3,-0.8073037266731262,0.3900015088480512,-0.8073186278343201,,,
3,18,intra_node,13,14,3,3,-0.6587350368499756,0.6835001252184894,-0.6587587594985962,,,
3,18,intra_node,13,15,3,3,-0.8146448731422424,0.7144551645473826,-0.8146865963935852,,,
3,18,intra_node,14,15,3,3,0.9057983756065369,0.09780427038166252,0.9057998657226562,,,
3,18,inter_node,0,4,0,1,-0.7017818689346313,0.7802175324988555,-0.7017645835876465,,,
3,18,inter_node,0,8,0,2,0.8309743404388428,0.19995936109121842,0.8309900164604187,,,
3,18,inter_node,0,12,0,3,-0.7017901539802551,0.6119878767458632,-0.7019108533859253,,,
3,18,inter_node,4,8,1,2,-0.8984104990959167,0.8241650942794359,-0.898429811000824,,,
3,18,inter_node,4,12,1,3,0.7817043662071228,0.43356803994190335,0.7818358540534973,,,
3,18,inter_node,8,12,2,3,-0.817074179649353,0.6895745330074075,-0.8171209692955017,,,
3,18,inter_node,1,5,0,1,-0.723838210105896,0.28182743788112397,-0.7239332795143127,,,
3,18,inter_node,1,9,0,2,-0.5277694463729858,0.23236518857927493,-0.5277456641197205,,,
3,18,inter_node,1,13,0,3,-0.7270715236663818,0.007916573302003528,-0.7272140383720398,,,
3,18,inter_node,5,9,1,2,0.7397426962852478,0.44870574071033764,0.7397874593734741,,,
3,18,inter_node,5,13,1,3,0.894746720790863,0.28751290361262577,0.8947478532791138,,,
3,18,inter_node,9,13,2,3,0.694358766078949,0.22623965811455551,0.6944335103034973,,,
3,18,inter_node,2,6,0,1,0.7108110189437866,0.7351601294170955,0.7108432650566101,,,
3,18,inter_node,2,10,0,2,-0.7533845901489258,0.7827006597323171,-0.7535436749458313,,,
3,18,inter_node,2,14,0,3,-0.6504195332527161,0.6713114531885994,-0.6504254341125488,,,
3,18,inter_node,6,10,1,2,-0.6203658580780029,0.1795066966714121,-0.6203683614730835,,,
3,18,inter_node,6,14,1,3,-0.4606039524078369,0.1942528172882524,-0.46060749888420105,,,
3,18,inter_node,10,14,2,3,0.8071930408477783,0.33888983240913495,0.8072929382324219,,,
3,18,inter_node,3,7,0,1,-0.7854394316673279,0.6472685409587988,-0.7855110168457031,,,
3,18,inter_node,3,11,0,2,-0.9334338903427124,0.6626092678853548,-0.9334309101104736,,,
3,18,inter_node,3,15,0,3,-0.7839837670326233,0.7042305637461653,-0.7839889526367188,,,
3,18,inter_node,7,11,1,2,0.7834235429763794,0.04349123542384146,0.7835109829902649,,,
3,18,inter_node,7,15,1,3,0.9273883104324341,0.16148835417799529,0.9274186491966248,,,
3,18,inter_node,11,15,2,3,0.7778418064117432,0.12336229747611344,0.7778519988059998,,,
3,18,cluster_edge,0,15,0,3,0.7421630620956421,0.36391297866754213,0.7422047257423401,,,
3,18,cluster_edge,1,14,0,3,0.5529814958572388,0.6809745367534927,0.5530064105987549,,,
3,18,cluster_edge,2,13,0,3,0.8587854504585266,0.03708274032707262,0.8587902784347534,,,
3,18,cluster_edge,3,12,0,3,0.8609892725944519,0.5151308723808641,0.8609822392463684,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05328816920518875,0.4960547685623169,-0.05328885465860367,120,4,
4,18,intra_node,0,1,0,0,-0.6716684103012085,0.9398596481386713,-0.6716712117195129,,,
4,18,intra_node,0,2,0,0,0.7462091445922852,0.4230142512247121,0.7462109327316284,,,
4,18,intra_node,0,3,0,0,-0.5804417729377747,0.6645535925875241,-0.5804731845855713,,,
4,18,intra_node,1,2,0,0,-0.7615081071853638,0.8957680462836684,-0.7615061402320862,,,
4,18,intra_node,1,3,0,0,0.8267147541046143,0.8207154689023746,0.8267910480499268,,,
4,18,intra_node,2,3,0,0,-0.7708847522735596,0.41862271620313735,-0.7709495425224304,,,
4,18,intra_node,4,5,1,1,0.8241506218910217,0.3759667705817098,0.824195921421051,,,
4,18,intra_node,4,6,1,1,0.8358485698699951,0.2538850034321994,0.8359643220901489,,,
4,18,intra_node,4,7,1,1,0.7947657108306885,0.2389387598302464,0.7947605848312378,,,
4,18,intra_node,5,6,1,1,0.9077303409576416,0.16362325876185044,0.9077433943748474,,,
4,18,intra_node,5,7,1,1,0.7597021460533142,0.18004859992725353,0.7597097158432007,,,
4,18,intra_node,6,7,1,1,0.7626520991325378,0.01963868715560821,0.7626990079879761,,,
4,18,intra_node,8,9,2,2,-0.7103012800216675,0.827449192225251,-0.7104108929634094,,,
4,18,intra_node,8,10,2,2,0.8010848164558411,0.2771686242941438,0.8011924624443054,,,
4,18,intra_node,8,11,2,2,-0.9316772222518921,0.8603743894950797,-0.9316751956939697,,,
4,18,intra_node,9,10,2,2,-0.5976295471191406,0.8752748622370214,-0.5976299047470093,,,
4,18,intra_node,9,11,2,2,0.7408812642097473,0.19081450672088332,0.7409379482269287,,,
4,18,intra_node,10,11,2,2,-0.7660584449768066,0.8990742278749584,-0.7661058306694031,,,
4,18,intra_node,12,13,3,3,0.7339305281639099,0.034805595651409976,0.73417729139328,,,
4,18,intra_node,12,14,3,3,0.784209132194519,0.8897292810464239,0.7842519283294678,,,
4,18,intra_node,12,15,3,3,0.875979483127594,0.2853509903984947,0.8760681748390198,,,
4,18,intra_node,13,14,3,3,0.792751133441925,0.8857528406124591,0.7933431267738342,,,
4,18,intra_node,13,15,3,3,0.7356969118118286,0.25958023960590393,0.7364101409912109,,,
4,18,intra_node,14,15,3,3,0.8288938403129578,0.8456994727872582,0.8288906216621399,,,
4,18,inter_node,0,4,0,1,0.761773943901062,0.603679541302668,0.7618427276611328,,,
4,18,inter_node,0,8,0,2,-0.8425604701042175,0.8642418520939484,-0.8426827192306519,,,
4,18,inter_node,0,12,0,3,0.63011234998703,0.22544037577469453,0.630119264125824,,,
4,18,inter_node,4,8,1,2,-0.8286045789718628,0.6574535961320902,-0.82902592420578,,,
4,18,inter_node,4,12,1,3,0.8265159726142883,0.4883280172346686,0.8265401721000671,,,
4,18,inter_node,8,12,2,3,-0.8180429339408875,0.8247286023437725,-0.818244218826294,,,
4,18,inter_node,1,5,0,1,-0.8426015973091125,0.9053049693328136,-0.8426149487495422,,,
4,18,inter_node,1,9,0,2,-0.7520533800125122,0.9235606374012169,-0.7520579099655151,,,
4,18,inter_node,1,13,0,3,-0.7138286828994751,0.9195555077889561,-0.7142964005470276,,,
4,18,inter_node,5,9,1,2,0.7380449771881104,0.19278380227326192,0.7380462288856506,,,
4,18,inter_node,5,13,1,3,0.7502179145812988,0.15048876752812168,0.7505323886871338,,,
4,18,inter_node,9,13,2,3,0.7602671980857849,0.04978749324134492,0.7606441974639893,,,
4,18,inter_node,2,6,0,1,0.806211531162262,0.07939010983012919,0.8062101006507874,,,
4,18,inter_node,2,10,0,2,-0.684914767742157,0.8299260440617433,-0.6849150061607361,,,
4,18,inter_node,2,14,0,3,0.8598378300666809,0.8519699198515208,0.8598399758338928,,,
4,18,inter_node,6,10,1,2,-0.7735053896903992,0.8152594733618659,-0.7735068798065186,,,
4,18,inter_node,6,14,1,3,0.8224108815193176,0.8392043342906466,0.8224103450775146,,,
4,18,inter_node,10,14,2,3,-0.684550940990448,0.12961347119943703,-0.6845575571060181,,,
4,18,inter_node,3,7,0,1,-0.7027246356010437,0.3558362854268015,-0.7027072310447693,,,
4,18,inter_node,3,11,0,2,-0.7765602469444275,0.6549974336784441,-0.776773989200592,,,
4,18,inter_node,3,15,0,3,-0.7920758128166199,0.3939959952099685,-0.7922462224960327,,,
4,18,inter_node,7,11,1,2,0.7267689108848572,0.46441788241651705,0.7269307971000671,,,
4,18,inter_node,7,15,1,3,0.742628276348114,0.059239148247352436,0.7427539825439453,,,
4,18,inter_node,11,15,2,3,0.9217153787612915,0.43069259675752053,0.9217086434364319,,,
4,18,cluster_edge,0,15,0,3,0.7629197835922241,0.44646173167007136,0.762952983379364,,,
4,18,cluster_edge,1,14,0,3,-0.7793766260147095,0.2958731521878293,-0.7793745398521423,,,
4,18,cluster_edge,2,13,0,3,0.7755559682846069,0.22821659440468295,0.7760298252105713,,,
4,18,cluster_edge,3,12,0,3,-0.89701247215271,0.5669198381622581,-0.8970233798027039,,,
4,18,global_diversity,-1,-1,-1,-1,0.16373911499977112,0.5185671448707581,0.16376489400863647,120,4,
5,18,intra_node,0,1,0,0,-0.8533828854560852,0.844206436211455,-0.8533849716186523,,,
5,18,intra_node,0,2,0,0,-0.628942608833313,0.8675807090174458,-0.6289458870887756,,,
5,18,intra_node,0,3,0,0,0.7663713097572327,0.13518085903497185,0.7663944363594055,,,
5,18,intra_node,1,2,0,0,0.7742165327072144,0.15003362294039424,0.7742171883583069,,,
5,18,intra_node,1,3,0,0,-0.8421094417572021,0.8198541678729506,-0.8421229124069214,,,
5,18,intra_node,2,3,0,0,-0.7655588984489441,0.846882099724584,-0.7655655145645142,,,
5,18,intra_node,4,5,1,1,-0.7980994582176208,0.2799280099902792,-0.7981983423233032,,,
5,18,intra_node,4,6,1,1,-0.611042320728302,0.5580006049295374,-0.6110642552375793,,,
5,18,intra_node,4,7,1,1,-0.8854853510856628,0.680458880411872,-0.8854900598526001,,,
5,18,intra_node,5,6,1,1,0.5862244367599487,0.6817286160085193,0.5862336158752441,,,
5,18,intra_node,5,7,1,1,0.7615917325019836,0.5562372595775954,0.7616441249847412,,,
5,18,intra_node,6,7,1,1,0.4949410855770111,0.858763018441909,0.49494683742523193,,,
5,18,intra_node,8,9,2,2,-0.5279973149299622,0.6697491072647198,-0.52800053358078,,,
5,18,intra_node,8,10,2,2,-0.6853102445602417,0.7309136028306402,-0.6853135228157043,,,
5,18,intra_node,8,11,2,2,-0.6502500772476196,0.6442530308186205,-0.6502611637115479,,,
5,18,intra_node,9,10,2,2,0.501177191734314,0.18520614754234194,0.5011704564094543,,,
5,18,intra_node,9,11,2,2,0.8662735819816589,0.07166913186855572,0.8662729263305664,,,
5,18,intra_node,10,11,2,2,0.629326343536377,0.24360171559981839,0.6293210387229919,,,
5,18,intra_node,12,13,3,3,-0.7905022501945496,0.34118672939064904,-0.7905480861663818,,,
5,18,intra_node,12,14,3,3,0.8765740990638733,0.07900388715601196,0.8766471147537231,,,
5,18,intra_node,12,15,3,3,0.8822638392448425,0.019416736159200334,0.8822746872901917,,,
5,18,intra_node,13,14,3,3,-0.7992706298828125,0.28467312573668757,-0.7995461821556091,,,
5,18,intra_node,13,15,3,3,-0.8017486333847046,0.32814142877691305,-0.8018709421157837,,,
5,18,intra_node,14,15,3,3,0.8855394721031189,0.060767048749555,0.8855647444725037,,,
