global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,10,intra_node,6,7,1,1,0.7854680418968201,0.2611380054855214,0.7855168581008911,,,
17,10,intra_node,8,9,2,2,-0.7213027477264404,0.1685278578638515,-0.7211794853210449,,,
17,10,intra_node,8,10,2,2,0.5764373540878296,0.2411355539185641,0.5763630270957947,,,
17,10,intra_node,8,11,2,2,-0.6592222452163696,0.38070440874657924,-0.659301221370697,,,
17,10,intra_node,9,10,2,2,-0.6033316850662231,0.0873242678560162,-0.6032634973526001,,,
17,10,intra_node,9,11,2,2,0.6790745854377747,0.2551817915842875,0.6791396141052246,,,
17,10,intra_node,10,11,2,2,-0.6357263922691345,0.18391803114338762,-0.6357284188270569,,,
17,10,intra_node,12,13,3,3,-0.7064395546913147,0.09862552305994626,-0.7063676714897156,,,
17,10,intra_node,12,14,3,3,-0.40751808881759644,0.5096676284848194,-0.40719074010849,,,
17,10,intra_node,12,15,3,3,0.6920715570449829,0.28413541452358165,0.6921234726905823,,,
17,10,intra_node,13,14,3,3,0.4349701404571533,0.4560170228252532,0.4347814917564392,,,
17,10,intra_node,13,15,3,3,-0.6714668273925781,0.2058077926650377,-0.6714777946472168,,,
17,10,intra_node,14,15,3,3,-0.4357043206691742,0.3150487096817937,-0.4357697367668152,,,
17,10,inter_node,0,4,0,1,-0.5289736986160278,0.4235114111164048,-0.5287912487983704,,,
17,10,inter_node,0,8,0,2,0.48188790678977966,0.6559034349391261,0.4815997779369354,,,
17,10,inter_node,0,12,0,3,-0.5792197585105896,0.4459954596017986,-0.5790194272994995,,,
17,10,inter_node,4,8,1,2,-0.6435968279838562,0.8016322567683646,-0.6434732675552368,,,
17,10,inter_node,4,12,1,3,0.7355089783668518,0.6806227042707361,0.7354246377944946,,,
17,10,inter_node,8,12,2,3,-0.6376579999923706,0.37889215706869844,-0.6375033259391785,,,
17,10,inter_node,1,5,0,1,0.6824645400047302,0.4520003992581739,0.6824541687965393,,,
17,10,inter_node,1,9,0,2,0.6037399768829346,0.6532250432298701,0.6037631630897522,,,
17,10,inter_node,1,13,0,3,-0.7039415240287781,0.5815595382797727,-0.7039468288421631,,,
17,10,inter_node,5,9,1,2,0.6313061714172363,0.36719852295384664,0.631317138671875,,,
17,10,inter_node,5,13,1,3,-0.631112277507782,0.23642195878649336,-0.631097137928009,,,
17,10,inter_node,9,13,2,3,-0.6313502788543701,0.17126810503811543,-0.6312547922134399,,,
17,10,inter_node,2,6,0,1,-0.494222491979599,0.5701159470045724,-0.4941433072090149,,,
17,10,inter_node,2,10,0,2,0.5121716856956482,0.810408286570738,0.5120977163314819,,,
17,10,inter_node,2,14,0,3,0.3947083353996277,0.8864186280219299,0.3945174813270569,,,
17,10,inter_node,6,10,1,2,-0.6458670496940613,0.5589701173881914,-0.645819902420044,,,
17,10,inter_node,6,14,1,3,-0.3657985329627991,0.7357860307061026,-0.36563655734062195,,,
17,10,inter_node,10,14,2,3,0.4209579825401306,0.4009159476242188,0.4208320081233978,,,
17,10,inter_node,3,7,0,1,-0.8231269121170044,0.20395745064914736,-0.8231558799743652,,,
17,10,inter_node,3,11,0,2,-0.7895025014877319,0.08117114671502841,-0.7895628213882446,,,
17,10,inter_node,3,15,0,3,-0.6978331208229065,0.3441621495228339,-0.6978967785835266,,,
17,10,inter_node,7,11,1,2,0.8278917074203491,0.26857313721391063,0.827896237373352,,,
17,10,inter_node,7,15,1,3,0.7813615798950195,0.4779251655453734,0.7813676595687866,,,
17,10,inter_node,11,15,2,3,0.7229757308959961,0.28622414486393993,0.7229709625244141,,,
17,10,cluster_edge,0,15,0,3,-0.578407347202301,0.6034077693357879,-0.578486442565918,,,
17,10,cluster_edge,1,14,0,3,-0.3863185942173004,0.7723755118630551,-0.3863365650177002,,,
17,10,cluster_edge,2,13,0,3,0.5365152359008789,0.7912041796455265,0.5364259481430054,,,
17,10,cluster_edge,3,12,0,3,-0.7664865255355835,0.08385208071063267,-0.7668094635009766,,,
17,10,global_diversity,-1,-1,-1,-1,-0.008885429240763187,0.4407969117164612,-0.008884355425834656,120,4,
18,10,intra_node,0,1,0,0,0.629007875919342,0.3845908257055629,0.6289610862731934,,,
18,10,intra_node,0,2,0,0,0.6071947813034058,0.48000642130386706,0.6071502566337585,,,
18,10,intra_node,0,3,0,0,0.6330135464668274,0.14673063101792452,0.6331389546394348,,,
18,10,intra_node,1,2,0,0,0.7815492153167725,0.15504415530967272,0.781531810760498,,,
18,10,intra_node,1,3,0,0,0.5217381715774536,0.4748902021840055,0.5220006704330444,,,
18,10,intra_node,2,3,0,0,0.47413718700408936,0.5563054072312195,0.4742596745491028,,,
18,10,intra_node,4,5,1,1,-0.7095600962638855,0.1091933524619192,-0.7095619440078735,,,
18,10,intra_node,4,6,1,1,0.715919554233551,0.28300978794399334,0.7160698175430298,,,
18,10,intra_node,4,7,1,1,0.6482362747192383,0.6357315509072891,0.6482764482498169,,,
18,10,intra_node,5,6,1,1,-0.7926374077796936,0.1951225172852605,-0.7928863763809204,,,
18,10,intra_node,5,7,1,1,-0.772274374961853,0.5910802303738545,-0.7723839282989502,,,
18,10,intra_node,6,7,1,1,0.7874556183815002,0.4919478076999792,0.7873782515525818,,,
18,10,intra_node,8,9,2,2,0.765067458152771,0.5110590026452735,0.7650304436683655,,,
18,10,intra_node,8,10,2,2,-0.6584953665733337,0.5830198537149105,-0.6584300994873047,,,
18,10,intra_node,8,11,2,2,0.6357124447822571,0.7774563689098798,0.6356395483016968,,,
18,10,intra_node,9,10,2,2,-0.6896986961364746,0.14717696298522806,-0.6896383166313171,,,
18,10,intra_node,9,11,2,2,0.7610302567481995,0.5448456310799709,0.7609879970550537,,,
18,10,intra_node,10,11,2,2,-0.7477776408195496,0.4662968175516753,-0.7476996183395386,,,
18,10,intra_node,12,13,3,3,-0.7715744376182556,0.6397038559145245,-0.7715733647346497,,,
18,10,intra_node,12,14,3,3,-0.6617746353149414,0.6674241824953397,-0.6618472933769226,,,
18,10,intra_node,12,15,3,3,-0.7433761954307556,0.4255752261223823,-0.743485689163208,,,
18,10,intra_node,13,14,3,3,0.6895432472229004,0.07693761655755868,0.68960040807724,,,
18,10,intra_node,13,15,3,3,0.8077709078788757,0.3727705341583383,0.8078720569610596,,,
18,10,intra_node,14,15,3,3,0.6802148818969727,0.4210280742948664,0.6800920367240906,,,
18,10,inter_node,0,4,0,1,-0.7405931949615479,0.3460744309068385,-0.7405971884727478,,,
18,10,inter_node,0,8,0,2,-0.7154636383056641,0.05923852206523216,-0.71542888879776,,,
18,10,inter_node,0,12,0,3,0.6096821427345276,0.39015548561912916,0.6096910834312439,,,
18,10,inter_node,4,8,1,2,0.7753596305847168,0.30489759154604273,0.7753760814666748,,,
18,10,inter_node,4,12,1,3,-0.6424944996833801,0.06740989616512558,-0.6424920558929443,,,
18,10,inter_node,8,12,2,3,-0.584900438785553,0.3517543727240527,-0.5849171280860901,,,
18,10,inter_node,1,5,0,1,0.7982189655303955,0.05344075409475669,0.798355221748352,,,
18,10,inter_node,1,9,0,2,-0.710391104221344,0.2525674388561194,-0.7103363871574402,,,
18,10,inter_node,1,13,0,3,-0.8284237384796143,0.6429617298523052,-0.8285202980041504,,,
18,10,inter_node,5,9,1,2,-0.7477951049804688,0.2103689606570031,-0.7478414177894592,,,
18,10,inter_node,5,13,1,3,-0.8219922184944153,0.6228040963180907,-0.821994423866272,,,
18,10,inter_node,9,13,2,3,0.7361636757850647,0.522313732758339,0.7361809611320496,,,
18,10,inter_node,2,6,0,1,-0.7815784215927124,0.09833841866163512,-0.7816075682640076,,,
18,10,inter_node,2,10,0,2,0.6461190581321716,0.24560826371694244,0.6460639238357544,,,
18,10,inter_node,2,14,0,3,-0.6239457726478577,0.609957610573742,-0.6238861083984375,,,
18,10,inter_node,6,10,1,2,-0.6704413294792175,0.16333161809634833,-0.6703289747238159,,,
18,10,inter_node,6,14,1,3,0.6589452028274536,0.5674182004657382,0.6587948799133301,,,
18,10,inter_node,10,14,2,3,-0.6803800463676453,0.4829710206688835,-0.6802818775177002,,,
18,10,inter_node,3,7,0,1,-0.47803008556365967,0.796747436806087,-0.4782569408416748,,,
18,10,inter_node,3,11,0,2,-0.5270624756813049,0.821359119360102,-0.5273120999336243,,,
18,10,inter_node,3,15,0,3,-0.5258830785751343,0.7010913803319994,-0.5261587500572205,,,
18,10,inter_node,7,11,1,2,0.846611738204956,0.12108916201235936,0.8465580344200134,,,
18,10,inter_node,7,15,1,3,0.7779139280319214,0.3200177250837839,0.7778315544128418,,,
18,10,inter_node,11,15,2,3,0.8012107014656067,0.4023562089366463,0.8011332154273987,,,
18,10,cluster_edge,0,15,0,3,-0.6112853288650513,0.6496902027262627,-0.6112352609634399,,,
18,10,cluster_edge,1,14,0,3,-0.6609727740287781,0.6704314033773026,-0.6608463525772095,,,
18,10,cluster_edge,2,13,0,3,-0.8163830041885376,0.5774474223815236,-0.8163978457450867,,,
18,10,cluster_edge,3,12,0,3,0.4985441267490387,0.47963835603705407,0.4985770583152771,,,
18,10,global_diversity,-1,-1,-1,-1,-0.03342406451702118,0.43166589736938477,-0.03343754634261131,120,4,
19,10,intra_node,0,1,0,0,-0.7896215915679932,0.12450989994333997,-0.7896261215209961,,,
19,10,intra_node,0,2,0,0,0.7402690649032593,0.3746480105782146,0.7403489351272583,,,
19,10,intra_node,0,3,0,0,-0.72769695520401,0.16786062259195741,-0.7277637124061584,,,
19,10,intra_node,1,2,0,0,-0.8130828142166138,0.4525105242104897,-0.8131224513053894,,,
19,10,intra_node,1,3,0,0,0.8321655988693237,0.27147021321194603,0.8321980834007263,,,
19,10,intra_node,2,3,0,0,-0.8187095522880554,0.24850090453640225,-0.818668007850647,,,
19,10,intra_node,4,5,1,1,-0.7061453461647034,0.16133105233789533,-0.706255316734314,,,
19,10,intra_node,4,6,1,1,-0.7576560974121094,0.287602213426303,-0.7577431201934814,,,
19,10,intra_node,4,7,1,1,-0.720500648021698,0.06133194848863172,-0.7204387187957764,,,
19,10,intra_node,5,6,1,1,0.7316713929176331,0.15056138830512855,0.7316721081733704,,,
19,10,intra_node,5,7,1,1,0.708916187286377,0.2127682530349225,0.7090547680854797,,,
19,10,intra_node,6,7,1,1,0.7586492300033569,0.3312949577758562,0.758762776851654,,,
19,10,intra_node,8,9,2,2,-0.7694640159606934,0.38625618014074276,-0.7697451114654541,,,
19,10,intra_node,8,10,2,2,0.7568422555923462,0.10090641532282081,0.7571431398391724,,,
19,10,intra_node,8,11,2,2,0.7247731685638428,0.02566279582537116,0.7251060605049133,,,
19,10,intra_node,9,10,2,2,-0.683772087097168,0.31737493146542384,-0.6837033033370972,,,
19,10,intra_node,9,11,2,2,-0.7559719085693359,0.4020065624788743,-0.7559157013893127,,,
19,10,intra_node,10,11,2,2,0.6846221685409546,0.12397967041429231,0.6845411658287048,,,
19,10,intra_node,12,13,3,3,-0.812534511089325,0.18834213550563786,-0.8125184774398804,,,
19,10,intra_node,12,14,3,3,0.7941442728042603,0.23847577364678574,0.794111430644989,,,
19,10,intra_node,12,15,3,3,-0.6556347608566284,0.2703023921197675,-0.6555793881416321,,,
19,10,intra_node,13,14,3,3,-0.7261740565299988,0.3819028726774289,-0.7261474132537842,,,
19,10,intra_node,13,15,3,3,0.5751590132713318,0.10097882395951195,0.5751415491104126,,,
19,10,intra_node,14,15,3,3,-0.6920701265335083,0.44431759368721485,-0.6920300722122192,,,
19,10,inter_node,0,4,0,1,-0.7066482901573181,0.18160479469893187,-0.7067068815231323,,,
19,10,inter_node,0,8,0,2,0.7643243670463562,0.19981968857333055,0.7643795609474182,,,
19,10,inter_node,0,12,0,3,-0.7050520181655884,0.019995364617316578,-0.7050989866256714,,,
19,10,inter_node,4,8,1,2,-0.7505277395248413,0.02225684333976251,-0.7508001327514648,,,
19,10,inter_node,4,12,1,3,0.8012192249298096,0.1979689052299904,0.8011848330497742,,,
19,10,inter_node,8,12,2,3,-0.8324446082115173,0.21581958565990472,-0.8327006101608276,,,
19,10,inter_node,1,5,0,1,-0.8015219569206238,0.1456737462711022,-0.8015448451042175,,,
19,10,inter_node,1,9,0,2,0.7354676723480225,0.12391139586958538,0.735486626625061,,,
19,10,inter_node,1,13,0,3,-0.7922496795654297,0.2749029960246448,-0.7922502160072327,,,
19,10,inter_node,5,9,1,2,-0.7035327553749084,0.2515345048986835,-0.7036454677581787,,,
19,10,inter_node,5,13,1,3,0.7162992358207703,0.15126451889953363,0.7163557410240173,,,
19,10,inter_node,9,13,2,3,-0.7072307467460632,0.3647507779280854,-0.7072023749351501,,,
19,10,inter_node,2,6,0,1,0.8050248622894287,0.45564273811984357,0.8051393628120422,,,
19,10,inter_node,2,10,0,2,0.7833629250526428,0.29734591838209146,0.78331059217453,,,
19,10,inter_node,2,14,0,3,-0.8587555885314941,0.5333015163908492,-0.858731746673584,,,
19,10,inter_node,6,10,1,2,0.7077065110206604,0.2252841389226161,0.7078027725219727,,,
19,10,inter_node,6,14,1,3,-0.7772445678710938,0.14266141688416134,-0.7773187756538391,,,
19,10,inter_node,10,14,2,3,-0.7481471300125122,0.33580620134654876,-0.7481009364128113,,,
19,10,inter_node,3,7,0,1,-0.7239524126052856,0.07683561963020835,-0.7238871455192566,,,
19,10,inter_node,3,11,0,2,-0.7328437566757202,0.06308309805084138,-0.7327788472175598,,,
19,10,inter_node,3,15,0,3,-0.6037933826446533,0.10521495060434038,-0.6036803126335144,,,
19,10,inter_node,7,11,1,2,0.750726580619812,0.014678485947639845,0.7506585121154785,,,
19,10,inter_node,7,15,1,3,0.6544679403305054,0.030741362619259773,0.6543543338775635,,,
19,10,inter_node,11,15,2,3,0.6594783067703247,0.04496861190768151,0.6593554019927979,,,
19,10,cluster_edge,0,15,0,3,0.5860698819160461,0.2554141260818712,0.5862489342689514,,,
19,10,cluster_edge,1,14,0,3,0.787520706653595,0.14756629260106666,0.7875362038612366,,,
19,10,cluster_edge,2,13,0,3,0.7751832604408264,0.2449431279016586,0.7751686573028564,,,
19,10,cluster_edge,3,12,0,3,0.7845003604888916,0.18449955285565803,0.7844616770744324,,,
19,10,global_diversity,-1,-1,-1,-1,-0.009373406879603863,0.20879030227661133,-0.00936154741793871,120,4,
20,10,intra_node,0,1,0,0,0.7244212031364441,0.08063080524240297,0.7248146533966064,,,
20,10,intra_node,0,2,0,0,0.7473525404930115,0.15187287743834693,0.7473860383033752,,,
20,10,intra_node,0,3,0,0,0.5598190426826477,0.43262867947930045,0.5598703026771545,,,
20,10,intra_node,1,2,0,0,0.7846406698226929,0.0774901667384318,0.7848007082939148,,,
20,10,intra_node,1,3,0,0,0.635803759098053,0.47837628592432996,0.6357923150062561,,,
20,10,intra_node,2,3,0,0,0.6044397354125977,0.5187969945027737,0.60440593957901,,,
20,10,intra_node,4,5,1,1,-0.5949718952178955,0.05613998210264093,-0.5949065685272217,,,
20,10,intra_node,4,6,1,1,-0.5127527713775635,0.19476455345080013,-0.5127683281898499,,,
20,10,intra_node,4,7,1,1,0.6103391647338867,0.11782819225963832,0.6102750301361084,,,
20,10,intra_node,5,6,1,1,0.7890855073928833,0.23997045700848427,0.789161741733551,,,
20,10,intra_node,5,7,1,1,-0.6695259213447571,0.16735330175763663,-0.6694319844245911,,,
20,10,intra_node,6,7,1,1,-0.6077698469161987,0.08721244605201155,-0.6078442335128784,,,
20,10,intra_node,8,9,2,2,0.5642734169960022,0.331288747705723,0.5641705393791199,,,
20,10,intra_node,8,10,2,2,0.6885024905204773,0.5417745121075291,0.6885632872581482,,,
20,10,intra_node,8,11,2,2,-0.6693794131278992,0.2115152671500814,-0.6694101691246033,,,
20,10,intra_node,9,10,2,2,0.6028848886489868,0.31476330580598416,0.6028836965560913,,,
20,10,intra_node,9,11,2,2,-0.572075366973877,0.15190336041476588,-0.572055995464325,,,
20,10,intra_node,10,11,2,2,-0.809539794921875,0.41885306233356046,-0.809535801410675,,,
20,10,intra_node,12,13,3,3,-0.8528077602386475,0.31755261022631043,-0.8528076410293579,,,
20,10,intra_node,12,14,3,3,-0.63972008228302,0.3656901178383212,-0.6396966576576233,,,
20,10,intra_node,12,15,3,3,0.6179866194725037,0.6413762617218365,0.6181482672691345,,,
20,10,intra_node,13,14,3,3,0.6642704606056213,0.07053658396726223,0.6643372178077698,,,
20,10,intra_node,13,15,3,3,-0.6355654001235962,0.47450346553880307,-0.6359066367149353,,,
20,10,intra_node,14,15,3,3,-0.6381738185882568,0.434623756678673,-0.6379141807556152,,,
20,10,inter_node,0,4,0,1,-0.5608471035957336,0.0007224380637901674,-0.5608939528465271,,,
20,10,inter_node,0,8,0,2,-0.6953873634338379,0.3593888222033195,-0.6955573558807373,,,
20,10,inter_node,0,12,0,3,-0.7844372391700745,0.22417876278512788,-0.7844868302345276,,,
20,10,inter_node,4,8,1,2,0.4925505220890045,0.3598516241022493,0.4924553632736206,,,
20,10,inter_node,4,12,1,3,0.5269481539726257,0.22361787478582684,0.5268958806991577,,,
20,10,inter_node,8,12,2,3,0.7089126110076904,0.5030002434681029,0.7088934779167175,,,
20,10,inter_node,1,5,0,1,0.7989458441734314,0.025243314904663364,0.798943281173706,,,
20,10,inter_node,1,9,0,2,-0.6444987654685974,0.11926383672624444,-0.6444596648216248,,,
20,10,inter_node,1,13,0,3,0.7698331475257874,0.19128134536114813,0.7700520157814026,,,
20,10,inter_node,5,9,1,2,-0.6059413552284241,0.09645537523283089,-0.6058613061904907,,,
20,10,inter_node,5,13,1,3,0.8624790906906128,0.17033792432030903,0.8625124096870422,,,
20,10,inter_node,9,13,2,3,-0.5768289566040039,0.08176967364120688,-0.5768140554428101,,,
20,10,inter_node,2,6,0,1,0.7424075603485107,0.3165642377247562,0.7424206733703613,,,
20,10,inter_node,2,10,0,2,-0.7377407550811768,0.15661906733470002,-0.7377356886863708,,,
20,10,inter_node,2,14,0,3,0.7088620662689209,0.3065729714985777,0.7088939547538757,,,
20,10,inter_node,6,10,1,2,-0.8098829984664917,0.4236033093954847,-0.8098853230476379,,,
20,10,inter_node,6,14,1,3,0.6420905590057373,0.014408533004216554,0.6422386765480042,,,
20,10,inter_node,10,14,2,3,-0.6538166403770447,0.41517686596714287,-0.6539024114608765,,,
20,10,inter_node,3,7,0,1,-0.5755230188369751,0.35731177883059373,-0.575443685054779,,,
20,10,inter_node,3,11,0,2,0.5534519553184509,0.3016612266646161,0.5534294843673706,,,
20,10,inter_node,3,15,0,3,-0.6481165289878845,0.18527697476348226,-0.6482419371604919,,,
20,10,inter_node,7,11,1,2,-0.6153817176818848,0.07968990737859388,-0.6153855919837952,,,
20,10,inter_node,7,15,1,3,0.6353170275688171,0.4763871081649851,0.6352176070213318,,,
20,10,inter_node,11,15,2,3,-0.6120700836181641,0.4310473219482372,-0.6123730540275574,,,
20,10,cluster_edge,0,15,0,3,-0.6315539479255676,0.5377495213129376,-0.6321612000465393,,,
20,10,cluster_edge,1,14,0,3,0.6965514421463013,0.24832559664997284,0.6963420510292053,,,
20,10,cluster_edge,2,13,0,3,0.7584401965141296,0.253949088753593,0.7584314346313477,,,
20,10,cluster_edge,3,12,0,3,-0.5491511821746826,0.559821280153395,-0.5490991473197937,,,
20,10,global_diversity,-1,-1,-1,-1,-0.024994095787405968,0.2631407082080841,-0.024991385638713837,120,4,
21,10,intra_node,0,1,0,0,-0.780063271522522,0.7838026280062154,-0.7799370884895325,,,
21,10,intra_node,0,2,0,0,0.6350229382514954,0.13392411162925566,0.634843647480011,,,
21,10,intra_node,0,3,0,0,-0.7821992635726929,0.5313175123998692,-0.7822321653366089,,,
21,10,intra_node,1,2,0,0,-0.5879706144332886,0.8127566689870627,-0.5877825617790222,,,
21,10,intra_node,1,3,0,0,0.788872241973877,0.5387125021444383,0.7888840436935425,,,
21,10,intra_node,2,3,0,0,-0.6896952390670776,0.5940853981879064,-0.689663290977478,,,
21,10,intra_node,4,5,1,1,-0.6524919867515564,0.340689524742273,-0.6525388360023499,,,
21,10,intra_node,4,6,1,1,0.6860269904136658,0.4885337049524051,0.6861902475357056,,,
21,10,intra_node,4,7,1,1,0.6127334833145142,0.34726052079090025,0.6128395795822144,,,
21,10,intra_node,5,6,1,1,-0.611517071723938,0.22424060553920255,-0.6113003492355347,,,
21,10,intra_node,5,7,1,1,-0.7068929672241211,0.009966466930559007,-0.7067404389381409,,,
21,10,intra_node,6,7,1,1,0.6187666058540344,0.21643119293577942,0.6184533834457397,,,
21,10,intra_node,8,9,2,2,0.7072071433067322,0.328304426608033,0.7071807384490967,,,
21,10,intra_node,8,10,2,2,-0.6291159391403198,0.5309885530756271,-0.6292186379432678,,,
21,10,intra_node,8,11,2,2,-0.6315111517906189,0.4969458437603735,-0.6314688920974731,,,
21,10,intra_node,9,10,2,2,-0.7964483499526978,0.6849670872307372,-0.7964155077934265,,,
21,10,intra_node,9,11,2,2,-0.6609765291213989,0.662100750077412,-0.6609309315681458,,,
21,10,intra_node,10,11,2,2,0.660593569278717,0.06767205656290717,0.6607064604759216,,,
21,10,intra_node,12,13,3,3,0.7964733839035034,0.1025841953340523,0.7963785529136658,,,
21,10,intra_node,12,14,3,3,0.7178970575332642,0.22610957200439738,0.7181107997894287,,,
21,10,intra_node,12,15,3,3,0.7833665609359741,0.6886383897845368,0.7831788063049316,,,
21,10,intra_node,13,14,3,3,0.7183715105056763,0.13764564433576687,0.7184544205665588,,,
21,10,intra_node,13,15,3,3,0.7662529945373535,0.6530464377865913,0.7661356925964355,,,
21,10,intra_node,14,15,3,3,0.7926619052886963,0.5976670611860413,0.7928895354270935,,,
21,10,inter_node,0,4,0,1,0.8137215375900269,0.5760493783278527,0.8138712048530579,,,
21,10,inter_node,0,8,0,2,0.6109448671340942,0.02295140299689606,0.6109100580215454,,,
21,10,inter_node,0,12,0,3,-0.7446442246437073,0.3138486042483719,-0.7444553375244141,,,
21,10,inter_node,4,8,1,2,0.6092132329940796,0.5857796398966348,0.6092022061347961,,,
21,10,inter_node,4,12,1,3,-0.7635398507118225,0.3821325376628569,-0.7637438774108887,,,
21,10,inter_node,8,12,2,3,-0.6522694230079651,0.32959674144915024,-0.6522843241691589,,,
21,10,inter_node,1,5,0,1,0.6115989089012146,0.6637787874529294,0.611414909362793,,,
21,10,inter_node,1,9,0,2,-0.5970922708511353,0.8581141578616472,-0.5969027280807495,,,
21,10,inter_node,1,13,0,3,0.7437527179718018,0.648895217078244,0.7436314225196838,,,
21,10,inter_node,5,9,1,2,-0.6752997636795044,0.5779985413071198,-0.6751593351364136,,,
21,10,inter_node,5,13,1,3,0.7519614100456238,0.042390679645062615,0.751853346824646,,,
21,10,inter_node,9,13,2,3,-0.6762271523475647,0.5958874699523188,-0.6760866045951843,,,
21,10,inter_node,2,6,0,1,0.610670268535614,0.2821161143064829,0.6104648113250732,,,
21,10,inter_node,2,10,0,2,-0.630288302898407,0.5842586471164196,-0.6301087141036987,,,
21,10,inter_node,2,14,0,3,-0.618944525718689,0.5401085091339527,-0.6189975142478943,,,
21,10,inter_node,6,10,1,2,-0.6396477222442627,0.4208793912654129,-0.6392585635185242,,,
21,10,inter_node,6,14,1,3,-0.6601331830024719,0.35937900260601935,-0.660315215587616,,,
21,10,inter_node,10,14,2,3,0.613315224647522,0.09600120650052768,0.6136349439620972,,,
21,10,inter_node,3,7,0,1,-0.6200152039527893,0.2783886914379455,-0.6199997067451477,,,
21,10,inter_node,3,11,0,2,0.7491567730903625,0.08970920671311856,0.749127984046936,,,
21,10,inter_node,3,15,0,3,0.8511247038841248,0.544166447253544,0.8512275218963623,,,
21,10,inter_node,7,11,1,2,-0.6029749512672424,0.20727385810806934,-0.602939248085022,,,
21,10,inter_node,7,15,1,3,-0.5926781296730042,0.6710653535161396,-0.5923506617546082,,,
21,10,inter_node,11,15,2,3,0.7367469668388367,0.585058913663651,0.7367827892303467,,,
21,10,cluster_edge,0,15,0,3,-0.808833122253418,0.7863587965671857,-0.8086960315704346,,,
21,10,cluster_edge,1,14,0,3,0.7421814799308777,0.5928532387926357,0.7422935962677002,,,
21,10,cluster_edge,2,13,0,3,-0.6743160486221313,0.4667024201300481,-0.6741784811019897,,,
21,10,cluster_edge,3,12,0,3,0.809942901134491,0.31694012356161755,0.810040295124054,,,
21,10,global_diversity,-1,-1,-1,-1,-0.021995186805725098,0.40798643231391907,-0.0219799242913723,120,4,
22,10,intra_node,0,1,0,0,-0.7114549875259399,0.5803967471609192,-0.7113115787506104,,,
22,10,intra_node,0,2,0,0,0.7094866037368774,0.04915537665767149,0.7093492746353149,,,
22,10,intra_node,0,3,0,0,0.7368074655532837,0.03301518992932009,0.7367507219314575,,,
22,10,intra_node,1,2,0,0,-0.8142629861831665,0.5587047110135335,-0.8141754269599915,,,
22,10,intra_node,1,3,0,0,-0.82696133852005,0.5660704816982485,-0.8269363641738892,,,
22,10,intra_node,2,3,0,0,0.8018975853919983,0.01669125156906204,0.801859974861145,,,
22,10,intra_node,4,5,1,1,-0.7649291157722473,0.5461061745748497,-0.7648114562034607,,,
22,10,intra_node,4,6,1,1,-0.5869666337966919,0.17969527019276194,-0.5867821574211121,,,
22,10,intra_node,4,7,1,1,0.5153850317001343,0.37730324953419436,0.515316903591156,,,
22,10,intra_node,5,6,1,1,0.5917670726776123,0.6276687481734484,0.5915940403938293,,,
22,10,intra_node,5,7,1,1,-0.4563027024269104,0.27108367743108186,-0.4562152922153473,,,
22,10,intra_node,6,7,1,1,-0.40268704295158386,0.4891989103573022,-0.4025879204273224,,,
22,10,intra_node,8,9,2,2,-0.7408372163772583,0.5485227828355582,-0.7407628297805786,,,
22,10,intra_node,8,10,2,2,0.8101171255111694,0.12888193060028846,0.8100550770759583,,,
22,10,intra_node,8,11,2,2,-0.775607705116272,0.12582979347225917,-0.7755323648452759,,,
22,10,intra_node,9,10,2,2,-0.8047979474067688,0.48172672221624874,-0.8047376275062561,,,
22,10,intra_node,9,11,2,2,0.7768398523330688,0.4835362566773606,0.7767688035964966,,,
22,10,intra_node,10,11,2,2,-0.8589937686920166,0.003491467800249762,-0.8589276671409607,,,
22,10,intra_node,12,13,3,3,0.6501295566558838,0.5871006892032623,0.6501036882400513,,,
22,10,intra_node,12,14,3,3,0.8340216279029846,0.07465804543040176,0.8339759111404419,,,
22,10,intra_node,12,15,3,3,-0.7863287925720215,0.49668719690864727,-0.7862713932991028,,,
22,10,intra_node,13,14,3,3,0.6928489804267883,0.6179269447069067,0.6929089426994324,,,
22,10,intra_node,13,15,3,3,-0.7447486519813538,0.7921824904884063,-0.7448761463165283,,,
22,10,intra_node,14,15,3,3,-0.8279076814651489,0.456079127715054,-0.827863872051239,,,
22,10,inter_node,0,4,0,1,-0.690980851650238,0.5915906501320646,-0.6908217668533325,,,
22,10,inter_node,0,8,0,2,0.6619852185249329,0.04355559152768026,0.6618646383285522,,,
22,10,inter_node,0,12,0,3,-0.6667501330375671,0.5515442858321893,-0.6666305065155029,,,
22,10,inter_node,4,8,1,2,-0.7931681275367737,0.5729920670242957,-0.7931001782417297,,,
22,10,inter_node,4,12,1,3,0.7996635437011719,0.08929837001673278,0.7995977401733398,,,
22,10,inter_node,8,12,2,3,-0.8303872346878052,0.5311220284259842,-0.8303371667861938,,,
22,10,inter_node,1,5,0,1,-0.8362817168235779,0.5336656086508469,-0.8362025618553162,,,
22,10,inter_node,1,9,0,2,0.7522203922271729,0.028275228007451164,0.7521398067474365,,,
22,10,inter_node,1,13,0,3,0.6748964786529541,0.5587091995834456,0.6747392416000366,,,
22,10,inter_node,5,9,1,2,-0.6894376277923584,0.520096219845336,-0.689333438873291,,,
22,10,inter_node,5,13,1,3,-0.6201125383377075,0.7942109231797655,-0.6199060678482056,,,
22,10,inter_node,9,13,2,3,0.7313728332519531,0.5711867975828143,0.7314561605453491,,,
