global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,4,intra_node,4,5,1,1,0.7562644481658936,0.43367638215223586,0.756212592124939,,,
3,4,intra_node,4,6,1,1,0.5490574836730957,0.804999640109871,0.548947811126709,,,
3,4,intra_node,4,7,1,1,-0.8429349660873413,0.7157413852751534,-0.8429033160209656,,,
3,4,intra_node,5,6,1,1,0.3816709816455841,0.6556732692321726,0.3814474642276764,,,
3,4,intra_node,5,7,1,1,-0.6571340560913086,0.4980632879039501,-0.657035768032074,,,
3,4,intra_node,6,7,1,1,-0.5322298407554626,0.31400369315496995,-0.5320894122123718,,,
3,4,intra_node,8,9,2,2,-0.8249362707138062,0.8875348555455825,-0.8249372839927673,,,
3,4,intra_node,8,10,2,2,0.7334610223770142,0.11704087576696354,0.7336428761482239,,,
3,4,intra_node,8,11,2,2,0.5834439992904663,0.6865382140930306,0.5831989645957947,,,
3,4,intra_node,9,10,2,2,-0.7208443284034729,0.8726270091471019,-0.7208889722824097,,,
3,4,intra_node,9,11,2,2,-0.49101758003234863,0.6412157733070679,-0.49090203642845154,,,
3,4,intra_node,10,11,2,2,0.3819546401500702,0.6449872057449417,0.3820571303367615,,,
3,4,intra_node,12,13,3,3,0.37797123193740845,0.10300996430794132,0.3773657977581024,,,
3,4,intra_node,12,14,3,3,-0.646071195602417,0.45812824951007075,-0.646121084690094,,,
3,4,intra_node,12,15,3,3,-0.5532881617546082,0.42637221059031777,-0.5532315373420715,,,
3,4,intra_node,13,14,3,3,-0.6181297302246094,0.51394643918752,-0.6181113123893738,,,
3,4,intra_node,13,15,3,3,-0.715081512928009,0.4854615887034524,-0.7150747179985046,,,
3,4,intra_node,14,15,3,3,0.8636517524719238,0.055360007841379046,0.8636347055435181,,,
3,4,inter_node,0,4,0,1,-0.6828417778015137,0.8522835493061086,-0.6827716827392578,,,
3,4,inter_node,0,8,0,2,0.7530550360679626,0.0001942421503423243,0.752926766872406,,,
3,4,inter_node,0,12,0,3,-0.5824894309043884,0.7400410126785034,-0.5822115540504456,,,
3,4,inter_node,4,8,1,2,-0.887699544429779,0.8522548509706585,-0.887706458568573,,,
3,4,inter_node,4,12,1,3,0.599098801612854,0.43177017184173194,0.5990414023399353,,,
3,4,inter_node,8,12,2,3,-0.5602025985717773,0.7399905078756438,-0.5598836541175842,,,
3,4,inter_node,1,5,0,1,-0.3434838354587555,0.18424946155255473,-0.3432309925556183,,,
3,4,inter_node,1,9,0,2,-0.5588318705558777,0.4715401227079222,-0.558739960193634,,,
3,4,inter_node,1,13,0,3,-0.47338008880615234,0.08750791893498878,-0.4730813801288605,,,
3,4,inter_node,5,9,1,2,0.6770402193069458,0.5689085705511167,0.6769806146621704,,,
3,4,inter_node,5,13,1,3,0.7038410305976868,0.10601904895947643,0.7037189602851868,,,
3,4,inter_node,9,13,2,3,0.6397135853767395,0.5177845468103914,0.6396732330322266,,,
3,4,inter_node,2,6,0,1,0.5877274870872498,0.8033933421642021,0.5875192880630493,,,
3,4,inter_node,2,10,0,2,-0.609972357749939,0.8312920923147282,-0.610224187374115,,,
3,4,inter_node,2,14,0,3,-0.7452086210250854,0.6895559463877745,-0.7452654242515564,,,
3,4,inter_node,6,10,1,2,-0.4771609604358673,0.14190134992186618,-0.47723641991615295,,,
3,4,inter_node,6,14,1,3,-0.5422148108482361,0.3666921445324942,-0.5421398878097534,,,
3,4,inter_node,10,14,2,3,0.6350145936012268,0.4565593841394554,0.6350428462028503,,,
3,4,inter_node,3,7,0,1,-0.5075749754905701,0.7905520080279237,-0.5073988437652588,,,
3,4,inter_node,3,11,0,2,-0.9223473072052002,0.6527108681492649,-0.922296404838562,,,
3,4,inter_node,3,15,0,3,-0.548239529132843,0.7598310962147798,-0.548144519329071,,,
3,4,inter_node,7,11,1,2,0.4823288023471832,0.39690599917161484,0.48214319348335266,,,
3,4,inter_node,7,15,1,3,0.868617832660675,0.12791377788282338,0.868597149848938,,,
3,4,inter_node,11,15,2,3,0.5649229288101196,0.3084468192098656,0.5648335814476013,,,
3,4,cluster_edge,0,15,0,3,0.6316776275634766,0.5468159107336498,0.6316068172454834,,,
3,4,cluster_edge,1,14,0,3,0.4566316604614258,0.5564799747851612,0.4565335214138031,,,
3,4,cluster_edge,2,13,0,3,0.6307723522186279,0.361296616995683,0.6304557919502258,,,
3,4,cluster_edge,3,12,0,3,0.7625991702079773,0.581315779641051,0.7624147534370422,,,
3,4,global_diversity,-1,-1,-1,-1,-0.045320797711610794,0.5235106348991394,-0.04532332345843315,120,4,
4,4,intra_node,0,1,0,0,-0.5576490163803101,0.9385779480757166,-0.5573922395706177,,,
4,4,intra_node,0,2,0,0,0.5698711276054382,0.09569078654438096,0.5695610642433167,,,
4,4,intra_node,0,3,0,0,-0.43210697174072266,0.7746124173912623,-0.431923508644104,,,
4,4,intra_node,1,2,0,0,-0.38533449172973633,0.9320784848696028,-0.3849697411060333,,,
4,4,intra_node,1,3,0,0,0.6773682236671448,0.7274825382420945,0.677287220954895,,,
4,4,intra_node,2,3,0,0,-0.3099668323993683,0.7507627045538234,-0.3097255229949951,,,
4,4,intra_node,4,5,1,1,0.5354753732681274,0.22763540097697055,0.535389244556427,,,
4,4,intra_node,4,6,1,1,0.45272234082221985,0.4019432102732956,0.4523339867591858,,,
4,4,intra_node,4,7,1,1,0.8267920017242432,0.33703830245758676,0.8268895745277405,,,
4,4,intra_node,5,6,1,1,0.8037644624710083,0.22568073357687354,0.8037878274917603,,,
4,4,intra_node,5,7,1,1,0.5067969560623169,0.14164670625634687,0.5067484974861145,,,
4,4,intra_node,6,7,1,1,0.4049987196922302,0.0979014444670185,0.40492478013038635,,,
4,4,intra_node,8,9,2,2,-0.604249894618988,0.8138108219537311,-0.6039914488792419,,,
4,4,intra_node,8,10,2,2,0.8314356207847595,0.3214249736330573,0.8315096497535706,,,
4,4,intra_node,8,11,2,2,-0.8362734317779541,0.843778145594078,-0.8362216353416443,,,
4,4,intra_node,9,10,2,2,-0.40907448530197144,0.8736566735980137,-0.40908586978912354,,,
4,4,intra_node,9,11,2,2,0.5758043527603149,0.16095094223413972,0.5756374597549438,,,
4,4,intra_node,10,11,2,2,-0.7016562819480896,0.8939917510274088,-0.7016587853431702,,,
4,4,intra_node,12,13,3,3,0.4938773810863495,0.016692123744277358,0.49371159076690674,,,
4,4,intra_node,12,14,3,3,0.31617826223373413,0.858863698471456,0.31589409708976746,,,
4,4,intra_node,12,15,3,3,0.7428401708602905,0.3078590213091637,0.742846667766571,,,
4,4,intra_node,13,14,3,3,0.5649338960647583,0.8564678419276289,0.5646191835403442,,,
4,4,intra_node,13,15,3,3,0.6988381147384644,0.2961095955761107,0.6986244916915894,,,
4,4,intra_node,14,15,3,3,0.5778965353965759,0.7960873494363837,0.5774402618408203,,,
4,4,inter_node,0,4,0,1,0.533439040184021,0.13033872755647374,0.53310227394104,,,
4,4,inter_node,0,8,0,2,-0.7737336158752441,0.8296034740295979,-0.7736062407493591,,,
4,4,inter_node,0,12,0,3,0.5202071070671082,0.18636732697244543,0.5200470685958862,,,
4,4,inter_node,4,8,1,2,-0.561795711517334,0.8040656386921412,-0.5615373253822327,,,
4,4,inter_node,4,12,1,3,0.33543872833251953,0.06442577264426828,0.3351892828941345,,,
4,4,inter_node,8,12,2,3,-0.7338311672210693,0.7905731522108731,-0.7337595820426941,,,
4,4,inter_node,1,5,0,1,-0.7301519513130188,0.9085567126607951,-0.7301209568977356,,,
4,4,inter_node,1,9,0,2,-0.42298465967178345,0.9328852434251855,-0.422580748796463,,,
4,4,inter_node,1,13,0,3,-0.7340182065963745,0.9232273692492632,-0.7338767647743225,,,
4,4,inter_node,5,9,1,2,0.4979765713214874,0.2660504830075154,0.49789610505104065,,,
4,4,inter_node,5,13,1,3,0.6500109434127808,0.1604344836603256,0.6499606966972351,,,
4,4,inter_node,9,13,2,3,0.6048523783683777,0.1257984008295778,0.604558527469635,,,
4,4,inter_node,2,6,0,1,0.5082804560661316,0.42485731538691046,0.5079319477081299,,,
4,4,inter_node,2,10,0,2,-0.5526360273361206,0.8721379530555058,-0.5526661276817322,,,
4,4,inter_node,2,14,0,3,0.6818307638168335,0.873015662601642,0.6815678477287292,,,
4,4,inter_node,6,10,1,2,-0.8032677173614502,0.7776863891948661,-0.8033841252326965,,,
4,4,inter_node,6,14,1,3,0.5032844543457031,0.7792124618888562,0.5028825998306274,,,
4,4,inter_node,10,14,2,3,-0.4630029499530792,0.006864504105094031,-0.46302711963653564,,,
4,4,inter_node,3,7,0,1,-0.27478155493736267,0.6090768252434696,-0.27469542622566223,,,
4,4,inter_node,3,11,0,2,-0.5850523710250854,0.7933615963431028,-0.5849530696868896,,,
4,4,inter_node,3,15,0,3,-0.6579737067222595,0.5997723926037971,-0.6579416990280151,,,
4,4,inter_node,7,11,1,2,0.5581483840942383,0.4714091744865394,0.558102011680603,,,
4,4,inter_node,7,15,1,3,0.5039231777191162,0.023247853140879373,0.5039435029029846,,,
4,4,inter_node,11,15,2,3,0.8074367046356201,0.4836977763696925,0.8074468374252319,,,
4,4,cluster_edge,0,15,0,3,0.7742617726325989,0.43685148539586716,0.7740774154663086,,,
4,4,cluster_edge,1,14,0,3,-0.3964354693889618,0.4651189546524699,-0.39603176712989807,,,
4,4,cluster_edge,2,13,0,3,0.5780166387557983,0.11528998724919465,0.5777435302734375,,,
4,4,cluster_edge,3,12,0,3,-0.7288352251052856,0.7229860721177004,-0.7287770509719849,,,
4,4,global_diversity,-1,-1,-1,-1,0.13044391572475433,0.5192620754241943,0.1303938925266266,120,4,
5,4,intra_node,0,1,0,0,-0.8286577463150024,0.8594037537599161,-0.8285802602767944,,,
5,4,intra_node,0,2,0,0,-0.6033064126968384,0.8957035035566953,-0.6030786633491516,,,
5,4,intra_node,0,3,0,0,0.8100557923316956,0.32024655252761686,0.8099872469902039,,,
5,4,intra_node,1,2,0,0,0.5472767949104309,0.2581843453686045,0.547001302242279,,,
5,4,intra_node,1,3,0,0,-0.7652461528778076,0.7931658209857096,-0.7651594877243042,,,
5,4,intra_node,2,3,0,0,-0.64225834608078,0.8465671680943669,-0.6421107649803162,,,
5,4,intra_node,4,5,1,1,-0.581826388835907,0.024345144066177084,-0.5814717411994934,,,
5,4,intra_node,4,6,1,1,-0.35782891511917114,0.10037243332096787,-0.3582819998264313,,,
5,4,intra_node,4,7,1,1,-0.8408302068710327,0.5442402919395937,-0.8408358097076416,,,
5,4,intra_node,5,6,1,1,0.23190666735172272,0.12227399603767325,0.23231153190135956,,,
5,4,intra_node,5,7,1,1,0.6154270768165588,0.555335827691883,0.615314245223999,,,
5,4,intra_node,6,7,1,1,0.3512299060821533,0.4933906819431516,0.3514416515827179,,,
5,4,intra_node,8,9,2,2,-0.18739597499370575,0.9473185247749873,-0.18729610741138458,,,
5,4,intra_node,8,10,2,2,-0.4054585099220276,0.6458218742302554,-0.40543437004089355,,,
5,4,intra_node,8,11,2,2,-0.16149207949638367,0.9361779155078102,-0.16138291358947754,,,
5,4,intra_node,9,10,2,2,0.2733793258666992,0.8512571178400172,0.27331459522247314,,,
5,4,intra_node,9,11,2,2,0.837201714515686,0.17455727677682598,0.8370586633682251,,,
5,4,intra_node,10,11,2,2,0.35613617300987244,0.8198022976334757,0.35610195994377136,,,
5,4,intra_node,12,13,3,3,-0.7085056304931641,0.3009569764867023,-0.708469569683075,,,
5,4,intra_node,12,14,3,3,0.75201416015625,0.3223004612654413,0.7520750164985657,,,
5,4,intra_node,12,15,3,3,0.757310152053833,0.03807138867702108,0.7574223875999451,,,
5,4,intra_node,13,14,3,3,-0.6043923497200012,0.03053243371412176,-0.6043432354927063,,,
5,4,intra_node,13,15,3,3,-0.7162482738494873,0.2732901222764589,-0.7162944674491882,,,
