global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,0,4,0,1,0.5218574404716492,0.7962757880539774,0.5219951868057251,,,
0,7,inter_node,0,8,0,2,0.44270768761634827,0.4177640277736717,0.4428640604019165,,,
0,7,inter_node,0,12,0,3,-0.6111977696418762,0.7877184342813535,-0.6111268997192383,,,
0,7,inter_node,4,8,1,2,0.5386267900466919,0.6501002657616105,0.5386227369308472,,,
0,7,inter_node,4,12,1,3,-0.48735061287879944,0.9567531053133009,-0.4874153733253479,,,
0,7,inter_node,8,12,2,3,-0.5648837089538574,0.8764020361980767,-0.5649762153625488,,,
0,7,inter_node,1,5,0,1,-0.4098985493183136,0.8096836659016189,-0.410145103931427,,,
0,7,inter_node,1,9,0,2,-0.248473659157753,0.8090733701912002,-0.24860838055610657,,,
0,7,inter_node,1,13,0,3,-0.43729087710380554,0.5901174504537303,-0.43727660179138184,,,
0,7,inter_node,5,9,1,2,0.3134634494781494,0.0031964933913611444,0.31333887577056885,,,
0,7,inter_node,5,13,1,3,0.333746999502182,0.5356808082972627,0.3338668644428253,,,
0,7,inter_node,9,13,2,3,0.43893805146217346,0.5341918556421807,0.4390123784542084,,,
0,7,inter_node,2,6,0,1,-0.6159653067588806,0.6059979012402912,-0.6160800457000732,,,
0,7,inter_node,2,10,0,2,0.6446434855461121,0.8781869392199638,0.6448904275894165,,,
0,7,inter_node,2,14,0,3,-0.6045355200767517,0.568144392812458,-0.6046744585037231,,,
0,7,inter_node,6,10,1,2,-0.8213282823562622,0.9520053983963218,-0.8213425874710083,,,
0,7,inter_node,6,14,1,3,0.8235552310943604,0.08765315952328144,0.823555052280426,,,
0,7,inter_node,10,14,2,3,-0.8555911779403687,0.9473943466734646,-0.8555982708930969,,,
0,7,inter_node,3,7,0,1,0.5368128418922424,0.6817521271329385,0.5366972088813782,,,
0,7,inter_node,3,11,0,2,-0.7509306073188782,0.9376683654477016,-0.7508994936943054,,,
0,7,inter_node,3,15,0,3,-0.6899838447570801,0.9268378264213062,-0.689919650554657,,,
0,7,inter_node,7,11,1,2,-0.5929144024848938,0.8041412374864935,-0.5928571820259094,,,
0,7,inter_node,7,15,1,3,-0.50148606300354,0.7701094655571976,-0.5012502074241638,,,
0,7,inter_node,11,15,2,3,0.5544296503067017,0.14803468099189226,0.5543709993362427,,,
0,7,cluster_edge,0,15,0,3,-0.6473619937896729,0.7020308809479519,-0.6472139358520508,,,
0,7,cluster_edge,1,14,0,3,-0.6425722241401672,0.7973561175095171,-0.6425732374191284,,,
0,7,cluster_edge,2,13,0,3,-0.3897562325000763,0.1264968123664169,-0.38987478613853455,,,
0,7,cluster_edge,3,12,0,3,-0.6751154065132141,0.9478772135579875,-0.6750645041465759,,,
0,7,global_diversity,-1,-1,-1,-1,-0.047309841960668564,0.6042520403862,-0.04730876907706261,120,4,
1,7,intra_node,0,1,0,0,0.43436700105667114,0.6021500637762729,0.4343463182449341,,,
1,7,intra_node,0,2,0,0,0.5947650074958801,0.3733484857230066,0.5947710275650024,,,
1,7,intra_node,0,3,0,0,0.19807155430316925,0.5329208285039642,0.19812922179698944,,,
1,7,intra_node,1,2,0,0,0.5456142425537109,0.36511772945645693,0.5454910397529602,,,
1,7,intra_node,1,3,0,0,0.49615493416786194,0.14821734621685304,0.49638667702674866,,,
1,7,intra_node,2,3,0,0,0.3689769506454468,0.25464287430162197,0.3691987693309784,,,
1,7,intra_node,4,5,1,1,0.6443348526954651,0.5531053205941278,0.6447944641113281,,,
1,7,intra_node,4,6,1,1,0.700055718421936,0.7185341402791984,0.6999477744102478,,,
1,7,intra_node,4,7,1,1,-0.724040687084198,0.6179446441571796,-0.724273681640625,,,
1,7,intra_node,5,6,1,1,0.5612329244613647,0.37017406406583603,0.5615851283073425,,,
1,7,intra_node,5,7,1,1,-0.6395682692527771,0.8292614942353264,-0.6395819783210754,,,
1,7,intra_node,6,7,1,1,-0.7339937686920166,0.8924644608067638,-0.7341678142547607,,,
1,7,intra_node,8,9,2,2,-0.6564736366271973,0.6457549368478847,-0.6564976572990417,,,
1,7,intra_node,8,10,2,2,0.6284937858581543,0.2750293079508826,0.6285367608070374,,,
1,7,intra_node,8,11,2,2,-0.5194900035858154,0.3812285736102162,-0.5194993019104004,,,
1,7,intra_node,9,10,2,2,-0.35859233140945435,0.7431827114116276,-0.35853466391563416,,,
1,7,intra_node,9,11,2,2,0.3563516139984131,0.4275025509517223,0.35632362961769104,,,
1,7,intra_node,10,11,2,2,-0.5117164850234985,0.5514088507899789,-0.5116941332817078,,,
1,7,intra_node,12,13,3,3,0.45002248883247375,0.7417406778584618,0.4500662684440613,,,
1,7,intra_node,12,14,3,3,-0.7994452118873596,0.9224600618743588,-0.7995778322219849,,,
1,7,intra_node,12,15,3,3,0.28986912965774536,0.49522112414302205,0.2901133894920349,,,
1,7,intra_node,13,14,3,3,-0.45697373151779175,0.6997593833877344,-0.45696043968200684,,,
1,7,intra_node,13,15,3,3,0.2703579068183899,0.8696361496898092,0.2703392505645752,,,
1,7,intra_node,14,15,3,3,-0.3262496292591095,0.9608594771989192,-0.32612231373786926,,,
1,7,inter_node,0,4,0,1,-0.534081757068634,0.8389589439917967,-0.5340998768806458,,,
1,7,inter_node,0,8,0,2,-0.40927714109420776,0.8200724704375005,-0.40928369760513306,,,
1,7,inter_node,0,12,0,3,-0.5201530456542969,0.9657968309718172,-0.5202100872993469,,,
1,7,inter_node,4,8,1,2,0.6907719373703003,0.10496711426105455,0.6909317374229431,,,
1,7,inter_node,4,12,1,3,0.6745549440383911,0.7876121165869625,0.6748754978179932,,,
1,7,inter_node,8,12,2,3,0.7458971738815308,0.8099058598128424,0.7459148168563843,,,
1,7,inter_node,1,5,0,1,-0.43834587931632996,0.8191066918872185,-0.43863800168037415,,,
1,7,inter_node,1,9,0,2,0.45470914244651794,0.21670476927387736,0.45465153455734253,,,
1,7,inter_node,1,13,0,3,-0.38168156147003174,0.6671174366526416,-0.38166990876197815,,,
1,7,inter_node,5,9,1,2,-0.6357425451278687,0.8583071344849872,-0.6359158754348755,,,
1,7,inter_node,5,13,1,3,0.5141935348510742,0.4565852104304371,0.5142876505851746,,,
1,7,inter_node,9,13,2,3,-0.7484842538833618,0.7392546757381278,-0.7484829425811768,,,
1,7,inter_node,2,6,0,1,-0.5487188696861267,0.927667039419841,-0.5485845804214478,,,
1,7,inter_node,2,10,0,2,-0.5882512331008911,0.7918425430183273,-0.5881815552711487,,,
1,7,inter_node,2,14,0,3,0.632230818271637,0.29609377962591144,0.6321834325790405,,,
1,7,inter_node,6,10,1,2,0.6277193427085876,0.6525084345811949,0.627657413482666,,,
1,7,inter_node,6,14,1,3,-0.7793315649032593,0.8972406288131424,-0.779315173625946,,,
1,7,inter_node,10,14,2,3,-0.7266951203346252,0.7042824016087711,-0.7266644239425659,,,
1,7,inter_node,3,7,0,1,0.7533210515975952,0.09755692574534917,0.753327488899231,,,
1,7,inter_node,3,11,0,2,0.49357548356056213,0.37744623316246473,0.4936542809009552,,,
1,7,inter_node,3,15,0,3,-0.29620423913002014,0.9630361654588598,-0.2964993417263031,,,
1,7,inter_node,7,11,1,2,0.5445298552513123,0.31014621908233136,0.5445585250854492,,,
1,7,inter_node,7,15,1,3,-0.31490275263786316,0.9590402590527171,-0.3150567412376404,,,
1,7,inter_node,11,15,2,3,-0.3861968219280243,0.9406254744406898,-0.3861760199069977,,,
1,7,cluster_edge,0,15,0,3,-0.28973856568336487,0.9827349627872077,-0.2897004783153534,,,
1,7,cluster_edge,1,14,0,3,0.5667259693145752,0.09805844561774571,0.5666661858558655,,,
1,7,cluster_edge,2,13,0,3,-0.3164641261100769,0.7886587623576743,-0.3164445459842682,,,
1,7,cluster_edge,3,12,0,3,-0.6470330357551575,0.9267722238210038,-0.6470112800598145,,,
1,7,global_diversity,-1,-1,-1,-1,-0.04176134243607521,0.6230221390724182,-0.0417560413479805,120,4,
2,7,intra_node,0,1,0,0,0.6384958624839783,0.22881452599605848,0.6385366320610046,,,
2,7,intra_node,0,2,0,0,-0.7718207240104675,0.6995404885866379,-0.7718207240104675,,,
2,7,intra_node,0,3,0,0,0.5992735028266907,0.10012683374048859,0.599420428276062,,,
2,7,intra_node,1,2,0,0,-0.6710759401321411,0.7682899892716937,-0.6711208820343018,,,
2,7,intra_node,1,3,0,0,0.44662362337112427,0.1430064781134479,0.44700780510902405,,,
2,7,intra_node,2,3,0,0,-0.6126001477241516,0.7296245481316721,-0.6127454042434692,,,
2,7,intra_node,4,5,1,1,-0.8081225156784058,0.7482657561072129,-0.8081654906272888,,,
2,7,intra_node,4,6,1,1,0.29580268263816833,0.9411301866116472,0.29596829414367676,,,
2,7,intra_node,4,7,1,1,0.7071558237075806,0.16220255443177808,0.7071797251701355,,,
2,7,intra_node,5,6,1,1,-0.31362399458885193,0.766143006696279,-0.31360721588134766,,,
2,7,intra_node,5,7,1,1,-0.7637514472007751,0.7890976935045751,-0.7637513875961304,,,
2,7,intra_node,6,7,1,1,0.3097568154335022,0.9506790207221602,0.3097773492336273,,,
2,7,intra_node,8,9,2,2,-0.3301375210285187,0.9745398067954998,-0.3301374614238739,,,
2,7,intra_node,8,10,2,2,0.5508366823196411,0.5000736504135378,0.5508453249931335,,,
2,7,intra_node,8,11,2,2,0.3251168727874756,0.7786309109615555,0.3251860439777374,,,
2,7,intra_node,9,10,2,2,-0.4748065173625946,0.9490721118709571,-0.4747961759567261,,,
2,7,intra_node,9,11,2,2,-0.08312026411294937,0.8849875865004867,-0.08320298045873642,,,
2,7,intra_node,10,11,2,2,0.3352958858013153,0.5571965966155604,0.33548974990844727,,,
2,7,intra_node,12,13,3,3,0.38893771171569824,0.5704788751556394,0.38886067271232605,,,
2,7,intra_node,12,14,3,3,-0.38289639353752136,0.9741591695190276,-0.38291484117507935,,,
2,7,intra_node,12,15,3,3,0.4426456093788147,0.8969319391392131,0.4426635503768921,,,
2,7,intra_node,13,14,3,3,-0.6572256684303284,0.9398380452408809,-0.6573124527931213,,,
2,7,intra_node,13,15,3,3,0.5330546498298645,0.7600396001520665,0.5331210494041443,,,
2,7,intra_node,14,15,3,3,-0.64577317237854,0.749283820175143,-0.6457732319831848,,,
2,7,inter_node,0,4,0,1,0.6948082447052002,0.07045224852619215,0.6948235034942627,,,
2,7,inter_node,0,8,0,2,-0.522987425327301,0.9868499791527662,-0.5229882001876831,,,
2,7,inter_node,0,12,0,3,-0.6219145059585571,0.9684294430168652,-0.6219342947006226,,,
2,7,inter_node,4,8,1,2,-0.30585864186286926,0.985853313262945,-0.3058602809906006,,,
2,7,inter_node,4,12,1,3,-0.5032716989517212,0.9660366485389488,-0.5033522844314575,,,
2,7,inter_node,8,12,2,3,0.3362879753112793,0.583472003542458,0.3363070785999298,,,
2,7,inter_node,1,5,0,1,-0.640772819519043,0.8195433699758873,-0.6408535838127136,,,
2,7,inter_node,1,9,0,2,0.5439709424972534,0.6016878199320477,0.54396653175354,,,
2,7,inter_node,1,13,0,3,-0.5897026658058167,0.9433165133369645,-0.5899705290794373,,,
2,7,inter_node,5,9,1,2,-0.477791965007782,0.5469467441509654,-0.4778129458427429,,,
2,7,inter_node,5,13,1,3,0.629185140132904,0.6858885891005424,0.629205584526062,,,
2,7,inter_node,9,13,2,3,-0.42901819944381714,0.8576908025926668,-0.4291304647922516,,,
2,7,inter_node,2,6,0,1,-0.32981884479522705,0.817871291850898,-0.32986125349998474,,,
2,7,inter_node,2,10,0,2,0.44809818267822266,0.9124543731055216,0.44811439514160156,,,
2,7,inter_node,2,14,0,3,-0.5737651586532593,0.7540707531711872,-0.5737656950950623,,,
2,7,inter_node,6,10,1,2,-0.37218478322029114,0.5193200029574246,-0.372385174036026,,,
2,7,inter_node,6,14,1,3,0.427107572555542,0.9552092239789867,0.427188903093338,,,
2,7,inter_node,10,14,2,3,-0.3787718415260315,0.9784699699146847,-0.3787783980369568,,,
2,7,inter_node,3,7,0,1,0.6408972144126892,0.0015783854045773177,0.6410276293754578,,,
2,7,inter_node,3,11,0,2,-0.5401973724365234,0.9465447007638731,-0.5400022864341736,,,
2,7,inter_node,3,15,0,3,-0.6086055636405945,0.7243617776862772,-0.6087695956230164,,,
2,7,inter_node,7,11,1,2,-0.6701668500900269,0.9464601943160176,-0.6702517867088318,,,
2,7,inter_node,7,15,1,3,-0.7385940551757812,0.7239260265560095,-0.7385954260826111,,,
2,7,inter_node,11,15,2,3,0.49693405628204346,0.806067174619615,0.4970223903656006,,,
2,7,cluster_edge,0,15,0,3,-0.6739327907562256,0.6936921416831843,-0.6739329695701599,,,
2,7,cluster_edge,1,14,0,3,0.5251706838607788,0.057818402178103724,0.5251956582069397,,,
2,7,cluster_edge,2,13,0,3,0.6529783606529236,0.7553688488258705,0.6530463099479675,,,
2,7,cluster_edge,3,12,0,3,-0.4105425179004669,0.9715905029270101,-0.4104617238044739,,,
2,7,global_diversity,-1,-1,-1,-1,-0.04159636050462723,0.6923063397407532,-0.04159389063715935,120,4,
3,7,intra_node,0,1,0,0,0.38608264923095703,0.17211864927440476,0.38648733496665955,,,
3,7,intra_node,0,2,0,0,-0.41437801718711853,0.6727841490251096,-0.4145045578479767,,,
3,7,intra_node,0,3,0,0,-0.13775736093521118,0.7264303561355462,-0.1379109025001526,,,
3,7,intra_node,1,2,0,0,-0.5787995457649231,0.7291040993160827,-0.5787433385848999,,,
3,7,intra_node,1,3,0,0,-0.5676066875457764,0.773516793719976,-0.567416787147522,,,
3,7,intra_node,2,3,0,0,0.6196836829185486,0.16394745838444488,0.6196129322052002,,,
3,7,intra_node,4,5,1,1,0.5930219888687134,0.18878926030725296,0.5932446718215942,,,
3,7,intra_node,4,6,1,1,0.48768526315689087,0.10696148077745624,0.4876551032066345,,,
3,7,intra_node,4,7,1,1,-0.6797937750816345,0.5757959468941782,-0.6797849535942078,,,
3,7,intra_node,5,6,1,1,0.1909765601158142,0.09162849951985708,0.19115759432315826,,,
3,7,intra_node,5,7,1,1,-0.5924131274223328,0.655881116299365,-0.5925883054733276,,,
3,7,intra_node,6,7,1,1,-0.2902289628982544,0.6211694405661756,-0.29020243883132935,,,
3,7,intra_node,8,9,2,2,-0.5962735414505005,0.7157463077025481,-0.5964516997337341,,,
3,7,intra_node,8,10,2,2,0.5510658025741577,0.4217719429064161,0.5511404871940613,,,
3,7,intra_node,8,11,2,2,0.6091336607933044,0.5955082582239427,0.6091257333755493,,,
3,7,intra_node,9,10,2,2,-0.6484518051147461,0.8356365397811669,-0.6484360694885254,,,
3,7,intra_node,9,11,2,2,-0.6508357524871826,0.8850217288963282,-0.6509658694267273,,,
3,7,intra_node,10,11,2,2,0.5944867134094238,0.30046330887296957,0.5945324301719666,,,
3,7,intra_node,12,13,3,3,0.6181924343109131,0.550721410323586,0.6183128356933594,,,
3,7,intra_node,12,14,3,3,-0.6468798518180847,0.9346443347753864,-0.646884560585022,,,
3,7,intra_node,12,15,3,3,-0.706946074962616,0.9212699557271345,-0.7070332169532776,,,
3,7,intra_node,13,14,3,3,-0.6611730456352234,0.9706370989005217,-0.6612111926078796,,,
3,7,intra_node,13,15,3,3,-0.7863776087760925,0.9646282767439254,-0.7863765954971313,,,
3,7,intra_node,14,15,3,3,0.8013818264007568,0.1698764324569469,0.8014032244682312,,,
3,7,inter_node,0,4,0,1,-0.33734065294265747,0.6674792117472814,-0.337408185005188,,,
3,7,inter_node,0,8,0,2,0.513347327709198,0.41940107671558413,0.5133228302001953,,,
3,7,inter_node,0,12,0,3,-0.3019564747810364,0.8817690896308814,-0.30206719040870667,,,
3,7,inter_node,4,8,1,2,-0.656501293182373,0.427279702188101,-0.6565836071968079,,,
3,7,inter_node,4,12,1,3,0.543752133846283,0.6444405446336722,0.5437206625938416,,,
3,7,inter_node,8,12,2,3,-0.543876588344574,0.79636388283276,-0.5440077781677246,,,
3,7,inter_node,1,5,0,1,-0.3911638557910919,0.77668361313123,-0.39192113280296326,,,
3,7,inter_node,1,9,0,2,-0.42357000708580017,0.863368624561032,-0.42337191104888916,,,
3,7,inter_node,1,13,0,3,-0.517020583152771,0.9560240878852178,-0.5174464583396912,,,
3,7,inter_node,5,9,1,2,0.5158891677856445,0.3881712965414479,0.5162655115127563,,,
3,7,inter_node,5,13,1,3,0.691834568977356,0.8030779884477337,0.6918469071388245,,,
3,7,inter_node,9,13,2,3,0.6154901385307312,0.6781419203788521,0.6156498789787292,,,
3,7,inter_node,2,6,0,1,0.26947474479675293,0.0924832294426098,0.2694018483161926,,,
3,7,inter_node,2,10,0,2,-0.5735689401626587,0.6741203295915359,-0.5735418796539307,,,
3,7,inter_node,2,14,0,3,-0.6834131479263306,0.8191216700798766,-0.6834227442741394,,,
3,7,inter_node,6,10,1,2,-0.14878487586975098,0.704258733920604,-0.1487356722354889,,,
3,7,inter_node,6,14,1,3,-0.26096096634864807,0.8358498821670755,-0.26094064116477966,,,
3,7,inter_node,10,14,2,3,0.5097657442092896,0.4449536244669484,0.5097557902336121,,,
3,7,inter_node,3,7,0,1,-0.6284480690956116,0.6510012130555306,-0.6284708380699158,,,
3,7,inter_node,3,11,0,2,-0.7520974278450012,0.8094094609790007,-0.7522944808006287,,,
3,7,inter_node,3,15,0,3,-0.6920641660690308,0.8178297865937253,-0.6922343373298645,,,
3,7,inter_node,7,11,1,2,0.686440110206604,0.45389340550537527,0.6864723563194275,,,
3,7,inter_node,7,15,1,3,0.8181664943695068,0.47802049685845877,0.8181948065757751,,,
3,7,inter_node,11,15,2,3,0.7236924767494202,0.0441801867919413,0.7236894965171814,,,
3,7,cluster_edge,0,15,0,3,0.3447888195514679,0.33409931440882007,0.3447769582271576,,,
3,7,cluster_edge,1,14,0,3,0.5146012306213379,0.33229580269221887,0.5147285461425781,,,
3,7,cluster_edge,2,13,0,3,0.6432838439941406,0.8376649037369761,0.6434123516082764,,,
3,7,cluster_edge,3,12,0,3,0.6903356909751892,0.5678215291032116,0.6902858018875122,,,
3,7,global_diversity,-1,-1,-1,-1,-0.045391812920570374,0.5930536985397339,-0.045391280204057693,120,4,
4,7,intra_node,0,1,0,0,-0.5996954441070557,0.8112023983593621,-0.5996496677398682,,,
4,7,intra_node,0,2,0,0,0.5740034580230713,0.7262341437274186,0.5742897391319275,,,
4,7,intra_node,0,3,0,0,-0.47995853424072266,0.7978149732186345,-0.48009392619132996,,,
4,7,intra_node,1,2,0,0,-0.4121723175048828,0.31036834099334476,-0.41230306029319763,,,
4,7,intra_node,1,3,0,0,0.41638606786727905,0.06621373181706593,0.41643914580345154,,,
4,7,intra_node,2,3,0,0,-0.25750914216041565,0.2614673373291109,-0.2574891448020935,,,
4,7,intra_node,4,5,1,1,0.5614289045333862,0.5661039900845792,0.5614259839057922,,,
4,7,intra_node,4,6,1,1,0.6257508397102356,0.007938684319628443,0.6259874701499939,,,
4,7,intra_node,4,7,1,1,0.34903931617736816,0.36463547196348944,0.349105566740036,,,
4,7,intra_node,5,6,1,1,0.6406739950180054,0.562631862509579,0.6407701969146729,,,
4,7,intra_node,5,7,1,1,0.44679367542266846,0.7243178664431635,0.4468117952346802,,,
4,7,intra_node,6,7,1,1,0.16907326877117157,0.369679430379461,0.16905143857002258,,,
4,7,intra_node,8,9,2,2,-0.6256561875343323,0.6761758229535557,-0.6257073283195496,,,
4,7,intra_node,8,10,2,2,0.6060981750488281,0.2804946053144892,0.6060945987701416,,,
4,7,intra_node,8,11,2,2,-0.8652412295341492,0.7086604464592176,-0.8652516603469849,,,
4,7,intra_node,9,10,2,2,-0.4257814884185791,0.7670067576854874,-0.4258657395839691,,,
4,7,intra_node,9,11,2,2,0.6958051323890686,0.10031562127926812,0.6958167552947998,,,
4,7,intra_node,10,11,2,2,-0.5811513066291809,0.7903796195421388,-0.581177830696106,,,
4,7,intra_node,12,13,3,3,0.4521087408065796,0.5213732705894754,0.45214852690696716,,,
4,7,intra_node,12,14,3,3,0.2801160514354706,0.4761186107377362,0.2801150977611542,,,
4,7,intra_node,12,15,3,3,0.4608585834503174,0.14869468227547455,0.460858553647995,,,
4,7,intra_node,13,14,3,3,0.3896774649620056,0.08638340811355666,0.38993486762046814,,,
4,7,intra_node,13,15,3,3,0.4814501404762268,0.5925425200477229,0.4814712405204773,,,
4,7,intra_node,14,15,3,3,0.570050835609436,0.5540169874641228,0.570156455039978,,,
4,7,inter_node,0,4,0,1,0.7062270641326904,0.04329007119398993,0.7066088318824768,,,
4,7,inter_node,0,8,0,2,-0.6939790844917297,0.8541001705810778,-0.694035530090332,,,
4,7,inter_node,0,12,0,3,0.5784392952919006,0.2548519102028349,0.5784773230552673,,,
4,7,inter_node,4,8,1,2,-0.6817001104354858,0.8604161845838139,-0.6817949414253235,,,
4,7,inter_node,4,12,1,3,0.4502345621585846,0.2871094240602198,0.45030999183654785,,,
4,7,inter_node,8,12,2,3,-0.525688886642456,0.8042002235305504,-0.5256845951080322,,,
4,7,inter_node,1,5,0,1,-0.594697892665863,0.5837146784097663,-0.5947681069374084,,,
4,7,inter_node,1,9,0,2,-0.3963157534599304,0.5809643628569391,-0.3964281380176544,,,
4,7,inter_node,1,13,0,3,-0.5335756540298462,0.8787307116114231,-0.5336900353431702,,,
4,7,inter_node,5,9,1,2,0.4516914486885071,0.006563440693442187,0.45167621970176697,,,
4,7,inter_node,5,13,1,3,0.39923375844955444,0.7086870900820589,0.3992168605327606,,,
4,7,inter_node,9,13,2,3,0.6660518646240234,0.7105991050895393,0.6660293340682983,,,
4,7,inter_node,2,6,0,1,0.5422000288963318,0.7359895918485314,0.5423762798309326,,,
4,7,inter_node,2,10,0,2,-0.4985733926296234,0.6165492812730863,-0.49867692589759827,,,
4,7,inter_node,2,14,0,3,0.5003563165664673,0.8075270686720898,0.5006895661354065,,,
4,7,inter_node,6,10,1,2,-0.6485261917114258,0.8987650192429335,-0.6485056281089783,,,
4,7,inter_node,6,14,1,3,0.5697676539421082,0.270964608268458,0.5696889758110046,,,
4,7,inter_node,10,14,2,3,-0.4883981943130493,0.926196116146837,-0.4883720278739929,,,
4,7,inter_node,3,7,0,1,-0.06283384561538696,0.877099900121998,-0.06284463405609131,,,
4,7,inter_node,3,11,0,2,-0.5536295175552368,0.5962675510333759,-0.5536276698112488,,,
4,7,inter_node,3,15,0,3,-0.31726595759391785,0.6812713882140576,-0.3172704875469208,,,
4,7,inter_node,7,11,1,2,0.19853870570659637,0.6955902350862019,0.19854505360126495,,,
4,7,inter_node,7,15,1,3,0.5003275275230408,0.6144051856864939,0.5003276467323303,,,
4,7,inter_node,11,15,2,3,0.7153093814849854,0.21054497204337624,0.7153120040893555,,,
4,7,cluster_edge,0,15,0,3,0.6841485500335693,0.36565146866340115,0.6842395067214966,,,
4,7,cluster_edge,1,14,0,3,-0.5441911816596985,0.8672645730544593,-0.5441374182701111,,,
4,7,cluster_edge,2,13,0,3,0.5837098360061646,0.8241535364498013,0.5836785435676575,,,
4,7,cluster_edge,3,12,0,3,-0.6424564123153687,0.7286646378756714,-0.6424732804298401,,,
4,7,global_diversity,-1,-1,-1,-1,0.11228063702583313,0.5619823336601257,0.11230422556400299,120,4,
5,7,intra_node,0,1,0,0,-0.7189580202102661,0.8159099781205702,-0.7189594507217407,,,
5,7,intra_node,0,2,0,0,-0.6041953563690186,0.7781331995189981,-0.6042115688323975,,,
5,7,intra_node,0,3,0,0,0.45129603147506714,0.9438559291650434,0.45135027170181274,,,
5,7,intra_node,1,2,0,0,0.6478124856948853,0.17026782970535928,0.6478447318077087,,,
5,7,intra_node,1,3,0,0,-0.6604868173599243,0.9896644367715925,-0.6605380773544312,,,
5,7,intra_node,2,3,0,0,-0.47578543424606323,0.9875434946378694,-0.47596806287765503,,,
5,7,intra_node,4,5,1,1,-0.6060565710067749,0.7114800843122593,-0.606060266494751,,,
5,7,intra_node,4,6,1,1,-0.3423832058906555,0.34198069076720794,-0.34252429008483887,,,
5,7,intra_node,4,7,1,1,-0.7887706160545349,0.4680962726685113,-0.7888261079788208,,,
5,7,intra_node,5,6,1,1,0.31208908557891846,0.5615327519428932,0.31202811002731323,,,
5,7,intra_node,5,7,1,1,0.5643848180770874,0.457571171506509,0.5643519759178162,,,
5,7,intra_node,6,7,1,1,0.2933965027332306,0.19165939377728286,0.2931041419506073,,,
5,7,intra_node,8,9,2,2,-0.2922828793525696,0.8042857537779322,-0.29217562079429626,,,
5,7,intra_node,8,10,2,2,-0.4230729043483734,0.3869872392943132,-0.4230338931083679,,,
5,7,intra_node,8,11,2,2,-0.2848757207393646,0.35490382950942595,-0.2845545709133148,,,
5,7,intra_node,9,10,2,2,0.2946343421936035,0.6807338137679779,0.29458335041999817,,,
5,7,intra_node,9,11,2,2,0.7203675508499146,0.8737454892516948,0.7203492522239685,,,
5,7,intra_node,10,11,2,2,0.22295692563056946,0.6045478156069068,0.2228582203388214,,,
5,7,intra_node,12,13,3,3,-0.7694177031517029,0.881022585668946,-0.7695218920707703,,,
5,7,intra_node,12,14,3,3,0.7548952102661133,0.2718934472641479,0.755267322063446,,,
5,7,intra_node,12,15,3,3,0.7352866530418396,0.2985828261204916,0.735420823097229,,,
5,7,intra_node,13,14,3,3,-0.656578004360199,0.9133717649979911,-0.6566315293312073,,,
5,7,intra_node,13,15,3,3,-0.6146622896194458,0.9165471982844208,-0.6146579384803772,,,
