global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,1,13,0,3,-0.7120497226715088,0.770653735603853,-0.7117640376091003,,,
0,19,inter_node,5,9,1,2,0.8017143607139587,0.28066734809487454,0.8018139004707336,,,
0,19,inter_node,5,13,1,3,0.6680490374565125,0.3734362387670656,0.6676366925239563,,,
0,19,inter_node,9,13,2,3,0.6073198318481445,0.12896521578228956,0.6071724891662598,,,
0,19,inter_node,2,6,0,1,-0.8356436491012573,0.6115951050847195,-0.8353436589241028,,,
0,19,inter_node,2,10,0,2,0.7930185198783875,0.8570527747512943,0.7927908301353455,,,
0,19,inter_node,2,14,0,3,-0.7616354823112488,0.5506250678679553,-0.7614208459854126,,,
0,19,inter_node,6,10,1,2,-0.9449301362037659,0.9444785979988455,-0.9449015259742737,,,
0,19,inter_node,6,14,1,3,0.9226527214050293,0.1356774329344405,0.9226309061050415,,,
0,19,inter_node,10,14,2,3,-0.9268988370895386,0.9357631003553988,-0.9268354773521423,,,
0,19,inter_node,3,7,0,1,0.7822585105895996,0.8190024068934703,0.7820470929145813,,,
0,19,inter_node,3,11,0,2,-0.8829165697097778,0.9262435416608625,-0.8827895522117615,,,
0,19,inter_node,3,15,0,3,-0.8827957510948181,0.9475821017071184,-0.8826937675476074,,,
0,19,inter_node,7,11,1,2,-0.6868612766265869,0.592500336202114,-0.6865257024765015,,,
0,19,inter_node,7,15,1,3,-0.7740350365638733,0.7103945008703516,-0.7738434076309204,,,
0,19,inter_node,11,15,2,3,0.8004388809204102,0.2893110722336976,0.8002856373786926,,,
0,19,cluster_edge,0,15,0,3,-0.8263986110687256,0.7636833544427445,-0.8262417316436768,,,
0,19,cluster_edge,1,14,0,3,-0.8283197283744812,0.6898307242526844,-0.8281671404838562,,,
0,19,cluster_edge,2,13,0,3,-0.7379484176635742,0.6677218858978216,-0.7376319169998169,,,
0,19,cluster_edge,3,12,0,3,-0.8068060278892517,0.9344833581484401,-0.8067212700843811,,,
0,19,global_diversity,-1,-1,-1,-1,-0.05853087082505226,0.5808340311050415,-0.05852296203374863,120,4,
1,19,intra_node,0,1,0,0,0.8515685796737671,0.3595979255159099,0.8513182401657104,,,
1,19,intra_node,0,2,0,0,0.7058027982711792,0.3849751495684395,0.7064927220344543,,,
1,19,intra_node,0,3,0,0,0.7666271924972534,0.29083848441387655,0.76641845703125,,,
1,19,intra_node,1,2,0,0,0.763961136341095,0.0396270172500199,0.7644935846328735,,,
1,19,intra_node,1,3,0,0,0.8251660466194153,0.09695878807693559,0.8250039219856262,,,
1,19,intra_node,2,3,0,0,0.8072439432144165,0.13274361775928972,0.8075494170188904,,,
1,19,intra_node,4,5,1,1,0.8503473401069641,0.257434955902014,0.8502087593078613,,,
1,19,intra_node,4,6,1,1,0.8553206920623779,0.6504020731026602,0.8552706241607666,,,
1,19,intra_node,4,7,1,1,-0.895607054233551,0.7042283714629588,-0.8954993486404419,,,
1,19,intra_node,5,6,1,1,0.8469719290733337,0.5292022837918449,0.8469020128250122,,,
1,19,intra_node,5,7,1,1,-0.8609548807144165,0.7803703276124588,-0.8608271479606628,,,
1,19,intra_node,6,7,1,1,-0.9003411531448364,0.8965988518284003,-0.9003216624259949,,,
1,19,intra_node,8,9,2,2,-0.9171985983848572,0.49570577037892016,-0.9171144366264343,,,
1,19,intra_node,8,10,2,2,0.9103288054466248,0.3969224398176131,0.9102338552474976,,,
1,19,intra_node,8,11,2,2,-0.7917846441268921,0.6230970438083065,-0.7915942072868347,,,
1,19,intra_node,9,10,2,2,-0.8896883726119995,0.6958714663860628,-0.8895721435546875,,,
1,19,intra_node,9,11,2,2,0.7650246620178223,0.2526129904859442,0.7648102641105652,,,
1,19,intra_node,10,11,2,2,-0.8043074607849121,0.7726982847543845,-0.8041248321533203,,,
1,19,intra_node,12,13,3,3,0.8900735974311829,0.7164305876117484,0.8900789618492126,,,
1,19,intra_node,12,14,3,3,-0.9162788391113281,0.9376842490807548,-0.9163244962692261,,,
1,19,intra_node,12,15,3,3,0.6227656602859497,0.2096223002132167,0.6225584745407104,,,
1,19,intra_node,13,14,3,3,-0.9325048923492432,0.7802451597497229,-0.9324188232421875,,,
1,19,intra_node,13,15,3,3,0.6433415412902832,0.6412229084085382,0.6428372859954834,,,
1,19,intra_node,14,15,3,3,-0.6875869035720825,0.9211569975518592,-0.6871225833892822,,,
1,19,inter_node,0,4,0,1,-0.8437084555625916,0.7566042274753825,-0.8435574769973755,,,
1,19,inter_node,0,8,0,2,-0.7065600752830505,0.6328335754226635,-0.7061967253684998,,,
1,19,inter_node,0,12,0,3,-0.7564350962638855,0.9536045201590916,-0.756435751914978,,,
1,19,inter_node,4,8,1,2,0.86527019739151,0.3370968687978415,0.8651307821273804,,,
1,19,inter_node,4,12,1,3,0.8782484531402588,0.8093825568140637,0.8782196044921875,,,
1,19,inter_node,8,12,2,3,0.8746929168701172,0.8736391000502932,0.8746590614318848,,,
1,19,inter_node,1,5,0,1,-0.7583568096160889,0.7177754417744376,-0.7581142783164978,,,
1,19,inter_node,1,9,0,2,0.777724027633667,0.1204231945460137,0.7774673700332642,,,
1,19,inter_node,1,13,0,3,-0.8278763294219971,0.7445160880636159,-0.827644407749176,,,
1,19,inter_node,5,9,1,2,-0.8916944265365601,0.7517618246552974,-0.8915959000587463,,,
1,19,inter_node,5,13,1,3,0.8788575530052185,0.09474953723837978,0.8787466883659363,,,
1,19,inter_node,9,13,2,3,-0.9154343008995056,0.7752822768941077,-0.9153450727462769,,,
1,19,inter_node,2,6,0,1,-0.8472614884376526,0.861646797799349,-0.8474248647689819,,,
1,19,inter_node,2,10,0,2,-0.8287633061408997,0.6399660414378151,-0.8291760683059692,,,
1,19,inter_node,2,14,0,3,0.8298917412757874,0.1739338504513936,0.8303966522216797,,,
1,19,inter_node,6,10,1,2,0.8869694471359253,0.6157217981515635,0.886951744556427,,,
1,19,inter_node,6,14,1,3,-0.9419674873352051,0.8857111029803885,-0.9420315623283386,,,
1,19,inter_node,10,14,2,3,-0.9223445653915405,0.7025881341437934,-0.922254204750061,,,
1,19,inter_node,3,7,0,1,0.8966663479804993,0.13823541721748842,0.8965718150138855,,,
1,19,inter_node,3,11,0,2,0.7814799547195435,0.27203291545658953,0.7812930345535278,,,
1,19,inter_node,3,15,0,3,-0.6756545305252075,0.9172256397317167,-0.6753075122833252,,,
1,19,inter_node,7,11,1,2,0.7887322902679443,0.1552599177458519,0.7885395288467407,,,
1,19,inter_node,7,15,1,3,-0.6746608018875122,0.9286679879583135,-0.6742634177207947,,,
1,19,inter_node,11,15,2,3,-0.7481601238250732,0.9397429902805519,-0.7479127049446106,,,
1,19,cluster_edge,0,15,0,3,-0.6307072043418884,0.9412996092204724,-0.6300147175788879,,,
1,19,cluster_edge,1,14,0,3,0.8298029899597168,0.1398486167497057,0.8295595049858093,,,
1,19,cluster_edge,2,13,0,3,-0.7893966436386108,0.7339742823618187,-0.7898329496383667,,,
1,19,cluster_edge,3,12,0,3,-0.8706982135772705,0.9345769915298316,-0.870647132396698,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05688923969864845,0.5779837369918823,-0.056877683848142624,120,4,
2,19,intra_node,0,1,0,0,0.7346341013908386,0.010096102661960682,0.7347737550735474,,,
2,19,intra_node,0,2,0,0,-0.8861198425292969,0.7292167912783034,-0.8860315680503845,,,
2,19,intra_node,0,3,0,0,0.7782593965530396,0.17192802397305507,0.7779665589332581,,,
2,19,intra_node,1,2,0,0,-0.7976154685020447,0.7319506463526927,-0.7976959943771362,,,
2,19,intra_node,1,3,0,0,0.6928907632827759,0.16348245698019603,0.6931613683700562,,,
2,19,intra_node,2,3,0,0,-0.8023148775100708,0.775772013278908,-0.8021764159202576,,,
2,19,intra_node,4,5,1,1,-0.9272748827934265,0.7336847300341245,-0.9272488355636597,,,
2,19,intra_node,4,6,1,1,0.6153126358985901,0.823982452278804,0.6148613095283508,,,
2,19,intra_node,4,7,1,1,0.9063500165939331,0.023715386223612685,0.9062864184379578,,,
2,19,intra_node,5,6,1,1,-0.6123592853546143,0.33906325482669414,-0.6120700240135193,,,
2,19,intra_node,5,7,1,1,-0.8995057940483093,0.7272155412388036,-0.8995787501335144,,,
2,19,intra_node,6,7,1,1,0.6397304534912109,0.819706727692513,0.6391405463218689,,,
2,19,intra_node,8,9,2,2,-0.6459921598434448,0.9841955976182305,-0.6458596587181091,,,
2,19,intra_node,8,10,2,2,0.810069739818573,0.6816595550110249,0.8099803924560547,,,
2,19,intra_node,8,11,2,2,0.6928972005844116,0.5233085697777752,0.692755401134491,,,
2,19,intra_node,9,10,2,2,-0.7331880331039429,0.9503537717856843,-0.7330271005630493,,,
2,19,intra_node,9,11,2,2,-0.620512843132019,0.9668456335067703,-0.6202765703201294,,,
2,19,intra_node,10,11,2,2,0.7184295058250427,0.33218760647622614,0.718269407749176,,,
2,19,intra_node,12,13,3,3,0.7227861285209656,0.6166241020108778,0.7227084636688232,,,
2,19,intra_node,12,14,3,3,-0.7320849299430847,0.9753636196202065,-0.7320133447647095,,,
2,19,intra_node,12,15,3,3,0.8481550216674805,0.8839518309036494,0.848124623298645,,,
2,19,intra_node,13,14,3,3,-0.8763452768325806,0.9357383171216137,-0.8760539889335632,,,
2,19,intra_node,13,15,3,3,0.7293229699134827,0.6972992571910627,0.7288397550582886,,,
2,19,intra_node,14,15,3,3,-0.734470009803772,0.7877055659590904,-0.7339989542961121,,,
2,19,inter_node,0,4,0,1,0.9486111998558044,0.22755907660247646,0.9485587477684021,,,
2,19,inter_node,0,8,0,2,-0.766951858997345,0.9839840923340679,-0.7668587565422058,,,
2,19,inter_node,0,12,0,3,-0.9110059142112732,0.9626962611961467,-0.9109888672828674,,,
2,19,inter_node,4,8,1,2,-0.777763843536377,0.9792658478068623,-0.777667760848999,,,
2,19,inter_node,4,12,1,3,-0.8907507658004761,0.9517066772695372,-0.8907022476196289,,,
2,19,inter_node,8,12,2,3,0.74864661693573,0.5706621325507012,0.7485297322273254,,,
2,19,inter_node,1,5,0,1,-0.7860108613967896,0.7963640846321046,-0.7860459685325623,,,
2,19,inter_node,1,9,0,2,0.5267382860183716,0.003141565424673388,0.5268769264221191,,,
2,19,inter_node,1,13,0,3,-0.7259630560874939,0.9036790872329109,-0.7264049649238586,,,
2,19,inter_node,5,9,1,2,-0.7887874245643616,0.7970038201830462,-0.7887403964996338,,,
2,19,inter_node,5,13,1,3,0.7503856420516968,0.5269944764258675,0.7503304481506348,,,
2,19,inter_node,9,13,2,3,-0.6688931584358215,0.903981685682133,-0.6681668162345886,,,
2,19,inter_node,2,6,0,1,-0.6225878000259399,0.49788926079361356,-0.6222253441810608,,,
2,19,inter_node,2,10,0,2,0.7435781955718994,0.8142032952701577,0.7434009909629822,,,
2,19,inter_node,2,14,0,3,-0.7578644752502441,0.8211675734272608,-0.757703959941864,,,
2,19,inter_node,6,10,1,2,-0.7427048087120056,0.6299686698127506,-0.7425170540809631,,,
2,19,inter_node,6,14,1,3,0.7636796236038208,0.91020631809949,0.7632837891578674,,,
2,19,inter_node,10,14,2,3,-0.832616925239563,0.9667735244439436,-0.8326306343078613,,,
2,19,inter_node,3,7,0,1,0.7854316830635071,0.37553254914985595,0.7850284576416016,,,
2,19,inter_node,3,11,0,2,-0.6944237351417542,0.9721783873844537,-0.6942656636238098,,,
2,19,inter_node,3,15,0,3,-0.7631195783615112,0.7338158719345856,-0.7627262473106384,,,
2,19,inter_node,7,11,1,2,-0.7719295620918274,0.9554474575453529,-0.7718698978424072,,,
2,19,inter_node,7,15,1,3,-0.8757126331329346,0.5737421899203332,-0.8755093216896057,,,
2,19,inter_node,11,15,2,3,0.7097560167312622,0.8954798213636946,0.7095913887023926,,,
2,19,cluster_edge,0,15,0,3,-0.8846266269683838,0.678549527370127,-0.8844845294952393,,,
2,19,cluster_edge,1,14,0,3,0.6327803134918213,0.33283768776386385,0.6330935955047607,,,
2,19,cluster_edge,2,13,0,3,0.7764979004859924,0.6406597835194717,0.7763723134994507,,,
2,19,cluster_edge,3,12,0,3,-0.7448659539222717,0.9691098192955001,-0.7447567582130432,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05660014972090721,0.6868564486503601,-0.05660563334822655,120,4,
3,19,intra_node,0,1,0,0,0.7148347496986389,0.19498030641033867,0.7145439982414246,,,
3,19,intra_node,0,2,0,0,-0.7554798722267151,0.6926175464958795,-0.7550398111343384,,,
3,19,intra_node,0,3,0,0,-0.7086225152015686,0.8359778690422264,-0.7081286311149597,,,
3,19,intra_node,1,2,0,0,-0.781771183013916,0.7525510714652746,-0.7815764546394348,,,
3,19,intra_node,1,3,0,0,-0.8297462463378906,0.8679589543944498,-0.8296009302139282,,,
3,19,intra_node,2,3,0,0,0.8602468371391296,0.4663907159047552,0.8599987030029297,,,
3,19,intra_node,4,5,1,1,0.8799362182617188,0.31855738744205164,0.879813015460968,,,
3,19,intra_node,4,6,1,1,0.624707043170929,0.4676389988983876,0.6250273585319519,,,
3,19,intra_node,4,7,1,1,-0.8935900330543518,0.7693740757303427,-0.8934592604637146,,,
3,19,intra_node,5,6,1,1,0.6530437469482422,0.21877353823930176,0.6532384157180786,,,
3,19,intra_node,5,7,1,1,-0.8454632759094238,0.661562221059304,-0.8452986478805542,,,
3,19,intra_node,6,7,1,1,-0.6634702682495117,0.5667865906923609,-0.6637133359909058,,,
3,19,intra_node,8,9,2,2,-0.849995493888855,0.7914657899217263,-0.8498823642730713,,,
3,19,intra_node,8,10,2,2,0.8227166533470154,0.39224870718498284,0.822532057762146,,,
3,19,intra_node,8,11,2,2,0.7944052219390869,0.49613281385953106,0.7941967844963074,,,
3,19,intra_node,9,10,2,2,-0.8039311170578003,0.8732630642287708,-0.8037837147712708,,,
3,19,intra_node,9,11,2,2,-0.7618823647499084,0.8949264543538348,-0.7617217898368835,,,
3,19,intra_node,10,11,2,2,0.7974954843521118,0.17093193861155262,0.7971934080123901,,,
3,19,intra_node,12,13,3,3,0.7593931555747986,0.4157310275782563,0.7591567635536194,,,
3,19,intra_node,12,14,3,3,-0.8605495691299438,0.9018390857440084,-0.8604001998901367,,,
3,19,intra_node,12,15,3,3,-0.8507868051528931,0.9072647640674814,-0.8506425023078918,,,
3,19,intra_node,13,14,3,3,-0.8131375312805176,0.9426476234956729,-0.8129386901855469,,,
3,19,intra_node,13,15,3,3,-0.882054328918457,0.9458176789944194,-0.8819412589073181,,,
3,19,intra_node,14,15,3,3,0.9067665338516235,0.055273306739212595,0.906674861907959,,,
3,19,inter_node,0,4,0,1,-0.7939707040786743,0.8453425831673076,-0.7936357855796814,,,
3,19,inter_node,0,8,0,2,0.769717812538147,0.5098772170587073,0.7694694399833679,,,
3,19,inter_node,0,12,0,3,-0.6555776000022888,0.9195722881172583,-0.6551600098609924,,,
3,19,inter_node,4,8,1,2,-0.8942834138870239,0.684451687994236,-0.8941904902458191,,,
3,19,inter_node,4,12,1,3,0.8325788974761963,0.47996214129356635,0.8323967456817627,,,
3,19,inter_node,8,12,2,3,-0.7919496893882751,0.8359029315060929,-0.7917487025260925,,,
3,19,inter_node,1,5,0,1,-0.7245482206344604,0.8172960363563481,-0.724295973777771,,,
3,19,inter_node,1,9,0,2,-0.6872009634971619,0.9177210564275141,-0.6869633793830872,,,
3,19,inter_node,1,13,0,3,-0.7275433540344238,0.9621709842266752,-0.7272972464561462,,,
3,19,inter_node,5,9,1,2,0.8413200378417969,0.5496597778635841,0.8411994576454163,,,
3,19,inter_node,5,13,1,3,0.9155709147453308,0.7929491237141034,0.9154874682426453,,,
3,19,inter_node,9,13,2,3,0.8414580225944519,0.5402345468862491,0.8413371443748474,,,
3,19,inter_node,2,6,0,1,0.6765859723091125,0.05488328016310238,0.6770507097244263,,,
3,19,inter_node,2,10,0,2,-0.8189479112625122,0.6188463584885879,-0.8186804056167603,,,
3,19,inter_node,2,14,0,3,-0.8795130848884583,0.6248439504756215,-0.8793580532073975,,,
3,19,inter_node,6,10,1,2,-0.6586732864379883,0.6397653205808455,-0.6589575409889221,,,
3,19,inter_node,6,14,1,3,-0.6330836415290833,0.6454337450465507,-0.6333301663398743,,,
3,19,inter_node,10,14,2,3,0.867368221282959,0.0157353658310884,0.8671973347663879,,,
3,19,inter_node,3,7,0,1,-0.8088463544845581,0.7554093665372856,-0.808597981929779,,,
3,19,inter_node,3,11,0,2,-0.9074965715408325,0.8313782332368006,-0.9073343873023987,,,
3,19,inter_node,3,15,0,3,-0.8099746704101562,0.8108782326830372,-0.8097773194313049,,,
3,19,inter_node,7,11,1,2,0.8299652934074402,0.31059597673062866,0.8297491669654846,,,
3,19,inter_node,7,15,1,3,0.9124948382377625,0.22678246243721067,0.9124083518981934,,,
3,19,inter_node,11,15,2,3,0.7976862192153931,0.10839577508497976,0.7974806427955627,,,
3,19,cluster_edge,0,15,0,3,0.7763352990150452,0.13271680312252426,0.7760942578315735,,,
3,19,cluster_edge,1,14,0,3,0.7751983404159546,0.3404106668453294,0.7749812602996826,,,
3,19,cluster_edge,2,13,0,3,0.8416436910629272,0.8471239459498567,0.8414952754974365,,,
3,19,cluster_edge,3,12,0,3,0.8375570178031921,0.5096532924362062,0.8373846411705017,,,
3,19,global_diversity,-1,-1,-1,-1,-0.052886296063661575,0.5949327349662781,-0.052875861525535583,120,4,
4,19,intra_node,0,1,0,0,-0.7948659658432007,0.897644672504756,-0.7948566675186157,,,
4,19,intra_node,0,2,0,0,0.8269957304000854,0.7708129369628776,0.8269951343536377,,,
4,19,intra_node,0,3,0,0,-0.7808550596237183,0.91587852811325,-0.7808017134666443,,,
4,19,intra_node,1,2,0,0,-0.7541238069534302,0.5533983195261546,-0.7537224888801575,,,
4,19,intra_node,1,3,0,0,0.8082014322280884,0.17814271181283903,0.8078957796096802,,,
4,19,intra_node,2,3,0,0,-0.7976385354995728,0.6329571539859365,-0.7973288893699646,,,
4,19,intra_node,4,5,1,1,0.8349418044090271,0.6624587602738217,0.834883987903595,,,
4,19,intra_node,4,6,1,1,0.8319585919380188,0.32215092365622094,0.8317335247993469,,,
4,19,intra_node,4,7,1,1,0.7833190560340881,0.19949430336425902,0.7831439971923828,,,
4,19,intra_node,5,6,1,1,0.9040920734405518,0.5020407174605481,0.9040426015853882,,,
4,19,intra_node,5,7,1,1,0.7143045663833618,0.729796314749704,0.7140988707542419,,,
4,19,intra_node,6,7,1,1,0.7035407423973083,0.4573779529275296,0.7032651305198669,,,
4,19,intra_node,8,9,2,2,-0.7414352297782898,0.6377376756566209,-0.7411799430847168,,,
4,19,intra_node,8,10,2,2,0.8712042570114136,0.261916355622542,0.8710982203483582,,,
4,19,intra_node,8,11,2,2,-0.9362137317657471,0.7020537574355389,-0.9361582398414612,,,
4,19,intra_node,9,10,2,2,-0.7506455779075623,0.73262010342799,-0.7504298686981201,,,
4,19,intra_node,9,11,2,2,0.7120208740234375,0.17754007926574916,0.7117549777030945,,,
4,19,intra_node,10,11,2,2,-0.8420959711074829,0.7800907514594525,-0.8419689536094666,,,
4,19,intra_node,12,13,3,3,0.7359395623207092,0.5832459974603837,0.7360789775848389,,,
4,19,intra_node,12,14,3,3,0.7299537658691406,0.5200299069331615,0.7297400236129761,,,
4,19,intra_node,12,15,3,3,0.9072079062461853,0.028835693557793078,0.9071314334869385,,,
4,19,intra_node,13,14,3,3,0.8257484436035156,0.13170839483621544,0.8259113430976868,,,
4,19,intra_node,13,15,3,3,0.7377330660820007,0.5952633881665998,0.7379692792892456,,,
4,19,intra_node,14,15,3,3,0.7836582660675049,0.5338701774537423,0.783469557762146,,,
4,19,inter_node,0,4,0,1,0.8344231843948364,0.16776356486325977,0.8344798684120178,,,
4,19,inter_node,0,8,0,2,-0.8534668684005737,0.8836108514721692,-0.8534142971038818,,,
4,19,inter_node,0,12,0,3,0.8112160563468933,0.5162548432661079,0.8111271858215332,,,
4,19,inter_node,4,8,1,2,-0.8464569449424744,0.8601489389145676,-0.8463172316551208,,,
4,19,inter_node,4,12,1,3,0.8645273447036743,0.418740713203201,0.8644519448280334,,,
4,19,inter_node,8,12,2,3,-0.8875631093978882,0.7593998680758755,-0.8874664306640625,,,
4,19,inter_node,1,5,0,1,-0.8355950713157654,0.6356348046811587,-0.835522472858429,,,
4,19,inter_node,1,9,0,2,-0.7148146033287048,0.6814180762007336,-0.7144665122032166,,,
4,19,inter_node,1,13,0,3,-0.6787281632423401,0.9118192878603604,-0.6790710091590881,,,
4,19,inter_node,5,9,1,2,0.7562786340713501,0.125652153684744,0.756091833114624,,,
4,19,inter_node,5,13,1,3,0.7353096604347229,0.7579881029457926,0.7354094386100769,,,
4,19,inter_node,9,13,2,3,0.7532161474227905,0.7232086771024683,0.753421425819397,,,
4,19,inter_node,2,6,0,1,0.8053539395332336,0.5937341054095224,0.8050937652587891,,,
4,19,inter_node,2,10,0,2,-0.7794509530067444,0.6251754973730949,-0.7792618870735168,,,
4,19,inter_node,2,14,0,3,0.8251855373382568,0.7726014732253835,0.825050950050354,,,
4,19,inter_node,6,10,1,2,-0.8907871246337891,0.8477215881258495,-0.8907033205032349,,,
4,19,inter_node,6,14,1,3,0.7806898951530457,0.4402716796992329,0.7804974913597107,,,
4,19,inter_node,10,14,2,3,-0.7561246752738953,0.9147654603036134,-0.7559368014335632,,,
4,19,inter_node,3,7,0,1,-0.7676344513893127,0.9190858335303927,-0.7674242258071899,,,
4,19,inter_node,3,11,0,2,-0.7747647166252136,0.7846562434327292,-0.7745466232299805,,,
4,19,inter_node,3,15,0,3,-0.7930766940116882,0.8209404367417886,-0.7928100228309631,,,
4,19,inter_node,7,11,1,2,0.6542695760726929,0.6242558049537384,0.6539866924285889,,,
4,19,inter_node,7,15,1,3,0.6887332201004028,0.5481159174228206,0.6884459257125854,,,
4,19,inter_node,11,15,2,3,0.9474057555198669,0.16849428972288163,0.9473659992218018,,,
4,19,cluster_edge,0,15,0,3,0.839916467666626,0.530203970365753,0.8398760557174683,,,
4,19,cluster_edge,1,14,0,3,-0.7278086543083191,0.8984434358051795,-0.7275645732879639,,,
4,19,cluster_edge,2,13,0,3,0.779150128364563,0.8025517681749884,0.7795295119285583,,,
4,19,cluster_edge,3,12,0,3,-0.8795216083526611,0.8261037434364947,-0.8794335722923279,,,
4,19,global_diversity,-1,-1,-1,-1,0.16095057129859924,0.570884644985199,0.1609499752521515,120,4,
5,19,intra_node,0,1,0,0,-0.868556559085846,0.8492450265866521,-0.8686147332191467,,,
5,19,intra_node,0,2,0,0,-0.7966917157173157,0.8805034984624136,-0.7968223094940186,,,
5,19,intra_node,0,3,0,0,0.7520858645439148,0.9072194025467799,0.7521995902061462,,,
5,19,intra_node,1,2,0,0,0.886510968208313,0.20734620668238504,0.8864139914512634,,,
5,19,intra_node,1,3,0,0,-0.8677751421928406,0.9860128634976653,-0.8676608800888062,,,
5,19,intra_node,2,3,0,0,-0.8560298681259155,0.9889130431937732,-0.8558160066604614,,,
5,19,intra_node,4,5,1,1,-0.8057066798210144,0.6444222292323237,-0.805638313293457,,,
5,19,intra_node,4,6,1,1,-0.707037091255188,0.7002340358932696,-0.706836998462677,,,
5,19,intra_node,4,7,1,1,-0.9188306331634521,0.30216471609905404,-0.9186751842498779,,,
5,19,intra_node,5,6,1,1,0.6402766704559326,0.15696089927233298,0.6400565505027771,,,
5,19,intra_node,5,7,1,1,0.8411831855773926,0.49045601595268623,0.8412272334098816,,,
5,19,intra_node,6,7,1,1,0.652158796787262,0.5704344979075598,0.6519140601158142,,,
5,19,intra_node,8,9,2,2,-0.5738677382469177,0.9480993641797171,-0.5733341574668884,,,
5,19,intra_node,8,10,2,2,-0.6811783313751221,0.380241368476793,-0.68071448802948,,,
5,19,intra_node,8,11,2,2,-0.6605310440063477,0.588871403162506,-0.6600279211997986,,,
5,19,intra_node,9,10,2,2,0.5441014170646667,0.9162566954610628,0.5434306859970093,,,
5,19,intra_node,9,11,2,2,0.8685651421546936,0.8737605794889584,0.8683927059173584,,,
5,19,intra_node,10,11,2,2,0.6415736675262451,0.3366311077797402,0.6409087777137756,,,
5,19,intra_node,12,13,3,3,-0.8176174163818359,0.8568356272468529,-0.8174389600753784,,,
5,19,intra_node,12,14,3,3,0.8521137833595276,0.0390054677768087,0.8520193696022034,,,
5,19,intra_node,12,15,3,3,0.8714590072631836,0.2281814980359496,0.8713388442993164,,,
5,19,intra_node,13,14,3,3,-0.7643347382545471,0.8510247790672163,-0.7639800310134888,,,
5,19,intra_node,13,15,3,3,-0.7982803583145142,0.8895030882870432,-0.7980193495750427,,,
