global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,15,inter_node,6,10,1,2,-0.580104649066925,0.5969175461712759,-0.5799041390419006,,,
2,15,inter_node,6,14,1,3,0.601772129535675,0.9365085534056469,0.6015664339065552,,,
2,15,inter_node,10,14,2,3,-0.6682319045066833,0.9744077119096127,-0.6680080890655518,,,
2,15,inter_node,3,7,0,1,0.6801701188087463,0.23346107051178794,0.6801292300224304,,,
2,15,inter_node,3,11,0,2,-0.553192138671875,0.9629476895867718,-0.5531644225120544,,,
2,15,inter_node,3,15,0,3,-0.7066930532455444,0.7601137963405331,-0.706470787525177,,,
2,15,inter_node,7,11,1,2,-0.6907451748847961,0.9516628458283697,-0.6906992793083191,,,
2,15,inter_node,7,15,1,3,-0.8436693549156189,0.6870528104559158,-0.8436562418937683,,,
2,15,inter_node,11,15,2,3,0.6361945271492004,0.8455421368632513,0.6361563801765442,,,
2,15,cluster_edge,0,15,0,3,-0.8028389811515808,0.7414631794510563,-0.8028160333633423,,,
2,15,cluster_edge,1,14,0,3,0.6875004172325134,0.05591252173319417,0.6876384615898132,,,
2,15,cluster_edge,2,13,0,3,0.6852060556411743,0.7295821272052021,0.6851403713226318,,,
2,15,cluster_edge,3,12,0,3,-0.6121619939804077,0.9739759039375462,-0.6123980283737183,,,
2,15,global_diversity,-1,-1,-1,-1,-0.04720941558480263,0.6883094310760498,-0.047204773873090744,120,4,
3,15,intra_node,0,1,0,0,0.5964902639389038,0.3383651490118392,0.5964536666870117,,,
3,15,intra_node,0,2,0,0,-0.6047614216804504,0.6391450796385165,-0.6046653985977173,,,
3,15,intra_node,0,3,0,0,-0.4852043688297272,0.7406468703771393,-0.48505550622940063,,,
3,15,intra_node,1,2,0,0,-0.6894858479499817,0.7612458085382853,-0.6894668936729431,,,
3,15,intra_node,1,3,0,0,-0.7320265173912048,0.8284029307286654,-0.7320349812507629,,,
3,15,intra_node,2,3,0,0,0.7876526713371277,0.28128143752881135,0.7875877022743225,,,
3,15,intra_node,4,5,1,1,0.7896924018859863,0.06430685042479613,0.7896476984024048,,,
3,15,intra_node,4,6,1,1,0.5288137197494507,0.034602899544128984,0.5287929773330688,,,
3,15,intra_node,4,7,1,1,-0.8731093406677246,0.7189913367070294,-0.873120903968811,,,
3,15,intra_node,5,6,1,1,0.6175050139427185,0.030768634861903572,0.6174958944320679,,,
3,15,intra_node,5,7,1,1,-0.7614178657531738,0.6996786142759024,-0.7614161372184753,,,
3,15,intra_node,6,7,1,1,-0.5400920510292053,0.708919093334468,-0.5400735139846802,,,
3,15,intra_node,8,9,2,2,-0.7078378796577454,0.7366918204089618,-0.7078267931938171,,,
3,15,intra_node,8,10,2,2,0.7085490226745605,0.3981766696012889,0.7085192799568176,,,
3,15,intra_node,8,11,2,2,0.7897039651870728,0.5186054498390948,0.7896730899810791,,,
3,15,intra_node,9,10,2,2,-0.6398439407348633,0.8415349944372994,-0.6398857235908508,,,
3,15,intra_node,9,11,2,2,-0.6931520104408264,0.8732448773320853,-0.6931560635566711,,,
3,15,intra_node,10,11,2,2,0.6549038290977478,0.2001065331881057,0.6547878384590149,,,
3,15,intra_node,12,13,3,3,0.7373775243759155,0.571583662984555,0.7376507520675659,,,
3,15,intra_node,12,14,3,3,-0.6364369988441467,0.924565247425433,-0.6365875601768494,,,
3,15,intra_node,12,15,3,3,-0.7574036121368408,0.9127556291837724,-0.7577598094940186,,,
3,15,intra_node,13,14,3,3,-0.6611210107803345,0.9676825196183376,-0.6610948443412781,,,
3,15,intra_node,13,15,3,3,-0.7990979552268982,0.9626230862296946,-0.7990891933441162,,,
3,15,intra_node,14,15,3,3,0.7820106148719788,0.13536252403649707,0.7820017337799072,,,
3,15,inter_node,0,4,0,1,-0.6195971369743347,0.7452912053527988,-0.6195154786109924,,,
3,15,inter_node,0,8,0,2,0.7354440093040466,0.3588773719797433,0.7354022860527039,,,
3,15,inter_node,0,12,0,3,-0.5685710906982422,0.875936744581597,-0.5684906244277954,,,
3,15,inter_node,4,8,1,2,-0.8208492994308472,0.6027143895486505,-0.8208223581314087,,,
3,15,inter_node,4,12,1,3,0.702573299407959,0.5129211946126795,0.7026252746582031,,,
3,15,inter_node,8,12,2,3,-0.7288394570350647,0.8064905994637843,-0.7289996147155762,,,
3,15,inter_node,1,5,0,1,-0.613886833190918,0.8198937167934985,-0.6138525605201721,,,
3,15,inter_node,1,9,0,2,-0.6246328353881836,0.8883075470027622,-0.6246148347854614,,,
3,15,inter_node,1,13,0,3,-0.7006301879882812,0.9648336276905733,-0.7006099820137024,,,
3,15,inter_node,5,9,1,2,0.6326505541801453,0.3798525459038178,0.6326392889022827,,,
3,15,inter_node,5,13,1,3,0.852551281452179,0.8047465547378683,0.8525506258010864,,,
3,15,inter_node,9,13,2,3,0.7270150184631348,0.6851499688139513,0.7270026803016663,,,
3,15,inter_node,2,6,0,1,0.6029120087623596,0.26885196162020814,0.6029073596000671,,,
3,15,inter_node,2,10,0,2,-0.654727578163147,0.6612646310218082,-0.6546104550361633,,,
3,15,inter_node,2,14,0,3,-0.7594950795173645,0.7805877208285338,-0.7594757080078125,,,
3,15,inter_node,6,10,1,2,-0.5041930675506592,0.75233429944174,-0.5042023658752441,,,
3,15,inter_node,6,14,1,3,-0.4816816449165344,0.8395771424873432,-0.48165595531463623,,,
3,15,inter_node,10,14,2,3,0.5418905019760132,0.35226049811883614,0.5418409109115601,,,
3,15,inter_node,3,7,0,1,-0.692185640335083,0.7138674525270482,-0.6922039985656738,,,
3,15,inter_node,3,11,0,2,-0.8471540808677673,0.805261618119529,-0.8471099734306335,,,
3,15,inter_node,3,15,0,3,-0.7637086510658264,0.8176164204553865,-0.763752818107605,,,
3,15,inter_node,7,11,1,2,0.7784989476203918,0.3194119872054061,0.7785080671310425,,,
3,15,inter_node,7,15,1,3,0.8858369588851929,0.3625905855332511,0.8858323097229004,,,
3,15,inter_node,11,15,2,3,0.7748122215270996,0.06344307792102792,0.7748275995254517,,,
3,15,cluster_edge,0,15,0,3,0.5521741509437561,0.29677509652639555,0.5521515607833862,,,
3,15,cluster_edge,1,14,0,3,0.486390084028244,0.0810118229624887,0.4863499104976654,,,
3,15,cluster_edge,2,13,0,3,0.8055416345596313,0.8527088798143019,0.8055415749549866,,,
3,15,cluster_edge,3,12,0,3,0.7522965669631958,0.5216434997379438,0.7522350549697876,,,
3,15,global_diversity,-1,-1,-1,-1,-0.051401279866695404,0.5906646847724915,-0.05140038952231407,120,4,
4,15,intra_node,0,1,0,0,-0.6339054703712463,0.818470719024529,-0.6339565515518188,,,
4,15,intra_node,0,2,0,0,0.6308236122131348,0.6798848146248283,0.6308368444442749,,,
4,15,intra_node,0,3,0,0,-0.6063167452812195,0.8233076190639294,-0.6063031554222107,,,
4,15,intra_node,1,2,0,0,-0.6268715858459473,0.43292511799238587,-0.6270892024040222,,,
4,15,intra_node,1,3,0,0,0.7517470717430115,0.026645288371158055,0.7518828511238098,,,
4,15,intra_node,2,3,0,0,-0.6953852772712708,0.4480349917515192,-0.6953299641609192,,,
4,15,intra_node,4,5,1,1,0.6970117092132568,0.5633326381890261,0.6970067620277405,,,
4,15,intra_node,4,6,1,1,0.7306568622589111,0.006361387605964744,0.7305142283439636,,,
4,15,intra_node,4,7,1,1,0.6572895646095276,0.49072125350357915,0.6570854783058167,,,
4,15,intra_node,5,6,1,1,0.8614328503608704,0.5661104485323798,0.8615114688873291,,,
4,15,intra_node,5,7,1,1,0.5921299457550049,0.7776145933410081,0.5921761393547058,,,
4,15,intra_node,6,7,1,1,0.5913514494895935,0.48746079294424366,0.5910304188728333,,,
4,15,intra_node,8,9,2,2,-0.7560421228408813,0.6780195781100529,-0.7560173273086548,,,
4,15,intra_node,8,10,2,2,0.5162948369979858,0.3425011676915745,0.5162375569343567,,,
4,15,intra_node,8,11,2,2,-0.9151470065116882,0.7084769001103379,-0.9151399731636047,,,
4,15,intra_node,9,10,2,2,-0.4220326542854309,0.7882982485811856,-0.4219251275062561,,,
4,15,intra_node,9,11,2,2,0.7542773485183716,0.09459370796990665,0.7542375922203064,,,
4,15,intra_node,10,11,2,2,-0.500654399394989,0.8083239022316147,-0.5005767345428467,,,
4,15,intra_node,12,13,3,3,0.5664064288139343,0.5568309156257716,0.5663597583770752,,,
4,15,intra_node,12,14,3,3,0.5325149297714233,0.5398744930411239,0.5324256420135498,,,
4,15,intra_node,12,15,3,3,0.8611391186714172,0.05249144324743767,0.8611176609992981,,,
4,15,intra_node,13,14,3,3,0.617416501045227,0.036851733555738585,0.6173741817474365,,,
4,15,intra_node,13,15,3,3,0.6482850313186646,0.5800935004672203,0.6482465267181396,,,
4,15,intra_node,14,15,3,3,0.6475760340690613,0.5640271449763543,0.6475004553794861,,,
4,15,inter_node,0,4,0,1,0.6947116255760193,0.01332166004369155,0.6947644948959351,,,
4,15,inter_node,0,8,0,2,-0.721492350101471,0.8487026537649238,-0.7214831113815308,,,
4,15,inter_node,0,12,0,3,0.716312050819397,0.2863754598312249,0.7163075804710388,,,
4,15,inter_node,4,8,1,2,-0.6601827144622803,0.8466599092042744,-0.6601606607437134,,,
4,15,inter_node,4,12,1,3,0.7828627824783325,0.2767404418745268,0.782843291759491,,,
4,15,inter_node,8,12,2,3,-0.7450918555259705,0.7879874671920704,-0.745064914226532,,,
4,15,inter_node,1,5,0,1,-0.746385395526886,0.5786719622747415,-0.7464790344238281,,,
4,15,inter_node,1,9,0,2,-0.6390137076377869,0.6136820907417188,-0.6391693949699402,,,
4,15,inter_node,1,13,0,3,-0.6464514136314392,0.8872682191983123,-0.6465415954589844,,,
4,15,inter_node,5,9,1,2,0.6543603539466858,0.08309470372775628,0.6543242931365967,,,
4,15,inter_node,5,13,1,3,0.599331259727478,0.7324370307508509,0.5992971658706665,,,
4,15,inter_node,9,13,2,3,0.7595342397689819,0.7081890896072374,0.7595117688179016,,,
4,15,inter_node,2,6,0,1,0.7035217881202698,0.6776266431301918,0.7034006714820862,,,
4,15,inter_node,2,10,0,2,-0.4010205864906311,0.6892436440828662,-0.4008828401565552,,,
4,15,inter_node,2,14,0,3,0.6926397085189819,0.7935985190179278,0.6925426721572876,,,
4,15,inter_node,6,10,1,2,-0.654018759727478,0.8998204303743647,-0.6539536714553833,,,
4,15,inter_node,6,14,1,3,0.647169828414917,0.3597439844713089,0.6470367908477783,,,
4,15,inter_node,10,14,2,3,-0.44917166233062744,0.9358594279141117,-0.44905179738998413,,,
4,15,inter_node,3,7,0,1,-0.5810483694076538,0.9087993820938901,-0.5810052752494812,,,
4,15,inter_node,3,11,0,2,-0.7797818183898926,0.6595451810679116,-0.7797496914863586,,,
4,15,inter_node,3,15,0,3,-0.767483115196228,0.738684659285521,-0.7674458622932434,,,
4,15,inter_node,7,11,1,2,0.5121024250984192,0.7321212306755394,0.5120227932929993,,,
4,15,inter_node,7,15,1,3,0.6141564249992371,0.6509940149064632,0.6141072511672974,,,
4,15,inter_node,11,15,2,3,0.8561773300170898,0.23245221925730944,0.8561553359031677,,,
4,15,cluster_edge,0,15,0,3,0.7784473896026611,0.323834641881473,0.7784538865089417,,,
4,15,cluster_edge,1,14,0,3,-0.6618959307670593,0.8829549045258945,-0.6621007919311523,,,
4,15,cluster_edge,2,13,0,3,0.7113909125328064,0.801204771400589,0.7113703489303589,,,
4,15,cluster_edge,3,12,0,3,-0.8153479695320129,0.7524014786623199,-0.8153210878372192,,,
4,15,global_diversity,-1,-1,-1,-1,0.13962586224079132,0.5712024569511414,0.13959501683712006,120,4,
5,15,intra_node,0,1,0,0,-0.7741992473602295,0.8090229042004551,-0.7743187546730042,,,
5,15,intra_node,0,2,0,0,-0.6422586441040039,0.7783320326863885,-0.6423937678337097,,,
5,15,intra_node,0,3,0,0,0.4707309901714325,0.9396226025897602,0.47079747915267944,,,
5,15,intra_node,1,2,0,0,0.7537927031517029,0.13845424707055518,0.7537655234336853,,,
5,15,intra_node,1,3,0,0,-0.7506835460662842,0.9884692999906575,-0.7506701946258545,,,
5,15,intra_node,2,3,0,0,-0.6846803426742554,0.986616265044386,-0.6846629977226257,,,
5,15,intra_node,4,5,1,1,-0.7273352146148682,0.6911600908517969,-0.7271587252616882,,,
5,15,intra_node,4,6,1,1,-0.5155439972877502,0.5527857066157951,-0.5152416229248047,,,
5,15,intra_node,4,7,1,1,-0.8661633729934692,0.42307513469363667,-0.8661056160926819,,,
5,15,intra_node,5,6,1,1,0.4158127009868622,0.3094140466506143,0.41543254256248474,,,
5,15,intra_node,5,7,1,1,0.74141925573349,0.46467915023180634,0.7412953972816467,,,
5,15,intra_node,6,7,1,1,0.43232065439224243,0.22483096105292394,0.4320376217365265,,,
5,15,intra_node,8,9,2,2,-0.39471057057380676,0.8770648155793707,-0.39455485343933105,,,
5,15,intra_node,8,10,2,2,-0.5766057968139648,0.2904044722111873,-0.5764620304107666,,,
5,15,intra_node,8,11,2,2,-0.42284324765205383,0.21987856348355447,-0.4226066470146179,,,
5,15,intra_node,9,10,2,2,0.36905694007873535,0.826753157811309,0.36884886026382446,,,
5,15,intra_node,9,11,2,2,0.7537415027618408,0.8424153232225177,0.7536895275115967,,,
5,15,intra_node,10,11,2,2,0.38723063468933105,0.09040375693630374,0.38686731457710266,,,
5,15,intra_node,12,13,3,3,-0.7377365231513977,0.8840005721784917,-0.7376309633255005,,,
5,15,intra_node,12,14,3,3,0.8177326321601868,0.17103127347547004,0.8176605105400085,,,
5,15,intra_node,12,15,3,3,0.8073103427886963,0.2678678110724392,0.8073545098304749,,,
5,15,intra_node,13,14,3,3,-0.6176713109016418,0.9038401020412301,-0.6174667477607727,,,
5,15,intra_node,13,15,3,3,-0.592395007610321,0.9150730849946945,-0.5924031734466553,,,
