global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,4,inter_node,0,8,0,2,-0.5088847875595093,0.11266894418249514,-0.5090282559394836,,,
25,4,inter_node,0,12,0,3,-0.7117468118667603,0.5422631632805673,-0.7115660309791565,,,
25,4,inter_node,4,8,1,2,0.6046059727668762,0.2322743400151358,0.6047664284706116,,,
25,4,inter_node,4,12,1,3,0.5253623127937317,0.6039625653065328,0.5250744819641113,,,
25,4,inter_node,8,12,2,3,0.5323728322982788,0.48414198543099995,0.5324974656105042,,,
25,4,inter_node,1,5,0,1,0.8010934591293335,0.04955408221040053,0.8007394671440125,,,
25,4,inter_node,1,9,0,2,-0.7713027000427246,0.3779530499646641,-0.7708457708358765,,,
25,4,inter_node,1,13,0,3,-0.589819610118866,0.05646132865127263,-0.5900264978408813,,,
25,4,inter_node,5,9,1,2,-0.7612252831459045,0.4087780156654441,-0.7607859373092651,,,
25,4,inter_node,5,13,1,3,-0.6122496724128723,0.0072673745150443805,-0.6124303936958313,,,
25,4,inter_node,9,13,2,3,0.555943489074707,0.413074647247131,0.5561488270759583,,,
25,4,inter_node,2,6,0,1,0.4939744472503662,0.3809121991062767,0.49368026852607727,,,
25,4,inter_node,2,10,0,2,-0.7771051526069641,0.49588746559371866,-0.7767640352249146,,,
25,4,inter_node,2,14,0,3,-0.636699378490448,0.16905170935878092,-0.6359983086585999,,,
25,4,inter_node,6,10,1,2,-0.5044734477996826,0.6879100796714539,-0.5041858553886414,,,
25,4,inter_node,6,14,1,3,-0.49024271965026855,0.4855700500905292,-0.489941269159317,,,
25,4,inter_node,10,14,2,3,0.6523116827011108,0.39332863418339536,0.6517748236656189,,,
25,4,inter_node,3,7,0,1,0.6320717334747314,0.11979288453776102,0.6318914890289307,,,
25,4,inter_node,3,11,0,2,-0.5806018710136414,0.3386209491148931,-0.5802700519561768,,,
25,4,inter_node,3,15,0,3,-0.6816636323928833,0.3271994468656748,-0.681474506855011,,,
25,4,inter_node,7,11,1,2,-0.5806446671485901,0.24860974279015566,-0.580443263053894,,,
25,4,inter_node,7,15,1,3,-0.6396909356117249,0.23563381695567714,-0.6395149827003479,,,
25,4,inter_node,11,15,2,3,0.5938409566879272,0.01697605954098846,0.5935291051864624,,,
25,4,cluster_edge,0,15,0,3,0.5703198313713074,0.09275175339856265,0.5700457692146301,,,
25,4,cluster_edge,1,14,0,3,-0.6401153206825256,0.16914950361830558,-0.6394357681274414,,,
25,4,cluster_edge,2,13,0,3,-0.5036938786506653,0.05657237366663243,-0.5038284659385681,,,
25,4,cluster_edge,3,12,0,3,0.6070045232772827,0.25009994294869614,0.6067734360694885,,,
25,4,global_diversity,-1,-1,-1,-1,-0.03168458119034767,0.2800596058368683,-0.03166802227497101,120,4,
26,4,intra_node,0,1,0,0,-0.6291718482971191,0.2650253997712273,-0.62891685962677,,,
26,4,intra_node,0,2,0,0,0.5716732740402222,0.1588352173070781,0.571670651435852,,,
26,4,intra_node,0,3,0,0,0.5671278238296509,0.1536936705158709,0.5668366551399231,,,
26,4,intra_node,1,2,0,0,-0.6890550851821899,0.12624183114774468,-0.6892245411872864,,,
26,4,intra_node,1,3,0,0,-0.6115055084228516,0.13155015551309807,-0.6111016273498535,,,
26,4,intra_node,2,3,0,0,0.5952268242835999,0.006075278669298471,0.595295786857605,,,
26,4,intra_node,4,5,1,1,-0.5288465023040771,0.39689003159780223,-0.5286791920661926,,,
26,4,intra_node,4,6,1,1,0.6926037073135376,0.021129699727282927,0.6921011209487915,,,
26,4,intra_node,4,7,1,1,0.7161681652069092,0.10400242647967824,0.7158396244049072,,,
26,4,intra_node,5,6,1,1,-0.4871962368488312,0.38387141970272365,-0.4870465099811554,,,
26,4,intra_node,5,7,1,1,-0.540384829044342,0.32688437309867463,-0.5402149558067322,,,
26,4,intra_node,6,7,1,1,0.7337830662727356,0.08466160095909196,0.7334650158882141,,,
26,4,intra_node,8,9,2,2,-0.7194498777389526,0.016101076259884748,-0.7192298769950867,,,
26,4,intra_node,8,10,2,2,0.7026984691619873,0.011225050524497406,0.7025080323219299,,,
26,4,intra_node,8,11,2,2,0.6174712777137756,0.26034245944286155,0.6174174547195435,,,
26,4,intra_node,9,10,2,2,-0.7475051283836365,0.004931380733273874,-0.7473500967025757,,,
26,4,intra_node,9,11,2,2,-0.6053946018218994,0.24823828676886542,-0.6052646636962891,,,
26,4,intra_node,10,11,2,2,0.6176010370254517,0.2519455099975064,0.617477536201477,,,
26,4,intra_node,12,13,3,3,-0.5934512615203857,0.2837042599524678,-0.5932170748710632,,,
26,4,intra_node,12,14,3,3,0.693202793598175,0.0047937115732602405,0.6926854252815247,,,
26,4,intra_node,12,15,3,3,0.6682277917861938,0.13103488710122657,0.6682065725326538,,,
26,4,intra_node,13,14,3,3,-0.6618659496307373,0.28713797513141065,-0.6618167161941528,,,
26,4,intra_node,13,15,3,3,-0.5760361552238464,0.3775639913806857,-0.57591313123703,,,
26,4,intra_node,14,15,3,3,0.5718107223510742,0.12684925426620167,0.5718598365783691,,,
26,4,inter_node,0,4,0,1,0.6080252528190613,0.030082045961050033,0.6077480912208557,,,
26,4,inter_node,0,8,0,2,-0.6181996464729309,0.1462311562061617,-0.6179349422454834,,,
26,4,inter_node,0,12,0,3,0.7471626996994019,0.1314232315434137,0.7470188140869141,,,
26,4,inter_node,4,8,1,2,-0.7376285195350647,0.1719142698052805,-0.7372398376464844,,,
26,4,inter_node,4,12,1,3,0.6354164481163025,0.15755179781282505,0.6349160075187683,,,
26,4,inter_node,8,12,2,3,-0.6546921133995056,0.017048492661231155,-0.654172956943512,,,
26,4,inter_node,1,5,0,1,0.5278294086456299,0.153963349026444,0.5276543498039246,,,
26,4,inter_node,1,9,0,2,-0.7079910635948181,0.12505340987880098,-0.7077544927597046,,,
26,4,inter_node,1,13,0,3,0.683671772480011,0.3938829654372437,0.6835088729858398,,,
26,4,inter_node,5,9,1,2,-0.5024427175521851,0.25976311711312816,-0.5022579431533813,,,
26,4,inter_node,5,13,1,3,0.49385225772857666,0.48720277398050255,0.49368759989738464,,,
26,4,inter_node,9,13,2,3,-0.7504583597183228,0.3072525324330986,-0.7503339052200317,,,
26,4,inter_node,2,6,0,1,0.6745911240577698,0.16652816536385387,0.675035834312439,,,
26,4,inter_node,2,10,0,2,-0.7268850207328796,0.0035779619575176573,-0.726935863494873,,,
26,4,inter_node,2,14,0,3,0.6733754277229309,0.026894872694335513,0.6739059686660767,,,
26,4,inter_node,6,10,1,2,-0.643437922000885,0.16353532658356243,-0.6432167887687683,,,
26,4,inter_node,6,14,1,3,0.8334096670150757,0.14349250533304178,0.8330006003379822,,,
26,4,inter_node,10,14,2,3,-0.6724890470504761,0.02340063732695537,-0.6723423004150391,,,
26,4,inter_node,3,7,0,1,0.631828784942627,0.08387284983552173,0.6314666867256165,,,
26,4,inter_node,3,11,0,2,-0.44591784477233887,0.25382034707244294,-0.44569942355155945,,,
26,4,inter_node,3,15,0,3,0.6357621550559998,0.10816818524422549,0.635672390460968,,,
26,4,inter_node,7,11,1,2,-0.6516003012657166,0.3164045610527577,-0.6515113115310669,,,
26,4,inter_node,7,15,1,3,0.6044921278953552,0.1829686611217774,0.6043896675109863,,,
26,4,inter_node,11,15,2,3,-0.5171716809272766,0.16331797029253087,-0.5170577168464661,,,
26,4,cluster_edge,0,15,0,3,0.580268383026123,0.24523709033687072,0.5801418423652649,,,
26,4,cluster_edge,1,14,0,3,-0.7789372205734253,0.1497414458646618,-0.7786633372306824,,,
26,4,cluster_edge,2,13,0,3,-0.74269700050354,0.3063103085388776,-0.7427235841751099,,,
26,4,cluster_edge,3,12,0,3,0.6392361521720886,0.025640150394570828,0.6388382911682129,,,
26,4,global_diversity,-1,-1,-1,-1,0.0035484223626554012,0.16783945262432098,0.0035468752030283213,120,4,
27,4,intra_node,0,1,0,0,0.5537525415420532,0.1554186843392322,0.5531091094017029,,,
27,4,intra_node,0,2,0,0,0.6670528054237366,0.38916486070506423,0.6669502854347229,,,
27,4,intra_node,0,3,0,0,0.6045984625816345,0.04877933464134263,0.603905200958252,,,
27,4,intra_node,1,2,0,0,0.5890495777130127,0.27675982410640715,0.5888845324516296,,,
27,4,intra_node,1,3,0,0,0.5333387851715088,0.19661679896767423,0.5324704647064209,,,
27,4,intra_node,2,3,0,0,0.4850155711174011,0.41896099237542306,0.4847949743270874,,,
27,4,intra_node,4,5,1,1,-0.7248654365539551,0.4358690338908857,-0.7246597409248352,,,
27,4,intra_node,4,6,1,1,-0.5898998379707336,0.47298418265334974,-0.5896927714347839,,,
27,4,intra_node,4,7,1,1,0.6674702763557434,0.30467710513105184,0.6668277978897095,,,
27,4,intra_node,5,6,1,1,0.529496431350708,0.06579172389427954,0.5292068719863892,,,
27,4,intra_node,5,7,1,1,-0.6626116037368774,0.6077468235597941,-0.6622673273086548,,,
27,4,intra_node,6,7,1,1,-0.5317677855491638,0.6335538362408023,-0.5314344167709351,,,
27,4,intra_node,8,9,2,2,0.5176221132278442,0.1604028218423137,0.5177338123321533,,,
27,4,intra_node,8,10,2,2,-0.602191686630249,0.49638533041996197,-0.6021732687950134,,,
27,4,intra_node,8,11,2,2,-0.7411144375801086,0.3308324497429325,-0.740363597869873,,,
27,4,intra_node,9,10,2,2,-0.7953834533691406,0.5771665445417845,-0.7953460812568665,,,
27,4,intra_node,9,11,2,2,-0.5246485471725464,0.43816881308947436,-0.5247305631637573,,,
27,4,intra_node,10,11,2,2,0.6174764037132263,0.24740123846924536,0.6174452304840088,,,
27,4,intra_node,12,13,3,3,-0.6180209517478943,0.3806087261357978,-0.6179669499397278,,,
27,4,intra_node,12,14,3,3,-0.6176362037658691,0.2464654416117949,-0.6180290579795837,,,
27,4,intra_node,12,15,3,3,-0.6313673257827759,0.5171243751773961,-0.6312939524650574,,,
27,4,intra_node,13,14,3,3,0.6750368475914001,0.17801875578332152,0.6747909784317017,,,
27,4,intra_node,13,15,3,3,0.7138316035270691,0.2204029259080723,0.7137144207954407,,,
27,4,intra_node,14,15,3,3,0.5605863332748413,0.3591858270502352,0.5605593919754028,,,
27,4,inter_node,0,4,0,1,-0.5999174118041992,0.33278312827481143,-0.5991982221603394,,,
27,4,inter_node,0,8,0,2,-0.5813695192337036,0.28523700593763673,-0.5805968642234802,,,
27,4,inter_node,0,12,0,3,-0.5344722867012024,0.2476757662900394,-0.5344218015670776,,,
27,4,inter_node,4,8,1,2,0.6462854743003845,0.06652012307876454,0.6452528834342957,,,
27,4,inter_node,4,12,1,3,0.6590496897697449,0.11312590791483525,0.6593627333641052,,,
27,4,inter_node,8,12,2,3,0.5839266777038574,0.04992693039059821,0.5841755270957947,,,
27,4,inter_node,1,5,0,1,0.6803573369979858,0.0010849657139266925,0.6800370812416077,,,
27,4,inter_node,1,9,0,2,-0.5870161056518555,0.49315577893986,-0.5869980454444885,,,
27,4,inter_node,1,13,0,3,0.6601123213768005,0.025193173848238073,0.65976482629776,,,
27,4,inter_node,5,9,1,2,-0.5664557218551636,0.4926052730577004,-0.5663619637489319,,,
27,4,inter_node,5,13,1,3,0.6130532026290894,0.026250805832314435,0.6127329468727112,,,
27,4,inter_node,9,13,2,3,-0.6499745845794678,0.5059247935150029,-0.6499234437942505,,,
27,4,inter_node,2,6,0,1,0.6202029585838318,0.2266655053502687,0.6200548410415649,,,
27,4,inter_node,2,10,0,2,0.7051692008972168,0.1330626778504492,0.7050681710243225,,,
27,4,inter_node,2,14,0,3,0.4776488244533539,0.3901459820553696,0.47748932242393494,,,
27,4,inter_node,6,10,1,2,0.67352294921875,0.10796954417388961,0.673389196395874,,,
27,4,inter_node,6,14,1,3,0.5635565519332886,0.21139685069802375,0.5633652210235596,,,
27,4,inter_node,10,14,2,3,0.6250829696655273,0.29654197326225196,0.6251693367958069,,,
27,4,inter_node,3,7,0,1,-0.7724887132644653,0.5122780826271928,-0.7720757722854614,,,
27,4,inter_node,3,11,0,2,0.7912291288375854,0.10945864897922584,0.7906792759895325,,,
27,4,inter_node,3,15,0,3,0.5544371008872986,0.3894636746390994,0.5542939901351929,,,
27,4,inter_node,7,11,1,2,-0.7343432307243347,0.5656634647803779,-0.7338473200798035,,,
27,4,inter_node,7,15,1,3,-0.5823915600776672,0.7022280527692335,-0.5822100639343262,,,
27,4,inter_node,11,15,2,3,0.5765891671180725,0.31442113871402,0.5765036344528198,,,
27,4,cluster_edge,0,15,0,3,0.6746127605438232,0.3581548976012857,0.6745032072067261,,,
27,4,cluster_edge,1,14,0,3,0.5816313028335571,0.1567752480133853,0.5807995796203613,,,
27,4,cluster_edge,2,13,0,3,0.5927448868751526,0.25806820747375864,0.5925655961036682,,,
27,4,cluster_edge,3,12,0,3,-0.6032115817070007,0.20909599516922076,-0.6033937931060791,,,
27,4,global_diversity,-1,-1,-1,-1,0.051284465938806534,0.3131864666938782,0.05125702917575836,120,4,
28,4,intra_node,0,1,0,0,0.6096106767654419,0.20017783851244278,0.6092910766601562,,,
28,4,intra_node,0,2,0,0,0.7641738653182983,0.029053151048997156,0.7636638879776001,,,
28,4,intra_node,0,3,0,0,-0.6233001947402954,0.22175709226359247,-0.6227023005485535,,,
28,4,intra_node,1,2,0,0,0.6318075656890869,0.17624516485977199,0.6315720081329346,,,
28,4,intra_node,1,3,0,0,-0.6831872463226318,0.377544075371905,-0.6829444766044617,,,
28,4,intra_node,2,3,0,0,-0.654841423034668,0.24436750101486907,-0.6542402505874634,,,
28,4,intra_node,4,5,1,1,-0.6425267457962036,0.5407884679862486,-0.6422477960586548,,,
28,4,intra_node,4,6,1,1,0.5834062099456787,0.3028417562226266,0.5829692482948303,,,
28,4,intra_node,4,7,1,1,0.42280641198158264,0.6773032137780026,0.4230233132839203,,,
28,4,intra_node,5,6,1,1,-0.6265410780906677,0.34130947154030433,-0.6262132525444031,,,
28,4,intra_node,5,7,1,1,-0.41841286420822144,0.8518139144230825,-0.41858506202697754,,,
28,4,intra_node,6,7,1,1,0.39340442419052124,0.7750292752448698,0.393694669008255,,,
28,4,intra_node,8,9,2,2,0.5827270746231079,0.12097406493754699,0.5823526382446289,,,
28,4,intra_node,8,10,2,2,0.6736955642700195,0.09591913363005451,0.6734383702278137,,,
28,4,intra_node,8,11,2,2,0.6139971613883972,0.035950745230839715,0.6136642098426819,,,
28,4,intra_node,9,10,2,2,0.7117692232131958,0.027713152926344662,0.7112277746200562,,,
28,4,intra_node,9,11,2,2,0.7529205083847046,0.08819395822993084,0.7524479627609253,,,
28,4,intra_node,10,11,2,2,0.7994950413703918,0.06220469348692575,0.7991011142730713,,,
28,4,intra_node,12,13,3,3,0.6107524633407593,0.0728310297947059,0.610416829586029,,,
28,4,intra_node,12,14,3,3,-0.6911020874977112,0.5390602376168885,-0.6910614967346191,,,
28,4,intra_node,12,15,3,3,-0.6787924766540527,0.38797345717421317,-0.6785138249397278,,,
28,4,intra_node,13,14,3,3,-0.584970235824585,0.5726309551845775,-0.5851776599884033,,,
28,4,intra_node,13,15,3,3,-0.7500746846199036,0.4325479805499089,-0.7495241761207581,,,
28,4,intra_node,14,15,3,3,0.6630236506462097,0.24686311764370994,0.6631465554237366,,,
28,4,inter_node,0,4,0,1,0.6621927618980408,0.07313084706044691,0.6618160605430603,,,
28,4,inter_node,0,8,0,2,0.6357242465019226,0.1375698088073413,0.6354170441627502,,,
28,4,inter_node,0,12,0,3,-0.6595675349235535,0.3989468777766449,-0.659263014793396,,,
28,4,inter_node,4,8,1,2,0.5952763557434082,0.06952325637607755,0.5949708819389343,,,
28,4,inter_node,4,12,1,3,-0.8065093159675598,0.44290240173316514,-0.8063585162162781,,,
28,4,inter_node,8,12,2,3,-0.5889543890953064,0.4816336408839674,-0.5886716842651367,,,
28,4,inter_node,1,5,0,1,-0.6054489016532898,0.603733106285387,-0.6051889657974243,,,
28,4,inter_node,1,9,0,2,0.6491363048553467,0.1847868609365342,0.64886474609375,,,
28,4,inter_node,1,13,0,3,-0.557861328125,0.5542768619593427,-0.5575011968612671,,,
28,4,inter_node,5,9,1,2,-0.7051552534103394,0.5139100748917604,-0.7049150466918945,,,
28,4,inter_node,5,13,1,3,0.7171210050582886,0.11095731880433166,0.71699059009552,,,
28,4,inter_node,9,13,2,3,-0.7175725102424622,0.45324343207628676,-0.7169632911682129,,,
28,4,inter_node,2,6,0,1,0.681272566318512,0.2696880699189685,0.68076092004776,,,
28,4,inter_node,2,10,0,2,0.808796763420105,0.017525659191052954,0.8083849549293518,,,
28,4,inter_node,2,14,0,3,0.6418117880821228,0.2101659370803126,0.6420900821685791,,,
28,4,inter_node,6,10,1,2,0.6827051043510437,0.28248726790872875,0.6822237968444824,,,
28,4,inter_node,6,14,1,3,0.5789951086044312,0.4231747610653802,0.5789535641670227,,,
28,4,inter_node,10,14,2,3,0.6431892514228821,0.19607665044019776,0.6432949304580688,,,
28,4,inter_node,3,7,0,1,-0.39017266035079956,0.7672293386658036,-0.39047884941101074,,,
28,4,inter_node,3,11,0,2,-0.6465729475021362,0.3037905725323616,-0.6460018157958984,,,
28,4,inter_node,3,15,0,3,-0.6781691908836365,0.207548719589542,-0.6776596903800964,,,
28,4,inter_node,7,11,1,2,0.39683032035827637,0.665659998054226,0.39727139472961426,,,
28,4,inter_node,7,15,1,3,0.38598594069480896,0.7062650195812283,0.38639596104621887,,,
28,4,inter_node,11,15,2,3,0.757418692111969,0.12144829003616492,0.756944477558136,,,
28,4,cluster_edge,0,15,0,3,0.7625744342803955,0.017929648200822025,0.7621236443519592,,,
28,4,cluster_edge,1,14,0,3,0.7476803064346313,0.04117823747251966,0.7476533055305481,,,
28,4,cluster_edge,2,13,0,3,-0.8422219753265381,0.45891287185612484,-0.8417651057243347,,,
28,4,cluster_edge,3,12,0,3,0.8052674531936646,0.22767928078962582,0.8051176071166992,,,
28,4,global_diversity,-1,-1,-1,-1,0.12013360112905502,0.31884366273880005,0.1201166957616806,120,4,
29,4,intra_node,0,1,0,0,0.6853045225143433,0.08138175074726325,0.6848506331443787,,,
29,4,intra_node,0,2,0,0,0.6801042556762695,0.16640101469232113,0.6795392632484436,,,
29,4,intra_node,0,3,0,0,-0.6280941367149353,0.2827342013019225,-0.6276867389678955,,,
29,4,intra_node,1,2,0,0,0.7164784073829651,0.09255124641189964,0.7160119414329529,,,
29,4,intra_node,1,3,0,0,-0.640259861946106,0.2191905622585359,-0.6398751139640808,,,
29,4,intra_node,2,3,0,0,-0.7561251521110535,0.13955533615082694,-0.7558963894844055,,,
29,4,intra_node,4,5,1,1,-0.6769006252288818,0.49308957080967886,-0.6767680048942566,,,
29,4,intra_node,4,6,1,1,-0.7493981122970581,0.49672701746875353,-0.7493113875389099,,,
29,4,intra_node,4,7,1,1,-0.6467185020446777,0.24475952581572094,-0.6466512680053711,,,
29,4,intra_node,5,6,1,1,0.641636848449707,0.007175718725859849,0.641447126865387,,,
29,4,intra_node,5,7,1,1,0.5625247955322266,0.32880923822597635,0.5623148083686829,,,
29,4,intra_node,6,7,1,1,0.6694479584693909,0.33362551434386234,0.6689309477806091,,,
29,4,intra_node,8,9,2,2,-0.7690075039863586,0.06448299610595153,-0.7686740159988403,,,
29,4,intra_node,8,10,2,2,0.7882067561149597,0.04991659370895146,0.7879555821418762,,,
29,4,intra_node,8,11,2,2,-0.5400090217590332,0.417064526168134,-0.5399836897850037,,,
29,4,intra_node,9,10,2,2,-0.7579489350318909,0.11118081829714631,-0.7576643228530884,,,
29,4,intra_node,9,11,2,2,0.5696977972984314,0.37688414918657526,0.5696820020675659,,,
29,4,intra_node,10,11,2,2,-0.5394911766052246,0.4461626793739344,-0.5394205451011658,,,
29,4,intra_node,12,13,3,3,0.719382107257843,0.02937304856299428,0.7191879749298096,,,
29,4,intra_node,12,14,3,3,0.53667813539505,0.19993825842816318,0.5356784462928772,,,
29,4,intra_node,12,15,3,3,-0.5379338264465332,0.09817390319940815,-0.5374603867530823,,,
29,4,intra_node,13,14,3,3,0.6880344152450562,0.2234385108167465,0.68772292137146,,,
29,4,intra_node,13,15,3,3,-0.5716942548751831,0.12466328493610751,-0.5713661909103394,,,
29,4,intra_node,14,15,3,3,-0.5110855102539062,0.11284254867960064,-0.510594367980957,,,
29,4,inter_node,0,4,0,1,-0.7142025232315063,0.4248086946316632,-0.7141074538230896,,,
29,4,inter_node,0,8,0,2,-0.7106452584266663,0.19466624300062488,-0.7102099657058716,,,
29,4,inter_node,0,12,0,3,0.6293922066688538,0.03040867065362334,0.6286880373954773,,,
29,4,inter_node,4,8,1,2,0.7104736566543579,0.2857727614554929,0.7103757858276367,,,
29,4,inter_node,4,12,1,3,-0.6565992832183838,0.406769338834655,-0.6566165685653687,,,
29,4,inter_node,8,12,2,3,-0.7127431035041809,0.16940907718072443,-0.7122223377227783,,,
29,4,inter_node,1,5,0,1,0.6375818252563477,0.19043078946999725,0.637393057346344,,,
29,4,inter_node,1,9,0,2,0.7445682287216187,0.06289307066875323,0.7442129850387573,,,
29,4,inter_node,1,13,0,3,0.7294586300849915,0.08040057308716346,0.7291987538337708,,,
29,4,inter_node,5,9,1,2,0.6720625162124634,0.24134708303910749,0.6719046831130981,,,
29,4,inter_node,5,13,1,3,0.6215664148330688,0.11965015762592784,0.6213642954826355,,,
29,4,inter_node,9,13,2,3,0.7860762476921082,0.13823700483093745,0.7858786582946777,,,
29,4,inter_node,2,6,0,1,0.7452258467674255,0.27062901741506323,0.7448488473892212,,,
29,4,inter_node,2,10,0,2,-0.7553251385688782,0.08213151342941576,-0.7550340890884399,,,
29,4,inter_node,2,14,0,3,0.6691489219665527,0.0694171403249803,0.6685071587562561,,,
29,4,inter_node,6,10,1,2,-0.6885511875152588,0.3305333600662641,-0.6881951689720154,,,
29,4,inter_node,6,14,1,3,0.5985175967216492,0.3212598652621305,0.5979369282722473,,,
29,4,inter_node,10,14,2,3,-0.6559569239616394,0.0136628060276928,-0.6555203795433044,,,
29,4,inter_node,3,7,0,1,-0.697161078453064,0.05821218632989146,-0.6968448758125305,,,
29,4,inter_node,3,11,0,2,-0.47645074129104614,0.4808119309622085,-0.4763353168964386,,,
29,4,inter_node,3,15,0,3,0.5085065960884094,0.17970776374577868,0.5081126093864441,,,
29,4,inter_node,7,11,1,2,0.4985843896865845,0.4487207611929731,0.49862998723983765,,,
29,4,inter_node,7,15,1,3,-0.5352776646614075,0.1290052553795785,-0.5347947478294373,,,
29,4,inter_node,11,15,2,3,-0.5488317012786865,0.36706938565137526,-0.5487438440322876,,,
29,4,cluster_edge,0,15,0,3,-0.5346879959106445,0.12559723596386,-0.5342403650283813,,,
29,4,cluster_edge,1,14,0,3,0.5771576166152954,0.1555437438774533,0.5765093564987183,,,
29,4,cluster_edge,2,13,0,3,0.8130849599838257,0.1655106462476151,0.8129817843437195,,,
29,4,cluster_edge,3,12,0,3,-0.6951832175254822,0.26023905434302663,-0.6948946714401245,,,
29,4,global_diversity,-1,-1,-1,-1,0.05202893540263176,0.20315860211849213,0.05197907239198685,120,4,
30,4,intra_node,0,1,0,0,0.7141855359077454,0.0248652429482897,0.7137635350227356,,,
30,4,intra_node,0,2,0,0,0.8075754046440125,0.2105946706960019,0.8073816895484924,,,
30,4,intra_node,0,3,0,0,0.7356850504875183,0.1891446480534096,0.735306441783905,,,
30,4,intra_node,1,2,0,0,0.7495623826980591,0.19046539609485294,0.7493800520896912,,,
30,4,intra_node,1,3,0,0,0.7073729634284973,0.1684684131266263,0.7067553400993347,,,
30,4,intra_node,2,3,0,0,0.762666642665863,0.026453574723405367,0.7624210119247437,,,
30,4,intra_node,4,5,1,1,0.35024261474609375,0.48981765616933404,0.35001689195632935,,,
30,4,intra_node,4,6,1,1,-0.5433141589164734,0.5989350640706689,-0.542930006980896,,,
30,4,intra_node,4,7,1,1,-0.6806391477584839,0.47003948601150525,-0.6800209283828735,,,
30,4,intra_node,5,6,1,1,-0.42768147587776184,0.2138792320448312,-0.4274972975254059,,,
30,4,intra_node,5,7,1,1,-0.4104343354701996,0.0373200826019618,-0.4102255403995514,,,
30,4,intra_node,6,7,1,1,0.5907722115516663,0.24321732404003574,0.5904264450073242,,,
30,4,intra_node,8,9,2,2,0.6255135536193848,0.19579121185773343,0.6250048875808716,,,
30,4,intra_node,8,10,2,2,0.6632868051528931,0.5556600235244289,0.6627990007400513,,,
30,4,intra_node,8,11,2,2,-0.7045800089836121,0.33397365441617904,-0.7043904066085815,,,
30,4,intra_node,9,10,2,2,0.5988320112228394,0.4474818193643437,0.5983592867851257,,,
30,4,intra_node,9,11,2,2,-0.6656162142753601,0.1718240892115205,-0.6653705835342407,,,
30,4,intra_node,10,11,2,2,-0.7022997736930847,0.332849249249931,-0.7020854949951172,,,
30,4,intra_node,12,13,3,3,-0.7332072854042053,0.05461260565504011,-0.7329700589179993,,,
30,4,intra_node,12,14,3,3,0.6831032037734985,0.33537512547978743,0.6828217506408691,,,
30,4,intra_node,12,15,3,3,0.3733493387699127,0.5369732468765765,0.37259620428085327,,,
30,4,intra_node,13,14,3,3,-0.7055568099021912,0.3716720216604903,-0.7052183747291565,,,
30,4,intra_node,13,15,3,3,-0.3374583423137665,0.5102253786192639,-0.3360699713230133,,,
30,4,intra_node,14,15,3,3,0.287845253944397,0.6922609023058433,0.2868945598602295,,,
30,4,inter_node,0,4,0,1,-0.6887414455413818,0.5569121781277042,-0.688267707824707,,,
30,4,inter_node,0,8,0,2,-0.6399514079093933,0.05105648990499079,-0.6394229531288147,,,
30,4,inter_node,0,12,0,3,-0.724352240562439,0.32841138675789466,-0.7240868210792542,,,
30,4,inter_node,4,8,1,2,0.5589436888694763,0.5330724988804303,0.557939887046814,,,
30,4,inter_node,4,12,1,3,0.6457714438438416,0.3402392280993541,0.6454384326934814,,,
30,4,inter_node,8,12,2,3,0.6393633484840393,0.29227756331368426,0.6389816403388977,,,
30,4,inter_node,1,5,0,1,-0.37594401836395264,0.10936501081820342,-0.3757550120353699,,,
30,4,inter_node,1,9,0,2,-0.5283001661300659,0.2173915402458502,-0.527553141117096,,,
30,4,inter_node,1,13,0,3,0.7475348711013794,0.2715011333180802,0.7468956112861633,,,
30,4,inter_node,5,9,1,2,0.3624698221683502,0.12129158492514197,0.36222586035728455,,,
30,4,inter_node,5,13,1,3,-0.3383958041667938,0.18204553433144038,-0.3381249010562897,,,
30,4,inter_node,9,13,2,3,-0.6036283373832703,0.06914005643285288,-0.6030566692352295,,,
30,4,inter_node,2,6,0,1,0.5847823619842529,0.2854626505378657,0.584475576877594,,,
30,4,inter_node,2,10,0,2,-0.7394770383834839,0.4658592724170925,-0.7392105460166931,,,
30,4,inter_node,2,14,0,3,-0.7463604211807251,0.4345686794402831,-0.7461239695549011,,,
30,4,inter_node,6,10,1,2,-0.5837867856025696,0.6183365002731334,-0.5834479928016663,,,
30,4,inter_node,6,14,1,3,-0.6280887722969055,0.5959782029043855,-0.6278097629547119,,,
30,4,inter_node,10,14,2,3,0.7591644525527954,0.055339334485106056,0.7589080333709717,,,
30,4,inter_node,3,7,0,1,0.6858499050140381,0.030166712160758422,0.6853277087211609,,,
30,4,inter_node,3,11,0,2,0.6908245086669922,0.22054978526466845,0.690615177154541,,,
30,4,inter_node,3,15,0,3,-0.29345691204071045,0.44095579725198086,-0.29214558005332947,,,
30,4,inter_node,7,11,1,2,0.7221505641937256,0.24406323553623055,0.7219660878181458,,,
30,4,inter_node,7,15,1,3,-0.3665042519569397,0.42356669980512607,-0.36539897322654724,,,
30,4,inter_node,11,15,2,3,-0.39494550228118896,0.5642528761215143,-0.3943713307380676,,,
30,4,cluster_edge,0,15,0,3,-0.3509868085384369,0.3105500242355897,-0.34998318552970886,,,
30,4,cluster_edge,1,14,0,3,-0.6789851188659668,0.5422637798751253,-0.6786320209503174,,,
