global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,0,intra_node,10,11,2,2,0.2627241015434265,0.708167016360791,0.26263946294784546,,,
2,0,intra_node,12,13,3,3,0.17364516854286194,0.34386514495859133,0.17319785058498383,,,
2,0,intra_node,12,14,3,3,-0.4884054958820343,0.96645508295571,-0.4881662130355835,,,
2,0,intra_node,12,15,3,3,0.5798914432525635,0.8813422891854913,0.579758882522583,,,
2,0,intra_node,13,14,3,3,-0.6190879344940186,0.9488749655858886,-0.6189030408859253,,,
2,0,intra_node,13,15,3,3,0.37362274527549744,0.8191565195739827,0.3734043836593628,,,
2,0,intra_node,14,15,3,3,-0.7104703187942505,0.7172967789954332,-0.7103871703147888,,,
2,0,inter_node,0,4,0,1,0.6034098267555237,0.18874063176006978,0.6033151149749756,,,
2,0,inter_node,0,8,0,2,-0.5487536191940308,0.9885614180983576,-0.5488018989562988,,,
2,0,inter_node,0,12,0,3,-0.4899795949459076,0.9556568994927865,-0.4898125231266022,,,
2,0,inter_node,4,8,1,2,-0.2735321819782257,0.9859002159488661,-0.27366772294044495,,,
2,0,inter_node,4,12,1,3,-0.4385737180709839,0.9453404148621197,-0.43815362453460693,,,
2,0,inter_node,8,12,2,3,0.34732627868652344,0.7420437053159695,0.3473894000053406,,,
2,0,inter_node,1,5,0,1,-0.36427173018455505,0.8330972676473154,-0.36421164870262146,,,
2,0,inter_node,1,9,0,2,0.47190797328948975,0.6670020969662375,0.47177302837371826,,,
2,0,inter_node,1,13,0,3,-0.3420715034008026,0.9459648012372256,-0.3417395353317261,,,
2,0,inter_node,5,9,1,2,-0.11128941178321838,0.4987874373017826,-0.11120696365833282,,,
2,0,inter_node,5,13,1,3,0.34791839122772217,0.6762473687453369,0.34785616397857666,,,
2,0,inter_node,9,13,2,3,0.06198342517018318,0.8377311140085593,0.06232510134577751,,,
2,0,inter_node,2,6,0,1,-0.3804936110973358,0.8839243807425835,-0.3804478943347931,,,
2,0,inter_node,2,10,0,2,0.4289231300354004,0.9070520880601024,0.4291425943374634,,,
2,0,inter_node,2,14,0,3,-0.31045767664909363,0.8182949811114262,-0.3101872205734253,,,
2,0,inter_node,6,10,1,2,-0.46386533975601196,0.1992469001283504,-0.4639308452606201,,,
2,0,inter_node,6,14,1,3,0.2864231765270233,0.9789084774103283,0.2863573133945465,,,
2,0,inter_node,10,14,2,3,-0.20109319686889648,0.9831108979053074,-0.201284721493721,,,
2,0,inter_node,3,7,0,1,0.6614674925804138,0.20389091189011532,0.6614894866943359,,,
2,0,inter_node,3,11,0,2,-0.7144144773483276,0.9449093407712097,-0.7147240042686462,,,
2,0,inter_node,3,15,0,3,-0.5064437389373779,0.730885845833919,-0.5064494609832764,,,
2,0,inter_node,7,11,1,2,-0.6164930462837219,0.9308001126333251,-0.6165958642959595,,,
2,0,inter_node,7,15,1,3,-0.6686769127845764,0.6619632181250318,-0.6688141822814941,,,
2,0,inter_node,11,15,2,3,0.5183930397033691,0.7952888825208664,0.5189855098724365,,,
2,0,cluster_edge,0,15,0,3,-0.43588167428970337,0.6262939828956194,-0.43574613332748413,,,
2,0,cluster_edge,1,14,0,3,0.578197181224823,0.0538568269442154,0.5780119895935059,,,
2,0,cluster_edge,2,13,0,3,0.38695618510246277,0.7186371916041429,0.38668307662010193,,,
2,0,cluster_edge,3,12,0,3,-0.214879110455513,0.9680675305188701,-0.21484969556331635,,,
2,0,global_diversity,-1,-1,-1,-1,-0.03709907457232475,0.7128831744194031,-0.03709875047206879,120,4,
3,0,intra_node,0,1,0,0,0.14952442049980164,0.11449440873951844,0.14936262369155884,,,
3,0,intra_node,0,2,0,0,-0.22813358902931213,0.7318632068730637,-0.22803263366222382,,,
3,0,intra_node,0,3,0,0,0.14489129185676575,0.7210322256219296,0.14493441581726074,,,
3,0,intra_node,1,2,0,0,-0.26869016885757446,0.7625633704634429,-0.26864591240882874,,,
3,0,intra_node,1,3,0,0,-0.4191160798072815,0.7529724760067261,-0.41913217306137085,,,
3,0,intra_node,2,3,0,0,0.24610967934131622,0.038825205797625446,0.24611660838127136,,,
3,0,intra_node,4,5,1,1,0.5735647082328796,0.08759489810024444,0.5737336874008179,,,
3,0,intra_node,4,6,1,1,0.4852321445941925,0.03249475614421593,0.4850972294807434,,,
3,0,intra_node,4,7,1,1,-0.6411498785018921,0.6037447474486183,-0.641106128692627,,,
3,0,intra_node,5,6,1,1,0.261708527803421,0.11724327939121548,0.2619960308074951,,,
3,0,intra_node,5,7,1,1,-0.551744818687439,0.6384546859175432,-0.5518665909767151,,,
3,0,intra_node,6,7,1,1,-0.5193440914154053,0.5904360673310755,-0.5192835927009583,,,
3,0,intra_node,8,9,2,2,-0.21779601275920868,0.7484465223474157,-0.2177690714597702,,,
3,0,intra_node,8,10,2,2,0.13452047109603882,0.3696425730300488,0.13457165658473969,,,
3,0,intra_node,8,11,2,2,0.1565651297569275,0.6600513214844089,0.15652407705783844,,,
3,0,intra_node,9,10,2,2,-0.6450777053833008,0.8414313970815739,-0.6451181769371033,,,
3,0,intra_node,9,11,2,2,-0.5937409400939941,0.9144847276960028,-0.5937309265136719,,,
3,0,intra_node,10,11,2,2,0.685533881187439,0.46070488905051604,0.6855897307395935,,,
3,0,intra_node,12,13,3,3,0.2568263113498688,0.6186740964561094,0.2568240165710449,,,
3,0,intra_node,12,14,3,3,-0.5678125619888306,0.9197415295523078,-0.5678118467330933,,,
3,0,intra_node,12,15,3,3,-0.5182177424430847,0.9050706111880924,-0.5182778835296631,,,
3,0,intra_node,13,14,3,3,-0.6886411309242249,0.9693953662394831,-0.6886431574821472,,,
3,0,intra_node,13,15,3,3,-0.7006721496582031,0.96380096503843,-0.7008219361305237,,,
3,0,intra_node,14,15,3,3,0.7886027693748474,0.15454558959906733,0.7886966466903687,,,
3,0,inter_node,0,4,0,1,0.013774245046079159,0.6853271458702862,0.014107942581176758,,,
3,0,inter_node,0,8,0,2,0.05448826774954796,0.38541479983653415,0.0543028898537159,,,
3,0,inter_node,0,12,0,3,-0.07137595862150192,0.8637735147986285,-0.07142847031354904,,,
3,0,inter_node,4,8,1,2,-0.6136894822120667,0.48799148751708005,-0.6136555671691895,,,
3,0,inter_node,4,12,1,3,0.3581565320491791,0.5670853605147127,0.358203649520874,,,
3,0,inter_node,8,12,2,3,-0.02936430834233761,0.7783440194050585,-0.029375188052654266,,,
3,0,inter_node,1,5,0,1,-0.34226787090301514,0.7457632711188507,-0.34235724806785583,,,
3,0,inter_node,1,9,0,2,-0.45208656787872314,0.86309991075587,-0.4520694315433502,,,
3,0,inter_node,1,13,0,3,-0.26769623160362244,0.9540009177216817,-0.2677620053291321,,,
3,0,inter_node,5,9,1,2,0.5924454927444458,0.46152513113819943,0.5925040245056152,,,
3,0,inter_node,5,13,1,3,0.6169993877410889,0.8190698783737818,0.6169826984405518,,,
3,0,inter_node,9,13,2,3,0.49336156249046326,0.6639952352676017,0.4934019148349762,,,
3,0,inter_node,2,6,0,1,0.1848735809326172,0.1755763167481701,0.18475747108459473,,,
3,0,inter_node,2,10,0,2,-0.40440577268600464,0.7249819570231865,-0.404461145401001,,,
3,0,inter_node,2,14,0,3,-0.533604085445404,0.8420259551194783,-0.5336326360702515,,,
3,0,inter_node,6,10,1,2,-0.1655033677816391,0.6664117630730337,-0.16569651663303375,,,
3,0,inter_node,6,14,1,3,-0.3039219379425049,0.8083824517784182,-0.30406880378723145,,,
3,0,inter_node,10,14,2,3,0.5672158002853394,0.4255866154431176,0.5672147870063782,,,
3,0,inter_node,3,7,0,1,-0.6163591742515564,0.6487067618349068,-0.6163907051086426,,,
3,0,inter_node,3,11,0,2,-0.7451999187469482,0.8456931175318952,-0.7452138066291809,,,
3,0,inter_node,3,15,0,3,-0.6365088224411011,0.8056013830146024,-0.6365638971328735,,,
3,0,inter_node,7,11,1,2,0.5989475250244141,0.5607462208094453,0.5989282131195068,,,
3,0,inter_node,7,15,1,3,0.6236435174942017,0.4466201000600007,0.6235975623130798,,,
3,0,inter_node,11,15,2,3,0.6779435276985168,0.20623466945911625,0.677935004234314,,,
3,0,cluster_edge,0,15,0,3,0.06341580301523209,0.3031502745476996,0.06311553716659546,,,
3,0,cluster_edge,1,14,0,3,0.48749756813049316,0.3346686010963652,0.48753321170806885,,,
3,0,cluster_edge,2,13,0,3,0.5558043718338013,0.8062679614004715,0.5558709502220154,,,
3,0,cluster_edge,3,12,0,3,0.7553198933601379,0.5116766246385476,0.7553203105926514,,,
3,0,global_diversity,-1,-1,-1,-1,-0.045533616095781326,0.5929603576660156,-0.04553252086043358,120,4,
4,0,intra_node,0,1,0,0,-0.5408291220664978,0.844481112129269,-0.5407778024673462,,,
4,0,intra_node,0,2,0,0,0.43263164162635803,0.8121518365896427,0.4326644539833069,,,
4,0,intra_node,0,3,0,0,0.002275664359331131,0.8547257695444362,0.0024311039596796036,,,
4,0,intra_node,1,2,0,0,-0.0028946129605174065,0.17210322929270522,-0.0028909100219607353,,,
4,0,intra_node,1,3,0,0,0.025844555348157883,0.0658740398380593,0.02574082650244236,,,
4,0,intra_node,2,3,0,0,-0.1411878615617752,0.2266401341480782,-0.14119261503219604,,,
4,0,intra_node,4,5,1,1,0.32505422830581665,0.6293323551945808,0.3250967562198639,,,
4,0,intra_node,4,6,1,1,0.7450461983680725,0.11478033005883218,0.7450671195983887,,,
4,0,intra_node,4,7,1,1,0.11825427412986755,0.1805920356578636,0.11824964731931686,,,
4,0,intra_node,5,6,1,1,0.5400215983390808,0.5812704378450446,0.5402867197990417,,,
4,0,intra_node,5,7,1,1,0.508082389831543,0.6962719797224973,0.50776606798172,,,
4,0,intra_node,6,7,1,1,0.24989862740039825,0.2746439522578898,0.25015512108802795,,,
4,0,intra_node,8,9,2,2,-0.405015230178833,0.6039174069136514,-0.4051927328109741,,,
4,0,intra_node,8,10,2,2,0.49853038787841797,0.3006278307692185,0.4986532926559448,,,
4,0,intra_node,8,11,2,2,-0.704954981803894,0.6658116607485735,-0.7050572037696838,,,
4,0,intra_node,9,10,2,2,-0.4974900484085083,0.7229908576786475,-0.49747490882873535,,,
4,0,intra_node,9,11,2,2,0.6501736640930176,0.15626602863971034,0.6501821875572205,,,
4,0,intra_node,10,11,2,2,-0.6765470504760742,0.7662779762460975,-0.6765469312667847,,,
4,0,intra_node,12,13,3,3,-0.003685584757477045,0.5817061128773283,-0.003450063755735755,,,
4,0,intra_node,12,14,3,3,0.10421887040138245,0.5168176494177715,0.10416823625564575,,,
4,0,intra_node,12,15,3,3,0.23183748126029968,0.1320279135189799,0.23126666247844696,,,
4,0,intra_node,13,14,3,3,0.5257610082626343,0.13429394385239254,0.5258033275604248,,,
4,0,intra_node,13,15,3,3,0.6088150143623352,0.6369325820318784,0.6091841459274292,,,
4,0,intra_node,14,15,3,3,0.5640735626220703,0.5806112070143394,0.5641588568687439,,,
4,0,inter_node,0,4,0,1,0.629860520362854,0.2231921754255353,0.6298924684524536,,,
4,0,inter_node,0,8,0,2,-0.7755883932113647,0.8787896142432556,-0.7755457162857056,,,
4,0,inter_node,0,12,0,3,0.3315812051296234,0.47083379682903503,0.33135563135147095,,,
4,0,inter_node,4,8,1,2,-0.5395256280899048,0.8439634850187775,-0.5395561456680298,,,
4,0,inter_node,4,12,1,3,-0.06675787270069122,0.3187939327711559,-0.0668507069349289,,,
4,0,inter_node,8,12,2,3,-0.3483161926269531,0.7709408026619885,-0.34806904196739197,,,
4,0,inter_node,1,5,0,1,-0.4753247797489166,0.459886699735471,-0.475259929895401,,,
4,0,inter_node,1,9,0,2,-0.047687187790870667,0.4918065477873723,-0.04776718467473984,,,
4,0,inter_node,1,13,0,3,-0.2006961554288864,0.8770658448354731,-0.200778990983963,,,
4,0,inter_node,5,9,1,2,0.10525448620319366,0.05909842997065245,0.10547652840614319,,,
4,0,inter_node,5,13,1,3,0.35883086919784546,0.7723919127629,0.35910671949386597,,,
4,0,inter_node,9,13,2,3,0.715498685836792,0.7580957514716435,0.715481162071228,,,
4,0,inter_node,2,6,0,1,0.4418145418167114,0.7268241479663965,0.4418225884437561,,,
4,0,inter_node,2,10,0,2,-0.616955578327179,0.5487250506952781,-0.6169639229774475,,,
4,0,inter_node,2,14,0,3,0.3820548951625824,0.8284755968819,0.3820556700229645,,,
4,0,inter_node,6,10,1,2,-0.6833202242851257,0.8767225812222613,-0.6833129525184631,,,
4,0,inter_node,6,14,1,3,0.5183867812156677,0.37210993636069745,0.5184130072593689,,,
4,0,inter_node,10,14,2,3,-0.4666638970375061,0.9225953336783568,-0.4666859209537506,,,
4,0,inter_node,3,7,0,1,0.2557806074619293,0.8467589309953547,0.25624337792396545,,,
4,0,inter_node,3,11,0,2,-0.02728256583213806,0.5994653963942811,-0.027306104078888893,,,
4,0,inter_node,3,15,0,3,0.19057995080947876,0.6837061657241751,0.19092461466789246,,,
4,0,inter_node,7,11,1,2,0.051389023661613464,0.6174086642573988,0.051464587450027466,,,
4,0,inter_node,7,15,1,3,0.37268736958503723,0.5155104134245913,0.3722590506076813,,,
4,0,inter_node,11,15,2,3,0.7365338206291199,0.21032082764269608,0.7367883920669556,,,
4,0,cluster_edge,0,15,0,3,0.7235556244850159,0.5406985065384582,0.7235080599784851,,,
4,0,cluster_edge,1,14,0,3,-0.29467517137527466,0.8579955005610288,-0.29465925693511963,,,
4,0,cluster_edge,2,13,0,3,0.5306407809257507,0.8515102854435572,0.530659019947052,,,
4,0,cluster_edge,3,12,0,3,-0.14357447624206543,0.7254657807225303,-0.14328791201114655,,,
4,0,global_diversity,-1,-1,-1,-1,0.11606883257627487,0.5623905062675476,0.11608710139989853,120,4,
5,0,intra_node,0,1,0,0,-0.6236534714698792,0.8038829422756528,-0.6236507296562195,,,
5,0,intra_node,0,2,0,0,-0.5944081544876099,0.7902872608679886,-0.5944043397903442,,,
5,0,intra_node,0,3,0,0,0.4003767669200897,0.9405426311226386,0.40057942271232605,,,
5,0,intra_node,1,2,0,0,0.49816593527793884,0.06483002159971728,0.4981614649295807,,,
5,0,intra_node,1,3,0,0,-0.7022247314453125,0.9883393957557407,-0.7025195956230164,,,
5,0,intra_node,2,3,0,0,-0.18390919268131256,0.9875310323111461,-0.1840602457523346,,,
5,0,intra_node,4,5,1,1,-0.07163937389850616,0.6409457181835099,-0.07173151522874832,,,
5,0,intra_node,4,6,1,1,-0.056558046489953995,0.4648478824071863,-0.056824613362550735,,,
5,0,intra_node,4,7,1,1,-0.7042534351348877,0.42284867342330074,-0.7042575478553772,,,
5,0,intra_node,5,6,1,1,0.22309575974941254,0.8078513407551384,0.22278937697410583,,,
5,0,intra_node,5,7,1,1,0.3692360520362854,0.3778853737612012,0.3692919909954071,,,
5,0,intra_node,6,7,1,1,0.24230659008026123,0.6911362454109778,0.2425248771905899,,,
5,0,intra_node,8,9,2,2,0.022970639169216156,0.732313779590518,0.022830715402960777,,,
5,0,intra_node,8,10,2,2,0.3200266659259796,0.42879621556641273,0.3200496733188629,,,
5,0,intra_node,8,11,2,2,-0.04662608727812767,0.4972536876414266,-0.04678533226251602,,,
5,0,intra_node,9,10,2,2,0.5009298324584961,0.5313647638470691,0.5011764168739319,,,
5,0,intra_node,9,11,2,2,0.6508490443229675,0.8654217398199286,0.6506202220916748,,,
5,0,intra_node,10,11,2,2,0.17485378682613373,0.7128294037707524,0.17498303949832916,,,
5,0,intra_node,12,13,3,3,-0.6439276933670044,0.8913237501962137,-0.6440236568450928,,,
5,0,intra_node,12,14,3,3,0.6815467476844788,0.13545462770898284,0.6815415024757385,,,
5,0,intra_node,12,15,3,3,0.6663414239883423,0.23220194583517656,0.6664139628410339,,,
5,0,intra_node,13,14,3,3,-0.6108911633491516,0.9060444511541941,-0.6111045479774475,,,
5,0,intra_node,13,15,3,3,-0.5868687033653259,0.9165585868667226,-0.587315022945404,,,
5,0,intra_node,14,15,3,3,0.7764401435852051,0.11190542593480833,0.7764137387275696,,,
5,0,inter_node,0,4,0,1,0.4979506731033325,0.6073008390623676,0.4979815185070038,,,
5,0,inter_node,0,8,0,2,-0.3251129984855652,0.5799628757734825,-0.3251035213470459,,,
5,0,inter_node,0,12,0,3,0.7754189372062683,0.15212338858906527,0.7754526138305664,,,
5,0,inter_node,4,8,1,2,-0.2552245259284973,0.06508463588599933,-0.25527068972587585,,,
5,0,inter_node,4,12,1,3,0.49276939034461975,0.5368439751107776,0.4927501976490021,,,
5,0,inter_node,8,12,2,3,-0.3772231340408325,0.5046011193450164,-0.3772697150707245,,,
5,0,inter_node,1,5,0,1,0.3022473454475403,0.2810400235629518,0.30223986506462097,,,
5,0,inter_node,1,9,0,2,-0.5037040114402771,0.8750162047301617,-0.5039445757865906,,,
5,0,inter_node,1,13,0,3,0.2252582162618637,0.5301578990951626,0.2252441793680191,,,
5,0,inter_node,5,9,1,2,-0.35068750381469727,0.9101416534977842,-0.3511773645877838,,,
5,0,inter_node,5,13,1,3,0.5228172540664673,0.3464975571613387,0.522761881351471,,,
